"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1043","58725","20220824122000","1010","1","屏東縣","恆春鎮","120.740","22.010","1134"
"33","58785","20220824122000","97","0","屏東縣","恆春鎮","120.720","22.040","26"
"14","58792","20220824122000","28","0","屏東縣","恆春鎮","120.710","22.015","16"
"194","58793","20220824122000","63","3","屏東縣","恆春鎮","120.695","22.020","155"
"14","58796","20220824122000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"208","58818","20220824122000","113","3","屏東縣","恆春鎮","120.850","21.905","197"
"130","58819","20220824122000","32","3","屏東縣","恆春鎮","120.855","21.905","122"
"68","58824","20220824122000","49","2","屏東縣","恆春鎮","120.850","21.910","75"
"165","58829","20220824122000","129","2","屏東縣","恆春鎮","120.850","21.915","222"
"119","58837","20220824122000","40","3","屏東縣","恆春鎮","120.830","21.925","93"
"122","58849","20220824122000","51","3","屏東縣","恆春鎮","120.825","21.935","150"
"62","58893","20220824122000","301","0","屏東縣","車城鄉","120.715","22.070","70"
"277","58924","20220824122000","91","3","屏東縣","獅子鄉","120.730","22.195","303"
"39","58958","20220824122000","147","0","屏東縣","獅子鄉","120.750","22.205","38"
"219","58971","20220824122000","145","3","屏東縣","獅子鄉","120.725","22.210","246"
"29","58992","20220824122000","21","2","屏東縣","獅子鄉","120.760","22.215","55"
"162","58997","20220824122000","36","3","屏東縣","獅子鄉","120.785","22.215","131"
"204","59115","20220824122000","470","0","屏東縣","琉球鄉","120.380","22.350","183"
"58","59117","20220824122000","274","0","屏東縣","琉球鄉","120.365","22.325","57"
"549","59120","20220824122000","231","3","屏東縣","琉球鄉","120.370","22.335","612"
"25","59128","20220824122000","31","0","屏東縣","獅子鄉","120.665","22.265","29"
"273","59149","20220824122000","122","3","屏東縣","獅子鄉","120.660","22.275","252"
"47","59469","20220824122000","48","0","屏東縣","獅子鄉","120.650","22.315","60"
"28","59727","20220824122000","117","0","屏東縣","獅子鄉","120.710","22.195","23"
"176","59772","20220824122000","108","3","屏東縣","獅子鄉","120.685","22.225","168"
"70","59960","20220824122000","10","3","屏東縣","獅子鄉","120.740","22.275","70"
"17","59987","20220824122000","111","0","屏東縣","獅子鄉","120.705","22.140","12"
"543","60023","20220824122000","124","3","屏東縣","獅子鄉","120.700","22.165","443"
"33","60048","20220824122000","106","0","屏東縣","獅子鄉","120.795","22.225","30"
"14","60056","20220824122000","34","0","屏東縣","獅子鄉","120.800","22.225","14"
"42","60065","20220824122000","116","0","屏東縣","獅子鄉","120.800","22.230","24"
"107","60076","20220824122000","41","3","屏東縣","獅子鄉","120.805","22.235","128"
"25","60088","20220824122000","18","2","屏東縣","獅子鄉","120.810","22.240","20"
"16","60119","20220824122000","11","2","屏東縣","獅子鄉","120.820","22.250","18"
"1696","60172","20220824122000","1359","2","屏東縣","琉球鄉","120.370","22.340","1693"
"50","60173","20220824122000","21","3","屏東縣","琉球鄉","120.370","22.345","77"
"120","60174","20220824122000","84","2","屏東縣","琉球鄉","120.375","22.345","117"
"497","60189","20220824122000","100","3","屏東縣","車城鄉","120.700","22.040","527"
"297","60193","20220824122000","165","3","屏東縣","車城鄉","120.700","22.050","247"
"87","60196","20220824122000","69","2","屏東縣","琉球鄉","120.365","22.340","99"
"194","60198","20220824122000","171","1","屏東縣","琉球鄉","120.370","22.350","263"
"605","60206","20220824122000","308","3","屏東縣","車城鄉","120.715","22.065","537"
"53","60213","20220824122000","175","0","屏東縣","車城鄉","120.720","22.090","60"
"413","60234","20220824122000","71","3","屏東縣","車城鄉","120.715","22.115","371"
"1341","60246","20220824122000","673","3","屏東縣","琉球鄉","120.385","22.350","1303"
"142","60260","20220824122000","105","2","屏東縣","車城鄉","120.740","22.085","129"
"221","60283","20220824122000","210","1","屏東縣","車城鄉","120.750","22.095","223"
"26","60314","20220824122000","159","0","屏東縣","枋寮鄉","120.555","22.390","26"
"84","60322","20220824122000","415","0","屏東縣","車城鄉","120.715","22.075","110"
"225","60328","20220824122000","117","3","屏東縣","車城鄉","120.730","22.075","212"
"17","60338","20220824122000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"537","60350","20220824122000","388","2","屏東縣","枋寮鄉","120.590","22.405","626"
"108","60369","20220824122000","277","0","屏東縣","枋寮鄉","120.620","22.405","101"
"242","60374","20220824122000","183","2","屏東縣","枋寮鄉","120.590","22.370","236"
"190","60377","20220824122000","257","0","屏東縣","枋寮鄉","120.580","22.375","222"
"855","60401","20220824122000","753","1","屏東縣","枋寮鄉","120.575","22.405","802"
"616","60404","20220824122000","504","2","屏東縣","佳冬鄉","120.565","22.410","607"
"1291","60421","20220824122000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1309"
"588","60428","20220824122000","225","3","屏東縣","枋寮鄉","120.600","22.365","547"
"142","60441","20220824122000","177","0","屏東縣","枋山鄉","120.645","22.295","184"
"188","60442","20220824122000","133","2","屏東縣","獅子鄉","120.640","22.310","251"
"215","60446","20220824122000","248","0","屏東縣","枋山鄉","120.630","22.320","210"
"137","60449","20220824122000","102","2","屏東縣","枋山鄉","120.615","22.330","135"
"306","60455","20220824122000","241","2","屏東縣","枋山鄉","120.620","22.335","356"
"341","60456","20220824122000","174","3","屏東縣","枋山鄉","120.625","22.335","365"
"1432","60532","20220824122000","980","2","屏東縣","恆春鎮","120.740","22.000","1205"
"440","60533","20220824122000","309","2","屏東縣","恆春鎮","120.740","22.005","397"
"93","60535","20220824122000","170","0","屏東縣","恆春鎮","120.815","21.935","97"
"203","60537","20220824122000","59","3","屏東縣","恆春鎮","120.805","21.940","142"
"22","60539","20220824122000","134","0","屏東縣","恆春鎮","120.795","21.945","32"
"367","60540","20220824122000","365","1","屏東縣","恆春鎮","120.800","21.945","404"
"443","60541","20220824122000","250","3","屏東縣","恆春鎮","120.805","21.945","362"
"177","60543","20220824122000","147","2","屏東縣","恆春鎮","120.780","21.950","195"
"152","60544","20220824122000","72","3","屏東縣","恆春鎮","120.785","21.950","193"
"179","60568","20220824122000","135","2","屏東縣","恆春鎮","120.810","21.955","210"
"160","60589","20220824122000","115","2","屏東縣","恆春鎮","120.815","21.965","246"
"136","60623","20220824122000","379","0","屏東縣","恆春鎮","120.735","21.950","151"
"125","60646","20220824122000","85","2","屏東縣","恆春鎮","120.720","21.975","151"
"92","60651","20220824122000","67","2","屏東縣","恆春鎮","120.715","21.985","98"
"339","60656","20220824122000","131","3","屏東縣","恆春鎮","120.705","21.995","353"
"180","60671","20220824122000","811","0","屏東縣","恆春鎮","120.740","21.995","697"
"170","60672","20220824122000","298","0","屏東縣","恆春鎮","120.745","21.995","526"
"857","60680","20220824122000","569","3","屏東縣","恆春鎮","120.745","22.000","629"
"114","60694","20220824122000","75","3","屏東縣","恆春鎮","120.765","22.000","89"
"45","60732","20220824122000","73","0","屏東縣","牡丹鄉","120.815","22.075","42"
"106","60771","20220824122000","163","0","屏東縣","滿州鄉","120.890","22.140","172"
"124","60778","20220824122000","73","3","屏東縣","牡丹鄉","120.880","22.155","123"
"45","60784","20220824122000","52","0","屏東縣","牡丹鄉","120.880","22.160","63"
"131","60791","20220824122000","181","0","屏東縣","牡丹鄉","120.890","22.165","205"
"35","60821","20220824122000","53","0","屏東縣","牡丹鄉","120.880","22.185","84"
"19","60825","20220824122000","17","1","屏東縣","牡丹鄉","120.880","22.190","44"
"64","60827","20220824122000","49","2","屏東縣","牡丹鄉","120.885","22.190","79"
"46","60884","20220824122000","27","3","屏東縣","牡丹鄉","120.850","22.185","40"
"18","60907","20220824122000","107","0","屏東縣","牡丹鄉","120.855","22.200","58"
"47","60914","20220824122000","26","3","屏東縣","牡丹鄉","120.860","22.205","12"
"33","60936","20220824122000","30","1","屏東縣","牡丹鄉","120.815","22.150","31"
"83","60994","20220824122000","57","2","屏東縣","牡丹鄉","120.835","22.175","75"
"85","61141","20220824122000","65","2","屏東縣","牡丹鄉","120.770","22.125","77"
"243","61160","20220824122000","233","1","屏東縣","牡丹鄉","120.780","22.130","206"
"17","61331","20220824122000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"140","61332","20220824122000","151","0","屏東縣","牡丹鄉","120.845","22.115","153"
"13","61377","20220824122000","20","0","屏東縣","牡丹鄉","120.885","22.140","16"
"32","61398","20220824122000","32","1","屏東縣","牡丹鄉","120.875","22.150","25"
"198","61441","20220824122000","105","3","臺東縣","大武鄉","120.880","22.325","211"
"11","61464","20220824122000","26","0","臺東縣","大武鄉","120.880","22.360","11"
"95","61469","20220824122000","272","0","臺東縣","大武鄉","120.905","22.360","115"
"29","61471","20220824122000","98","0","臺東縣","大武鄉","120.900","22.365","25"
"655","61472","20220824122000","318","3","臺東縣","大武鄉","120.905","22.365","526"
"106","61501","20220824122000","245","0","臺東縣","大武鄉","120.910","22.380","91"
"171","61562","20220824122000","386","0","臺東縣","大武鄉","120.885","22.340","183"
"182","61604","20220824122000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"297","61605","20220824122000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"83","61620","20220824122000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"251","61703","20220824122000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"220","61734","20220824122000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"49","61738","20220824122000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","80"
"25","61830","20220824122000","103","0","臺東縣","達仁鄉","120.885","22.285","24"
"101","61900","20220824122000","88","1","臺東縣","達仁鄉","120.820","22.290","81"
"15","61910","20220824122000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"316","61933","20220824122000","192","3","臺東縣","達仁鄉","120.885","22.295","393"
"47","62017","20220824122000","54","0","臺東縣","達仁鄉","120.855","22.320","69"
"38","62301","20220824122000","40","0","臺東縣","達仁鄉","120.860","22.380","19"
"74","62355","20220824122000","28","3","臺東縣","達仁鄉","120.855","22.390","75"
"31","62465","20220824122000","19","3","臺東縣","達仁鄉","120.840","22.265","29"
"77","62479","20220824122000","42","3","臺東縣","達仁鄉","120.855","22.275","80"
"101","62493","20220824122000","74","2","臺東縣","達仁鄉","120.875","22.290","112"
"144","63917","20220824122000","47","3","臺東縣","大武鄉","120.930","22.415","149"
"333","65292","20220824122000","253","2","屏東縣","東港鎮","120.480","22.430","396"
"17","72794","20220824122000","48","0","高雄市","小港區","120.360","22.510","26"
"196","72795","20220824122000","74","3","臺東縣","太麻里鄉","120.960","22.510","230"
"163","80997","20220824122000","143","1","屏東縣","新埤鄉","120.560","22.475","189"
"595","81045","20220824122000","569","1","屏東縣","新埤鄉","120.545","22.465","615"
"228","81049","20220824122000","131","3","屏東縣","新埤鄉","120.565","22.465","267"
"22","81063","20220824122000","22","1","屏東縣","新埤鄉","120.610","22.450","26"
"265","81079","20220824122000","159","3","屏東縣","新埤鄉","120.610","22.460","291"
"550","81134","20220824122000","489","1","屏東縣","新埤鄉","120.580","22.505","585"
"241","81174","20220824122000","221","1","屏東縣","新埤鄉","120.615","22.470","229"
"16","81450","20220824122000","11","2","屏東縣","春日鄉","120.665","22.440","10"
"76","81486","20220824122000","51","2","屏東縣","春日鄉","120.630","22.425","71"
"258","81488","20220824122000","173","2","屏東縣","春日鄉","120.640","22.425","235"
"681","81506","20220824122000","424","3","屏東縣","新園鄉","120.435","22.500","631"
"179","81517","20220824122000","142","2","屏東縣","新園鄉","120.440","22.510","164"
"335","81529","20220824122000","375","0","屏東縣","萬巒鄉","120.610","22.590","382"
"1018","81547","20220824122000","1544","0","屏東縣","林邊鄉","120.515","22.435","1072"
"47","81550","20220824122000","27","3","屏東縣","林邊鄉","120.510","22.430","40"
"681","81552","20220824122000","416","3","屏東縣","林邊鄉","120.520","22.430","646"
"17","81557","20220824122000","20","0","屏東縣","林邊鄉","120.490","22.430","24"
"94","81560","20220824122000","29","3","屏東縣","東港鎮","120.495","22.460","85"
"223","81569","20220824122000","198","1","屏東縣","東港鎮","120.455","22.460","238"
"28","81573","20220824122000","23","2","屏東縣","東港鎮","120.465","22.440","19"
"82","81584","20220824122000","84","0","屏東縣","東港鎮","120.455","22.450","98"
"57","81816","20220824122000","38","3","屏東縣","來義鄉","120.680","22.525","64"
"46","81919","20220824122000","35","2","屏東縣","來義鄉","120.640","22.435","52"
"80","82042","20220824122000","68","1","屏東縣","來義鄉","120.635","22.525","89"
"20","82186","20220824122000","21","0","屏東縣","來義鄉","120.665","22.560","32"
"69","82194","20220824122000","352","0","屏東縣","佳冬鄉","120.550","22.415","98"
"1232","82204","20220824122000","934","2","屏東縣","佳冬鄉","120.545","22.415","1312"
"628","82217","20220824122000","504","2","屏東縣","竹田鄉","120.515","22.575","658"
"17","82225","20220824122000","67","0","屏東縣","東港鎮","120.450","22.455","19"
"511","82239","20220824122000","127","3","屏東縣","東港鎮","120.495","22.455","457"
"66","82241","20220824122000","564","0","屏東縣","東港鎮","120.490","22.455","72"
"1412","82243","20220824122000","1074","2","屏東縣","東港鎮","120.445","22.465","1385"
"240","82245","20220824122000","569","0","屏東縣","東港鎮","120.445","22.460","249"
"1083","82256","20220824122000","843","2","屏東縣","東港鎮","120.455","22.470","1123"
"167","82257","20220824122000","166","1","屏東縣","東港鎮","120.460","22.470","157"
"1893","82262","20220824122000","846","3","屏東縣","東港鎮","120.460","22.475","1838"
"245","82266","20220824122000","417","0","屏東縣","東港鎮","120.465","22.480","234"
"211","82270","20220824122000","378","0","屏東縣","東港鎮","120.475","22.485","223"
"55","82283","20220824122000","64","0","屏東縣","泰武鄉","120.625","22.590","57"
"153","82284","20220824122000","124","2","屏東縣","泰武鄉","120.635","22.590","147"
"417","82290","20220824122000","247","3","屏東縣","林邊鄉","120.520","22.435","396"
"487","82303","20220824122000","339","2","屏東縣","新園鄉","120.460","22.540","498"
"902","82306","20220824122000","841","1","屏東縣","新園鄉","120.460","22.545","849"
"168","82311","20220824122000","666","0","屏東縣","東港鎮","120.450","22.470","171"
"557","82324","20220824122000","610","0","屏東縣","竹田鄉","120.540","22.585","538"
"75","82325","20220824122000","76","0","屏東縣","竹田鄉","120.545","22.585","69"
"580","82333","20220824122000","471","2","屏東縣","新園鄉","120.455","22.525","608"
"245","82340","20220824122000","225","1","屏東縣","新園鄉","120.465","22.530","272"
"311","82347","20220824122000","225","2","屏東縣","新園鄉","120.440","22.475","319"
"113","82367","20220824122000","57","3","屏東縣","萬丹鄉","120.465","22.595","125"
"456","82441","20220824122000","240","3","屏東縣","泰武鄉","120.650","22.570","526"
"35","82445","20220824122000","113","0","屏東縣","泰武鄉","120.635","22.580","26"
"58","82467","20220824122000","58","1","屏東縣","泰武鄉","120.660","22.570","106"
"86","82513","20220824122000","71","2","屏東縣","泰武鄉","120.665","22.585","87"
"17","82564","20220824122000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"14","82568","20220824122000","25","0","屏東縣","萬丹鄉","120.490","22.575","15"
"629","82569","20220824122000","296","3","屏東縣","新園鄉","120.450","22.475","578"
"588","82576","20220824122000","404","2","屏東縣","新園鄉","120.445","22.515","574"
"167","82591","20220824122000","126","2","屏東縣","新園鄉","120.450","22.525","154"
"59","82614","20220824122000","295","0","屏東縣","佳冬鄉","120.515","22.415","41"
"34","82630","20220824122000","356","0","屏東縣","佳冬鄉","120.560","22.430","40"
"299","82634","20220824122000","429","0","屏東縣","佳冬鄉","120.560","22.435","291"
"99","82638","20220824122000","84","1","屏東縣","佳冬鄉","120.535","22.425","90"
"441","82649","20220824122000","650","0","屏東縣","佳冬鄉","120.555","22.420","424"
"195","82700","20220824122000","161","2","屏東縣","來義鄉","120.635","22.515","176"
"74","82715","20220824122000","35","3","屏東縣","來義鄉","120.660","22.525","61"
"13","82720","20220824122000","90","0","屏東縣","南州鄉","120.500","22.480","19"
"25","82722","20220824122000","39","0","屏東縣","南州鄉","120.490","22.485","31"
"362","82723","20220824122000","291","2","屏東縣","南州鄉","120.495","22.485","421"
"100","82736","20220824122000","201","0","屏東縣","南州鄉","120.530","22.465","78"
"453","82740","20220824122000","202","3","屏東縣","南州鄉","120.535","22.470","432"
"597","82742","20220824122000","583","1","屏東縣","南州鄉","120.520","22.475","632"
"387","82751","20220824122000","206","3","屏東縣","南州鄉","120.540","22.485","416"
"83","82754","20220824122000","52","3","屏東縣","南州鄉","120.535","22.490","64"
"62","82763","20220824122000","31","3","屏東縣","崁頂鄉","120.520","22.495","69"
"164","82767","20220824122000","62","3","屏東縣","內埔鄉","120.560","22.585","157"
"16","82779","20220824122000","138","0","屏東縣","萬丹鄉","120.495","22.550","25"
"474","82796","20220824122000","447","1","屏東縣","新園鄉","120.460","22.505","452"
"113","82807","20220824122000","263","0","屏東縣","崁頂鄉","120.505","22.540","121"
"342","82809","20220824122000","248","2","屏東縣","崁頂鄉","120.515","22.540","316"
"57","82821","20220824122000","272","0","屏東縣","崁頂鄉","120.490","22.510","61"
"351","82835","20220824122000","165","3","屏東縣","崁頂鄉","120.520","22.530","318"
"666","82839","20220824122000","670","0","屏東縣","南州鄉","120.510","22.495","634"
"88","82881","20220824122000","261","0","屏東縣","佳冬鄉","120.560","22.445","105"
"215","82883","20220824122000","69","3","屏東縣","佳冬鄉","120.560","22.450","210"
"229","82893","20220824122000","242","0","屏東縣","萬丹鄉","120.495","22.545","243"
"80","82901","20220824122000","47","3","屏東縣","崁頂鄉","120.510","22.510","72"
"342","82906","20220824122000","490","0","屏東縣","崁頂鄉","120.515","22.515","324"
"75","82941","20220824122000","33","3","屏東縣","崁頂鄉","120.490","22.500","96"
"22","82951","20220824122000","32","0","屏東縣","內埔鄉","120.570","22.590","31"
"740","82954","20220824122000","374","3","屏東縣","新園鄉","120.460","22.495","769"
"115","82963","20220824122000","104","1","屏東縣","新園鄉","120.475","22.550","113"
"367","82970","20220824122000","364","1","屏東縣","新園鄉","120.455","22.545","350"
"215","82987","20220824122000","399","0","屏東縣","新園鄉","120.460","22.490","167"
"141","82992","20220824122000","457","0","屏東縣","新園鄉","120.445","22.500","156"
"37","82996","20220824122000","24","3","屏東縣","新園鄉","120.445","22.475","34"
"316","82997","20220824122000","184","3","屏東縣","新園鄉","120.440","22.480","295"
"171","82998","20220824122000","143","1","屏東縣","新園鄉","120.445","22.480","152"
"22","83002","20220824122000","46","0","屏東縣","新園鄉","120.440","22.485","24"
"124","83015","20220824122000","124","1","屏東縣","新埤鄉","120.550","22.505","108"
"655","83024","20220824122000","403","3","屏東縣","潮州鎮","120.530","22.545","654"
"1492","83025","20220824122000","1135","2","屏東縣","潮州鎮","120.535","22.545","1461"
"40","83041","20220824122000","35","1","屏東縣","潮州鎮","120.590","22.540","63"
"185","83047","20220824122000","146","2","屏東縣","潮州鎮","120.555","22.550","221"
"411","83049","20220824122000","249","3","屏東縣","潮州鎮","120.565","22.550","425"
"437","83055","20220824122000","382","1","屏東縣","萬丹鄉","120.470","22.560","399"
"98","83064","20220824122000","192","0","屏東縣","萬巒鄉","120.600","22.590","68"
"19","83074","20220824122000","42","0","屏東縣","東港鎮","120.480","22.455","12"
"465","83080","20220824122000","727","0","屏東縣","東港鎮","120.450","22.465","466"
"549","83093","20220824122000","263","3","屏東縣","萬巒鄉","120.595","22.565","504"
"77","83095","20220824122000","271","0","屏東縣","萬巒鄉","120.605","22.565","94"
"193","83096","20220824122000","95","3","屏東縣","萬巒鄉","120.600","22.570","223"
"15","83099","20220824122000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"280","83142","20220824122000","192","2","屏東縣","新埤鄉","120.625","22.525","294"
"75","83161","20220824122000","363","0","屏東縣","萬巒鄉","120.620","22.545","74"
"394","83162","20220824122000","452","0","屏東縣","泰武鄉","120.625","22.545","387"
"34","83177","20220824122000","121","0","屏東縣","萬巒鄉","120.580","22.590","30"
"632","83201","20220824122000","498","2","屏東縣","萬巒鄉","120.570","22.570","600"
"452","83206","20220824122000","483","0","屏東縣","萬巒鄉","120.565","22.575","404"
"291","83210","20220824122000","183","3","屏東縣","內埔鄉","120.565","22.580","296"
"20","83216","20220824122000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"20","83222","20220824122000","68","0","屏東縣","東港鎮","120.470","22.485","17"
"162","83231","20220824122000","59","3","屏東縣","東港鎮","120.460","22.460","157"
"866","83232","20220824122000","630","2","屏東縣","東港鎮","120.465","22.460","865"
"1326","83234","20220824122000","1152","1","屏東縣","東港鎮","120.455","22.465","1315"
"204","83235","20220824122000","64","3","屏東縣","東港鎮","120.460","22.465","204"
"357","83236","20220824122000","869","0","屏東縣","東港鎮","120.465","22.465","380"
"32","83237","20220824122000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"678","83241","20220824122000","957","0","屏東縣","東港鎮","120.440","22.460","653"
"144","83257","20220824122000","828","0","屏東縣","竹田鄉","120.525","22.575","150"
"257","83258","20220824122000","227","1","屏東縣","潮州鎮","120.530","22.525","240"
"443","83261","20220824122000","253","3","屏東縣","潮州鎮","120.540","22.525","375"
"415","83267","20220824122000","249","3","屏東縣","潮州鎮","120.535","22.535","374"
"347","83269","20220824122000","214","3","屏東縣","潮州鎮","120.535","22.540","324"
"297","83271","20220824122000","273","1","屏東縣","枋寮鄉","120.580","22.410","287"
"381","83278","20220824122000","184","3","屏東縣","枋寮鄉","120.580","22.415","387"
"39","83323","20220824122000","71","0","屏東縣","枋寮鄉","120.620","22.425","47"
"117","83342","20220824122000","102","1","屏東縣","枋寮鄉","120.595","22.435","142"
"296","83378","20220824122000","185","3","屏東縣","萬丹鄉","120.460","22.575","282"
"87","83380","20220824122000","47","3","屏東縣","萬丹鄉","120.470","22.575","89"
"283","83383","20220824122000","216","2","屏東縣","竹田鄉","120.535","22.595","313"
"12","83404","20220824122000","13","0","屏東縣","林邊鄉","120.505","22.435","17"
"143","83414","20220824122000","55","3","屏東縣","林邊鄉","120.525","22.455","171"
"253","83430","20220824122000","167","3","屏東縣","萬丹鄉","120.485","22.580","234"
"507","83431","20220824122000","333","3","屏東縣","萬丹鄉","120.490","22.580","512"
"56","83433","20220824122000","50","1","屏東縣","萬丹鄉","120.480","22.565","55"
"460","83435","20220824122000","641","0","屏東縣","竹田鄉","120.490","22.565","498"
"289","83437","20220824122000","164","3","屏東縣","萬丹鄉","120.480","22.570","270"
"23","83438","20220824122000","19","2","屏東縣","萬丹鄉","120.490","22.550","22"
"25","83439","20220824122000","31","0","屏東縣","萬丹鄉","120.490","22.555","22"
"625","83442","20220824122000","792","0","屏東縣","潮州鎮","120.545","22.545","576"
"440","83443","20220824122000","230","3","屏東縣","潮州鎮","120.550","22.545","398"
"931","83448","20220824122000","612","3","屏東縣","潮州鎮","120.550","22.555","883"
"439","83455","20220824122000","468","0","屏東縣","潮州鎮","120.560","22.515","474"
"106","83457","20220824122000","119","0","屏東縣","潮州鎮","120.570","22.515","110"
