"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","60623","20220902133000","472","0","屏東縣","恆春鎮","120.735","21.950","163"
"112","60646","20220902133000","135","0","屏東縣","恆春鎮","120.720","21.975","149"
"91","60651","20220902133000","94","0","屏東縣","恆春鎮","120.715","21.985","118"
"271","60656","20220902133000","201","2","屏東縣","恆春鎮","120.705","21.995","337"
"189","60671","20220902133000","779","0","屏東縣","恆春鎮","120.740","21.995","194"
"129","60672","20220902133000","281","0","屏東縣","恆春鎮","120.745","21.995","159"
"881","60680","20220902133000","577","3","屏東縣","恆春鎮","120.745","22.000","856"
"103","60694","20220902133000","84","2","屏東縣","恆春鎮","120.765","22.000","66"
"53","60732","20220902133000","77","0","屏東縣","牡丹鄉","120.815","22.075","39"
"111","60771","20220902133000","115","0","屏東縣","滿州鄉","120.890","22.140","125"
"101","60778","20220902133000","51","3","屏東縣","牡丹鄉","120.880","22.155","99"
"34","60784","20220902133000","37","0","屏東縣","牡丹鄉","120.880","22.160","32"
"74","60791","20220902133000","56","2","屏東縣","牡丹鄉","120.890","22.165","85"
"38","60821","20220902133000","71","0","屏東縣","牡丹鄉","120.880","22.185","62"
"28","60825","20220902133000","19","2","屏東縣","牡丹鄉","120.880","22.190","48"
"103","60827","20220902133000","51","3","屏東縣","牡丹鄉","120.885","22.190","78"
"10","60836","20220902133000","25","0","屏東縣","牡丹鄉","120.890","22.200","23"
"86","60884","20220902133000","49","3","屏東縣","牡丹鄉","120.850","22.185","47"
"21","60936","20220902133000","31","0","屏東縣","牡丹鄉","120.815","22.150","35"
"79","60994","20220902133000","45","3","屏東縣","牡丹鄉","120.835","22.175","75"
"72","61141","20220902133000","56","2","屏東縣","牡丹鄉","120.770","22.125","68"
"244","61160","20220902133000","244","1","屏東縣","牡丹鄉","120.780","22.130","219"
"17","61331","20220902133000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"128","61332","20220902133000","149","0","屏東縣","牡丹鄉","120.845","22.115","139"
"20","61398","20220902133000","18","1","屏東縣","牡丹鄉","120.875","22.150","33"
"231","61441","20220902133000","103","3","臺東縣","大武鄉","120.880","22.325","225"
"17","61446","20220902133000","16","1","臺東縣","大武鄉","120.890","22.325","11"
"11","61464","20220902133000","21","0","臺東縣","大武鄉","120.880","22.360","11"
"85","61469","20220902133000","270","0","臺東縣","大武鄉","120.905","22.360","97"
"31","61471","20220902133000","102","0","臺東縣","大武鄉","120.900","22.365","30"
"553","61472","20220902133000","307","3","臺東縣","大武鄉","120.905","22.365","573"
"247","61501","20220902133000","325","0","臺東縣","大武鄉","120.910","22.380","209"
"155","61562","20220902133000","400","0","臺東縣","大武鄉","120.885","22.340","160"
"163","61604","20220902133000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"177","61605","20220902133000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","363"
"58","61620","20220902133000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"155","61703","20220902133000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"177","61734","20220902133000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"46","61738","20220902133000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","102"
"27","61830","20220902133000","101","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61910","20220902133000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"318","61933","20220902133000","205","3","臺東縣","達仁鄉","120.885","22.295","378"
"66","62017","20220902133000","40","3","臺東縣","達仁鄉","120.855","22.320","59"
"21","62278","20220902133000","15","2","臺東縣","大武鄉","120.880","22.375","16"
"19","62301","20220902133000","37","0","臺東縣","達仁鄉","120.860","22.380","21"
"67","62355","20220902133000","31","3","臺東縣","達仁鄉","120.855","22.390","69"
"22","62465","20220902133000","21","1","臺東縣","達仁鄉","120.840","22.265","37"
"78","62479","20220902133000","63","2","臺東縣","達仁鄉","120.855","22.275","65"
"103","62493","20220902133000","55","3","臺東縣","達仁鄉","120.875","22.290","107"
"105","63917","20220902133000","72","2","臺東縣","大武鄉","120.930","22.415","137"
"358","65292","20220902133000","318","1","屏東縣","東港鎮","120.480","22.430","385"
"20","72794","20220902133000","49","0","高雄市","小港區","120.360","22.510","30"
"188","72795","20220902133000","118","3","臺東縣","太麻里鄉","120.960","22.510","227"
"140","80997","20220902133000","168","0","屏東縣","新埤鄉","120.560","22.475","186"
"600","81045","20220902133000","602","0","屏東縣","新埤鄉","120.545","22.465","608"
"285","81049","20220902133000","135","3","屏東縣","新埤鄉","120.565","22.465","304"
"26","81063","20220902133000","25","1","屏東縣","新埤鄉","120.610","22.450","45"
"205","81079","20220902133000","176","1","屏東縣","新埤鄉","120.610","22.460","40"
"563","81134","20220902133000","508","1","屏東縣","新埤鄉","120.580","22.505","604"
"243","81174","20220902133000","233","1","屏東縣","新埤鄉","120.615","22.470","335"
"57","81486","20220902133000","55","1","屏東縣","春日鄉","120.630","22.425","80"
"217","81488","20220902133000","161","2","屏東縣","春日鄉","120.640","22.425","217"
"637","81506","20220902133000","409","3","屏東縣","新園鄉","120.435","22.500","646"
"163","81517","20220902133000","116","2","屏東縣","新園鄉","120.440","22.510","167"
"366","81529","20220902133000","387","0","屏東縣","萬巒鄉","120.610","22.590","363"
"1122","81547","20220902133000","1537","0","屏東縣","林邊鄉","120.515","22.435","1083"
"53","81550","20220902133000","29","3","屏東縣","林邊鄉","120.510","22.430","39"
"685","81552","20220902133000","388","3","屏東縣","林邊鄉","120.520","22.430","649"
"30","81557","20220902133000","54","0","屏東縣","林邊鄉","120.490","22.430","16"
"81","81560","20220902133000","28","3","屏東縣","東港鎮","120.495","22.460","102"
"213","81569","20220902133000","203","1","屏東縣","東港鎮","120.455","22.460","232"
"26","81573","20220902133000","24","1","屏東縣","東港鎮","120.465","22.440","15"
"98","81584","20220902133000","92","1","屏東縣","東港鎮","120.455","22.450","143"
"51","81816","20220902133000","45","1","屏東縣","來義鄉","120.680","22.525","56"
"40","81919","20220902133000","50","0","屏東縣","來義鄉","120.640","22.435","74"
"94","82042","20220902133000","69","2","屏東縣","來義鄉","120.635","22.525","93"
"26","82186","20220902133000","20","2","屏東縣","來義鄉","120.665","22.560","27"
"57","82194","20220902133000","368","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1193","82204","20220902133000","882","2","屏東縣","佳冬鄉","120.545","22.415","1182"
"11","82213","20220902133000","17","0","屏東縣","竹田鄉","120.540","22.595","11"
"671","82217","20220902133000","590","1","屏東縣","竹田鄉","120.515","22.575","621"
"22","82225","20220902133000","76","0","屏東縣","東港鎮","120.450","22.455","17"
"510","82239","20220902133000","161","3","屏東縣","東港鎮","120.495","22.455","601"
"60","82241","20220902133000","594","0","屏東縣","東港鎮","120.490","22.455","74"
"1584","82243","20220902133000","1389","1","屏東縣","東港鎮","120.445","22.465","1671"
"257","82245","20220902133000","645","0","屏東縣","東港鎮","120.445","22.460","298"
"1168","82256","20220902133000","877","2","屏東縣","東港鎮","120.455","22.470","1106"
"154","82257","20220902133000","91","3","屏東縣","東港鎮","120.460","22.470","150"
"1985","82262","20220902133000","824","3","屏東縣","東港鎮","120.460","22.475","1879"
"285","82266","20220902133000","438","0","屏東縣","東港鎮","120.465","22.480","292"
"210","82270","20220902133000","425","0","屏東縣","東港鎮","120.475","22.485","215"
"70","82283","20220902133000","74","0","屏東縣","泰武鄉","120.625","22.590","60"
"136","82284","20220902133000","123","1","屏東縣","泰武鄉","120.635","22.590","127"
"417","82290","20220902133000","282","2","屏東縣","林邊鄉","120.520","22.435","396"
"475","82303","20220902133000","325","2","屏東縣","新園鄉","120.460","22.540","516"
"897","82306","20220902133000","801","1","屏東縣","新園鄉","120.460","22.545","822"
"182","82311","20220902133000","562","0","屏東縣","東港鎮","120.450","22.470","178"
"12","82316","20220902133000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"508","82324","20220902133000","584","0","屏東縣","竹田鄉","120.540","22.585","523"
"88","82325","20220902133000","99","0","屏東縣","竹田鄉","120.545","22.585","90"
"578","82333","20220902133000","496","1","屏東縣","新園鄉","120.455","22.525","592"
"265","82340","20220902133000","235","1","屏東縣","新園鄉","120.465","22.530","248"
"317","82347","20220902133000","219","2","屏東縣","新園鄉","120.440","22.475","341"
"153","82367","20220902133000","62","3","屏東縣","萬丹鄉","120.465","22.595","147"
"453","82441","20220902133000","285","3","屏東縣","泰武鄉","120.650","22.570","499"
"29","82445","20220902133000","132","0","屏東縣","泰武鄉","120.635","22.580","30"
"57","82467","20220902133000","68","0","屏東縣","泰武鄉","120.660","22.570","56"
"99","82513","20220902133000","79","2","屏東縣","泰武鄉","120.665","22.585","90"
"19","82564","20220902133000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220902133000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"616","82569","20220902133000","346","3","屏東縣","新園鄉","120.450","22.475","643"
"565","82576","20220902133000","413","2","屏東縣","新園鄉","120.445","22.515","577"
"166","82591","20220902133000","117","2","屏東縣","新園鄉","120.450","22.525","194"
"58","82614","20220902133000","313","0","屏東縣","佳冬鄉","120.515","22.415","43"
"43","82630","20220902133000","372","0","屏東縣","佳冬鄉","120.560","22.430","43"
"298","82634","20220902133000","451","0","屏東縣","佳冬鄉","120.560","22.435","298"
"96","82638","20220902133000","109","0","屏東縣","佳冬鄉","120.535","22.425","96"
"476","82649","20220902133000","710","0","屏東縣","佳冬鄉","120.555","22.420","448"
"183","82700","20220902133000","166","1","屏東縣","來義鄉","120.635","22.515","178"
"66","82715","20220902133000","39","3","屏東縣","來義鄉","120.660","22.525","79"
"10","82720","20220902133000","116","0","屏東縣","南州鄉","120.500","22.480","16"
"17","82722","20220902133000","36","0","屏東縣","南州鄉","120.490","22.485","10"
"380","82723","20220902133000","378","1","屏東縣","南州鄉","120.495","22.485","350"
"87","82736","20220902133000","215","0","屏東縣","南州鄉","120.530","22.465","102"
"70","82740","20220902133000","212","0","屏東縣","南州鄉","120.535","22.470","421"
"673","82742","20220902133000","675","0","屏東縣","南州鄉","120.520","22.475","588"
"429","82751","20220902133000","230","3","屏東縣","南州鄉","120.540","22.485","404"
"88","82754","20220902133000","47","3","屏東縣","南州鄉","120.535","22.490","74"
"53","82763","20220902133000","39","2","屏東縣","崁頂鄉","120.520","22.495","54"
"197","82767","20220902133000","61","3","屏東縣","內埔鄉","120.560","22.585","194"
"21","82779","20220902133000","180","0","屏東縣","萬丹鄉","120.495","22.550","30"
"489","82796","20220902133000","460","1","屏東縣","新園鄉","120.460","22.505","458"
"142","82807","20220902133000","280","0","屏東縣","崁頂鄉","120.505","22.540","110"
"48","82821","20220902133000","295","0","屏東縣","崁頂鄉","120.490","22.510","65"
"47","82835","20220902133000","175","0","屏東縣","崁頂鄉","120.520","22.530","335"
"698","82839","20220902133000","771","0","屏東縣","南州鄉","120.510","22.495","675"
"102","82881","20220902133000","298","0","屏東縣","佳冬鄉","120.560","22.445","104"
"200","82883","20220902133000","75","3","屏東縣","佳冬鄉","120.560","22.450","209"
"285","82893","20220902133000","268","1","屏東縣","萬丹鄉","120.495","22.545","259"
"82","82901","20220902133000","49","3","屏東縣","崁頂鄉","120.510","22.510","64"
"372","82906","20220902133000","485","0","屏東縣","崁頂鄉","120.515","22.515","325"
"91","82941","20220902133000","37","3","屏東縣","崁頂鄉","120.490","22.500","83"
"23","82951","20220902133000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"790","82954","20220902133000","422","3","屏東縣","新園鄉","120.460","22.495","782"
"127","82963","20220902133000","118","1","屏東縣","新園鄉","120.475","22.550","121"
"382","82970","20220902133000","370","1","屏東縣","新園鄉","120.455","22.545","397"
"199","82987","20220902133000","422","0","屏東縣","新園鄉","120.460","22.490","169"
"126","82992","20220902133000","486","0","屏東縣","新園鄉","120.445","22.500","141"
"27","82996","20220902133000","24","1","屏東縣","新園鄉","120.445","22.475","29"
"295","82997","20220902133000","216","2","屏東縣","新園鄉","120.440","22.480","357"
"167","82998","20220902133000","169","0","屏東縣","新園鄉","120.445","22.480","167"
"20","83002","20220902133000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"114","83015","20220902133000","135","0","屏東縣","新埤鄉","120.550","22.505","132"
"603","83024","20220902133000","443","2","屏東縣","潮州鎮","120.530","22.545","733"
"1516","83025","20220902133000","1073","2","屏東縣","潮州鎮","120.535","22.545","1448"
"42","83041","20220902133000","56","0","屏東縣","潮州鎮","120.590","22.540","57"
"212","83047","20220902133000","179","1","屏東縣","潮州鎮","120.555","22.550","205"
"386","83049","20220902133000","287","2","屏東縣","潮州鎮","120.565","22.550","431"
"391","83055","20220902133000","370","1","屏東縣","萬丹鄉","120.470","22.560","405"
"69","83064","20220902133000","219","0","屏東縣","萬巒鄉","120.600","22.590","83"
"13","83074","20220902133000","39","0","屏東縣","東港鎮","120.480","22.455","14"
"383","83080","20220902133000","626","0","屏東縣","東港鎮","120.450","22.465","460"
"507","83093","20220902133000","301","3","屏東縣","萬巒鄉","120.595","22.565","499"
"93","83095","20220902133000","268","0","屏東縣","萬巒鄉","120.605","22.565","86"
"196","83096","20220902133000","107","3","屏東縣","萬巒鄉","120.600","22.570","202"
"20","83099","20220902133000","24","0","屏東縣","萬巒鄉","120.595","22.570","11"
"361","83142","20220902133000","187","3","屏東縣","新埤鄉","120.625","22.525","303"
"68","83161","20220902133000","412","0","屏東縣","萬巒鄉","120.620","22.545","76"
"390","83162","20220902133000","538","0","屏東縣","泰武鄉","120.625","22.545","417"
"21","83177","20220902133000","140","0","屏東縣","萬巒鄉","120.580","22.590","31"
"622","83201","20220902133000","532","1","屏東縣","萬巒鄉","120.570","22.570","618"
"452","83206","20220902133000","593","0","屏東縣","萬巒鄉","120.565","22.575","509"
"283","83210","20220902133000","177","3","屏東縣","內埔鄉","120.565","22.580","305"
"15","83216","20220902133000","29","0","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220902133000","73","0","屏東縣","東港鎮","120.470","22.485","18"
"139","83231","20220902133000","57","3","屏東縣","東港鎮","120.460","22.460","159"
"879","83232","20220902133000","647","2","屏東縣","東港鎮","120.465","22.460","895"
"1531","83234","20220902133000","1225","2","屏東縣","東港鎮","120.455","22.465","1297"
"205","83235","20220902133000","73","3","屏東縣","東港鎮","120.460","22.465","180"
"369","83236","20220902133000","975","0","屏東縣","東港鎮","120.465","22.465","340"
"21","83237","20220902133000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"800","83241","20220902133000","922","0","屏東縣","東港鎮","120.440","22.460","799"
"157","83257","20220902133000","864","0","屏東縣","竹田鄉","120.525","22.575","164"
"270","83258","20220902133000","193","2","屏東縣","潮州鎮","120.530","22.525","226"
"418","83261","20220902133000","281","2","屏東縣","潮州鎮","120.540","22.525","419"
"352","83267","20220902133000","242","2","屏東縣","潮州鎮","120.535","22.535","358"
"410","83269","20220902133000","237","3","屏東縣","潮州鎮","120.535","22.540","371"
"326","83271","20220902133000","223","2","屏東縣","枋寮鄉","120.580","22.410","278"
"301","83278","20220902133000","201","2","屏東縣","枋寮鄉","120.580","22.415","390"
"58","83323","20220902133000","77","0","屏東縣","枋寮鄉","120.620","22.425","106"
"188","83342","20220902133000","91","3","屏東縣","枋寮鄉","120.595","22.435","202"
"296","83378","20220902133000","211","2","屏東縣","萬丹鄉","120.460","22.575","290"
"93","83380","20220902133000","48","3","屏東縣","萬丹鄉","120.470","22.575","103"
"323","83383","20220902133000","260","2","屏東縣","竹田鄉","120.535","22.595","315"
"18","83404","20220902133000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"139","83414","20220902133000","62","3","屏東縣","林邊鄉","120.525","22.455","139"
"255","83430","20220902133000","190","2","屏東縣","萬丹鄉","120.485","22.580","257"
"530","83431","20220902133000","372","2","屏東縣","萬丹鄉","120.490","22.580","555"
"58","83433","20220902133000","63","0","屏東縣","萬丹鄉","120.480","22.565","57"
"502","83435","20220902133000","875","0","屏東縣","竹田鄉","120.490","22.565","495"
"316","83437","20220902133000","180","3","屏東縣","萬丹鄉","120.480","22.570","287"
"30","83438","20220902133000","55","0","屏東縣","萬丹鄉","120.490","22.550","29"
"21","83439","20220902133000","58","0","屏東縣","萬丹鄉","120.490","22.555","32"
"719","83442","20220902133000","765","0","屏東縣","潮州鎮","120.545","22.545","617"
"470","83443","20220902133000","265","3","屏東縣","潮州鎮","120.550","22.545","458"
"949","83448","20220902133000","668","2","屏東縣","潮州鎮","120.550","22.555","988"
"482","83455","20220902133000","468","1","屏東縣","潮州鎮","120.560","22.515","476"
"78","83457","20220902133000","173","0","屏東縣","潮州鎮","120.570","22.515","127"
"574","83473","20220902133000","625","0","屏東縣","潮州鎮","120.530","22.560","546"
"278","83483","20220902133000","355","0","屏東縣","萬丹鄉","120.465","22.565","255"
"720","83504","20220902133000","1065","0","屏東縣","潮州鎮","120.540","22.555","848"
"39","83508","20220902133000","218","0","屏東縣","潮州鎮","120.550","22.560","37"
