"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"703","83234","20221008052000","737","0","屏東縣","東港鎮","120.455","22.465","704"
"123","83235","20221008052000","90","2","屏東縣","東港鎮","120.460","22.465","123"
"137","83236","20221008052000","957","0","屏東縣","東港鎮","120.465","22.465","140"
"18","83237","20221008052000","15","2","屏東縣","東港鎮","120.470","22.465","14"
"593","83241","20221008052000","592","1","屏東縣","東港鎮","120.440","22.460","591"
"88","83257","20221008052000","793","0","屏東縣","竹田鄉","120.525","22.575","98"
"182","83258","20221008052000","106","3","屏東縣","潮州鎮","120.530","22.525","181"
"240","83261","20221008052000","237","1","屏東縣","潮州鎮","120.540","22.525","233"
"210","83267","20221008052000","122","3","屏東縣","潮州鎮","120.535","22.535","190"
"350","83269","20221008052000","261","2","屏東縣","潮州鎮","120.535","22.540","318"
"69","83271","20221008052000","77","0","屏東縣","枋寮鄉","120.580","22.410","69"
"77","83278","20221008052000","84","0","屏東縣","枋寮鄉","120.580","22.415","91"
"39","83323","20221008052000","85","0","屏東縣","枋寮鄉","120.620","22.425","32"
"52","83342","20221008052000","51","1","屏東縣","枋寮鄉","120.595","22.435","64"
"24","83378","20221008052000","259","0","屏東縣","萬丹鄉","120.460","22.575","22"
"39","83380","20221008052000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20221008052000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"349","83383","20221008052000","357","0","屏東縣","竹田鄉","120.535","22.595","301"
"20","83404","20221008052000","18","1","屏東縣","林邊鄉","120.505","22.435","20"
"120","83414","20221008052000","51","3","屏東縣","林邊鄉","120.525","22.455","90"
"138","83430","20221008052000","163","0","屏東縣","萬丹鄉","120.485","22.580","129"
"515","83431","20221008052000","470","1","屏東縣","萬丹鄉","120.490","22.580","500"
"74","83433","20221008052000","69","1","屏東縣","萬丹鄉","120.480","22.565","65"
"714","83435","20221008052000","891","0","屏東縣","竹田鄉","120.490","22.565","665"
"142","83437","20221008052000","109","2","屏東縣","萬丹鄉","120.480","22.570","124"
"43","83438","20221008052000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"48","83439","20221008052000","55","0","屏東縣","萬丹鄉","120.490","22.555","48"
"853","83442","20221008052000","748","1","屏東縣","潮州鎮","120.545","22.545","860"
"433","83443","20221008052000","334","2","屏東縣","潮州鎮","120.550","22.545","412"
"1021","83448","20221008052000","861","1","屏東縣","潮州鎮","120.550","22.555","1015"
"542","83455","20221008052000","487","1","屏東縣","潮州鎮","120.560","22.515","530"
"105","83457","20221008052000","120","0","屏東縣","潮州鎮","120.570","22.515","89"
"680","83473","20221008052000","616","1","屏東縣","潮州鎮","120.530","22.560","651"
"352","83483","20221008052000","397","0","屏東縣","萬丹鄉","120.465","22.565","351"
"853","83504","20221008052000","1237","0","屏東縣","潮州鎮","120.540","22.555","797"
"23","83508","20221008052000","150","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83518","20221008052000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"596","83525","20221008052000","515","1","屏東縣","潮州鎮","120.530","22.540","583"
"157","83540","20221008052000","122","2","屏東縣","潮州鎮","120.580","22.555","159"
"1105","83567","20221008052000","799","2","屏東縣","萬丹鄉","120.490","22.590","1041"
"10","83574","20221008052000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"325","83576","20221008052000","255","2","屏東縣","潮州鎮","120.550","22.540","339"
"631","83577","20221008052000","452","2","屏東縣","潮州鎮","120.535","22.550","594"
"42","83578","20221008052000","653","0","屏東縣","潮州鎮","120.535","22.555","45"
"96","83582","20221008052000","66","2","屏東縣","萬丹鄉","120.500","22.595","90"
"512","83585","20221008052000","475","1","屏東縣","萬丹鄉","120.485","22.585","515"
"154","83586","20221008052000","447","0","屏東縣","萬丹鄉","120.490","22.585","146"
"29","83599","20221008052000","326","0","屏東縣","南州鄉","120.505","22.490","26"
"779","83623","20221008052000","434","3","屏東縣","南州鄉","120.510","22.490","736"
"189","83624","20221008052000","146","2","屏東縣","潮州鎮","120.530","22.510","172"
"174","83625","20221008052000","150","1","屏東縣","潮州鎮","120.535","22.510","175"
"483","83646","20221008052000","325","2","屏東縣","潮州鎮","120.530","22.550","467"
"1170","83648","20221008052000","912","2","高雄市","鳳山區","120.325","22.595","1106"
"450","83650","20221008052000","483","0","高雄市","前鎮區","120.320","22.595","468"
"1234","83651","20221008052000","1342","0","高雄市","小港區","120.360","22.565","1230"
"138","83652","20221008052000","105","2","高雄市","小港區(海)","120.335","22.550","143"
"20","83653","20221008052000","233","0","高雄市","小港區","120.335","22.555","11"
"342","83655","20221008052000","293","1","高雄市","小港區","120.340","22.560","341"
"39","83657","20221008052000","60","0","高雄市","小港區","120.370","22.530","43"
"97","83658","20221008052000","128","0","高雄市","小港區","120.365","22.535","114"
"19","83660","20221008052000","127","0","高雄市","小港區","120.370","22.540","15"
"28","83661","20221008052000","23","2","高雄市","小港區","120.375","22.540","40"
"262","83662","20221008052000","135","3","高雄市","小港區","120.370","22.545","288"
"70","83666","20221008052000","43","3","高雄市","小港區","120.375","22.545","61"
"16","83669","20221008052000","131","0","高雄市","小港區","120.375","22.550","19"
"274","83670","20221008052000","83","3","高雄市","小港區","120.370","22.555","261"
"44","83671","20221008052000","501","0","高雄市","小港區","120.365","22.560","52"
"566","83673","20221008052000","585","0","高雄市","小港區","120.375","22.560","647"
"505","83674","20221008052000","1117","0","高雄市","小港區","120.365","22.565","510"
