"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","60449","20221014224000","105","1","屏東縣","枋山鄉","120.615","22.330","108"
"126","60455","20221014224000","117","1","屏東縣","枋山鄉","120.620","22.335","121"
"138","60456","20221014224000","80","3","屏東縣","枋山鄉","120.625","22.335","196"
"864","60532","20221014224000","909","0","屏東縣","恆春鎮","120.740","22.000","959"
"430","60533","20221014224000","437","0","屏東縣","恆春鎮","120.740","22.005","449"
"79","60535","20221014224000","322","0","屏東縣","恆春鎮","120.815","21.935","101"
"196","60537","20221014224000","230","0","屏東縣","恆春鎮","120.805","21.940","191"
"111","60539","20221014224000","545","0","屏東縣","恆春鎮","120.795","21.945","106"
"539","60540","20221014224000","926","0","屏東縣","恆春鎮","120.800","21.945","587"
"381","60541","20221014224000","475","0","屏東縣","恆春鎮","120.805","21.945","454"
"76","60543","20221014224000","105","0","屏東縣","恆春鎮","120.780","21.950","74"
"150","60544","20221014224000","150","1","屏東縣","恆春鎮","120.785","21.950","174"
"191","60568","20221014224000","216","0","屏東縣","恆春鎮","120.810","21.955","147"
"155","60589","20221014224000","69","3","屏東縣","恆春鎮","120.815","21.965","122"
"85","60623","20221014224000","441","0","屏東縣","恆春鎮","120.735","21.950","101"
"99","60646","20221014224000","70","2","屏東縣","恆春鎮","120.720","21.975","90"
"108","60651","20221014224000","90","2","屏東縣","恆春鎮","120.715","21.985","109"
"273","60656","20221014224000","283","0","屏東縣","恆春鎮","120.705","21.995","357"
"186","60671","20221014224000","935","0","屏東縣","恆春鎮","120.740","21.995","187"
"132","60672","20221014224000","297","0","屏東縣","恆春鎮","120.745","21.995","151"
"952","60680","20221014224000","695","2","屏東縣","恆春鎮","120.745","22.000","865"
"57","60694","20221014224000","71","0","屏東縣","恆春鎮","120.765","22.000","65"
"45","60732","20221014224000","51","0","屏東縣","牡丹鄉","120.815","22.075","36"
"26","60771","20221014224000","45","0","屏東縣","滿州鄉","120.890","22.140","19"
"28","60791","20221014224000","31","0","屏東縣","牡丹鄉","120.890","22.165","28"
"37","60821","20221014224000","77","0","屏東縣","牡丹鄉","120.880","22.185","35"
"43","60825","20221014224000","26","3","屏東縣","牡丹鄉","120.880","22.190","32"
"74","60827","20221014224000","84","0","屏東縣","牡丹鄉","120.885","22.190","74"
"54","60884","20221014224000","28","3","屏東縣","牡丹鄉","120.850","22.185","48"
"48","60907","20221014224000","52","0","屏東縣","牡丹鄉","120.855","22.200","54"
"39","60936","20221014224000","20","3","屏東縣","牡丹鄉","120.815","22.150","26"
"101","60994","20221014224000","70","2","屏東縣","牡丹鄉","120.835","22.175","71"
"80","61141","20221014224000","67","1","屏東縣","牡丹鄉","120.770","22.125","83"
"262","61160","20221014224000","236","1","屏東縣","牡丹鄉","120.780","22.130","308"
"20","61331","20221014224000","108","0","屏東縣","牡丹鄉","120.840","22.115","16"
"159","61332","20221014224000","206","0","屏東縣","牡丹鄉","120.845","22.115","202"
"158","61441","20221014224000","75","3","臺東縣","大武鄉","120.880","22.325","179"
"59","61469","20221014224000","178","0","臺東縣","大武鄉","120.905","22.360","79"
"28","61471","20221014224000","104","0","臺東縣","大武鄉","120.900","22.365","34"
"50","61472","20221014224000","224","0","臺東縣","大武鄉","120.905","22.365","53"
"109","61501","20221014224000","297","0","臺東縣","大武鄉","120.910","22.380","105"
"117","61562","20221014224000","323","0","臺東縣","大武鄉","120.885","22.340","113"
"165","61604","20221014224000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"121","61605","20221014224000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","186"
"35","61620","20221014224000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"147","61703","20221014224000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"154","61734","20221014224000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"52","61738","20221014224000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","81"
"24","61830","20221014224000","93","0","臺東縣","達仁鄉","120.885","22.285","27"
"11","61910","20221014224000","57","0","臺東縣","達仁鄉","120.870","22.290","17"
"22","61933","20221014224000","129","0","臺東縣","達仁鄉","120.885","22.295","28"
"51","62017","20221014224000","53","0","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20221014224000","12","0","臺東縣","大武鄉","120.880","22.375","12"
"15","62301","20221014224000","55","0","臺東縣","達仁鄉","120.860","22.380","25"
"93","62355","20221014224000","43","3","臺東縣","達仁鄉","120.855","22.390","88"
"11","62465","20221014224000","10","1","臺東縣","達仁鄉","120.840","22.265","12"
"53","62479","20221014224000","31","3","臺東縣","達仁鄉","120.855","22.275","66"
"104","62493","20221014224000","45","3","臺東縣","達仁鄉","120.875","22.290","135"
"59","63917","20221014224000","36","3","臺東縣","大武鄉","120.930","22.415","88"
"89","65292","20221014224000","310","0","屏東縣","東港鎮","120.480","22.430","91"
"27","72794","20221014224000","42","0","高雄市","小港區","120.360","22.510","28"
"29","72795","20221014224000","13","3","臺東縣","太麻里鄉","120.960","22.510","54"
"171","80997","20221014224000","180","0","屏東縣","新埤鄉","120.560","22.475","201"
"448","81045","20221014224000","493","0","屏東縣","新埤鄉","120.545","22.465","513"
"261","81049","20221014224000","103","3","屏東縣","新埤鄉","120.565","22.465","253"
"11","81063","20221014224000","11","1","屏東縣","新埤鄉","120.610","22.450","19"
"121","81079","20221014224000","147","0","屏東縣","新埤鄉","120.610","22.460","150"
"666","81134","20221014224000","590","1","屏東縣","新埤鄉","120.580","22.505","667"
"233","81174","20221014224000","248","0","屏東縣","新埤鄉","120.615","22.470","247"
"44","81486","20221014224000","66","0","屏東縣","春日鄉","120.630","22.425","54"
"179","81488","20221014224000","101","3","屏東縣","春日鄉","120.640","22.425","164"
"574","81506","20221014224000","490","1","屏東縣","新園鄉","120.435","22.500","680"
"65","81517","20221014224000","65","1","屏東縣","新園鄉","120.440","22.510","61"
"507","81529","20221014224000","537","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1043","81547","20221014224000","1579","0","屏東縣","林邊鄉","120.515","22.435","1091"
"513","81552","20221014224000","525","0","屏東縣","林邊鄉","120.520","22.430","540"
"18","81557","20221014224000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"106","81560","20221014224000","37","3","屏東縣","東港鎮","120.495","22.460","90"
"209","81569","20221014224000","299","0","屏東縣","東港鎮","120.455","22.460","266"
"19","81573","20221014224000","37","0","屏東縣","東港鎮","120.465","22.440","27"
"67","81584","20221014224000","68","0","屏東縣","東港鎮","120.455","22.450","61"
"67","81816","20221014224000","62","1","屏東縣","來義鄉","120.680","22.525","69"
"61","81919","20221014224000","60","1","屏東縣","來義鄉","120.640","22.435","74"
"79","82042","20221014224000","93","0","屏東縣","來義鄉","120.635","22.525","92"
"10","82100","20221014224000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20221014224000","25","0","屏東縣","來義鄉","120.620","22.465","21"
"41","82186","20221014224000","46","0","屏東縣","來義鄉","120.665","22.560","39"
"51","82194","20221014224000","408","0","屏東縣","佳冬鄉","120.550","22.415","36"
"999","82204","20221014224000","832","2","屏東縣","佳冬鄉","120.545","22.415","1031"
"670","82217","20221014224000","668","1","屏東縣","竹田鄉","120.515","22.575","661"
"13","82225","20221014224000","111","0","屏東縣","東港鎮","120.450","22.455","25"
"551","82239","20221014224000","174","3","屏東縣","東港鎮","120.495","22.455","594"
"51","82241","20221014224000","629","0","屏東縣","東港鎮","120.490","22.455","73"
"1026","82243","20221014224000","686","2","屏東縣","東港鎮","120.445","22.465","967"
"341","82245","20221014224000","812","0","屏東縣","東港鎮","120.445","22.460","378"
"837","82256","20221014224000","797","1","屏東縣","東港鎮","120.455","22.470","929"
"170","82257","20221014224000","80","3","屏東縣","東港鎮","120.460","22.470","153"
"1400","82262","20221014224000","801","3","屏東縣","東港鎮","120.460","22.475","1648"
"383","82266","20221014224000","627","0","屏東縣","東港鎮","120.465","22.480","410"
"222","82270","20221014224000","539","0","屏東縣","東港鎮","120.475","22.485","254"
"40","82283","20221014224000","67","0","屏東縣","泰武鄉","120.625","22.590","43"
"88","82284","20221014224000","92","0","屏東縣","泰武鄉","120.635","22.590","107"
"547","82290","20221014224000","391","2","屏東縣","林邊鄉","120.520","22.435","544"
"763","82303","20221014224000","394","3","屏東縣","新園鄉","120.460","22.540","682"
"847","82306","20221014224000","830","1","屏東縣","新園鄉","120.460","22.545","816"
"135","82311","20221014224000","521","0","屏東縣","東港鎮","120.450","22.470","141"
"14","82316","20221014224000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"503","82324","20221014224000","500","1","屏東縣","竹田鄉","120.540","22.585","512"
"74","82325","20221014224000","161","0","屏東縣","竹田鄉","120.545","22.585","105"
"734","82333","20221014224000","734","1","屏東縣","新園鄉","120.455","22.525","705"
"305","82340","20221014224000","274","1","屏東縣","新園鄉","120.465","22.530","361"
"345","82347","20221014224000","261","2","屏東縣","新園鄉","120.440","22.475","349"
"127","82367","20221014224000","58","3","屏東縣","萬丹鄉","120.465","22.595","134"
"590","82441","20221014224000","263","3","屏東縣","泰武鄉","120.650","22.570","576"
"26","82445","20221014224000","207","0","屏東縣","泰武鄉","120.635","22.580","25"
"53","82467","20221014224000","72","0","屏東縣","泰武鄉","120.660","22.570","54"
"92","82513","20221014224000","57","3","屏東縣","泰武鄉","120.665","22.585","88"
"14","82564","20221014224000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221014224000","39","0","屏東縣","萬丹鄉","120.490","22.575","15"
"553","82569","20221014224000","320","3","屏東縣","新園鄉","120.450","22.475","585"
"434","82576","20221014224000","231","3","屏東縣","新園鄉","120.445","22.515","393"
"65","82614","20221014224000","391","0","屏東縣","佳冬鄉","120.515","22.415","63"
"43","82630","20221014224000","411","0","屏東縣","佳冬鄉","120.560","22.430","33"
"237","82634","20221014224000","541","0","屏東縣","佳冬鄉","120.560","22.435","264"
"73","82638","20221014224000","64","1","屏東縣","佳冬鄉","120.535","22.425","87"
"444","82649","20221014224000","656","0","屏東縣","佳冬鄉","120.555","22.420","460"
"207","82700","20221014224000","194","1","屏東縣","來義鄉","120.635","22.515","214"
"67","82715","20221014224000","45","2","屏東縣","來義鄉","120.660","22.525","65"
"17","82720","20221014224000","177","0","屏東縣","南州鄉","120.500","22.480","20"
"55","82722","20221014224000","27","3","屏東縣","南州鄉","120.490","22.485","13"
"436","82723","20221014224000","194","3","屏東縣","南州鄉","120.495","22.485","402"
"115","82736","20221014224000","256","0","屏東縣","南州鄉","120.530","22.465","121"
"15","82738","20221014224000","15","1","屏東縣","南州鄉","120.525","22.470","20"
"67","82740","20221014224000","226","0","屏東縣","南州鄉","120.535","22.470","82"
"640","82742","20221014224000","785","0","屏東縣","南州鄉","120.520","22.475","695"
"342","82751","20221014224000","143","3","屏東縣","南州鄉","120.540","22.485","386"
"74","82754","20221014224000","33","3","屏東縣","南州鄉","120.535","22.490","81"
"71","82763","20221014224000","29","3","屏東縣","崁頂鄉","120.520","22.495","67"
"254","82767","20221014224000","80","3","屏東縣","內埔鄉","120.560","22.585","223"
"32","82779","20221014224000","217","0","屏東縣","萬丹鄉","120.495","22.550","38"
"453","82796","20221014224000","590","0","屏東縣","新園鄉","120.460","22.505","514"
"151","82807","20221014224000","386","0","屏東縣","崁頂鄉","120.505","22.540","225"
"49","82821","20221014224000","315","0","屏東縣","崁頂鄉","120.490","22.510","61"
"50","82835","20221014224000","131","0","屏東縣","崁頂鄉","120.520","22.530","40"
"515","82839","20221014224000","785","0","屏東縣","南州鄉","120.510","22.495","588"
"70","82881","20221014224000","192","0","屏東縣","佳冬鄉","120.560","22.445","62"
"181","82883","20221014224000","103","3","屏東縣","佳冬鄉","120.560","22.450","215"
"257","82893","20221014224000","261","0","屏東縣","萬丹鄉","120.495","22.545","279"
"62","82901","20221014224000","43","2","屏東縣","崁頂鄉","120.510","22.510","77"
"114","82906","20221014224000","471","0","屏東縣","崁頂鄉","120.515","22.515","125"
"112","82941","20221014224000","34","3","屏東縣","崁頂鄉","120.490","22.500","104"
"30","82951","20221014224000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"999","82954","20221014224000","537","3","屏東縣","新園鄉","120.460","22.495","952"
"109","82963","20221014224000","155","0","屏東縣","新園鄉","120.475","22.550","120"
"417","82970","20221014224000","571","0","屏東縣","新園鄉","120.455","22.545","454"
"185","82987","20221014224000","556","0","屏東縣","新園鄉","120.460","22.490","209"
"140","82992","20221014224000","444","0","屏東縣","新園鄉","120.445","22.500","163"
"17","82996","20221014224000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"433","82997","20221014224000","293","2","屏東縣","新園鄉","120.440","22.480","457"
"201","82998","20221014224000","203","0","屏東縣","新園鄉","120.445","22.480","199"
"16","83002","20221014224000","64","0","屏東縣","新園鄉","120.440","22.485","22"
"111","83015","20221014224000","157","0","屏東縣","新埤鄉","120.550","22.505","133"
"547","83024","20221014224000","475","1","屏東縣","潮州鎮","120.530","22.545","543"
"1701","83025","20221014224000","1448","1","屏東縣","潮州鎮","120.535","22.545","1785"
"11","83041","20221014224000","13","0","屏東縣","潮州鎮","120.590","22.540","16"
"263","83047","20221014224000","167","3","屏東縣","潮州鎮","120.555","22.550","287"
"481","83049","20221014224000","317","3","屏東縣","潮州鎮","120.565","22.550","467"
"698","83055","20221014224000","434","3","屏東縣","萬丹鄉","120.470","22.560","435"
"60","83064","20221014224000","250","0","屏東縣","萬巒鄉","120.600","22.590","76"
"391","83080","20221014224000","564","0","屏東縣","東港鎮","120.450","22.465","380"
"525","83093","20221014224000","286","3","屏東縣","萬巒鄉","120.595","22.565","544"
"95","83095","20221014224000","353","0","屏東縣","萬巒鄉","120.605","22.565","86"
"221","83096","20221014224000","119","3","屏東縣","萬巒鄉","120.600","22.570","207"
"319","83142","20221014224000","171","3","屏東縣","新埤鄉","120.625","22.525","311"
"90","83161","20221014224000","438","0","屏東縣","萬巒鄉","120.620","22.545","84"
"296","83162","20221014224000","507","0","屏東縣","泰武鄉","120.625","22.545","320"
"23","83177","20221014224000","169","0","屏東縣","萬巒鄉","120.580","22.590","20"
"525","83201","20221014224000","607","0","屏東縣","萬巒鄉","120.570","22.570","614"
"276","83206","20221014224000","391","0","屏東縣","萬巒鄉","120.565","22.575","288"
"308","83210","20221014224000","182","3","屏東縣","內埔鄉","120.565","22.580","307"
"28","83216","20221014224000","20","2","屏東縣","萬丹鄉","120.485","22.555","27"
"16","83222","20221014224000","129","0","屏東縣","東港鎮","120.470","22.485","16"
"150","83231","20221014224000","34","3","屏東縣","東港鎮","120.460","22.460","176"
"842","83232","20221014224000","708","1","屏東縣","東港鎮","120.465","22.460","893"
"792","83234","20221014224000","898","0","屏東縣","東港鎮","120.455","22.465","914"
"250","83235","20221014224000","106","3","屏東縣","東港鎮","120.460","22.465","245"
"392","83236","20221014224000","1115","0","屏東縣","東港鎮","120.465","22.465","444"
"32","83237","20221014224000","18","3","屏東縣","東港鎮","120.470","22.465","43"
"443","83241","20221014224000","608","0","屏東縣","東港鎮","120.440","22.460","540"
"192","83257","20221014224000","923","0","屏東縣","竹田鄉","120.525","22.575","219"
"138","83258","20221014224000","144","0","屏東縣","潮州鎮","120.530","22.525","167"
"397","83261","20221014224000","236","3","屏東縣","潮州鎮","120.540","22.525","391"
"192","83267","20221014224000","146","2","屏東縣","潮州鎮","120.535","22.535","203"
"530","83269","20221014224000","337","3","屏東縣","潮州鎮","120.535","22.540","498"
"89","83271","20221014224000","80","1","屏東縣","枋寮鄉","120.580","22.410","98"
"174","83278","20221014224000","90","3","屏東縣","枋寮鄉","120.580","22.415","156"
"53","83323","20221014224000","88","0","屏東縣","枋寮鄉","120.620","22.425","53"
"101","83342","20221014224000","51","3","屏東縣","枋寮鄉","120.595","22.435","86"
"71","83378","20221014224000","265","0","屏東縣","萬丹鄉","120.460","22.575","46"
"626","83380","20221014224000","39","3","屏東縣","萬丹鄉","120.470","22.575","93"
"16","83382","20221014224000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"488","83383","20221014224000","406","2","屏東縣","竹田鄉","120.535","22.595","567"
"264","83414","20221014224000","66","3","屏東縣","林邊鄉","120.525","22.455","252"
"261","83430","20221014224000","198","2","屏東縣","萬丹鄉","120.485","22.580","246"
"670","83431","20221014224000","470","2","屏東縣","萬丹鄉","120.490","22.580","786"
"90","83433","20221014224000","77","1","屏東縣","萬丹鄉","120.480","22.565","82"
"517","83435","20221014224000","975","0","屏東縣","竹田鄉","120.490","22.565","581"
"469","83437","20221014224000","143","3","屏東縣","萬丹鄉","120.480","22.570","347"
"42","83438","20221014224000","52","0","屏東縣","萬丹鄉","120.490","22.550","40"
"21","83439","20221014224000","59","0","屏東縣","萬丹鄉","120.490","22.555","33"
"663","83442","20221014224000","824","0","屏東縣","潮州鎮","120.545","22.545","753"
"629","83443","20221014224000","346","3","屏東縣","潮州鎮","120.550","22.545","634"
"1029","83448","20221014224000","948","1","屏東縣","潮州鎮","120.550","22.555","1044"
"445","83455","20221014224000","506","0","屏東縣","潮州鎮","120.560","22.515","501"
"81","83457","20221014224000","133","0","屏東縣","潮州鎮","120.570","22.515","89"
"554","83473","20221014224000","669","0","屏東縣","潮州鎮","120.530","22.560","641"
"513","83483","20221014224000","438","1","屏東縣","萬丹鄉","120.465","22.565","316"
"896","83504","20221014224000","1418","0","屏東縣","潮州鎮","120.540","22.555","895"
"63","83508","20221014224000","180","0","屏東縣","潮州鎮","120.550","22.560","54"
"18","83516","20221014224000","377","0","屏東縣","潮州鎮","120.540","22.545","27"
"33","83518","20221014224000","13","3","屏東縣","潮州鎮","120.545","22.550","41"
"467","83525","20221014224000","533","0","屏東縣","潮州鎮","120.530","22.540","503"
"220","83540","20221014224000","133","3","屏東縣","潮州鎮","120.580","22.555","229"
"1108","83567","20221014224000","883","2","屏東縣","萬丹鄉","120.490","22.590","1265"
"12","83574","20221014224000","15","0","屏東縣","潮州鎮","120.550","22.535","18"
"294","83576","20221014224000","321","0","屏東縣","潮州鎮","120.550","22.540","289"
"1114","83577","20221014224000","646","3","屏東縣","潮州鎮","120.535","22.550","1087"
"150","83578","20221014224000","807","0","屏東縣","潮州鎮","120.535","22.555","165"
"249","83582","20221014224000","79","3","屏東縣","萬丹鄉","120.500","22.595","220"
"400","83585","20221014224000","508","0","屏東縣","萬丹鄉","120.485","22.585","434"
"394","83586","20221014224000","509","0","屏東縣","萬丹鄉","120.490","22.585","377"
"77","83599","20221014224000","359","0","屏東縣","南州鄉","120.505","22.490","81"
"741","83623","20221014224000","471","3","屏東縣","南州鄉","120.510","22.490","790"
"383","83624","20221014224000","169","3","屏東縣","潮州鎮","120.530","22.510","382"
"145","83625","20221014224000","156","0","屏東縣","潮州鎮","120.535","22.510","168"
"452","83646","20221014224000","365","2","屏東縣","潮州鎮","120.530","22.550","488"
"1512","83648","20221014224000","1026","2","高雄市","鳳山區","120.325","22.595","1401"
"261","83650","20221014224000","619","0","高雄市","前鎮區","120.320","22.595","259"
