"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","58924","20221014123000","110","3","屏東縣","獅子鄉","120.730","22.195","251"
"25","58958","20221014123000","205","0","屏東縣","獅子鄉","120.750","22.205","44"
"185","58971","20221014123000","206","0","屏東縣","獅子鄉","120.725","22.210","154"
"20","58992","20221014123000","38","0","屏東縣","獅子鄉","120.760","22.215","23"
"117","58997","20221014123000","54","3","屏東縣","獅子鄉","120.785","22.215","112"
"11","59041","20221014123000","13","0","屏東縣","獅子鄉","120.805","22.220","11"
"165","59115","20221014123000","546","0","屏東縣","琉球鄉","120.380","22.350","149"
"65","59117","20221014123000","315","0","屏東縣","琉球鄉","120.365","22.325","79"
"675","59120","20221014123000","280","3","屏東縣","琉球鄉","120.370","22.335","499"
"34","59128","20221014123000","30","1","屏東縣","獅子鄉","120.665","22.265","34"
"332","59149","20221014123000","153","3","屏東縣","獅子鄉","120.660","22.275","533"
"68","59469","20221014123000","49","2","屏東縣","獅子鄉","120.650","22.315","64"
"26","59727","20221014123000","127","0","屏東縣","獅子鄉","120.710","22.195","26"
"124","59772","20221014123000","133","0","屏東縣","獅子鄉","120.685","22.225","149"
"11","59960","20221014123000","49","0","屏東縣","獅子鄉","120.740","22.275","29"
"337","60023","20221014123000","179","3","屏東縣","獅子鄉","120.700","22.165","405"
"23","60048","20221014123000","116","0","屏東縣","獅子鄉","120.795","22.225","26"
"23","60065","20221014123000","128","0","屏東縣","獅子鄉","120.800","22.230","26"
"82","60076","20221014123000","41","3","屏東縣","獅子鄉","120.805","22.235","90"
"18","60088","20221014123000","28","0","屏東縣","獅子鄉","120.810","22.240","19"
"15","60119","20221014123000","14","1","屏東縣","獅子鄉","120.820","22.250","10"
"1388","60172","20221014123000","1589","0","屏東縣","琉球鄉","120.370","22.340","1337"
"41","60174","20221014123000","80","0","屏東縣","琉球鄉","120.375","22.345","29"
"293","60189","20221014123000","181","3","屏東縣","車城鄉","120.700","22.040","292"
"138","60193","20221014123000","210","0","屏東縣","車城鄉","120.700","22.050","142"
"50","60196","20221014123000","78","0","屏東縣","琉球鄉","120.365","22.340","81"
"10","60197","20221014123000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"218","60198","20221014123000","207","1","屏東縣","琉球鄉","120.370","22.350","223"
"534","60206","20221014123000","401","2","屏東縣","車城鄉","120.715","22.065","497"
"75","60213","20221014123000","201","0","屏東縣","車城鄉","120.720","22.090","51"
"375","60234","20221014123000","92","3","屏東縣","車城鄉","120.715","22.115","380"
"1256","60246","20221014123000","749","3","屏東縣","琉球鄉","120.385","22.350","1211"
"177","60260","20221014123000","125","2","屏東縣","車城鄉","120.740","22.085","112"
"211","60283","20221014123000","210","1","屏東縣","車城鄉","120.750","22.095","188"
"33","60314","20221014123000","171","0","屏東縣","枋寮鄉","120.555","22.390","41"
"115","60322","20221014123000","482","0","屏東縣","車城鄉","120.715","22.075","96"
"275","60328","20221014123000","116","3","屏東縣","車城鄉","120.730","22.075","252"
"88","60369","20221014123000","274","0","屏東縣","枋寮鄉","120.620","22.405","78"
"334","60374","20221014123000","201","3","屏東縣","枋寮鄉","120.590","22.370","323"
"213","60377","20221014123000","210","1","屏東縣","枋寮鄉","120.580","22.375","232"
"968","60401","20221014123000","703","2","屏東縣","枋寮鄉","120.575","22.405","832"
"617","60404","20221014123000","446","2","屏東縣","佳冬鄉","120.565","22.410","576"
"1326","60421","20221014123000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1420"
"590","60428","20221014123000","247","3","屏東縣","枋寮鄉","120.600","22.365","614"
"122","60441","20221014123000","280","0","屏東縣","枋山鄉","120.645","22.295","152"
"283","60442","20221014123000","207","2","屏東縣","獅子鄉","120.640","22.310","242"
"242","60446","20221014123000","293","0","屏東縣","枋山鄉","120.630","22.320","171"
"207","60449","20221014123000","132","3","屏東縣","枋山鄉","120.615","22.330","135"
"352","60455","20221014123000","257","2","屏東縣","枋山鄉","120.620","22.335","357"
"668","60456","20221014123000","180","3","屏東縣","枋山鄉","120.625","22.335","602"
"1252","60532","20221014123000","1032","2","屏東縣","恆春鎮","120.740","22.000","1308"
"381","60533","20221014123000","308","2","屏東縣","恆春鎮","120.740","22.005","354"
"54","60535","20221014123000","167","0","屏東縣","恆春鎮","120.815","21.935","59"
"74","60537","20221014123000","70","1","屏東縣","恆春鎮","120.805","21.940","65"
"20","60539","20221014123000","141","0","屏東縣","恆春鎮","120.795","21.945","21"
"311","60540","20221014123000","376","0","屏東縣","恆春鎮","120.800","21.945","298"
"229","60541","20221014123000","256","0","屏東縣","恆春鎮","120.805","21.945","226"
"130","60543","20221014123000","133","0","屏東縣","恆春鎮","120.780","21.950","124"
"91","60544","20221014123000","74","2","屏東縣","恆春鎮","120.785","21.950","131"
"127","60568","20221014123000","164","0","屏東縣","恆春鎮","120.810","21.955","117"
"193","60589","20221014123000","134","2","屏東縣","恆春鎮","120.815","21.965","240"
"124","60623","20221014123000","440","0","屏東縣","恆春鎮","120.735","21.950","122"
"115","60646","20221014123000","134","0","屏東縣","恆春鎮","120.720","21.975","108"
"86","60651","20221014123000","86","1","屏東縣","恆春鎮","120.715","21.985","76"
"257","60656","20221014123000","205","2","屏東縣","恆春鎮","120.705","21.995","212"
"180","60671","20221014123000","811","0","屏東縣","恆春鎮","120.740","21.995","171"
"124","60672","20221014123000","304","0","屏東縣","恆春鎮","120.745","21.995","124"
"694","60680","20221014123000","587","1","屏東縣","恆春鎮","120.745","22.000","730"
"65","60694","20221014123000","78","0","屏東縣","恆春鎮","120.765","22.000","50"
"56","60732","20221014123000","77","0","屏東縣","牡丹鄉","120.815","22.075","38"
"176","60771","20221014123000","107","3","屏東縣","滿州鄉","120.890","22.140","112"
"112","60778","20221014123000","47","3","屏東縣","牡丹鄉","120.880","22.155","109"
"84","60791","20221014123000","59","2","屏東縣","牡丹鄉","120.890","22.165","89"
"57","60821","20221014123000","66","0","屏東縣","牡丹鄉","120.880","22.185","39"
"23","60825","20221014123000","18","2","屏東縣","牡丹鄉","120.880","22.190","24"
"85","60827","20221014123000","57","2","屏東縣","牡丹鄉","120.885","22.190","80"
"13","60836","20221014123000","21","0","屏東縣","牡丹鄉","120.890","22.200","24"
"43","60884","20221014123000","31","2","屏東縣","牡丹鄉","120.850","22.185","69"
"81","60907","20221014123000","133","0","屏東縣","牡丹鄉","120.855","22.200","60"
"10","60914","20221014123000","17","0","屏東縣","牡丹鄉","120.860","22.205","19"
"36","60936","20221014123000","25","2","屏東縣","牡丹鄉","120.815","22.150","22"
"69","60994","20221014123000","55","2","屏東縣","牡丹鄉","120.835","22.175","55"
"60","61141","20221014123000","53","1","屏東縣","牡丹鄉","120.770","22.125","69"
"265","61160","20221014123000","245","1","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20221014123000","95","0","屏東縣","牡丹鄉","120.840","22.115","26"
"121","61332","20221014123000","151","0","屏東縣","牡丹鄉","120.845","22.115","121"
"18","61398","20221014123000","20","0","屏東縣","牡丹鄉","120.875","22.150","12"
"241","61441","20221014123000","103","3","臺東縣","大武鄉","120.880","22.325","235"
"122","61469","20221014123000","287","0","臺東縣","大武鄉","120.905","22.360","109"
"55","61471","20221014123000","100","0","臺東縣","大武鄉","120.900","22.365","50"
"102","61472","20221014123000","332","0","臺東縣","大武鄉","120.905","22.365","126"
"123","61501","20221014123000","392","0","臺東縣","大武鄉","120.910","22.380","101"
"285","61562","20221014123000","417","0","臺東縣","大武鄉","120.885","22.340","205"
"127","61604","20221014123000","154","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"133","61605","20221014123000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","214"
"50","61620","20221014123000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"182","61703","20221014123000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"170","61734","20221014123000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"35","61738","20221014123000","80","0","臺東縣","蘭嶼鄉","121.535","22.030","77"
"23","61830","20221014123000","104","0","臺東縣","達仁鄉","120.885","22.285","19"
"169","61900","20221014123000","29","3","臺東縣","達仁鄉","120.820","22.290","164"
"16","61910","20221014123000","64","0","臺東縣","達仁鄉","120.870","22.290","16"
"42","61933","20221014123000","189","0","臺東縣","達仁鄉","120.885","22.295","43"
"35","62017","20221014123000","35","1","臺東縣","達仁鄉","120.855","22.320","48"
"16","62278","20221014123000","11","2","臺東縣","大武鄉","120.880","22.375","14"
"13","62301","20221014123000","38","0","臺東縣","達仁鄉","120.860","22.380","18"
"68","62355","20221014123000","33","3","臺東縣","達仁鄉","120.855","22.390","50"
"36","62465","20221014123000","34","1","臺東縣","達仁鄉","120.840","22.265","30"
"64","62479","20221014123000","48","2","臺東縣","達仁鄉","120.855","22.275","70"
"185","62493","20221014123000","51","3","臺東縣","達仁鄉","120.875","22.290","185"
"154","63917","20221014123000","62","3","臺東縣","大武鄉","120.930","22.415","143"
"107","65292","20221014123000","279","0","屏東縣","東港鎮","120.480","22.430","88"
"19","72794","20221014123000","46","0","高雄市","小港區","120.360","22.510","24"
"140","72795","20221014123000","123","1","臺東縣","太麻里鄉","120.960","22.510","143"
"185","80997","20221014123000","158","1","屏東縣","新埤鄉","120.560","22.475","179"
"567","81045","20221014123000","614","0","屏東縣","新埤鄉","120.545","22.465","576"
"294","81049","20221014123000","129","3","屏東縣","新埤鄉","120.565","22.465","296"
"30","81063","20221014123000","25","2","屏東縣","新埤鄉","120.610","22.450","27"
"198","81079","20221014123000","180","1","屏東縣","新埤鄉","120.610","22.460","185"
"582","81134","20221014123000","486","1","屏東縣","新埤鄉","120.580","22.505","589"
"228","81174","20221014123000","239","0","屏東縣","新埤鄉","120.615","22.470","216"
"43","81486","20221014123000","58","0","屏東縣","春日鄉","120.630","22.425","62"
"209","81488","20221014123000","161","2","屏東縣","春日鄉","120.640","22.425","212"
"628","81506","20221014123000","429","2","屏東縣","新園鄉","120.435","22.500","644"
"170","81517","20221014123000","125","2","屏東縣","新園鄉","120.440","22.510","172"
"365","81529","20221014123000","381","0","屏東縣","萬巒鄉","120.610","22.590","327"
"1095","81547","20221014123000","1588","0","屏東縣","林邊鄉","120.515","22.435","1055"
"53","81550","20221014123000","23","3","屏東縣","林邊鄉","120.510","22.430","41"
"628","81552","20221014123000","392","3","屏東縣","林邊鄉","120.520","22.430","639"
"56","81557","20221014123000","21","3","屏東縣","林邊鄉","120.490","22.430","26"
"81","81560","20221014123000","30","3","屏東縣","東港鎮","120.495","22.460","80"
"177","81569","20221014123000","184","0","屏東縣","東港鎮","120.455","22.460","206"
"19","81573","20221014123000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"96","81584","20221014123000","100","0","屏東縣","東港鎮","120.455","22.450","92"
"43","81816","20221014123000","49","0","屏東縣","來義鄉","120.680","22.525","37"
"43","81919","20221014123000","51","0","屏東縣","來義鄉","120.640","22.435","109"
"76","82042","20221014123000","74","1","屏東縣","來義鄉","120.635","22.525","85"
"23","82186","20221014123000","19","2","屏東縣","來義鄉","120.665","22.560","20"
"40","82194","20221014123000","369","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1163","82204","20221014123000","883","2","屏東縣","佳冬鄉","120.545","22.415","1270"
"585","82217","20221014123000","577","1","屏東縣","竹田鄉","120.515","22.575","584"
"12","82225","20221014123000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"655","82239","20221014123000","152","3","屏東縣","東港鎮","120.495","22.455","481"
"63","82241","20221014123000","578","0","屏東縣","東港鎮","120.490","22.455","63"
"1575","82243","20221014123000","1312","2","屏東縣","東港鎮","120.445","22.465","1445"
"269","82245","20221014123000","621","0","屏東縣","東港鎮","120.445","22.460","257"
"1020","82256","20221014123000","889","1","屏東縣","東港鎮","120.455","22.470","1027"
"146","82257","20221014123000","101","2","屏東縣","東港鎮","120.460","22.470","151"
"1761","82262","20221014123000","839","3","屏東縣","東港鎮","120.460","22.475","1878"
"253","82266","20221014123000","436","0","屏東縣","東港鎮","120.465","22.480","242"
"173","82270","20221014123000","421","0","屏東縣","東港鎮","120.475","22.485","190"
"64","82283","20221014123000","65","0","屏東縣","泰武鄉","120.625","22.590","48"
"136","82284","20221014123000","131","1","屏東縣","泰武鄉","120.635","22.590","109"
"414","82290","20221014123000","280","2","屏東縣","林邊鄉","120.520","22.435","383"
"555","82303","20221014123000","345","3","屏東縣","新園鄉","120.460","22.540","500"
"811","82306","20221014123000","831","0","屏東縣","新園鄉","120.460","22.545","838"
"187","82311","20221014123000","604","0","屏東縣","東港鎮","120.450","22.470","189"
"11","82316","20221014123000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"535","82324","20221014123000","572","0","屏東縣","竹田鄉","120.540","22.585","527"
"78","82325","20221014123000","97","0","屏東縣","竹田鄉","120.545","22.585","67"
"599","82333","20221014123000","504","1","屏東縣","新園鄉","120.455","22.525","541"
"289","82340","20221014123000","233","2","屏東縣","新園鄉","120.465","22.530","284"
"308","82347","20221014123000","223","2","屏東縣","新園鄉","120.440","22.475","329"
"123","82367","20221014123000","59","3","屏東縣","萬丹鄉","120.465","22.595","154"
"544","82441","20221014123000","274","3","屏東縣","泰武鄉","120.650","22.570","520"
"20","82445","20221014123000","119","0","屏東縣","泰武鄉","120.635","22.580","25"
"56","82467","20221014123000","64","0","屏東縣","泰武鄉","120.660","22.570","48"
"106","82513","20221014123000","81","2","屏東縣","泰武鄉","120.665","22.585","115"
"13","82564","20221014123000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20221014123000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"586","82569","20221014123000","325","3","屏東縣","新園鄉","120.450","22.475","575"
"619","82576","20221014123000","382","3","屏東縣","新園鄉","120.445","22.515","581"
"59","82614","20221014123000","286","0","屏東縣","佳冬鄉","120.515","22.415","41"
"54","82630","20221014123000","383","0","屏東縣","佳冬鄉","120.560","22.430","42"
"282","82634","20221014123000","436","0","屏東縣","佳冬鄉","120.560","22.435","269"
"95","82638","20221014123000","91","1","屏東縣","佳冬鄉","120.535","22.425","89"
"430","82649","20221014123000","678","0","屏東縣","佳冬鄉","120.555","22.420","403"
"154","82700","20221014123000","164","0","屏東縣","來義鄉","120.635","22.515","151"
"77","82715","20221014123000","39","3","屏東縣","來義鄉","120.660","22.525","73"
"25","82720","20221014123000","114","0","屏東縣","南州鄉","120.500","22.480","17"
"58","82722","20221014123000","44","2","屏東縣","南州鄉","120.490","22.485","61"
"734","82723","20221014123000","328","3","屏東縣","南州鄉","120.495","22.485","690"
"80","82736","20221014123000","199","0","屏東縣","南州鄉","120.530","22.465","104"
"14","82738","20221014123000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"79","82740","20221014123000","216","0","屏東縣","南州鄉","120.535","22.470","68"
"617","82742","20221014123000","631","0","屏東縣","南州鄉","120.520","22.475","636"
"459","82751","20221014123000","209","3","屏東縣","南州鄉","120.540","22.485","463"
"90","82754","20221014123000","49","3","屏東縣","南州鄉","120.535","22.490","82"
"63","82763","20221014123000","33","3","屏東縣","崁頂鄉","120.520","22.495","83"
"208","82767","20221014123000","62","3","屏東縣","內埔鄉","120.560","22.585","199"
"22","82779","20221014123000","197","0","屏東縣","萬丹鄉","120.495","22.550","24"
"431","82796","20221014123000","454","0","屏東縣","新園鄉","120.460","22.505","450"
"141","82807","20221014123000","285","0","屏東縣","崁頂鄉","120.505","22.540","199"
"63","82821","20221014123000","279","0","屏東縣","崁頂鄉","120.490","22.510","46"
"48","82835","20221014123000","175","0","屏東縣","崁頂鄉","120.520","22.530","35"
"632","82839","20221014123000","727","0","屏東縣","南州鄉","120.510","22.495","658"
"89","82881","20221014123000","268","0","屏東縣","佳冬鄉","120.560","22.445","78"
"186","82883","20221014123000","71","3","屏東縣","佳冬鄉","120.560","22.450","184"
"271","82893","20221014123000","264","1","屏東縣","萬丹鄉","120.495","22.545","287"
"68","82901","20221014123000","53","2","屏東縣","崁頂鄉","120.510","22.510","89"
"101","82906","20221014123000","485","0","屏東縣","崁頂鄉","120.515","22.515","108"
"91","82941","20221014123000","33","3","屏東縣","崁頂鄉","120.490","22.500","79"
"25","82951","20221014123000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"832","82954","20221014123000","394","3","屏東縣","新園鄉","120.460","22.495","764"
"109","82963","20221014123000","119","0","屏東縣","新園鄉","120.475","22.550","110"
"326","82970","20221014123000","361","0","屏東縣","新園鄉","120.455","22.545","330"
"168","82987","20221014123000","429","0","屏東縣","新園鄉","120.460","22.490","183"
"138","82992","20221014123000","478","0","屏東縣","新園鄉","120.445","22.500","138"
"34","82996","20221014123000","24","2","屏東縣","新園鄉","120.445","22.475","38"
"306","82997","20221014123000","215","2","屏東縣","新園鄉","120.440","22.480","312"
"153","82998","20221014123000","160","0","屏東縣","新園鄉","120.445","22.480","168"
"14","83002","20221014123000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"104","83015","20221014123000","143","0","屏東縣","新埤鄉","120.550","22.505","116"
"560","83024","20221014123000","433","2","屏東縣","潮州鎮","120.530","22.545","504"
"1369","83025","20221014123000","1111","2","屏東縣","潮州鎮","120.535","22.545","1476"
"42","83041","20221014123000","47","0","屏東縣","潮州鎮","120.590","22.540","71"
"230","83047","20221014123000","171","2","屏東縣","潮州鎮","120.555","22.550","279"
"429","83049","20221014123000","285","3","屏東縣","潮州鎮","120.565","22.550","480"
"442","83055","20221014123000","381","1","屏東縣","萬丹鄉","120.470","22.560","385"
"86","83064","20221014123000","211","0","屏東縣","萬巒鄉","120.600","22.590","104"
"19","83074","20221014123000","36","0","屏東縣","東港鎮","120.480","22.455","21"
"446","83080","20221014123000","686","0","屏東縣","東港鎮","120.450","22.465","453"
"563","83093","20221014123000","275","3","屏東縣","萬巒鄉","120.595","22.565","548"
"80","83095","20221014123000","267","0","屏東縣","萬巒鄉","120.605","22.565","81"
"185","83096","20221014123000","111","3","屏東縣","萬巒鄉","120.600","22.570","195"
"18","83099","20221014123000","27","0","屏東縣","萬巒鄉","120.595","22.570","23"
"393","83142","20221014123000","190","3","屏東縣","新埤鄉","120.625","22.525","319"
"85","83161","20221014123000","370","0","屏東縣","萬巒鄉","120.620","22.545","59"
"323","83162","20221014123000","530","0","屏東縣","泰武鄉","120.625","22.545","349"
"24","83177","20221014123000","139","0","屏東縣","萬巒鄉","120.580","22.590","29"
"581","83201","20221014123000","524","1","屏東縣","萬巒鄉","120.570","22.570","605"
"382","83206","20221014123000","629","0","屏東縣","萬巒鄉","120.565","22.575","403"
"285","83210","20221014123000","177","3","屏東縣","內埔鄉","120.565","22.580","288"
"16","83216","20221014123000","32","0","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20221014123000","79","0","屏東縣","東港鎮","120.470","22.485","11"
"197","83231","20221014123000","71","3","屏東縣","東港鎮","120.460","22.460","192"
"896","83232","20221014123000","627","2","屏東縣","東港鎮","120.465","22.460","872"
"1421","83234","20221014123000","1243","1","屏東縣","東港鎮","120.455","22.465","1444"
"187","83235","20221014123000","80","3","屏東縣","東港鎮","120.460","22.465","173"
"323","83236","20221014123000","949","0","屏東縣","東港鎮","120.465","22.465","353"
"20","83237","20221014123000","14","2","屏東縣","東港鎮","120.470","22.465","16"
"669","83241","20221014123000","970","0","屏東縣","東港鎮","120.440","22.460","714"
"127","83257","20221014123000","841","0","屏東縣","竹田鄉","120.525","22.575","167"
"221","83258","20221014123000","184","2","屏東縣","潮州鎮","120.530","22.525","250"
"423","83261","20221014123000","268","3","屏東縣","潮州鎮","120.540","22.525","414"
"365","83267","20221014123000","238","3","屏東縣","潮州鎮","120.535","22.535","401"
"366","83269","20221014123000","235","3","屏東縣","潮州鎮","120.535","22.540","332"
"225","83271","20221014123000","218","1","屏東縣","枋寮鄉","120.580","22.410","209"
"531","83278","20221014123000","192","3","屏東縣","枋寮鄉","120.580","22.415","324"
"57","83323","20221014123000","77","0","屏東縣","枋寮鄉","120.620","22.425","64"
"194","83342","20221014123000","105","3","屏東縣","枋寮鄉","120.595","22.435","165"
"64","83378","20221014123000","193","0","屏東縣","萬丹鄉","120.460","22.575","64"
"117","83380","20221014123000","44","3","屏東縣","萬丹鄉","120.470","22.575","102"
"364","83383","20221014123000","242","3","屏東縣","竹田鄉","120.535","22.595","367"
"22","83404","20221014123000","15","2","屏東縣","林邊鄉","120.505","22.435","24"
"270","83414","20221014123000","57","3","屏東縣","林邊鄉","120.525","22.455","255"
"258","83430","20221014123000","195","2","屏東縣","萬丹鄉","120.485","22.580","239"
"574","83431","20221014123000","363","3","屏東縣","萬丹鄉","120.490","22.580","583"
"63","83433","20221014123000","55","1","屏東縣","萬丹鄉","120.480","22.565","63"
"443","83435","20221014123000","891","0","屏東縣","竹田鄉","120.490","22.565","452"
"310","83437","20221014123000","184","3","屏東縣","萬丹鄉","120.480","22.570","334"
"13","83438","20221014123000","57","0","屏東縣","萬丹鄉","120.490","22.550","23"
"17","83439","20221014123000","52","0","屏東縣","萬丹鄉","120.490","22.555","23"
"731","83442","20221014123000","790","0","屏東縣","潮州鎮","120.545","22.545","728"
"426","83443","20221014123000","253","3","屏東縣","潮州鎮","120.550","22.545","446"
"814","83448","20221014123000","660","2","屏東縣","潮州鎮","120.550","22.555","620"
"453","83455","20221014123000","456","0","屏東縣","潮州鎮","120.560","22.515","483"
"105","83457","20221014123000","168","0","屏東縣","潮州鎮","120.570","22.515","104"
"501","83473","20221014123000","612","0","屏東縣","潮州鎮","120.530","22.560","516"
"318","83483","20221014123000","345","0","屏東縣","萬丹鄉","120.465","22.565","290"
"684","83504","20221014123000","1077","0","屏東縣","潮州鎮","120.540","22.555","747"
"79","83508","20221014123000","228","0","屏東縣","潮州鎮","120.550","22.560","62"
"17","83516","20221014123000","260","0","屏東縣","潮州鎮","120.540","22.545","19"
"48","83518","20221014123000","27","3","屏東縣","潮州鎮","120.545","22.550","49"
"374","83525","20221014123000","388","0","屏東縣","潮州鎮","120.530","22.540","394"
"239","83540","20221014123000","112","3","屏東縣","潮州鎮","120.580","22.555","212"
"1399","83567","20221014123000","953","2","屏東縣","萬丹鄉","120.490","22.590","1374"
