"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","82835","20221020052000","79","0","屏東縣","崁頂鄉","120.520","22.530","20"
"564","82839","20221020052000","642","0","屏東縣","南州鄉","120.510","22.495","551"
"34","82881","20221020052000","150","0","屏東縣","佳冬鄉","120.560","22.445","38"
"129","82883","20221020052000","88","2","屏東縣","佳冬鄉","120.560","22.450","124"
"250","82893","20221020052000","238","1","屏東縣","萬丹鄉","120.495","22.545","247"
"45","82901","20221020052000","41","1","屏東縣","崁頂鄉","120.510","22.510","66"
"53","82906","20221020052000","410","0","屏東縣","崁頂鄉","120.515","22.515","48"
"42","82941","20221020052000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"18","82951","20221020052000","27","0","屏東縣","內埔鄉","120.570","22.590","20"
"546","82954","20221020052000","449","2","屏東縣","新園鄉","120.460","22.495","583"
"151","82963","20221020052000","128","1","屏東縣","新園鄉","120.475","22.550","149"
"514","82970","20221020052000","509","1","屏東縣","新園鄉","120.455","22.545","512"
"60","82987","20221020052000","459","0","屏東縣","新園鄉","120.460","22.490","58"
"78","82992","20221020052000","387","0","屏東縣","新園鄉","120.445","22.500","81"
"21","82996","20221020052000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"365","82997","20221020052000","240","3","屏東縣","新園鄉","120.440","22.480","357"
"173","82998","20221020052000","183","0","屏東縣","新園鄉","120.445","22.480","183"
"16","83002","20221020052000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"145","83015","20221020052000","133","1","屏東縣","新埤鄉","120.550","22.505","139"
"526","83024","20221020052000","446","1","屏東縣","潮州鎮","120.530","22.545","558"
"1709","83025","20221020052000","1122","3","屏東縣","潮州鎮","120.535","22.545","1682"
"10","83041","20221020052000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"151","83047","20221020052000","144","1","屏東縣","潮州鎮","120.555","22.550","159"
"325","83049","20221020052000","246","2","屏東縣","潮州鎮","120.565","22.550","308"
"478","83055","20221020052000","378","2","屏東縣","萬丹鄉","120.470","22.560","442"
"21","83064","20221020052000","207","0","屏東縣","萬巒鄉","120.600","22.590","24"
"155","83080","20221020052000","376","0","屏東縣","東港鎮","120.450","22.465","173"
"374","83093","20221020052000","229","3","屏東縣","萬巒鄉","120.595","22.565","374"
"54","83095","20221020052000","307","0","屏東縣","萬巒鄉","120.605","22.565","39"
"154","83096","20221020052000","100","3","屏東縣","萬巒鄉","120.600","22.570","153"
"246","83142","20221020052000","155","3","屏東縣","新埤鄉","120.625","22.525","230"
"28","83161","20221020052000","417","0","屏東縣","萬巒鄉","120.620","22.545","62"
"400","83162","20221020052000","445","0","屏東縣","泰武鄉","120.625","22.545","385"
"651","83201","20221020052000","513","2","屏東縣","萬巒鄉","120.570","22.570","660"
"283","83206","20221020052000","316","0","屏東縣","萬巒鄉","120.565","22.575","253"
"150","83210","20221020052000","131","1","屏東縣","內埔鄉","120.565","22.580","158"
"18","83216","20221020052000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"37","83231","20221020052000","27","2","屏東縣","東港鎮","120.460","22.460","42"
"817","83232","20221020052000","673","2","屏東縣","東港鎮","120.465","22.460","815"
"648","83234","20221020052000","688","0","屏東縣","東港鎮","120.455","22.465","653"
"118","83235","20221020052000","83","2","屏東縣","東港鎮","120.460","22.465","129"
"115","83236","20221020052000","874","0","屏東縣","東港鎮","120.465","22.465","119"
"14","83237","20221020052000","12","1","屏東縣","東港鎮","120.470","22.465","12"
"561","83241","20221020052000","577","0","屏東縣","東港鎮","120.440","22.460","542"
"116","83257","20221020052000","752","0","屏東縣","竹田鄉","120.525","22.575","91"
"166","83258","20221020052000","110","3","屏東縣","潮州鎮","120.530","22.525","183"
"234","83261","20221020052000","200","1","屏東縣","潮州鎮","120.540","22.525","232"
"177","83267","20221020052000","115","3","屏東縣","潮州鎮","120.535","22.535","183"
"322","83269","20221020052000","241","2","屏東縣","潮州鎮","120.535","22.540","348"
"75","83271","20221020052000","82","0","屏東縣","枋寮鄉","120.580","22.410","72"
"78","83278","20221020052000","72","1","屏東縣","枋寮鄉","120.580","22.415","88"
"30","83323","20221020052000","75","0","屏東縣","枋寮鄉","120.620","22.425","40"
"57","83342","20221020052000","43","2","屏東縣","枋寮鄉","120.595","22.435","42"
"16","83378","20221020052000","223","0","屏東縣","萬丹鄉","120.460","22.575","19"
"44","83380","20221020052000","44","1","屏東縣","萬丹鄉","120.470","22.575","41"
"16","83382","20221020052000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"306","83383","20221020052000","289","1","屏東縣","竹田鄉","120.535","22.595","307"
"22","83404","20221020052000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"117","83430","20221020052000","140","0","屏東縣","萬丹鄉","120.485","22.580","127"
"441","83431","20221020052000","408","1","屏東縣","萬丹鄉","120.490","22.580","459"
"67","83433","20221020052000","60","1","屏東縣","萬丹鄉","120.480","22.565","60"
"638","83435","20221020052000","769","0","屏東縣","竹田鄉","120.490","22.565","654"
"117","83437","20221020052000","87","2","屏東縣","萬丹鄉","120.480","22.570","116"
"44","83438","20221020052000","36","2","屏東縣","萬丹鄉","120.490","22.550","40"
"42","83439","20221020052000","51","0","屏東縣","萬丹鄉","120.490","22.555","47"
"828","83442","20221020052000","733","1","屏東縣","潮州鎮","120.545","22.545","793"
"408","83443","20221020052000","298","2","屏東縣","潮州鎮","120.550","22.545","405"
"951","83448","20221020052000","775","2","屏東縣","潮州鎮","120.550","22.555","908"
"507","83455","20221020052000","440","1","屏東縣","潮州鎮","120.560","22.515","476"
"149","83457","20221020052000","122","2","屏東縣","潮州鎮","120.570","22.515","128"
"578","83473","20221020052000","585","0","屏東縣","潮州鎮","120.530","22.560","626"
"341","83483","20221020052000","353","0","屏東縣","萬丹鄉","120.465","22.565","342"
"784","83504","20221020052000","1134","0","屏東縣","潮州鎮","120.540","22.555","763"
"19","83508","20221020052000","132","0","屏東縣","潮州鎮","120.550","22.560","23"
"14","83518","20221020052000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"580","83525","20221020052000","497","1","屏東縣","潮州鎮","120.530","22.540","547"
"156","83540","20221020052000","105","2","屏東縣","潮州鎮","120.580","22.555","157"
"1015","83567","20221020052000","760","2","屏東縣","萬丹鄉","120.490","22.590","1000"
"16","83574","20221020052000","13","2","屏東縣","潮州鎮","120.550","22.535","10"
"306","83576","20221020052000","223","2","屏東縣","潮州鎮","120.550","22.540","308"
"555","83577","20221020052000","402","2","屏東縣","潮州鎮","120.535","22.550","604"
"50","83578","20221020052000","654","0","屏東縣","潮州鎮","120.535","22.555","40"
"90","83582","20221020052000","57","3","屏東縣","萬丹鄉","120.500","22.595","83"
"500","83585","20221020052000","450","1","屏東縣","萬丹鄉","120.485","22.585","483"
"132","83586","20221020052000","400","0","屏東縣","萬丹鄉","120.490","22.585","164"
"27","83599","20221020052000","311","0","屏東縣","南州鄉","120.505","22.490","27"
"716","83623","20221020052000","424","3","屏東縣","南州鄉","120.510","22.490","693"
"175","83624","20221020052000","133","2","屏東縣","潮州鎮","120.530","22.510","183"
"158","83625","20221020052000","140","1","屏東縣","潮州鎮","120.535","22.510","161"
"454","83646","20221020052000","291","3","屏東縣","潮州鎮","120.530","22.550","460"
"1072","83648","20221020052000","874","2","高雄市","鳳山區","120.325","22.595","1103"
"453","83650","20221020052000","440","1","高雄市","前鎮區","120.320","22.595","459"
"1195","83651","20221020052000","1350","0","高雄市","小港區","120.360","22.565","1193"
"111","83652","20221020052000","105","1","高雄市","小港區(海)","120.335","22.550","120"
"17","83653","20221020052000","237","0","高雄市","小港區","120.335","22.555","16"
"245","83655","20221020052000","299","0","高雄市","小港區","120.340","22.560","324"
"51","83657","20221020052000","57","0","高雄市","小港區","120.370","22.530","49"
"107","83658","20221020052000","126","0","高雄市","小港區","120.365","22.535","113"
"20","83660","20221020052000","124","0","高雄市","小港區","120.370","22.540","19"
"39","83661","20221020052000","22","3","高雄市","小港區","120.375","22.540","35"
"253","83662","20221020052000","139","3","高雄市","小港區","120.370","22.545","267"
"75","83666","20221020052000","47","3","高雄市","小港區","120.375","22.545","70"
"278","83670","20221020052000","70","3","高雄市","小港區","120.370","22.555","285"
"49","83671","20221020052000","740","0","高雄市","小港區","120.365","22.560","43"
"674","83673","20221020052000","693","0","高雄市","小港區","120.375","22.560","676"
"521","83674","20221020052000","1131","0","高雄市","小港區","120.365","22.565","508"
"253","83675","20221020052000","378","0","高雄市","小港區","120.370","22.565","261"
"88","83677","20221020052000","1700","0","高雄市","小港區","120.355","22.570","104"
"708","83684","20221020052000","626","1","高雄市","大寮區","120.380","22.590","681"
"44","83692","20221020052000","543","0","高雄市","大寮區","120.385","22.590","47"
"530","83694","20221020052000","383","2","高雄市","大寮區","120.395","22.590","552"
"25","83701","20221020052000","110","0","高雄市","大寮區","120.420","22.585","23"
