"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58514","20220908000000","47","3","屏東縣","枋山鄉","120.665","22.240","87"
"140","58522","20220908000000","153","0","屏東縣","枋山鄉","120.650","22.260","138"
"63","58529","20220908000000","239","0","屏東縣","枋山鄉","120.690","22.190","60"
"41","58531","20220908000000","101","0","屏東縣","枋山鄉","120.690","22.195","43"
"19","58544","20220908000000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"578","58554","20220908000000","626","0","屏東縣","恆春鎮","120.740","22.030","541"
"27","58568","20220908000000","167","0","屏東縣","恆春鎮","120.735","22.040","28"
"105","58585","20220908000000","71","2","屏東縣","恆春鎮","120.720","22.045","81"
"14","58609","20220908000000","95","0","屏東縣","恆春鎮","120.750","21.955","13"
"49","58614","20220908000000","403","0","屏東縣","恆春鎮","120.755","21.960","68"
"34","58615","20220908000000","23","2","屏東縣","恆春鎮","120.760","21.960","31"
"465","58618","20220908000000","570","0","屏東縣","恆春鎮","120.755","21.965","489"
"559","58656","20220908000000","245","3","屏東縣","恆春鎮","120.730","22.010","499"
"401","58663","20220908000000","396","1","屏東縣","恆春鎮","120.745","22.005","410"
"352","58680","20220908000000","243","2","屏東縣","恆春鎮","120.730","21.995","357"
"11","58690","20220908000000","16","0","屏東縣","恆春鎮","120.740","21.920","40"
"365","58691","20220908000000","204","3","屏東縣","恆春鎮","120.725","21.925","100"
"34","58698","20220908000000","22","3","屏東縣","恆春鎮","120.715","21.935","43"
"37","58707","20220908000000","26","2","屏東縣","恆春鎮","120.715","21.945","124"
"286","58723","20220908000000","163","3","屏東縣","恆春鎮","120.720","21.960","311"
"1179","58725","20220908000000","1208","0","屏東縣","恆春鎮","120.740","22.010","1134"
"25","58785","20220908000000","65","0","屏東縣","恆春鎮","120.720","22.040","22"
"108","58793","20220908000000","56","3","屏東縣","恆春鎮","120.695","22.020","114"
"20","58796","20220908000000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"88","58818","20220908000000","84","1","屏東縣","恆春鎮","120.850","21.905","257"
"20","58819","20220908000000","15","2","屏東縣","恆春鎮","120.855","21.905","28"
"52","58824","20220908000000","46","1","屏東縣","恆春鎮","120.850","21.910","45"
"155","58829","20220908000000","138","1","屏東縣","恆春鎮","120.850","21.915","171"
"70","58837","20220908000000","78","0","屏東縣","恆春鎮","120.830","21.925","56"
"211","58849","20220908000000","97","3","屏東縣","恆春鎮","120.825","21.935","174"
"11","58859","20220908000000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"28","58893","20220908000000","242","0","屏東縣","車城鄉","120.715","22.070","27"
"115","58924","20220908000000","51","3","屏東縣","獅子鄉","120.730","22.195","115"
"21","58958","20220908000000","112","0","屏東縣","獅子鄉","120.750","22.205","23"
"93","58971","20220908000000","82","1","屏東縣","獅子鄉","120.725","22.210","109"
"38","58997","20220908000000","15","3","屏東縣","獅子鄉","120.785","22.215","33"
"102","59115","20220908000000","466","0","屏東縣","琉球鄉","120.380","22.350","108"
"34","59117","20220908000000","334","0","屏東縣","琉球鄉","120.365","22.325","55"
"468","59120","20220908000000","265","3","屏東縣","琉球鄉","120.370","22.335","499"
"96","59149","20220908000000","126","0","屏東縣","獅子鄉","120.660","22.275","104"
"92","59469","20220908000000","77","1","屏東縣","獅子鄉","120.650","22.315","85"
"11","59727","20220908000000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"129","59772","20220908000000","101","2","屏東縣","獅子鄉","120.685","22.225","137"
"165","60023","20220908000000","102","3","屏東縣","獅子鄉","120.700","22.165","100"
"15","60065","20220908000000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1678","60172","20220908000000","1426","1","屏東縣","琉球鄉","120.370","22.340","1689"
"145","60174","20220908000000","103","2","屏東縣","琉球鄉","120.375","22.345","133"
"89","60189","20220908000000","68","2","屏東縣","車城鄉","120.700","22.040","84"
"57","60193","20220908000000","58","0","屏東縣","車城鄉","120.700","22.050","66"
"33","60196","20220908000000","31","1","屏東縣","琉球鄉","120.365","22.340","27"
"202","60198","20220908000000","181","1","屏東縣","琉球鄉","120.370","22.350","204"
"411","60206","20220908000000","205","3","屏東縣","車城鄉","120.715","22.065","425"
"25","60213","20220908000000","145","0","屏東縣","車城鄉","120.720","22.090","21"
"84","60234","20220908000000","27","3","屏東縣","車城鄉","120.715","22.115","61"
"1013","60246","20220908000000","568","3","屏東縣","琉球鄉","120.385","22.350","1077"
"86","60260","20220908000000","67","2","屏東縣","車城鄉","120.740","22.085","80"
"232","60283","20220908000000","227","1","屏東縣","車城鄉","120.750","22.095","199"
"15","60314","20220908000000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"68","60322","20220908000000","340","0","屏東縣","車城鄉","120.715","22.075","51"
"307","60328","20220908000000","137","3","屏東縣","車城鄉","120.730","22.075","213"
"19","60338","20220908000000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"245","60350","20220908000000","182","2","屏東縣","枋寮鄉","120.590","22.405","236"
"65","60369","20220908000000","317","0","屏東縣","枋寮鄉","120.620","22.405","61"
"130","60374","20220908000000","69","3","屏東縣","枋寮鄉","120.590","22.370","124"
"194","60377","20220908000000","195","0","屏東縣","枋寮鄉","120.580","22.375","198"
"733","60401","20220908000000","732","1","屏東縣","枋寮鄉","120.575","22.405","752"
"372","60404","20220908000000","261","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1312","60421","20220908000000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"581","60428","20220908000000","338","3","屏東縣","枋寮鄉","120.600","22.365","555"
"75","60441","20220908000000","79","0","屏東縣","枋山鄉","120.645","22.295","76"
"100","60442","20220908000000","67","2","屏東縣","獅子鄉","120.640","22.310","93"
"211","60446","20220908000000","218","0","屏東縣","枋山鄉","120.630","22.320","221"
"110","60449","20220908000000","93","1","屏東縣","枋山鄉","120.615","22.330","107"
"247","60455","20220908000000","146","3","屏東縣","枋山鄉","120.620","22.335","284"
"189","60456","20220908000000","167","1","屏東縣","枋山鄉","120.625","22.335","212"
"1039","60532","20220908000000","802","2","屏東縣","恆春鎮","120.740","22.000","1065"
"519","60533","20220908000000","437","1","屏東縣","恆春鎮","120.740","22.005","594"
"143","60535","20220908000000","298","0","屏東縣","恆春鎮","120.815","21.935","93"
"200","60537","20220908000000","222","0","屏東縣","恆春鎮","120.805","21.940","314"
"55","60539","20220908000000","267","0","屏東縣","恆春鎮","120.795","21.945","43"
"580","60540","20220908000000","543","1","屏東縣","恆春鎮","120.800","21.945","511"
"370","60541","20220908000000","505","0","屏東縣","恆春鎮","120.805","21.945","415"
"81","60543","20220908000000","89","0","屏東縣","恆春鎮","120.780","21.950","111"
"196","60544","20220908000000","111","3","屏東縣","恆春鎮","120.785","21.950","193"
"133","60568","20220908000000","158","0","屏東縣","恆春鎮","120.810","21.955","167"
"124","60589","20220908000000","70","3","屏東縣","恆春鎮","120.815","21.965","95"
"90","60623","20220908000000","341","0","屏東縣","恆春鎮","120.735","21.950","79"
"73","60646","20220908000000","60","2","屏東縣","恆春鎮","120.720","21.975","75"
"88","60651","20220908000000","82","1","屏東縣","恆春鎮","120.715","21.985","103"
"392","60656","20220908000000","186","3","屏東縣","恆春鎮","120.705","21.995","365"
"133","60671","20220908000000","954","0","屏東縣","恆春鎮","120.740","21.995","126"
"95","60672","20220908000000","295","0","屏東縣","恆春鎮","120.745","21.995","94"
"922","60680","20220908000000","637","2","屏東縣","恆春鎮","120.745","22.000","898"
"63","60694","20220908000000","60","1","屏東縣","恆春鎮","120.765","22.000","63"
"56","60732","20220908000000","51","1","屏東縣","牡丹鄉","120.815","22.075","50"
"39","60771","20220908000000","59","0","屏東縣","滿州鄉","120.890","22.140","42"
"17","60778","20220908000000","14","2","屏東縣","牡丹鄉","120.880","22.155","21"
"27","60784","20220908000000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"114","60791","20220908000000","203","0","屏東縣","牡丹鄉","120.890","22.165","216"
"30","60821","20220908000000","72","0","屏東縣","牡丹鄉","120.880","22.185","24"
"26","60825","20220908000000","32","0","屏東縣","牡丹鄉","120.880","22.190","33"
"69","60827","20220908000000","67","1","屏東縣","牡丹鄉","120.885","22.190","96"
"35","60884","20220908000000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"47","60907","20220908000000","57","0","屏東縣","牡丹鄉","120.855","22.200","55"
"16","60936","20220908000000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"89","60994","20220908000000","60","2","屏東縣","牡丹鄉","120.835","22.175","91"
"114","61141","20220908000000","65","3","屏東縣","牡丹鄉","120.770","22.125","91"
"228","61160","20220908000000","231","0","屏東縣","牡丹鄉","120.780","22.130","262"
"21","61331","20220908000000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"157","61332","20220908000000","175","0","屏東縣","牡丹鄉","120.845","22.115","160"
"115","61441","20220908000000","73","3","臺東縣","大武鄉","120.880","22.325","107"
"51","61469","20220908000000","175","0","臺東縣","大武鄉","120.905","22.360","39"
"130","61471","20220908000000","106","2","臺東縣","大武鄉","120.900","22.365","18"
"64","61501","20220908000000","267","0","臺東縣","大武鄉","120.910","22.380","69"
"88","61562","20220908000000","335","0","臺東縣","大武鄉","120.885","22.340","93"
"246","61604","20220908000000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"214","61605","20220908000000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","216"
"33","61620","20220908000000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"257","61703","20220908000000","243","1","臺東縣","蘭嶼鄉","121.510","22.055","243"
"263","61734","20220908000000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"40","61738","20220908000000","38","1","臺東縣","蘭嶼鄉","121.535","22.030","88"
"14","61830","20220908000000","77","0","臺東縣","達仁鄉","120.885","22.285","14"
"173","61933","20220908000000","118","2","臺東縣","達仁鄉","120.885","22.295","172"
"52","62017","20220908000000","47","1","臺東縣","達仁鄉","120.855","22.320","58"
"18","62301","20220908000000","52","0","臺東縣","達仁鄉","120.860","22.380","20"
"77","62355","20220908000000","45","3","臺東縣","達仁鄉","120.855","22.390","89"
"51","62479","20220908000000","31","3","臺東縣","達仁鄉","120.855","22.275","41"
"79","62493","20220908000000","37","3","臺東縣","達仁鄉","120.875","22.290","59"
"45","63917","20220908000000","24","3","臺東縣","大武鄉","120.930","22.415","32"
"73","65292","20220908000000","253","0","屏東縣","東港鎮","120.480","22.430","264"
"33","72794","20220908000000","36","0","高雄市","小港區","120.360","22.510","25"
"200","80997","20220908000000","164","2","屏東縣","新埤鄉","120.560","22.475","203"
"515","81045","20220908000000","429","2","屏東縣","新埤鄉","120.545","22.465","497"
"171","81049","20220908000000","90","3","屏東縣","新埤鄉","120.565","22.465","140"
"14","81063","20220908000000","14","1","屏東縣","新埤鄉","120.610","22.450","15"
"151","81079","20220908000000","137","1","屏東縣","新埤鄉","120.610","22.460","168"
"617","81134","20220908000000","546","1","屏東縣","新埤鄉","120.580","22.505","615"
"265","81174","20220908000000","217","2","屏東縣","新埤鄉","120.615","22.470","248"
"73","81486","20220908000000","61","1","屏東縣","春日鄉","120.630","22.425","81"
"179","81488","20220908000000","89","3","屏東縣","春日鄉","120.640","22.425","161"
"698","81506","20220908000000","434","3","屏東縣","新園鄉","120.435","22.500","726"
"76","81517","20220908000000","59","2","屏東縣","新園鄉","120.440","22.510","78"
"454","81529","20220908000000","503","0","屏東縣","萬巒鄉","120.610","22.590","464"
"1000","81547","20220908000000","1394","0","屏東縣","林邊鄉","120.515","22.435","982"
"567","81552","20220908000000","379","2","屏東縣","林邊鄉","120.520","22.430","588"
"26","81557","20220908000000","15","3","屏東縣","林邊鄉","120.490","22.430","18"
"59","81560","20220908000000","34","3","屏東縣","東港鎮","120.495","22.460","89"
"278","81569","20220908000000","288","0","屏東縣","東港鎮","120.455","22.460","273"
"32","81573","20220908000000","26","2","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20220908000000","48","1","屏東縣","東港鎮","120.455","22.450","50"
"57","81816","20220908000000","62","0","屏東縣","來義鄉","120.680","22.525","63"
"64","81919","20220908000000","56","1","屏東縣","來義鄉","120.640","22.435","78"
"79","82042","20220908000000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"43","82186","20220908000000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"34","82194","20220908000000","376","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1017","82204","20220908000000","777","2","屏東縣","佳冬鄉","120.545","22.415","1039"
"631","82217","20220908000000","560","1","屏東縣","竹田鄉","120.515","22.575","604"
"458","82239","20220908000000","153","3","屏東縣","東港鎮","120.495","22.455","376"
"50","82241","20220908000000","579","0","屏東縣","東港鎮","120.490","22.455","55"
"687","82243","20220908000000","590","1","屏東縣","東港鎮","120.445","22.465","683"
"214","82245","20220908000000","729","0","屏東縣","東港鎮","120.445","22.460","254"
"945","82256","20220908000000","805","1","屏東縣","東港鎮","120.455","22.470","968"
"128","82257","20220908000000","72","3","屏東縣","東港鎮","120.460","22.470","121"
"1719","82262","20220908000000","804","3","屏東縣","東港鎮","120.460","22.475","1727"
"321","82266","20220908000000","585","0","屏東縣","東港鎮","120.465","22.480","329"
"158","82270","20220908000000","484","0","屏東縣","東港鎮","120.475","22.485","164"
"44","82283","20220908000000","55","0","屏東縣","泰武鄉","120.625","22.590","57"
"109","82284","20220908000000","82","2","屏東縣","泰武鄉","120.635","22.590","102"
"437","82290","20220908000000","329","2","屏東縣","林邊鄉","120.520","22.435","407"
"507","82303","20220908000000","356","2","屏東縣","新園鄉","120.460","22.540","468"
"787","82306","20220908000000","761","1","屏東縣","新園鄉","120.460","22.545","790"
"106","82311","20220908000000","471","0","屏東縣","東港鎮","120.450","22.470","98"
"12","82316","20220908000000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"532","82324","20220908000000","575","0","屏東縣","竹田鄉","120.540","22.585","506"
"101","82325","20220908000000","95","1","屏東縣","竹田鄉","120.545","22.585","98"
"822","82333","20220908000000","729","1","屏東縣","新園鄉","120.455","22.525","846"
"314","82340","20220908000000","248","2","屏東縣","新園鄉","120.465","22.530","314"
"325","82347","20220908000000","250","2","屏東縣","新園鄉","120.440","22.475","340"
"110","82367","20220908000000","56","3","屏東縣","萬丹鄉","120.465","22.595","93"
"408","82441","20220908000000","224","3","屏東縣","泰武鄉","120.650","22.570","406"
"23","82445","20220908000000","184","0","屏東縣","泰武鄉","120.635","22.580","21"
"65","82467","20220908000000","70","0","屏東縣","泰武鄉","120.660","22.570","66"
"48","82513","20220908000000","28","3","屏東縣","泰武鄉","120.665","22.585","40"
"15","82564","20220908000000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220908000000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"443","82569","20220908000000","286","3","屏東縣","新園鄉","120.450","22.475","420"
"314","82576","20220908000000","229","2","屏東縣","新園鄉","120.445","22.515","317"
"174","82591","20220908000000","125","2","屏東縣","新園鄉","120.450","22.525","177"
"52","82614","20220908000000","345","0","屏東縣","佳冬鄉","120.515","22.415","49"
"33","82630","20220908000000","378","0","屏東縣","佳冬鄉","120.560","22.430","28"
"211","82634","20220908000000","500","0","屏東縣","佳冬鄉","120.560","22.435","202"
"84","82638","20220908000000","55","3","屏東縣","佳冬鄉","120.535","22.425","90"
"364","82649","20220908000000","597","0","屏東縣","佳冬鄉","120.555","22.420","352"
"241","82700","20220908000000","184","2","屏東縣","來義鄉","120.635","22.515","246"
"69","82715","20220908000000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"10","82720","20220908000000","176","0","屏東縣","南州鄉","120.500","22.480","10"
"323","82723","20220908000000","187","3","屏東縣","南州鄉","120.495","22.485","322"
"93","82736","20220908000000","218","0","屏東縣","南州鄉","120.530","22.465","97"
"20","82738","20220908000000","13","3","屏東縣","南州鄉","120.525","22.470","13"
"54","82740","20220908000000","195","0","屏東縣","南州鄉","120.535","22.470","312"
"712","82742","20220908000000","735","0","屏東縣","南州鄉","120.520","22.475","694"
"221","82751","20220908000000","115","3","屏東縣","南州鄉","120.540","22.485","173"
"47","82754","20220908000000","31","3","屏東縣","南州鄉","120.535","22.490","43"
"43","82763","20220908000000","24","3","屏東縣","崁頂鄉","120.520","22.495","41"
"151","82767","20220908000000","79","3","屏東縣","內埔鄉","120.560","22.585","150"
"31","82779","20220908000000","196","0","屏東縣","萬丹鄉","120.495","22.550","25"
"600","82796","20220908000000","480","2","屏東縣","新園鄉","120.460","22.505","595"
"133","82807","20220908000000","319","0","屏東縣","崁頂鄉","120.505","22.540","111"
"53","82821","20220908000000","299","0","屏東縣","崁頂鄉","120.490","22.510","54"
"37","82835","20220908000000","88","0","屏東縣","崁頂鄉","120.520","22.530","131"
"625","82839","20220908000000","692","0","屏東縣","南州鄉","120.510","22.495","596"
"59","82881","20220908000000","152","0","屏東縣","佳冬鄉","120.560","22.445","53"
"163","82883","20220908000000","91","3","屏東縣","佳冬鄉","120.560","22.450","149"
"274","82893","20220908000000","255","1","屏東縣","萬丹鄉","120.495","22.545","273"
"60","82901","20220908000000","41","2","屏東縣","崁頂鄉","120.510","22.510","57"
"305","82906","20220908000000","445","0","屏東縣","崁頂鄉","120.515","22.515","282"
"52","82941","20220908000000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"20","82951","20220908000000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"804","82954","20220908000000","506","3","屏東縣","新園鄉","120.460","22.495","791"
"149","82963","20220908000000","140","1","屏東縣","新園鄉","120.475","22.550","167"
"523","82970","20220908000000","551","0","屏東縣","新園鄉","120.455","22.545","558"
"167","82987","20220908000000","506","0","屏東縣","新園鄉","120.460","22.490","144"
"126","82992","20220908000000","406","0","屏東縣","新園鄉","120.445","22.500","108"
"22","82996","20220908000000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"405","82997","20220908000000","277","2","屏東縣","新園鄉","120.440","22.480","423"
"190","82998","20220908000000","193","0","屏東縣","新園鄉","120.445","22.480","205"
"19","83002","20220908000000","61","0","屏東縣","新園鄉","120.440","22.485","12"
"135","83015","20220908000000","141","0","屏東縣","新埤鄉","120.550","22.505","154"
"390","83024","20220908000000","410","0","屏東縣","潮州鎮","120.530","22.545","534"
"1874","83025","20220908000000","1285","2","屏東縣","潮州鎮","120.535","22.545","1777"
"11","83041","20220908000000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"202","83047","20220908000000","161","2","屏東縣","潮州鎮","120.555","22.550","195"
"402","83049","20220908000000","275","2","屏東縣","潮州鎮","120.565","22.550","378"
"485","83055","20220908000000","432","1","屏東縣","萬丹鄉","120.470","22.560","474"
"58","83064","20220908000000","219","0","屏東縣","萬巒鄉","120.600","22.590","54"
"287","83080","20220908000000","491","0","屏東縣","東港鎮","120.450","22.465","279"
"473","83093","20220908000000","258","3","屏東縣","萬巒鄉","120.595","22.565","440"
"78","83095","20220908000000","339","0","屏東縣","萬巒鄉","120.605","22.565","91"
"181","83096","20220908000000","106","3","屏東縣","萬巒鄉","120.600","22.570","169"
"289","83142","20220908000000","164","3","屏東縣","新埤鄉","120.625","22.525","259"
"60","83161","20220908000000","432","0","屏東縣","萬巒鄉","120.620","22.545","64"
"400","83162","20220908000000","471","0","屏東縣","泰武鄉","120.625","22.545","395"
"12","83177","20220908000000","147","0","屏東縣","萬巒鄉","120.580","22.590","16"
"680","83201","20220908000000","561","2","屏東縣","萬巒鄉","120.570","22.570","675"
"309","83206","20220908000000","357","0","屏東縣","萬巒鄉","120.565","22.575","315"
"240","83210","20220908000000","157","3","屏東縣","內埔鄉","120.565","22.580","208"
"19","83216","20220908000000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220908000000","117","0","屏東縣","東港鎮","120.470","22.485","16"
"79","83231","20220908000000","31","3","屏東縣","東港鎮","120.460","22.460","56"
"919","83232","20220908000000","723","2","屏東縣","東港鎮","120.465","22.460","940"
"793","83234","20220908000000","842","0","屏東縣","東港鎮","120.455","22.465","824"
"232","83235","20220908000000","87","3","屏東縣","東港鎮","120.460","22.465","206"
"339","83236","20220908000000","1043","0","屏東縣","東港鎮","120.465","22.465","335"
"35","83237","20220908000000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"618","83241","20220908000000","627","0","屏東縣","東港鎮","120.440","22.460","605"
"160","83257","20220908000000","788","0","屏東縣","竹田鄉","120.525","22.575","115"
"171","83258","20220908000000","127","2","屏東縣","潮州鎮","120.530","22.525","176"
"320","83261","20220908000000","213","3","屏東縣","潮州鎮","120.540","22.525","277"
"198","83267","20220908000000","135","2","屏東縣","潮州鎮","120.535","22.535","198"
"389","83269","20220908000000","278","2","屏東縣","潮州鎮","120.535","22.540","428"
"128","83271","20220908000000","89","2","屏東縣","枋寮鄉","120.580","22.410","111"
"132","83278","20220908000000","72","3","屏東縣","枋寮鄉","120.580","22.415","104"
"47","83323","20220908000000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"86","83342","20220908000000","41","3","屏東縣","枋寮鄉","120.595","22.435","81"
"39","83378","20220908000000","252","0","屏東縣","萬丹鄉","120.460","22.575","382"
"68","83380","20220908000000","42","3","屏東縣","萬丹鄉","120.470","22.575","59"
"20","83382","20220908000000","20","1","屏東縣","竹田鄉","120.530","22.595","18"
"364","83383","20220908000000","319","1","屏東縣","竹田鄉","120.535","22.595","358"
"19","83404","20220908000000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"84","83414","20220908000000","46","3","屏東縣","林邊鄉","120.525","22.455","77"
"174","83430","20220908000000","160","1","屏東縣","萬丹鄉","120.485","22.580","154"
"563","83431","20220908000000","447","2","屏東縣","萬丹鄉","120.490","22.580","561"
"78","83433","20220908000000","72","1","屏東縣","萬丹鄉","120.480","22.565","80"
"655","83435","20220908000000","842","0","屏東縣","竹田鄉","120.490","22.565","630"
"171","83437","20220908000000","93","3","屏東縣","萬丹鄉","120.480","22.570","146"
"40","83438","20220908000000","42","0","屏東縣","萬丹鄉","120.490","22.550","40"
"34","83439","20220908000000","55","0","屏東縣","萬丹鄉","120.490","22.555","45"
"798","83442","20220908000000","846","0","屏東縣","潮州鎮","120.545","22.545","791"
"540","83443","20220908000000","335","3","屏東縣","潮州鎮","120.550","22.545","491"
"1122","83448","20220908000000","873","2","屏東縣","潮州鎮","120.550","22.555","1144"
"518","83455","20220908000000","475","1","屏東縣","潮州鎮","120.560","22.515","523"
"105","83457","20220908000000","171","0","屏東縣","潮州鎮","120.570","22.515","97"
"691","83473","20220908000000","638","1","屏東縣","潮州鎮","120.530","22.560","642"
"360","83483","20220908000000","384","0","屏東縣","萬丹鄉","120.465","22.565","351"
"863","83504","20220908000000","1278","0","屏東縣","潮州鎮","120.540","22.555","847"
"30","83508","20220908000000","149","0","屏東縣","潮州鎮","120.550","22.560","23"
"26","83516","20220908000000","348","0","屏東縣","潮州鎮","120.540","22.545","16"
"18","83518","20220908000000","20","0","屏東縣","潮州鎮","120.545","22.550","21"
"602","83525","20220908000000","541","1","屏東縣","潮州鎮","120.530","22.540","543"
"213","83540","20220908000000","118","3","屏東縣","潮州鎮","120.580","22.555","188"
"1259","83567","20220908000000","863","2","屏東縣","萬丹鄉","120.490","22.590","1247"
"14","83574","20220908000000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"283","83576","20220908000000","257","1","屏東縣","潮州鎮","120.550","22.540","332"
"708","83577","20220908000000","473","2","屏東縣","潮州鎮","120.535","22.550","691"
"101","83578","20220908000000","702","0","屏東縣","潮州鎮","120.535","22.555","88"
"142","83582","20220908000000","64","3","屏東縣","萬丹鄉","120.500","22.595","107"
"511","83585","20220908000000","498","1","屏東縣","萬丹鄉","120.485","22.585","511"
"248","83586","20220908000000","450","0","屏東縣","萬丹鄉","120.490","22.585","269"
"64","83599","20220908000000","335","0","屏東縣","南州鄉","120.505","22.490","50"
"846","83623","20220908000000","477","3","屏東縣","南州鄉","120.510","22.490","833"
"251","83624","20220908000000","142","3","屏東縣","潮州鎮","120.530","22.510","192"
"161","83625","20220908000000","150","1","屏東縣","潮州鎮","120.535","22.510","164"
"455","83646","20220908000000","330","2","屏東縣","潮州鎮","120.530","22.550","473"
"1206","83648","20220908000000","946","2","高雄市","鳳山區","120.325","22.595","1333"
"402","83650","20220908000000","503","0","高雄市","前鎮區","120.320","22.595","391"
"1352","83651","20220908000000","1573","0","高雄市","小港區","120.360","22.565","1314"
"188","83652","20220908000000","137","2","高雄市","小港區(海)","120.335","22.550","147"
"35","83653","20220908000000","255","0","高雄市","小港區","120.335","22.555","22"
"416","83655","20220908000000","315","2","高雄市","小港區","120.340","22.560","407"
"54","83657","20220908000000","64","0","高雄市","小港區","120.370","22.530","48"
"116","83658","20220908000000","157","0","高雄市","小港區","120.365","22.535","123"
