"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","58522","20220808172000","353","0","屏東縣","枋山鄉","120.650","22.260","169"
"105","58529","20220808172000","236","0","屏東縣","枋山鄉","120.690","22.190","119"
"104","58531","20220808172000","213","0","屏東縣","枋山鄉","120.690","22.195","118"
"27","58544","20220808172000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"908","58554","20220808172000","501","3","屏東縣","恆春鎮","120.740","22.030","799"
"38","58568","20220808172000","161","0","屏東縣","恆春鎮","120.735","22.040","54"
"117","58585","20220808172000","49","3","屏東縣","恆春鎮","120.720","22.045","100"
"179","58614","20220808172000","603","0","屏東縣","恆春鎮","120.755","21.960","206"
"22","58615","20220808172000","11","3","屏東縣","恆春鎮","120.760","21.960","24"
"449","58618","20220808172000","444","1","屏東縣","恆春鎮","120.755","21.965","498"
"581","58656","20220808172000","196","3","屏東縣","恆春鎮","120.730","22.010","558"
"360","58663","20220808172000","329","1","屏東縣","恆春鎮","120.745","22.005","392"
"262","58680","20220808172000","161","3","屏東縣","恆春鎮","120.730","21.995","324"
"55","58690","20220808172000","36","3","屏東縣","恆春鎮","120.740","21.920","60"
"633","58691","20220808172000","227","3","屏東縣","恆春鎮","120.725","21.925","520"
"25","58698","20220808172000","15","3","屏東縣","恆春鎮","120.715","21.935","19"
"94","58707","20220808172000","49","3","屏東縣","恆春鎮","120.715","21.945","68"
"628","58723","20220808172000","252","3","屏東縣","恆春鎮","120.720","21.960","675"
"784","58725","20220808172000","974","0","屏東縣","恆春鎮","120.740","22.010","973"
"22","58785","20220808172000","77","0","屏東縣","恆春鎮","120.720","22.040","39"
"11","58792","20220808172000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"155","58793","20220808172000","74","3","屏東縣","恆春鎮","120.695","22.020","145"
"165","58818","20220808172000","111","2","屏東縣","恆春鎮","120.850","21.905","167"
"89","58819","20220808172000","36","3","屏東縣","恆春鎮","120.855","21.905","73"
"59","58824","20220808172000","52","1","屏東縣","恆春鎮","120.850","21.910","72"
"256","58829","20220808172000","180","2","屏東縣","恆春鎮","120.850","21.915","301"
"88","58837","20220808172000","58","3","屏東縣","恆春鎮","120.830","21.925","99"
"251","58849","20220808172000","98","3","屏東縣","恆春鎮","120.825","21.935","229"
"52","58893","20220808172000","270","0","屏東縣","車城鄉","120.715","22.070","63"
"249","58924","20220808172000","115","3","屏東縣","獅子鄉","120.730","22.195","205"
"30","58958","20220808172000","171","0","屏東縣","獅子鄉","120.750","22.205","47"
"238","58971","20220808172000","154","3","屏東縣","獅子鄉","120.725","22.210","217"
"37","58992","20220808172000","62","0","屏東縣","獅子鄉","120.760","22.215","46"
"122","58997","20220808172000","79","3","屏東縣","獅子鄉","120.785","22.215","111"
"146","59115","20220808172000","447","0","屏東縣","琉球鄉","120.380","22.350","210"
"58","59117","20220808172000","309","0","屏東縣","琉球鄉","120.365","22.325","85"
"620","59120","20220808172000","279","3","屏東縣","琉球鄉","120.370","22.335","701"
"15","59128","20220808172000","20","0","屏東縣","獅子鄉","120.665","22.265","11"
"290","59149","20220808172000","138","3","屏東縣","獅子鄉","120.660","22.275","269"
"21","59374","20220808172000","15","2","屏東縣","獅子鄉","120.655","22.310","21"
"71","59469","20220808172000","56","2","屏東縣","獅子鄉","120.650","22.315","87"
"12","59727","20220808172000","98","0","屏東縣","獅子鄉","120.710","22.195","23"
"164","59772","20220808172000","109","3","屏東縣","獅子鄉","120.685","22.225","147"
"19","59987","20220808172000","82","0","屏東縣","獅子鄉","120.705","22.140","19"
"547","60023","20220808172000","171","3","屏東縣","獅子鄉","120.700","22.165","351"
"21","60048","20220808172000","104","0","屏東縣","獅子鄉","120.795","22.225","21"
"42","60065","20220808172000","162","0","屏東縣","獅子鄉","120.800","22.230","43"
"131","60076","20220808172000","50","3","屏東縣","獅子鄉","120.805","22.235","114"
"24","60088","20220808172000","21","1","屏東縣","獅子鄉","120.810","22.240","17"
"15","60119","20220808172000","22","0","屏東縣","獅子鄉","120.820","22.250","14"
"1490","60172","20220808172000","1421","1","屏東縣","琉球鄉","120.370","22.340","1542"
"77","60173","20220808172000","24","3","屏東縣","琉球鄉","120.370","22.345","80"
"141","60174","20220808172000","76","3","屏東縣","琉球鄉","120.375","22.345","196"
"300","60189","20220808172000","111","3","屏東縣","車城鄉","120.700","22.040","378"
"137","60193","20220808172000","137","1","屏東縣","車城鄉","120.700","22.050","231"
"89","60196","20220808172000","64","2","屏東縣","琉球鄉","120.365","22.340","89"
"15","60197","20220808172000","40","0","屏東縣","琉球鄉","120.365","22.345","16"
"169","60198","20220808172000","205","0","屏東縣","琉球鄉","120.370","22.350","230"
"380","60206","20220808172000","258","2","屏東縣","車城鄉","120.715","22.065","326"
"53","60213","20220808172000","190","0","屏東縣","車城鄉","120.720","22.090","72"
"337","60234","20220808172000","74","3","屏東縣","車城鄉","120.715","22.115","260"
"961","60246","20220808172000","609","3","屏東縣","琉球鄉","120.385","22.350","1057"
"141","60260","20220808172000","112","2","屏東縣","車城鄉","120.740","22.085","139"
"153","60283","20220808172000","222","0","屏東縣","車城鄉","120.750","22.095","225"
"31","60314","20220808172000","170","0","屏東縣","枋寮鄉","120.555","22.390","36"
"79","60322","20220808172000","400","0","屏東縣","車城鄉","120.715","22.075","106"
"258","60328","20220808172000","113","3","屏東縣","車城鄉","120.730","22.075","257"
"11","60338","20220808172000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"641","60350","20220808172000","308","3","屏東縣","枋寮鄉","120.590","22.405","646"
"81","60369","20220808172000","262","0","屏東縣","枋寮鄉","120.620","22.405","132"
"312","60374","20220808172000","195","3","屏東縣","枋寮鄉","120.590","22.370","287"
"178","60377","20220808172000","243","0","屏東縣","枋寮鄉","120.580","22.375","194"
"614","60401","20220808172000","690","0","屏東縣","枋寮鄉","120.575","22.405","760"
"399","60404","20220808172000","414","0","屏東縣","佳冬鄉","120.565","22.410","418"
"990","60421","20220808172000","1394","0","屏東縣","枋寮鄉","120.600","22.360","1227"
"651","60428","20220808172000","286","3","屏東縣","枋寮鄉","120.600","22.365","622"
"116","60441","20220808172000","141","0","屏東縣","枋山鄉","120.645","22.295","85"
"173","60442","20220808172000","139","2","屏東縣","獅子鄉","120.640","22.310","151"
"162","60446","20220808172000","243","0","屏東縣","枋山鄉","120.630","22.320","162"
"87","60449","20220808172000","99","0","屏東縣","枋山鄉","120.615","22.330","97"
"250","60455","20220808172000","233","1","屏東縣","枋山鄉","120.620","22.335","227"
"404","60456","20220808172000","98","3","屏東縣","枋山鄉","120.625","22.335","255"
"950","60532","20220808172000","989","0","屏東縣","恆春鎮","120.740","22.000","1066"
"344","60533","20220808172000","350","0","屏東縣","恆春鎮","120.740","22.005","364"
"101","60535","20220808172000","209","0","屏東縣","恆春鎮","120.815","21.935","154"
"176","60537","20220808172000","92","3","屏東縣","恆春鎮","120.805","21.940","189"
"20","60539","20220808172000","195","0","屏東縣","恆春鎮","120.795","21.945","45"
"392","60540","20220808172000","496","0","屏東縣","恆春鎮","120.800","21.945","363"
"381","60541","20220808172000","372","1","屏東縣","恆春鎮","120.805","21.945","468"
"145","60543","20220808172000","144","1","屏東縣","恆春鎮","120.780","21.950","152"
"148","60544","20220808172000","113","2","屏東縣","恆春鎮","120.785","21.950","165"
"274","60568","20220808172000","192","2","屏東縣","恆春鎮","120.810","21.955","324"
"164","60589","20220808172000","99","3","屏東縣","恆春鎮","120.815","21.965","177"
"104","60623","20220808172000","334","0","屏東縣","恆春鎮","120.735","21.950","147"
"119","60646","20220808172000","72","3","屏東縣","恆春鎮","120.720","21.975","116"
"82","60651","20220808172000","85","0","屏東縣","恆春鎮","120.715","21.985","95"
"460","60656","20220808172000","177","3","屏東縣","恆春鎮","120.705","21.995","394"
"588","60671","20220808172000","724","0","屏東縣","恆春鎮","120.740","21.995","595"
"365","60672","20220808172000","279","2","屏東縣","恆春鎮","120.745","21.995","457"
"585","60680","20220808172000","612","0","屏東縣","恆春鎮","120.745","22.000","681"
"127","60694","20220808172000","74","3","屏東縣","恆春鎮","120.765","22.000","91"
"34","60732","20220808172000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"101","60771","20220808172000","113","0","屏東縣","滿州鄉","120.890","22.140","113"
"112","60778","20220808172000","67","3","屏東縣","牡丹鄉","120.880","22.155","99"
"27","60784","20220808172000","44","0","屏東縣","牡丹鄉","120.880","22.160","32"
"140","60791","20220808172000","149","0","屏東縣","牡丹鄉","120.890","22.165","186"
"41","60821","20220808172000","79","0","屏東縣","牡丹鄉","120.880","22.185","41"
"23","60825","20220808172000","20","1","屏東縣","牡丹鄉","120.880","22.190","60"
"63","60827","20220808172000","41","3","屏東縣","牡丹鄉","120.885","22.190","102"
"13","60836","20220808172000","18","0","屏東縣","牡丹鄉","120.890","22.200","13"
"39","60884","20220808172000","21","3","屏東縣","牡丹鄉","120.850","22.185","45"
"41","60907","20220808172000","78","0","屏東縣","牡丹鄉","120.855","22.200","52"
"11","60914","20220808172000","16","0","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220808172000","24","2","屏東縣","牡丹鄉","120.815","22.150","32"
"65","60994","20220808172000","56","1","屏東縣","牡丹鄉","120.835","22.175","64"
"54","61141","20220808172000","64","0","屏東縣","牡丹鄉","120.770","22.125","96"
"267","61160","20220808172000","225","1","屏東縣","牡丹鄉","120.780","22.130","239"
"12","61331","20220808172000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"163","61332","20220808172000","155","1","屏東縣","牡丹鄉","120.845","22.115","145"
"21","61377","20220808172000","24","0","屏東縣","牡丹鄉","120.885","22.140","25"
"23","61398","20220808172000","14","3","屏東縣","牡丹鄉","120.875","22.150","21"
"220","61441","20220808172000","122","3","臺東縣","大武鄉","120.880","22.325","216"
"12","61446","20220808172000","20","0","臺東縣","大武鄉","120.890","22.325","18"
"91","61469","20220808172000","247","0","臺東縣","大武鄉","120.905","22.360","87"
"26","61471","20220808172000","122","0","臺東縣","大武鄉","120.900","22.365","28"
"539","61472","20220808172000","297","3","臺東縣","大武鄉","120.905","22.365","484"
"91","61501","20220808172000","258","0","臺東縣","大武鄉","120.910","22.380","128"
"116","61562","20220808172000","350","0","臺東縣","大武鄉","120.885","22.340","144"
"194","61604","20220808172000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"309","61605","20220808172000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","291"
"116","61620","20220808172000","94","2","臺東縣","蘭嶼鄉","121.590","22.005","131"
"244","61703","20220808172000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"223","61734","20220808172000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"74","61738","20220808172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"14","61830","20220808172000","109","0","臺東縣","達仁鄉","120.885","22.285","24"
"51","61900","20220808172000","25","3","臺東縣","達仁鄉","120.820","22.290","15"
"12","61910","20220808172000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"259","61933","20220808172000","160","3","臺東縣","達仁鄉","120.885","22.295","283"
"65","62017","20220808172000","43","3","臺東縣","達仁鄉","120.855","22.320","63"
"17","62278","20220808172000","12","2","臺東縣","大武鄉","120.880","22.375","13"
"97","62355","20220808172000","30","3","臺東縣","達仁鄉","120.855","22.390","77"
"11","62440","20220808172000","24","0","臺東縣","達仁鄉","120.835","22.245","14"
"33","62465","20220808172000","17","3","臺東縣","達仁鄉","120.840","22.265","30"
"68","62479","20220808172000","39","3","臺東縣","達仁鄉","120.855","22.275","63"
"83","62493","20220808172000","52","3","臺東縣","達仁鄉","120.875","22.290","74"
"113","63917","20220808172000","47","3","臺東縣","大武鄉","120.930","22.415","110"
"505","65292","20220808172000","313","3","屏東縣","東港鎮","120.480","22.430","440"
"18","72794","20220808172000","44","0","高雄市","小港區","120.360","22.510","34"
"195","72795","20220808172000","62","3","臺東縣","太麻里鄉","120.960","22.510","169"
"134","80997","20220808172000","153","0","屏東縣","新埤鄉","120.560","22.475","162"
"477","81045","20220808172000","574","0","屏東縣","新埤鄉","120.545","22.465","560"
"318","81049","20220808172000","129","3","屏東縣","新埤鄉","120.565","22.465","286"
"15","81063","20220808172000","19","0","屏東縣","新埤鄉","120.610","22.450","15"
"320","81079","20220808172000","158","3","屏東縣","新埤鄉","120.610","22.460","310"
"631","81134","20220808172000","501","2","屏東縣","新埤鄉","120.580","22.505","658"
"158","81174","20220808172000","223","0","屏東縣","新埤鄉","120.615","22.470","167"
"45","81486","20220808172000","43","1","屏東縣","春日鄉","120.630","22.425","50"
"167","81488","20220808172000","120","2","屏東縣","春日鄉","120.640","22.425","175"
"508","81506","20220808172000","492","1","屏東縣","新園鄉","120.435","22.500","682"
"87","81517","20220808172000","126","0","屏東縣","新園鄉","120.440","22.510","129"
"363","81529","20220808172000","403","0","屏東縣","萬巒鄉","120.610","22.590","347"
"827","81547","20220808172000","1447","0","屏東縣","林邊鄉","120.515","22.435","1070"
"44","81550","20220808172000","16","3","屏東縣","林邊鄉","120.510","22.430","54"
"494","81552","20220808172000","479","1","屏東縣","林邊鄉","120.520","22.430","527"
"18","81557","20220808172000","36","0","屏東縣","林邊鄉","120.490","22.430","14"
"65","81560","20220808172000","26","3","屏東縣","東港鎮","120.495","22.460","77"
"168","81569","20220808172000","205","0","屏東縣","東港鎮","120.455","22.460","212"
"17","81573","20220808172000","28","0","屏東縣","東港鎮","120.465","22.440","14"
"71","81584","20220808172000","75","0","屏東縣","東港鎮","120.455","22.450","92"
"59","81816","20220808172000","47","2","屏東縣","來義鄉","120.680","22.525","70"
"26","81919","20220808172000","39","0","屏東縣","來義鄉","120.640","22.435","30"
"76","82042","20220808172000","62","2","屏東縣","來義鄉","120.635","22.525","86"
"21","82186","20220808172000","19","1","屏東縣","來義鄉","120.665","22.560","20"
"53","82194","20220808172000","336","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1091","82204","20220808172000","866","2","屏東縣","佳冬鄉","120.545","22.415","1112"
"756","82217","20220808172000","568","2","屏東縣","竹田鄉","120.515","22.575","976"
"13","82225","20220808172000","83","0","屏東縣","東港鎮","120.450","22.455","20"
"576","82239","20220808172000","134","3","屏東縣","東港鎮","120.495","22.455","520"
"46","82241","20220808172000","538","0","屏東縣","東港鎮","120.490","22.455","89"
"1256","82243","20220808172000","1120","1","屏東縣","東港鎮","120.445","22.465","1256"
"291","82245","20220808172000","580","0","屏東縣","東港鎮","120.445","22.460","415"
"799","82256","20220808172000","779","1","屏東縣","東港鎮","120.455","22.470","937"
"143","82257","20220808172000","152","0","屏東縣","東港鎮","120.460","22.470","235"
"1481","82262","20220808172000","808","3","屏東縣","東港鎮","120.460","22.475","1568"
"262","82266","20220808172000","460","0","屏東縣","東港鎮","120.465","22.480","320"
"203","82270","20220808172000","399","0","屏東縣","東港鎮","120.475","22.485","258"
"43","82283","20220808172000","59","0","屏東縣","泰武鄉","120.625","22.590","41"
"116","82284","20220808172000","101","1","屏東縣","泰武鄉","120.635","22.590","120"
"451","82290","20220808172000","253","3","屏東縣","林邊鄉","120.520","22.435","410"
"669","82303","20220808172000","329","3","屏東縣","新園鄉","120.460","22.540","558"
"709","82306","20220808172000","861","0","屏東縣","新園鄉","120.460","22.545","981"
"131","82311","20220808172000","543","0","屏東縣","東港鎮","120.450","22.470","200"
"414","82324","20220808172000","596","0","屏東縣","竹田鄉","120.540","22.585","553"
"68","82325","20220808172000","80","0","屏東縣","竹田鄉","120.545","22.585","65"
"444","82333","20220808172000","490","0","屏東縣","新園鄉","120.455","22.525","442"
"241","82340","20220808172000","259","0","屏東縣","新園鄉","120.465","22.530","263"
"329","82347","20220808172000","224","2","屏東縣","新園鄉","120.440","22.475","329"
"211","82362","20220808172000","356","0","屏東縣","萬丹鄉","120.460","22.590","50"
"75","82367","20220808172000","66","1","屏東縣","萬丹鄉","120.465","22.595","236"
"583","82441","20220808172000","242","3","屏東縣","泰武鄉","120.650","22.570","576"
"29","82445","20220808172000","129","0","屏東縣","泰武鄉","120.635","22.580","28"
"32","82467","20220808172000","63","0","屏東縣","泰武鄉","120.660","22.570","56"
"99","82513","20220808172000","49","3","屏東縣","泰武鄉","120.665","22.585","71"
"15","82564","20220808172000","53","0","屏東縣","萬丹鄉","120.485","22.570","24"
"15","82568","20220808172000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"584","82569","20220808172000","306","3","屏東縣","新園鄉","120.450","22.475","610"
"629","82576","20220808172000","389","3","屏東縣","新園鄉","120.445","22.515","604"
"133","82591","20220808172000","121","1","屏東縣","新園鄉","120.450","22.525","239"
"40","82614","20220808172000","303","0","屏東縣","佳冬鄉","120.515","22.415","58"
"45","82630","20220808172000","387","0","屏東縣","佳冬鄉","120.560","22.430","56"
"239","82634","20220808172000","536","0","屏東縣","佳冬鄉","120.560","22.435","362"
"99","82638","20220808172000","83","1","屏東縣","佳冬鄉","120.535","22.425","72"
"403","82649","20220808172000","616","0","屏東縣","佳冬鄉","120.555","22.420","494"
"158","82700","20220808172000","156","1","屏東縣","來義鄉","120.635","22.515","176"
"68","82715","20220808172000","45","3","屏東縣","來義鄉","120.660","22.525","72"
"20","82720","20220808172000","94","0","屏東縣","南州鄉","120.500","22.480","21"
"412","82723","20220808172000","183","3","屏東縣","南州鄉","120.495","22.485","406"
"87","82736","20220808172000","209","0","屏東縣","南州鄉","120.530","22.465","103"
"517","82740","20220808172000","233","3","屏東縣","南州鄉","120.535","22.470","474"
"526","82742","20220808172000","668","0","屏東縣","南州鄉","120.520","22.475","625"
"370","82751","20220808172000","219","3","屏東縣","南州鄉","120.540","22.485","385"
"64","82754","20220808172000","55","1","屏東縣","南州鄉","120.535","22.490","155"
"75","82763","20220808172000","36","3","屏東縣","崁頂鄉","120.520","22.495","85"
"203","82767","20220808172000","67","3","屏東縣","內埔鄉","120.560","22.585","195"
"22","82779","20220808172000","156","0","屏東縣","萬丹鄉","120.495","22.550","36"
"397","82796","20220808172000","482","0","屏東縣","新園鄉","120.460","22.505","437"
"103","82807","20220808172000","297","0","屏東縣","崁頂鄉","120.505","22.540","151"
"361","82809","20220808172000","272","2","屏東縣","崁頂鄉","120.515","22.540","378"
"55","82821","20220808172000","302","0","屏東縣","崁頂鄉","120.490","22.510","57"
"258","82835","20220808172000","158","3","屏東縣","崁頂鄉","120.520","22.530","282"
"505","82839","20220808172000","747","0","屏東縣","南州鄉","120.510","22.495","551"
"75","82881","20220808172000","317","0","屏東縣","佳冬鄉","120.560","22.445","127"
"211","82883","20220808172000","78","3","屏東縣","佳冬鄉","120.560","22.450","173"
"246","82893","20220808172000","275","0","屏東縣","萬丹鄉","120.495","22.545","256"
"63","82901","20220808172000","46","2","屏東縣","崁頂鄉","120.510","22.510","73"
"222","82906","20220808172000","524","0","屏東縣","崁頂鄉","120.515","22.515","258"
"117","82941","20220808172000","35","3","屏東縣","崁頂鄉","120.490","22.500","106"
"28","82951","20220808172000","42","0","屏東縣","內埔鄉","120.570","22.590","25"
"930","82954","20220808172000","444","3","屏東縣","新園鄉","120.460","22.495","852"
"85","82963","20220808172000","110","0","屏東縣","新園鄉","120.475","22.550","100"
"274","82970","20220808172000","398","0","屏東縣","新園鄉","120.455","22.545","317"
"134","82987","20220808172000","433","0","屏東縣","新園鄉","120.460","22.490","184"
"122","82992","20220808172000","400","0","屏東縣","新園鄉","120.445","22.500","150"
"25","82996","20220808172000","23","1","屏東縣","新園鄉","120.445","22.475","21"
"314","82997","20220808172000","186","3","屏東縣","新園鄉","120.440","22.480","299"
"155","82998","20220808172000","134","1","屏東縣","新園鄉","120.445","22.480","144"
"18","83002","20220808172000","58","0","屏東縣","新園鄉","120.440","22.485","34"
"73","83015","20220808172000","139","0","屏東縣","新埤鄉","120.550","22.505","92"
"669","83024","20220808172000","423","3","屏東縣","潮州鎮","120.530","22.545","624"
"1116","83025","20220808172000","1176","0","屏東縣","潮州鎮","120.535","22.545","1307"
"100","83041","20220808172000","50","3","屏東縣","潮州鎮","120.590","22.540","63"
"217","83047","20220808172000","190","1","屏東縣","潮州鎮","120.555","22.550","181"
"371","83049","20220808172000","299","2","屏東縣","潮州鎮","120.565","22.550","421"
"306","83055","20220808172000","418","0","屏東縣","萬丹鄉","120.470","22.560","268"
"55","83064","20220808172000","207","0","屏東縣","萬巒鄉","120.600","22.590","73"
"30","83074","20220808172000","77","0","屏東縣","東港鎮","120.480","22.455","52"
"367","83080","20220808172000","916","0","屏東縣","東港鎮","120.450","22.465","467"
"526","83093","20220808172000","293","3","屏東縣","萬巒鄉","120.595","22.565","497"
"73","83095","20220808172000","283","0","屏東縣","萬巒鄉","120.605","22.565","107"
"189","83096","20220808172000","101","3","屏東縣","萬巒鄉","120.600","22.570","175"
"14","83099","20220808172000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"323","83142","20220808172000","175","3","屏東縣","新埤鄉","120.625","22.525","315"
"66","83161","20220808172000","401","0","屏東縣","萬巒鄉","120.620","22.545","90"
"292","83162","20220808172000","432","0","屏東縣","泰武鄉","120.625","22.545","287"
"198","83177","20220808172000","136","2","屏東縣","萬巒鄉","120.580","22.590","191"
"400","83201","20220808172000","504","0","屏東縣","萬巒鄉","120.570","22.570","477"
"289","83206","20220808172000","471","0","屏東縣","萬巒鄉","120.565","22.575","299"
"236","83210","20220808172000","191","2","屏東縣","內埔鄉","120.565","22.580","322"
"17","83216","20220808172000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220808172000","83","0","屏東縣","東港鎮","120.470","22.485","30"
"179","83231","20220808172000","48","3","屏東縣","東港鎮","120.460","22.460","194"
"674","83232","20220808172000","645","1","屏東縣","東港鎮","120.465","22.460","748"
"940","83234","20220808172000","1044","0","屏東縣","東港鎮","120.455","22.465","1035"
"217","83235","20220808172000","61","3","屏東縣","東港鎮","120.460","22.465","195"
"327","83236","20220808172000","945","0","屏東縣","東港鎮","120.465","22.465","457"
"33","83237","20220808172000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"393","83241","20220808172000","675","0","屏東縣","東港鎮","120.440","22.460","434"
"92","83257","20220808172000","983","0","屏東縣","竹田鄉","120.525","22.575","588"
"120","83258","20220808172000","193","0","屏東縣","潮州鎮","120.530","22.525","133"
"306","83261","20220808172000","238","2","屏東縣","潮州鎮","120.540","22.525","305"
"273","83267","20220808172000","232","1","屏東縣","潮州鎮","120.535","22.535","344"
"424","83269","20220808172000","238","3","屏東縣","潮州鎮","120.535","22.540","480"
"240","83271","20220808172000","195","2","屏東縣","枋寮鄉","120.580","22.410","277"
"386","83278","20220808172000","169","3","屏東縣","枋寮鄉","120.580","22.415","329"
"37","83323","20220808172000","67","0","屏東縣","枋寮鄉","120.620","22.425","53"
"170","83342","20220808172000","66","3","屏東縣","枋寮鄉","120.595","22.435","106"
"213","83378","20220808172000","222","0","屏東縣","萬丹鄉","120.460","22.575","270"
"142","83380","20220808172000","48","3","屏東縣","萬丹鄉","120.470","22.575","118"
"343","83383","20220808172000","239","2","屏東縣","竹田鄉","120.535","22.595","324"
"16","83404","20220808172000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"158","83414","20220808172000","73","3","屏東縣","林邊鄉","120.525","22.455","163"
"261","83430","20220808172000","168","3","屏東縣","萬丹鄉","120.485","22.580","219"
"540","83431","20220808172000","345","3","屏東縣","萬丹鄉","120.490","22.580","501"
"39","83433","20220808172000","60","0","屏東縣","萬丹鄉","120.480","22.565","58"
"380","83435","20220808172000","736","0","屏東縣","竹田鄉","120.490","22.565","482"
"373","83437","20220808172000","178","3","屏東縣","萬丹鄉","120.480","22.570","280"
"20","83438","20220808172000","28","0","屏東縣","萬丹鄉","120.490","22.550","23"
"26","83439","20220808172000","37","0","屏東縣","萬丹鄉","120.490","22.555","17"
"414","83442","20220808172000","786","0","屏東縣","潮州鎮","120.545","22.545","489"
"401","83443","20220808172000","258","3","屏東縣","潮州鎮","120.550","22.545","400"
"1086","83448","20220808172000","699","3","屏東縣","潮州鎮","120.550","22.555","1122"
"389","83455","20220808172000","484","0","屏東縣","潮州鎮","120.560","22.515","445"
"73","83457","20220808172000","144","0","屏東縣","潮州鎮","120.570","22.515","78"
"408","83473","20220808172000","721","0","屏東縣","潮州鎮","120.530","22.560","498"
"217","83483","20220808172000","363","0","屏東縣","萬丹鄉","120.465","22.565","305"
"1476","83504","20220808172000","1151","2","屏東縣","潮州鎮","120.540","22.555","1592"
"37","83508","20220808172000","247","0","屏東縣","潮州鎮","120.550","22.560","53"
"372","83516","20220808172000","253","2","屏東縣","潮州鎮","120.540","22.545","350"
