"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58452","20220730033000","51","1","屏東縣","滿州鄉","120.830","22.075","49"
"33","58493","20220730033000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"25","58500","20220730033000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"123","58514","20220730033000","71","3","屏東縣","枋山鄉","120.665","22.240","145"
"151","58522","20220730033000","138","1","屏東縣","枋山鄉","120.650","22.260","109"
"40","58529","20220730033000","259","0","屏東縣","枋山鄉","120.690","22.190","44"
"28","58531","20220730033000","109","0","屏東縣","枋山鄉","120.690","22.195","55"
"284","58554","20220730033000","302","0","屏東縣","恆春鎮","120.740","22.030","270"
"23","58568","20220730033000","122","0","屏東縣","恆春鎮","120.735","22.040","23"
"32","58585","20220730033000","21","3","屏東縣","恆春鎮","120.720","22.045","30"
"72","58614","20220730033000","507","0","屏東縣","恆春鎮","120.755","21.960","45"
"15","58615","20220730033000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"375","58618","20220730033000","594","0","屏東縣","恆春鎮","120.755","21.965","342"
"576","58656","20220730033000","292","3","屏東縣","恆春鎮","120.730","22.010","609"
"399","58663","20220730033000","409","0","屏東縣","恆春鎮","120.745","22.005","444"
"356","58680","20220730033000","274","2","屏東縣","恆春鎮","120.730","21.995","401"
"30","58690","20220730033000","21","2","屏東縣","恆春鎮","120.740","21.920","23"
"413","58691","20220730033000","257","3","屏東縣","恆春鎮","120.725","21.925","461"
"35","58698","20220730033000","24","2","屏東縣","恆春鎮","120.715","21.935","43"
"84","58707","20220730033000","62","2","屏東縣","恆春鎮","120.715","21.945","113"
"344","58723","20220730033000","185","3","屏東縣","恆春鎮","120.720","21.960","333"
"1277","58725","20220730033000","1186","1","屏東縣","恆春鎮","120.740","22.010","1030"
"15","58785","20220730033000","57","0","屏東縣","恆春鎮","120.720","22.040","16"
"76","58793","20220730033000","56","2","屏東縣","恆春鎮","120.695","22.020","94"
"19","58796","20220730033000","19","1","屏東縣","恆春鎮","120.710","22.020","13"
"194","58818","20220730033000","143","2","屏東縣","恆春鎮","120.850","21.905","306"
"20","58819","20220730033000","14","2","屏東縣","恆春鎮","120.855","21.905","24"
"111","58824","20220730033000","86","2","屏東縣","恆春鎮","120.850","21.910","124"
"266","58829","20220730033000","144","3","屏東縣","恆春鎮","120.850","21.915","267"
"82","58837","20220730033000","82","1","屏東縣","恆春鎮","120.830","21.925","77"
"285","58849","20220730033000","165","3","屏東縣","恆春鎮","120.825","21.935","376"
"10","58859","20220730033000","12","0","屏東縣","恆春鎮","120.840","21.940","14"
"20","58893","20220730033000","244","0","屏東縣","車城鄉","120.715","22.070","16"
"75","58924","20220730033000","52","2","屏東縣","獅子鄉","120.730","22.195","95"
"25","58958","20220730033000","118","0","屏東縣","獅子鄉","120.750","22.205","17"
"105","58971","20220730033000","92","1","屏東縣","獅子鄉","120.725","22.210","126"
"31","58997","20220730033000","13","3","屏東縣","獅子鄉","120.785","22.215","32"
"55","59115","20220730033000","532","0","屏東縣","琉球鄉","120.380","22.350","68"
"31","59117","20220730033000","395","0","屏東縣","琉球鄉","120.365","22.325","31"
"380","59120","20220730033000","358","1","屏東縣","琉球鄉","120.370","22.335","452"
"83","59149","20220730033000","131","0","屏東縣","獅子鄉","120.660","22.275","105"
"95","59469","20220730033000","85","1","屏東縣","獅子鄉","120.650","22.315","84"
"140","59772","20220730033000","106","2","屏東縣","獅子鄉","120.685","22.225","143"
"224","60023","20220730033000","134","3","屏東縣","獅子鄉","120.700","22.165","234"
"25","60076","20220730033000","10","3","屏東縣","獅子鄉","120.805","22.235","29"
"1897","60172","20220730033000","1641","1","屏東縣","琉球鄉","120.370","22.340","1679"
"15","60173","20220730033000","24","0","屏東縣","琉球鄉","120.370","22.345","26"
"94","60174","20220730033000","88","1","屏東縣","琉球鄉","120.375","22.345","122"
"168","60189","20220730033000","118","2","屏東縣","車城鄉","120.700","22.040","178"
"65","60193","20220730033000","43","3","屏東縣","車城鄉","120.700","22.050","57"
"42","60196","20220730033000","37","1","屏東縣","琉球鄉","120.365","22.340","41"
"15","60197","20220730033000","59","0","屏東縣","琉球鄉","120.365","22.345","23"
"267","60198","20220730033000","225","1","屏東縣","琉球鄉","120.370","22.350","257"
"371","60206","20220730033000","217","3","屏東縣","車城鄉","120.715","22.065","274"
"19","60213","20220730033000","132","0","屏東縣","車城鄉","120.720","22.090","25"
"31","60234","20220730033000","22","2","屏東縣","車城鄉","120.715","22.115","64"
"1185","60246","20220730033000","692","3","屏東縣","琉球鄉","120.385","22.350","979"
"73","60260","20220730033000","66","1","屏東縣","車城鄉","120.740","22.085","79"
"228","60283","20220730033000","211","1","屏東縣","車城鄉","120.750","22.095","192"
"14","60314","20220730033000","182","0","屏東縣","枋寮鄉","120.555","22.390","16"
"47","60322","20220730033000","344","0","屏東縣","車城鄉","120.715","22.075","48"
"166","60328","20220730033000","144","1","屏東縣","車城鄉","120.730","22.075","176"
"24","60338","20220730033000","19","2","屏東縣","枋寮鄉","120.595","22.390","23"
"194","60350","20220730033000","169","1","屏東縣","枋寮鄉","120.590","22.405","206"
"49","60369","20220730033000","284","0","屏東縣","枋寮鄉","120.620","22.405","59"
"84","60374","20220730033000","66","2","屏東縣","枋寮鄉","120.590","22.370","84"
"197","60377","20220730033000","167","1","屏東縣","枋寮鄉","120.580","22.375","140"
"729","60401","20220730033000","727","1","屏東縣","枋寮鄉","120.575","22.405","563"
"329","60404","20220730033000","241","2","屏東縣","佳冬鄉","120.565","22.410","230"
"1324","60421","20220730033000","1226","1","屏東縣","枋寮鄉","120.600","22.360","956"
"469","60428","20220730033000","346","2","屏東縣","枋寮鄉","120.600","22.365","479"
"80","60441","20220730033000","76","1","屏東縣","枋山鄉","120.645","22.295","50"
"85","60442","20220730033000","67","2","屏東縣","獅子鄉","120.640","22.310","79"
"241","60446","20220730033000","204","1","屏東縣","枋山鄉","120.630","22.320","177"
"114","60449","20220730033000","96","1","屏東縣","枋山鄉","120.615","22.330","84"
"192","60455","20220730033000","102","3","屏東縣","枋山鄉","120.620","22.335","147"
"71","60456","20220730033000","56","2","屏東縣","枋山鄉","120.625","22.335","80"
"1058","60532","20220730033000","811","2","屏東縣","恆春鎮","120.740","22.000","825"
"712","60533","20220730033000","438","3","屏東縣","恆春鎮","120.740","22.005","546"
"242","60535","20220730033000","333","0","屏東縣","恆春鎮","120.815","21.935","193"
"354","60537","20220730033000","229","3","屏東縣","恆春鎮","120.805","21.940","305"
"35","60539","20220730033000","376","0","屏東縣","恆春鎮","120.795","21.945","37"
"917","60540","20220730033000","786","1","屏東縣","恆春鎮","120.800","21.945","895"
"615","60541","20220730033000","453","2","屏東縣","恆春鎮","120.805","21.945","453"
"142","60543","20220730033000","113","2","屏東縣","恆春鎮","120.780","21.950","86"
"281","60544","20220730033000","144","3","屏東縣","恆春鎮","120.785","21.950","237"
"209","60568","20220730033000","191","1","屏東縣","恆春鎮","120.810","21.955","234"
"122","60589","20220730033000","70","3","屏東縣","恆春鎮","120.815","21.965","103"
"73","60623","20220730033000","465","0","屏東縣","恆春鎮","120.735","21.950","66"
"87","60646","20220730033000","69","2","屏東縣","恆春鎮","120.720","21.975","80"
"110","60651","20220730033000","85","2","屏東縣","恆春鎮","120.715","21.985","111"
"488","60656","20220730033000","276","3","屏東縣","恆春鎮","120.705","21.995","577"
"1006","60671","20220730033000","930","1","屏東縣","恆春鎮","120.740","21.995","780"
"542","60672","20220730033000","288","3","屏東縣","恆春鎮","120.745","21.995","471"
"696","60680","20220730033000","661","1","屏東縣","恆春鎮","120.745","22.000","682"
"35","60694","20220730033000","60","0","屏東縣","恆春鎮","120.765","22.000","33"
"42","60732","20220730033000","48","0","屏東縣","牡丹鄉","120.815","22.075","31"
"26","60791","20220730033000","30","0","屏東縣","牡丹鄉","120.890","22.165","26"
"54","60825","20220730033000","29","3","屏東縣","牡丹鄉","120.880","22.190","36"
"73","60827","20220730033000","80","0","屏東縣","牡丹鄉","120.885","22.190","81"
"36","60884","20220730033000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
"54","60907","20220730033000","49","1","屏東縣","牡丹鄉","120.855","22.200","54"
"23","60936","20220730033000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"91","60994","20220730033000","60","3","屏東縣","牡丹鄉","120.835","22.175","70"
"86","61141","20220730033000","63","2","屏東縣","牡丹鄉","120.770","22.125","86"
"247","61160","20220730033000","233","1","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20220730033000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"194","61332","20220730033000","200","0","屏東縣","牡丹鄉","120.845","22.115","184"
"124","61441","20220730033000","65","3","臺東縣","大武鄉","120.880","22.325","109"
"27","61469","20220730033000","174","0","臺東縣","大武鄉","120.905","22.360","33"
"286","61472","20220730033000","208","2","臺東縣","大武鄉","120.905","22.365","289"
"35","61501","20220730033000","272","0","臺東縣","大武鄉","120.910","22.380","38"
"58","61562","20220730033000","308","0","臺東縣","大武鄉","120.885","22.340","61"
"286","61604","20220730033000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"256","61605","20220730033000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","299"
"21","61620","20220730033000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"245","61703","20220730033000","177","2","臺東縣","蘭嶼鄉","121.510","22.055","186"
"249","61734","20220730033000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","316"
"32","61738","20220730033000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"10","61830","20220730033000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"195","61933","20220730033000","118","3","臺東縣","達仁鄉","120.885","22.295","199"
"63","62017","20220730033000","49","2","臺東縣","達仁鄉","120.855","22.320","65"
"70","62301","20220730033000","55","2","臺東縣","達仁鄉","120.860","22.380","71"
"77","62355","20220730033000","45","3","臺東縣","達仁鄉","120.855","22.390","84"
"50","62479","20220730033000","35","2","臺東縣","達仁鄉","120.855","22.275","46"
"62","62493","20220730033000","54","1","臺東縣","達仁鄉","120.875","22.290","47"
"43","63917","20220730033000","24","3","臺東縣","大武鄉","120.930","22.415","64"
"293","65292","20220730033000","265","1","屏東縣","東港鎮","120.480","22.430","304"
"22","72794","20220730033000","33","0","高雄市","小港區","120.360","22.510","23"
"205","80997","20220730033000","178","1","屏東縣","新埤鄉","120.560","22.475","149"
"14","81026","20220730033000","151","0","屏東縣","新埤鄉","120.540","22.495","16"
"474","81045","20220730033000","436","1","屏東縣","新埤鄉","120.545","22.465","342"
"141","81049","20220730033000","99","2","屏東縣","新埤鄉","120.565","22.465","135"
"16","81063","20220730033000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"154","81079","20220730033000","128","2","屏東縣","新埤鄉","120.610","22.460","154"
"595","81134","20220730033000","543","1","屏東縣","新埤鄉","120.580","22.505","603"
"258","81174","20220730033000","229","1","屏東縣","新埤鄉","120.615","22.470","212"
"91","81486","20220730033000","66","2","屏東縣","春日鄉","120.630","22.425","71"
"194","81488","20220730033000","96","3","屏東縣","春日鄉","120.640","22.425","133"
"661","81506","20220730033000","448","2","屏東縣","新園鄉","120.435","22.500","537"
"87","81517","20220730033000","61","2","屏東縣","新園鄉","120.440","22.510","47"
"370","81529","20220730033000","522","0","屏東縣","萬巒鄉","120.610","22.590","390"
"825","81547","20220730033000","1393","0","屏東縣","林邊鄉","120.515","22.435","705"
"591","81552","20220730033000","439","2","屏東縣","林邊鄉","120.520","22.430","410"
"19","81557","20220730033000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"42","81560","20220730033000","34","2","屏東縣","東港鎮","120.495","22.460","64"
"298","81569","20220730033000","302","0","屏東縣","東港鎮","120.455","22.460","200"
"38","81573","20220730033000","36","1","屏東縣","東港鎮","120.465","22.440","28"
"39","81584","20220730033000","47","0","屏東縣","東港鎮","120.455","22.450","39"
"61","81816","20220730033000","58","1","屏東縣","來義鄉","120.680","22.525","66"
"64","81919","20220730033000","68","0","屏東縣","來義鄉","120.640","22.435","51"
"83","82042","20220730033000","73","1","屏東縣","來義鄉","120.635","22.525","59"
"38","82186","20220730033000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220730033000","393","0","屏東縣","佳冬鄉","120.550","22.415","19"
"833","82204","20220730033000","759","1","屏東縣","佳冬鄉","120.545","22.415","696"
"589","82217","20220730033000","570","1","屏東縣","竹田鄉","120.515","22.575","674"
"261","82239","20220730033000","151","3","屏東縣","東港鎮","120.495","22.455","289"
"42","82241","20220730033000","591","0","屏東縣","東港鎮","120.490","22.455","32"
"550","82243","20220730033000","642","0","屏東縣","東港鎮","120.445","22.465","602"
"234","82245","20220730033000","711","0","屏東縣","東港鎮","120.445","22.460","231"
"875","82256","20220730033000","726","2","屏東縣","東港鎮","120.455","22.470","623"
"54","82257","20220730033000","45","2","屏東縣","東港鎮","120.460","22.470","58"
"1563","82262","20220730033000","698","3","屏東縣","東港鎮","120.460","22.475","1142"
"206","82266","20220730033000","592","0","屏東縣","東港鎮","120.465","22.480","182"
"114","82270","20220730033000","505","0","屏東縣","東港鎮","120.475","22.485","113"
"49","82283","20220730033000","63","0","屏東縣","泰武鄉","120.625","22.590","37"
"121","82284","20220730033000","81","2","屏東縣","泰武鄉","120.635","22.590","98"
"372","82290","20220730033000","346","1","屏東縣","林邊鄉","120.520","22.435","381"
"392","82303","20220730033000","369","1","屏東縣","新園鄉","120.460","22.540","399"
"825","82306","20220730033000","777","1","屏東縣","新園鄉","120.460","22.545","704"
"67","82311","20220730033000","399","0","屏東縣","東港鎮","120.450","22.470","60"
"11","82316","20220730033000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"509","82324","20220730033000","545","0","屏東縣","竹田鄉","120.540","22.585","366"
"98","82325","20220730033000","111","0","屏東縣","竹田鄉","120.545","22.585","62"
"877","82333","20220730033000","725","2","屏東縣","新園鄉","120.455","22.525","645"
"337","82340","20220730033000","255","2","屏東縣","新園鄉","120.465","22.530","259"
"293","82347","20220730033000","251","1","屏東縣","新園鄉","120.440","22.475","311"
"290","82362","20220730033000","241","2","屏東縣","萬丹鄉","120.460","22.590","177"
"48","82367","20220730033000","47","1","屏東縣","萬丹鄉","120.465","22.595","45"
"363","82441","20220730033000","240","3","屏東縣","泰武鄉","120.650","22.570","396"
"69","82467","20220730033000","77","0","屏東縣","泰武鄉","120.660","22.570","44"
"88","82513","20220730033000","51","3","屏東縣","泰武鄉","120.665","22.585","80"
"14","82564","20220730033000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"32","82568","20220730033000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"317","82569","20220730033000","287","1","屏東縣","新園鄉","120.450","22.475","326"
"258","82576","20220730033000","222","1","屏東縣","新園鄉","120.445","22.515","277"
"156","82591","20220730033000","111","2","屏東縣","新園鄉","120.450","22.525","174"
"21","82614","20220730033000","348","0","屏東縣","佳冬鄉","120.515","22.415","30"
"13","82630","20220730033000","374","0","屏東縣","佳冬鄉","120.560","22.430","16"
"132","82634","20220730033000","524","0","屏東縣","佳冬鄉","120.560","22.435","158"
"80","82638","20220730033000","57","2","屏東縣","佳冬鄉","120.535","22.425","57"
"265","82649","20220730033000","610","0","屏東縣","佳冬鄉","120.555","22.420","255"
"246","82700","20220730033000","196","2","屏東縣","來義鄉","120.635","22.515","191"
"85","82715","20220730033000","45","3","屏東縣","來義鄉","120.660","22.525","63"
"227","82723","20220730033000","178","2","屏東縣","南州鄉","120.495","22.485","235"
"82","82736","20220730033000","224","0","屏東縣","南州鄉","120.530","22.465","84"
"16","82738","20220730033000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"262","82740","20220730033000","201","2","屏東縣","南州鄉","120.535","22.470","289"
"657","82742","20220730033000","744","0","屏東縣","南州鄉","120.520","22.475","525"
"126","82751","20220730033000","111","1","屏東縣","南州鄉","120.540","22.485","173"
"43","82754","20220730033000","27","3","屏東縣","南州鄉","120.535","22.490","51"
"27","82763","20220730033000","28","0","屏東縣","崁頂鄉","120.520","22.495","30"
"112","82767","20220730033000","73","3","屏東縣","內埔鄉","120.560","22.585","123"
"12","82779","20220730033000","208","0","屏東縣","萬丹鄉","120.495","22.550","26"
"578","82796","20220730033000","547","1","屏東縣","新園鄉","120.460","22.505","435"
"70","82807","20220730033000","351","0","屏東縣","崁頂鄉","120.505","22.540","94"
"323","82809","20220730033000","327","0","屏東縣","崁頂鄉","120.515","22.540","331"
"37","82821","20220730033000","301","0","屏東縣","崁頂鄉","120.490","22.510","32"
"113","82835","20220730033000","103","1","屏東縣","崁頂鄉","120.520","22.530","131"
"618","82839","20220730033000","734","0","屏東縣","南州鄉","120.510","22.495","432"
"42","82881","20220730033000","157","0","屏東縣","佳冬鄉","120.560","22.445","50"
"151","82883","20220730033000","99","3","屏東縣","佳冬鄉","120.560","22.450","138"
"252","82893","20220730033000","274","0","屏東縣","萬丹鄉","120.495","22.545","183"
"55","82901","20220730033000","47","1","屏東縣","崁頂鄉","120.510","22.510","52"
"263","82906","20220730033000","422","0","屏東縣","崁頂鄉","120.515","22.515","222"
"42","82941","20220730033000","30","2","屏東縣","崁頂鄉","120.490","22.500","46"
"16","82951","20220730033000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"601","82954","20220730033000","493","2","屏東縣","新園鄉","120.460","22.495","581"
"162","82963","20220730033000","151","1","屏東縣","新園鄉","120.475","22.550","111"
"539","82970","20220730033000","545","0","屏東縣","新園鄉","120.455","22.545","382"
"81","82987","20220730033000","543","0","屏東縣","新園鄉","120.460","22.490","85"
"84","82992","20220730033000","426","0","屏東縣","新園鄉","120.445","22.500","68"
"15","82996","20220730033000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"407","82997","20220730033000","278","2","屏東縣","新園鄉","120.440","22.480","397"
"191","82998","20220730033000","212","0","屏東縣","新園鄉","120.445","22.480","199"
"23","83002","20220730033000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"162","83015","20220730033000","152","1","屏東縣","新埤鄉","120.550","22.505","109"
"507","83024","20220730033000","439","1","屏東縣","潮州鎮","120.530","22.545","589"
"1803","83025","20220730033000","1203","2","屏東縣","潮州鎮","120.535","22.545","1309"
"167","83047","20220730033000","155","1","屏東縣","潮州鎮","120.555","22.550","171"
"365","83049","20220730033000","275","2","屏東縣","潮州鎮","120.565","22.550","367"
"501","83055","20220730033000","406","2","屏東縣","萬丹鄉","120.470","22.560","354"
"42","83064","20220730033000","237","0","屏東縣","萬巒鄉","120.600","22.590","45"
"165","83080","20220730033000","390","0","屏東縣","東港鎮","120.450","22.465","176"
"403","83093","20220730033000","276","2","屏東縣","萬巒鄉","120.595","22.565","425"
"56","83095","20220730033000","343","0","屏東縣","萬巒鄉","120.605","22.565","70"
"184","83096","20220730033000","119","3","屏東縣","萬巒鄉","120.600","22.570","162"
"11","83099","20220730033000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"235","83142","20220730033000","173","2","屏東縣","新埤鄉","120.625","22.525","246"
"47","83161","20220730033000","436","0","屏東縣","萬巒鄉","120.620","22.545","42"
"419","83162","20220730033000","493","0","屏東縣","泰武鄉","120.625","22.545","310"
"147","83177","20220730033000","145","1","屏東縣","萬巒鄉","120.580","22.590","167"
"715","83201","20220730033000","597","1","屏東縣","萬巒鄉","120.570","22.570","518"
"319","83206","20220730033000","346","0","屏東縣","萬巒鄉","120.565","22.575","233"
"177","83210","20220730033000","145","2","屏東縣","內埔鄉","120.565","22.580","192"
"16","83216","20220730033000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"11","83222","20220730033000","127","0","屏東縣","東港鎮","120.470","22.485","16"
"30","83231","20220730033000","27","1","屏東縣","東港鎮","120.460","22.460","46"
"872","83232","20220730033000","702","2","屏東縣","東港鎮","120.465","22.460","679"
"724","83234","20220730033000","765","0","屏東縣","東港鎮","120.455","22.465","585"
"138","83235","20220730033000","97","2","屏東縣","東港鎮","120.460","22.465","168"
"172","83236","20220730033000","989","0","屏東縣","東港鎮","120.465","22.465","150"
"18","83237","20220730033000","15","2","屏東縣","東港鎮","120.470","22.465","21"
"557","83241","20220730033000","574","0","屏東縣","東港鎮","120.440","22.460","401"
"699","83257","20220730033000","778","0","屏東縣","竹田鄉","120.525","22.575","503"
"188","83258","20220730033000","108","3","屏東縣","潮州鎮","120.530","22.525","126"
"229","83261","20220730033000","232","0","屏東縣","潮州鎮","120.540","22.525","260"
"202","83267","20220730033000","122","3","屏東縣","潮州鎮","120.535","22.535","157"
"357","83269","20220730033000","271","2","屏東縣","潮州鎮","120.535","22.540","397"
"95","83271","20220730033000","77","2","屏東縣","枋寮鄉","120.580","22.410","88"
"77","83278","20220730033000","66","1","屏東縣","枋寮鄉","120.580","22.415","89"
"23","83323","20220730033000","89","0","屏東縣","枋寮鄉","120.620","22.425","38"
"45","83342","20220730033000","46","0","屏東縣","枋寮鄉","120.595","22.435","41"
"311","83378","20220730033000","259","2","屏東縣","萬丹鄉","120.460","22.575","235"
"44","83380","20220730033000","41","1","屏東縣","萬丹鄉","120.470","22.575","49"
"16","83382","20220730033000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"328","83383","20220730033000","365","0","屏東縣","竹田鄉","120.535","22.595","346"
"19","83404","20220730033000","17","1","屏東縣","林邊鄉","120.505","22.435","14"
"67","83414","20220730033000","52","2","屏東縣","林邊鄉","120.525","22.455","66"
"138","83430","20220730033000","171","0","屏東縣","萬丹鄉","120.485","22.580","168"
"479","83431","20220730033000","480","0","屏東縣","萬丹鄉","120.490","22.580","499"
"78","83433","20220730033000","71","1","屏東縣","萬丹鄉","120.480","22.565","53"
"708","83435","20220730033000","885","0","屏東縣","竹田鄉","120.490","22.565","510"
"115","83437","20220730033000","107","1","屏東縣","萬丹鄉","120.480","22.570","113"
"49","83438","20220730033000","53","0","屏東縣","萬丹鄉","120.490","22.550","33"
"50","83439","20220730033000","58","0","屏東縣","萬丹鄉","120.490","22.555","33"
"818","83442","20220730033000","788","1","屏東縣","潮州鎮","120.545","22.545","603"
"427","83443","20220730033000","343","2","屏東縣","潮州鎮","120.550","22.545","447"
"1114","83448","20220730033000","875","2","屏東縣","潮州鎮","120.550","22.555","1125"
"539","83455","20220730033000","485","1","屏東縣","潮州鎮","120.560","22.515","423"
"99","83457","20220730033000","125","0","屏東縣","潮州鎮","120.570","22.515","68"
"665","83473","20220730033000","616","1","屏東縣","潮州鎮","120.530","22.560","497"
"326","83483","20220730033000","401","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1457","83504","20220730033000","1265","1","屏東縣","潮州鎮","120.540","22.555","1487"
"22","83508","20220730033000","149","0","屏東縣","潮州鎮","120.550","22.560","23"
"407","83516","20220730033000","347","1","屏東縣","潮州鎮","120.540","22.545","438"
"14","83518","20220730033000","14","1","屏東縣","潮州鎮","120.545","22.550","22"
"574","83525","20220730033000","539","1","屏東縣","潮州鎮","120.530","22.540","418"
"178","83540","20220730033000","124","2","屏東縣","潮州鎮","120.580","22.555","169"
"1089","83567","20220730033000","811","2","屏東縣","萬丹鄉","120.490","22.590","823"
"18","83574","20220730033000","13","2","屏東縣","潮州鎮","120.550","22.535","15"
"347","83576","20220730033000","269","2","屏東縣","潮州鎮","120.550","22.540","353"
"616","83577","20220730033000","449","2","屏東縣","潮州鎮","120.535","22.550","630"
"53","83578","20220730033000","653","0","屏東縣","潮州鎮","120.535","22.555","66"
"82","83582","20220730033000","71","1","屏東縣","萬丹鄉","120.500","22.595","85"
"486","83585","20220730033000","485","1","屏東縣","萬丹鄉","120.485","22.585","374"
"185","83586","20220730033000","445","0","屏東縣","萬丹鄉","120.490","22.585","183"
"33","83599","20220730033000","328","0","屏東縣","南州鄉","120.505","22.490","32"
"769","83623","20220730033000","440","3","屏東縣","南州鄉","120.510","22.490","575"
"168","83624","20220730033000","147","1","屏東縣","潮州鎮","120.530","22.510","206"
"165","83625","20220730033000","153","1","屏東縣","潮州鎮","120.535","22.510","192"
"492","83646","20220730033000","341","2","屏東縣","潮州鎮","120.530","22.550","505"
"864","83648","20220730033000","932","0","高雄市","鳳山區","120.325","22.595","1257"
"669","83650","20220730033000","503","2","高雄市","前鎮區","120.320","22.595","319"
"1158","83651","20220730033000","1377","0","高雄市","小港區","120.360","22.565","1182"
"154","83652","20220730033000","107","2","高雄市","小港區(海)","120.335","22.550","143"
"276","83653","20220730033000","247","1","高雄市","小港區","120.335","22.555","317"
"344","83655","20220730033000","298","1","高雄市","小港區","120.340","22.560","338"
"48","83657","20220730033000","60","0","高雄市","小港區","120.370","22.530","49"
"96","83658","20220730033000","128","0","高雄市","小港區","120.365","22.535","103"
"15","83660","20220730033000","125","0","高雄市","小港區","120.370","22.540","10"
"37","83661","20220730033000","25","2","高雄市","小港區","120.375","22.540","33"
"295","83662","20220730033000","139","3","高雄市","小港區","120.370","22.545","291"
"67","83666","20220730033000","44","3","高雄市","小港區","120.375","22.545","71"
