"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","58849","20220804174000","77","3","屏東縣","恆春鎮","120.825","21.935","260"
"47","58893","20220804174000","241","0","屏東縣","車城鄉","120.715","22.070","69"
"207","58924","20220804174000","92","3","屏東縣","獅子鄉","120.730","22.195","218"
"35","58958","20220804174000","151","0","屏東縣","獅子鄉","120.750","22.205","33"
"170","58971","20220804174000","139","2","屏東縣","獅子鄉","120.725","22.210","205"
"31","58992","20220804174000","21","2","屏東縣","獅子鄉","120.760","22.215","27"
"95","58997","20220804174000","27","3","屏東縣","獅子鄉","120.785","22.215","87"
"195","59115","20220804174000","429","0","屏東縣","琉球鄉","120.380","22.350","206"
"82","59117","20220804174000","319","0","屏東縣","琉球鄉","120.365","22.325","76"
"724","59120","20220804174000","263","3","屏東縣","琉球鄉","120.370","22.335","745"
"181","59149","20220804174000","124","2","屏東縣","獅子鄉","120.660","22.275","398"
"82","59469","20220804174000","60","2","屏東縣","獅子鄉","120.650","22.315","74"
"20","59727","20220804174000","115","0","屏東縣","獅子鄉","120.710","22.195","29"
"158","59772","20220804174000","113","2","屏東縣","獅子鄉","120.685","22.225","165"
"35","59960","20220804174000","22","3","屏東縣","獅子鄉","120.740","22.275","35"
"16","59987","20220804174000","103","0","屏東縣","獅子鄉","120.705","22.140","16"
"488","60023","20220804174000","192","3","屏東縣","獅子鄉","120.700","22.165","416"
"21","60048","20220804174000","67","0","屏東縣","獅子鄉","120.795","22.225","31"
"33","60065","20220804174000","120","0","屏東縣","獅子鄉","120.800","22.230","40"
"98","60076","20220804174000","25","3","屏東縣","獅子鄉","120.805","22.235","120"
"22","60088","20220804174000","14","3","屏東縣","獅子鄉","120.810","22.240","17"
"20","60119","20220804174000","12","3","屏東縣","獅子鄉","120.820","22.250","19"
"1313","60172","20220804174000","1390","0","屏東縣","琉球鄉","120.370","22.340","1430"
"103","60173","20220804174000","24","3","屏東縣","琉球鄉","120.370","22.345","96"
"166","60174","20220804174000","69","3","屏東縣","琉球鄉","120.375","22.345","215"
"330","60189","20220804174000","87","3","屏東縣","車城鄉","120.700","22.040","341"
"156","60193","20220804174000","117","2","屏東縣","車城鄉","120.700","22.050","197"
"111","60196","20220804174000","54","3","屏東縣","琉球鄉","120.365","22.340","49"
"176","60198","20220804174000","204","0","屏東縣","琉球鄉","120.370","22.350","182"
"294","60206","20220804174000","267","1","屏東縣","車城鄉","120.715","22.065","363"
"52","60213","20220804174000","190","0","屏東縣","車城鄉","120.720","22.090","88"
"238","60234","20220804174000","52","3","屏東縣","車城鄉","120.715","22.115","283"
"869","60246","20220804174000","632","2","屏東縣","琉球鄉","120.385","22.350","978"
"126","60260","20220804174000","91","2","屏東縣","車城鄉","120.740","22.085","125"
"148","60283","20220804174000","204","0","屏東縣","車城鄉","120.750","22.095","205"
"29","60314","20220804174000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"119","60322","20220804174000","411","0","屏東縣","車城鄉","120.715","22.075","102"
"235","60328","20220804174000","124","3","屏東縣","車城鄉","120.730","22.075","256"
"10","60338","20220804174000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"596","60350","20220804174000","272","3","屏東縣","枋寮鄉","120.590","22.405","583"
"129","60369","20220804174000","277","0","屏東縣","枋寮鄉","120.620","22.405","111"
"260","60374","20220804174000","163","3","屏東縣","枋寮鄉","120.590","22.370","257"
"175","60377","20220804174000","243","0","屏東縣","枋寮鄉","120.580","22.375","140"
"615","60401","20220804174000","666","0","屏東縣","枋寮鄉","120.575","22.405","643"
"340","60404","20220804174000","388","0","屏東縣","佳冬鄉","120.565","22.410","378"
"11","60407","20220804174000","638","0","屏東縣","枋寮鄉","120.590","22.365","11"
"966","60421","20220804174000","1221","0","屏東縣","枋寮鄉","120.600","22.360","1063"
"662","60428","20220804174000","258","3","屏東縣","枋寮鄉","120.600","22.365","640"
"10","60441","20220804174000","144","0","屏東縣","枋山鄉","120.645","22.295","79"
"170","60442","20220804174000","140","2","屏東縣","獅子鄉","120.640","22.310","128"
"174","60446","20220804174000","242","0","屏東縣","枋山鄉","120.630","22.320","180"
"87","60449","20220804174000","94","0","屏東縣","枋山鄉","120.615","22.330","83"
"195","60455","20220804174000","250","0","屏東縣","枋山鄉","120.620","22.335","259"
"364","60456","20220804174000","145","3","屏東縣","枋山鄉","120.625","22.335","313"
"904","60532","20220804174000","944","0","屏東縣","恆春鎮","120.740","22.000","940"
"311","60533","20220804174000","346","0","屏東縣","恆春鎮","120.740","22.005","370"
"90","60535","20220804174000","242","0","屏東縣","恆春鎮","120.815","21.935","139"
"123","60537","20220804174000","156","0","屏東縣","恆春鎮","120.805","21.940","228"
"30","60539","20220804174000","235","0","屏東縣","恆春鎮","120.795","21.945","70"
"344","60540","20220804174000","550","0","屏東縣","恆春鎮","120.800","21.945","510"
"414","60541","20220804174000","437","0","屏東縣","恆春鎮","120.805","21.945","500"
"127","60543","20220804174000","139","0","屏東縣","恆春鎮","120.780","21.950","163"
"164","60544","20220804174000","125","2","屏東縣","恆春鎮","120.785","21.950","233"
"238","60568","20220804174000","168","2","屏東縣","恆春鎮","120.810","21.955","224"
"165","60589","20220804174000","86","3","屏東縣","恆春鎮","120.815","21.965","198"
"155","60623","20220804174000","352","0","屏東縣","恆春鎮","120.735","21.950","173"
"112","60646","20220804174000","82","2","屏東縣","恆春鎮","120.720","21.975","131"
"104","60651","20220804174000","87","1","屏東縣","恆春鎮","120.715","21.985","112"
"314","60656","20220804174000","170","3","屏東縣","恆春鎮","120.705","21.995","505"
"556","60671","20220804174000","805","0","屏東縣","恆春鎮","120.740","21.995","523"
"388","60672","20220804174000","269","2","屏東縣","恆春鎮","120.745","21.995","463"
"638","60680","20220804174000","618","1","屏東縣","恆春鎮","120.745","22.000","598"
"97","60694","20220804174000","72","2","屏東縣","恆春鎮","120.765","22.000","80"
"35","60732","20220804174000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"96","60771","20220804174000","141","0","屏東縣","滿州鄉","120.890","22.140","76"
"71","60778","20220804174000","42","3","屏東縣","牡丹鄉","120.880","22.155","72"
"39","60784","20220804174000","35","1","屏東縣","牡丹鄉","120.880","22.160","34"
"70","60791","20220804174000","89","0","屏東縣","牡丹鄉","120.890","22.165","96"
"37","60821","20220804174000","79","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20220804174000","27","1","屏東縣","牡丹鄉","120.880","22.190","51"
"84","60827","20220804174000","64","2","屏東縣","牡丹鄉","120.885","22.190","81"
"16","60836","20220804174000","16","1","屏東縣","牡丹鄉","120.890","22.200","13"
"57","60884","20220804174000","25","3","屏東縣","牡丹鄉","120.850","22.185","56"
"30","60907","20220804174000","80","0","屏東縣","牡丹鄉","120.855","22.200","39"
"13","60914","20220804174000","12","1","屏東縣","牡丹鄉","120.860","22.205","16"
"34","60936","20220804174000","19","3","屏東縣","牡丹鄉","120.815","22.150","30"
"51","60994","20220804174000","52","0","屏東縣","牡丹鄉","120.835","22.175","57"
"70","61141","20220804174000","53","2","屏東縣","牡丹鄉","120.770","22.125","83"
"218","61160","20220804174000","235","0","屏東縣","牡丹鄉","120.780","22.130","232"
"20","61331","20220804174000","89","0","屏東縣","牡丹鄉","120.840","22.115","22"
"173","61332","20220804174000","166","1","屏東縣","牡丹鄉","120.845","22.115","136"
"11","61377","20220804174000","18","0","屏東縣","牡丹鄉","120.885","22.140","19"
"23","61398","20220804174000","26","0","屏東縣","牡丹鄉","120.875","22.150","29"
"205","61441","20220804174000","86","3","臺東縣","大武鄉","120.880","22.325","222"
"79","61469","20220804174000","228","0","臺東縣","大武鄉","120.905","22.360","80"
"30","61471","20220804174000","111","0","臺東縣","大武鄉","120.900","22.365","35"
"422","61472","20220804174000","284","2","臺東縣","大武鄉","120.905","22.365","480"
"122","61501","20220804174000","251","0","臺東縣","大武鄉","120.910","22.380","154"
"155","61562","20220804174000","324","0","臺東縣","大武鄉","120.885","22.340","180"
"217","61604","20220804174000","202","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"330","61605","20220804174000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","395"
"139","61620","20220804174000","68","3","臺東縣","蘭嶼鄉","121.590","22.005","103"
"254","61703","20220804174000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"265","61734","20220804174000","224","1","臺東縣","蘭嶼鄉","121.555","22.025","241"
"70","61738","20220804174000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"38","61830","20220804174000","98","0","臺東縣","達仁鄉","120.885","22.285","32"
"62","61900","20220804174000","59","1","臺東縣","達仁鄉","120.820","22.290","108"
"12","61910","20220804174000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"236","61933","20220804174000","149","3","臺東縣","達仁鄉","120.885","22.295","279"
"55","62017","20220804174000","37","2","臺東縣","達仁鄉","120.855","22.320","62"
"15","62278","20220804174000","10","3","臺東縣","大武鄉","120.880","22.375","22"
"55","62301","20220804174000","50","1","臺東縣","達仁鄉","120.860","22.380","50"
"66","62355","20220804174000","34","3","臺東縣","達仁鄉","120.855","22.390","58"
"29","62465","20220804174000","12","3","臺東縣","達仁鄉","120.840","22.265","23"
"50","62479","20220804174000","31","3","臺東縣","達仁鄉","120.855","22.275","78"
"74","62493","20220804174000","46","3","臺東縣","達仁鄉","120.875","22.290","80"
"84","63917","20220804174000","42","3","臺東縣","大武鄉","120.930","22.415","110"
"477","65292","20220804174000","271","3","屏東縣","東港鎮","120.480","22.430","451"
"37","72794","20220804174000","49","0","高雄市","小港區","120.360","22.510","42"
"127","72795","20220804174000","37","3","臺東縣","太麻里鄉","120.960","22.510","156"
"123","80997","20220804174000","160","0","屏東縣","新埤鄉","120.560","22.475","122"
"38","81026","20220804174000","139","0","屏東縣","新埤鄉","120.540","22.495","45"
"416","81045","20220804174000","568","0","屏東縣","新埤鄉","120.545","22.465","510"
"280","81049","20220804174000","128","3","屏東縣","新埤鄉","120.565","22.465","257"
"283","81079","20220804174000","160","3","屏東縣","新埤鄉","120.610","22.460","281"
"690","81134","20220804174000","508","2","屏東縣","新埤鄉","120.580","22.505","622"
"141","81174","20220804174000","224","0","屏東縣","新埤鄉","120.615","22.470","176"
"34","81486","20220804174000","53","0","屏東縣","春日鄉","120.630","22.425","47"
"145","81488","20220804174000","112","2","屏東縣","春日鄉","120.640","22.425","166"
"518","81506","20220804174000","479","1","屏東縣","新園鄉","120.435","22.500","600"
"65","81517","20220804174000","96","0","屏東縣","新園鄉","120.440","22.510","60"
"403","81529","20220804174000","401","1","屏東縣","萬巒鄉","120.610","22.590","366"
"941","81547","20220804174000","1428","0","屏東縣","林邊鄉","120.515","22.435","1050"
"32","81550","20220804174000","11","3","屏東縣","林邊鄉","120.510","22.430","26"
"397","81552","20220804174000","375","1","屏東縣","林邊鄉","120.520","22.430","451"
"73","81560","20220804174000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"162","81569","20220804174000","214","0","屏東縣","東港鎮","120.455","22.460","185"
"13","81573","20220804174000","29","0","屏東縣","東港鎮","120.465","22.440","12"
"72","81584","20220804174000","103","0","屏東縣","東港鎮","120.455","22.450","96"
"63","81816","20220804174000","39","3","屏東縣","來義鄉","120.680","22.525","56"
"30","81919","20220804174000","38","0","屏東縣","來義鄉","120.640","22.435","23"
"72","82042","20220804174000","69","1","屏東縣","來義鄉","120.635","22.525","72"
"23","82186","20220804174000","21","1","屏東縣","來義鄉","120.665","22.560","18"
"64","82194","20220804174000","333","0","屏東縣","佳冬鄉","120.550","22.415","64"
"981","82204","20220804174000","865","1","屏東縣","佳冬鄉","120.545","22.415","908"
"896","82217","20220804174000","547","3","屏東縣","竹田鄉","120.515","22.575","825"
"22","82225","20220804174000","85","0","屏東縣","東港鎮","120.450","22.455","23"
"631","82239","20220804174000","132","3","屏東縣","東港鎮","120.495","22.455","505"
"70","82241","20220804174000","512","0","屏東縣","東港鎮","120.490","22.455","97"
"1221","82243","20220804174000","1042","1","屏東縣","東港鎮","120.445","22.465","1279"
"380","82245","20220804174000","600","0","屏東縣","東港鎮","120.445","22.460","441"
"774","82256","20220804174000","824","0","屏東縣","東港鎮","120.455","22.470","797"
"194","82257","20220804174000","99","3","屏東縣","東港鎮","120.460","22.470","213"
"1251","82262","20220804174000","829","3","屏東縣","東港鎮","120.460","22.475","1350"
"310","82266","20220804174000","447","0","屏東縣","東港鎮","120.465","22.480","293"
"250","82270","20220804174000","413","0","屏東縣","東港鎮","120.475","22.485","254"
"32","82283","20220804174000","72","0","屏東縣","泰武鄉","120.625","22.590","38"
"91","82284","20220804174000","99","0","屏東縣","泰武鄉","120.635","22.590","112"
"531","82290","20220804174000","326","3","屏東縣","林邊鄉","120.520","22.435","499"
"688","82303","20220804174000","361","3","屏東縣","新園鄉","120.460","22.540","637"
"795","82306","20220804174000","876","0","屏東縣","新園鄉","120.460","22.545","817"
"175","82311","20220804174000","565","0","屏東縣","東港鎮","120.450","22.470","244"
"445","82324","20220804174000","588","0","屏東縣","竹田鄉","120.540","22.585","464"
"42","82325","20220804174000","86","0","屏東縣","竹田鄉","120.545","22.585","43"
"415","82333","20220804174000","515","0","屏東縣","新園鄉","120.455","22.525","391"
"245","82340","20220804174000","250","0","屏東縣","新園鄉","120.465","22.530","238"
"287","82347","20220804174000","229","2","屏東縣","新園鄉","120.440","22.475","317"
"158","82362","20220804174000","382","0","屏東縣","萬丹鄉","120.460","22.590","159"
"130","82367","20220804174000","66","3","屏東縣","萬丹鄉","120.465","22.595","139"
"645","82441","20220804174000","260","3","屏東縣","泰武鄉","120.650","22.570","544"
"29","82445","20220804174000","127","0","屏東縣","泰武鄉","120.635","22.580","37"
"35","82467","20220804174000","67","0","屏東縣","泰武鄉","120.660","22.570","37"
"111","82513","20220804174000","45","3","屏東縣","泰武鄉","120.665","22.585","82"
"15","82564","20220804174000","51","0","屏東縣","萬丹鄉","120.485","22.570","24"
"19","82568","20220804174000","29","0","屏東縣","萬丹鄉","120.490","22.575","10"
"702","82569","20220804174000","298","3","屏東縣","新園鄉","120.450","22.475","593"
"596","82576","20220804174000","398","2","屏東縣","新園鄉","120.445","22.515","588"
"223","82591","20220804174000","116","3","屏東縣","新園鄉","120.450","22.525","255"
"69","82614","20220804174000","304","0","屏東縣","佳冬鄉","120.515","22.415","56"
"52","82630","20220804174000","408","0","屏東縣","佳冬鄉","120.560","22.430","60"
"370","82634","20220804174000","483","0","屏東縣","佳冬鄉","120.560","22.435","393"
"54","82638","20220804174000","92","0","屏東縣","佳冬鄉","120.535","22.425","62"
"509","82649","20220804174000","591","0","屏東縣","佳冬鄉","120.555","22.420","508"
"127","82700","20220804174000","170","0","屏東縣","來義鄉","120.635","22.515","149"
"64","82715","20220804174000","45","2","屏東縣","來義鄉","120.660","22.525","53"
"27","82720","20220804174000","101","0","屏東縣","南州鄉","120.500","22.480","26"
"14","82722","20220804174000","84","0","屏東縣","南州鄉","120.490","22.485","14"
"462","82723","20220804174000","170","3","屏東縣","南州鄉","120.495","22.485","389"
"89","82736","20220804174000","206","0","屏東縣","南州鄉","120.530","22.465","98"
"529","82740","20220804174000","228","3","屏東縣","南州鄉","120.535","22.470","446"
"569","82742","20220804174000","636","0","屏東縣","南州鄉","120.520","22.475","575"
"419","82751","20220804174000","192","3","屏東縣","南州鄉","120.540","22.485","419"
"96","82754","20220804174000","51","3","屏東縣","南州鄉","120.535","22.490","130"
"93","82763","20220804174000","40","3","屏東縣","崁頂鄉","120.520","22.495","82"
"257","82767","20220804174000","68","3","屏東縣","內埔鄉","120.560","22.585","196"
"47","82779","20220804174000","167","0","屏東縣","萬丹鄉","120.495","22.550","46"
"339","82796","20220804174000","474","0","屏東縣","新園鄉","120.460","22.505","368"
"137","82807","20220804174000","301","0","屏東縣","崁頂鄉","120.505","22.540","143"
"390","82809","20220804174000","280","2","屏東縣","崁頂鄉","120.515","22.540","365"
"78","82821","20220804174000","299","0","屏東縣","崁頂鄉","120.490","22.510","68"
"337","82835","20220804174000","140","3","屏東縣","崁頂鄉","120.520","22.530","295"
"457","82839","20220804174000","737","0","屏東縣","南州鄉","120.510","22.495","484"
"110","82881","20220804174000","274","0","屏東縣","佳冬鄉","120.560","22.445","140"
"197","82883","20220804174000","77","3","屏東縣","佳冬鄉","120.560","22.450","182"
"216","82893","20220804174000","259","0","屏東縣","萬丹鄉","120.495","22.545","200"
"73","82901","20220804174000","51","2","屏東縣","崁頂鄉","120.510","22.510","89"
"223","82906","20220804174000","544","0","屏東縣","崁頂鄉","120.515","22.515","329"
"115","82941","20220804174000","37","3","屏東縣","崁頂鄉","120.490","22.500","108"
"40","82951","20220804174000","40","1","屏東縣","內埔鄉","120.570","22.590","28"
"1019","82954","20220804174000","441","3","屏東縣","新園鄉","120.460","22.495","931"
"94","82963","20220804174000","119","0","屏東縣","新園鄉","120.475","22.550","82"
"243","82970","20220804174000","391","0","屏東縣","新園鄉","120.455","22.545","266"
"180","82987","20220804174000","449","0","屏東縣","新園鄉","120.460","22.490","195"
"148","82992","20220804174000","497","0","屏東縣","新園鄉","120.445","22.500","158"
"23","82996","20220804174000","23","1","屏東縣","新園鄉","120.445","22.475","21"
"336","82997","20220804174000","202","3","屏東縣","新園鄉","120.440","22.480","316"
"152","82998","20220804174000","153","0","屏東縣","新園鄉","120.445","22.480","158"
"25","83002","20220804174000","55","0","屏東縣","新園鄉","120.440","22.485","32"
"67","83015","20220804174000","135","0","屏東縣","新埤鄉","120.550","22.505","96"
"680","83024","20220804174000","411","3","屏東縣","潮州鎮","120.530","22.545","679"
"1094","83025","20220804174000","1195","0","屏東縣","潮州鎮","120.535","22.545","1170"
"97","83041","20220804174000","64","3","屏東縣","潮州鎮","120.590","22.540","38"
"216","83047","20220804174000","188","1","屏東縣","潮州鎮","120.555","22.550","247"
"446","83049","20220804174000","300","2","屏東縣","潮州鎮","120.565","22.550","471"
"345","83055","20220804174000","422","0","屏東縣","萬丹鄉","120.470","22.560","372"
"73","83064","20220804174000","220","0","屏東縣","萬巒鄉","120.600","22.590","79"
"46","83074","20220804174000","41","1","屏東縣","東港鎮","120.480","22.455","24"
"478","83080","20220804174000","643","0","屏東縣","東港鎮","120.450","22.465","535"
"506","83093","20220804174000","276","3","屏東縣","萬巒鄉","120.595","22.565","494"
"112","83095","20220804174000","277","0","屏東縣","萬巒鄉","120.605","22.565","117"
"198","83096","20220804174000","106","3","屏東縣","萬巒鄉","120.600","22.570","211"
"12","83099","20220804174000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"361","83142","20220804174000","172","3","屏東縣","新埤鄉","120.625","22.525","342"
"72","83161","20220804174000","339","0","屏東縣","萬巒鄉","120.620","22.545","74"
"234","83162","20220804174000","472","0","屏東縣","泰武鄉","120.625","22.545","264"
"192","83177","20220804174000","128","3","屏東縣","萬巒鄉","120.580","22.590","179"
"388","83201","20220804174000","489","0","屏東縣","萬巒鄉","120.570","22.570","429"
"288","83206","20220804174000","444","0","屏東縣","萬巒鄉","120.565","22.575","302"
"344","83210","20220804174000","191","3","屏東縣","內埔鄉","120.565","22.580","360"
"18","83216","20220804174000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220804174000","95","0","屏東縣","東港鎮","120.470","22.485","28"
"202","83231","20220804174000","55","3","屏東縣","東港鎮","120.460","22.460","165"
"622","83232","20220804174000","672","0","屏東縣","東港鎮","120.465","22.460","707"
"937","83234","20220804174000","1037","0","屏東縣","東港鎮","120.455","22.465","775"
"218","83235","20220804174000","62","3","屏東縣","東港鎮","120.460","22.465","211"
"408","83236","20220804174000","1002","0","屏東縣","東港鎮","120.465","22.465","458"
"34","83237","20220804174000","11","3","屏東縣","東港鎮","120.470","22.465","39"
"369","83241","20220804174000","661","0","屏東縣","東港鎮","120.440","22.460","391"
"556","83257","20220804174000","980","0","屏東縣","竹田鄉","120.525","22.575","603"
"124","83258","20220804174000","175","0","屏東縣","潮州鎮","120.530","22.525","128"
"366","83261","20220804174000","247","2","屏東縣","潮州鎮","120.540","22.525","358"
"236","83267","20220804174000","202","1","屏東縣","潮州鎮","120.535","22.535","274"
"453","83269","20220804174000","230","3","屏東縣","潮州鎮","120.535","22.540","430"
"221","83271","20220804174000","147","3","屏東縣","枋寮鄉","120.580","22.410","253"
"337","83278","20220804174000","145","3","屏東縣","枋寮鄉","120.580","22.415","347"
"42","83323","20220804174000","61","0","屏東縣","枋寮鄉","120.620","22.425","42"
"167","83342","20220804174000","74","3","屏東縣","枋寮鄉","120.595","22.435","129"
"205","83378","20220804174000","213","0","屏東縣","萬丹鄉","120.460","22.575","205"
"121","83380","20220804174000","49","3","屏東縣","萬丹鄉","120.470","22.575","100"
"399","83383","20220804174000","262","3","屏東縣","竹田鄉","120.535","22.595","342"
"14","83404","20220804174000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"170","83414","20220804174000","73","3","屏東縣","林邊鄉","120.525","22.455","166"
"265","83430","20220804174000","177","2","屏東縣","萬丹鄉","120.485","22.580","260"
"557","83431","20220804174000","363","3","屏東縣","萬丹鄉","120.490","22.580","579"
"55","83433","20220804174000","66","0","屏東縣","萬丹鄉","120.480","22.565","68"
"408","83435","20220804174000","773","0","屏東縣","竹田鄉","120.490","22.565","439"
"388","83437","20220804174000","197","3","屏東縣","萬丹鄉","120.480","22.570","361"
"16","83438","20220804174000","28","0","屏東縣","萬丹鄉","120.490","22.550","15"
"21","83439","20220804174000","38","0","屏東縣","萬丹鄉","120.490","22.555","17"
"433","83442","20220804174000","772","0","屏東縣","潮州鎮","120.545","22.545","453"
"464","83443","20220804174000","276","3","屏東縣","潮州鎮","120.550","22.545","491"
"1019","83448","20220804174000","702","2","屏東縣","潮州鎮","120.550","22.555","978"
"405","83455","20220804174000","477","0","屏東縣","潮州鎮","120.560","22.515","411"
"65","83457","20220804174000","141","0","屏東縣","潮州鎮","120.570","22.515","66"
"405","83473","20220804174000","723","0","屏東縣","潮州鎮","120.530","22.560","459"
"221","83483","20220804174000","351","0","屏東縣","萬丹鄉","120.465","22.565","214"
"1727","83504","20220804174000","1126","3","屏東縣","潮州鎮","120.540","22.555","1770"
"51","83508","20220804174000","250","0","屏東縣","潮州鎮","120.550","22.560","67"
"398","83516","20220804174000","246","3","屏東縣","潮州鎮","120.540","22.545","394"
