"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","58818","20221017233000","115","3","屏東縣","恆春鎮","120.850","21.905","124"
"42","58819","20221017233000","10","3","屏東縣","恆春鎮","120.855","21.905","43"
"58","58824","20221017233000","49","1","屏東縣","恆春鎮","120.850","21.910","82"
"172","58829","20221017233000","122","2","屏東縣","恆春鎮","120.850","21.915","197"
"45","58837","20221017233000","51","0","屏東縣","恆春鎮","120.830","21.925","73"
"189","58849","20221017233000","122","3","屏東縣","恆春鎮","120.825","21.935","152"
"30","58893","20221017233000","236","0","屏東縣","車城鄉","120.715","22.070","30"
"94","58924","20221017233000","42","3","屏東縣","獅子鄉","120.730","22.195","122"
"19","58958","20221017233000","114","0","屏東縣","獅子鄉","120.750","22.205","20"
"103","58971","20221017233000","86","1","屏東縣","獅子鄉","120.725","22.210","144"
"29","58997","20221017233000","15","3","屏東縣","獅子鄉","120.785","22.215","44"
"118","59115","20221017233000","498","0","屏東縣","琉球鄉","120.380","22.350","100"
"80","59117","20221017233000","337","0","屏東縣","琉球鄉","120.365","22.325","51"
"419","59120","20221017233000","280","2","屏東縣","琉球鄉","120.370","22.335","481"
"230","59149","20221017233000","133","3","屏東縣","獅子鄉","120.660","22.275","137"
"81","59469","20221017233000","70","1","屏東縣","獅子鄉","120.650","22.315","89"
"10","59727","20221017233000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"132","59772","20221017233000","103","2","屏東縣","獅子鄉","120.685","22.225","92"
"184","60023","20221017233000","129","2","屏東縣","獅子鄉","120.700","22.165","203"
"13","60076","20221017233000","11","1","屏東縣","獅子鄉","120.805","22.235","30"
"1386","60172","20221017233000","1419","0","屏東縣","琉球鄉","120.370","22.340","1075"
"48","60174","20221017233000","103","0","屏東縣","琉球鄉","120.375","22.345","46"
"87","60189","20221017233000","77","1","屏東縣","車城鄉","120.700","22.040","109"
"53","60193","20221017233000","59","0","屏東縣","車城鄉","120.700","22.050","38"
"30","60196","20221017233000","28","1","屏東縣","琉球鄉","120.365","22.340","11"
"10","60197","20221017233000","36","0","屏東縣","琉球鄉","120.365","22.345","10"
"164","60198","20221017233000","183","0","屏東縣","琉球鄉","120.370","22.350","118"
"393","60206","20221017233000","204","3","屏東縣","車城鄉","120.715","22.065","222"
"38","60213","20221017233000","168","0","屏東縣","車城鄉","120.720","22.090","34"
"88","60234","20221017233000","27","3","屏東縣","車城鄉","120.715","22.115","89"
"964","60246","20221017233000","593","3","屏東縣","琉球鄉","120.385","22.350","672"
"104","60260","20221017233000","64","3","屏東縣","車城鄉","120.740","22.085","89"
"215","60283","20221017233000","214","1","屏東縣","車城鄉","120.750","22.095","129"
"24","60314","20221017233000","184","0","屏東縣","枋寮鄉","120.555","22.390","23"
"67","60322","20221017233000","340","0","屏東縣","車城鄉","120.715","22.075","69"
"271","60328","20221017233000","140","3","屏東縣","車城鄉","120.730","22.075","258"
"16","60338","20221017233000","18","0","屏東縣","枋寮鄉","120.595","22.390","10"
"264","60350","20221017233000","187","2","屏東縣","枋寮鄉","120.590","22.405","259"
"58","60369","20221017233000","333","0","屏東縣","枋寮鄉","120.620","22.405","72"
"150","60374","20221017233000","77","3","屏東縣","枋寮鄉","120.590","22.370","175"
"190","60377","20221017233000","184","1","屏東縣","枋寮鄉","120.580","22.375","112"
"784","60401","20221017233000","717","1","屏東縣","枋寮鄉","120.575","22.405","515"
"325","60404","20221017233000","263","2","屏東縣","佳冬鄉","120.565","22.410","200"
"1191","60421","20221017233000","1315","0","屏東縣","枋寮鄉","120.600","22.360","797"
"553","60428","20221017233000","337","3","屏東縣","枋寮鄉","120.600","22.365","637"
"82","60441","20221017233000","81","1","屏東縣","枋山鄉","120.645","22.295","40"
"102","60442","20221017233000","71","2","屏東縣","獅子鄉","120.640","22.310","73"
"211","60446","20221017233000","220","0","屏東縣","枋山鄉","120.630","22.320","135"
"101","60449","20221017233000","89","1","屏東縣","枋山鄉","120.615","22.330","68"
"234","60455","20221017233000","124","3","屏東縣","枋山鄉","120.620","22.335","121"
"268","60456","20221017233000","162","3","屏東縣","枋山鄉","120.625","22.335","233"
"959","60532","20221017233000","802","1","屏東縣","恆春鎮","120.740","22.000","578"
"557","60533","20221017233000","404","2","屏東縣","恆春鎮","120.740","22.005","304"
"125","60535","20221017233000","221","0","屏東縣","恆春鎮","120.815","21.935","78"
"241","60537","20221017233000","125","3","屏東縣","恆春鎮","120.805","21.940","70"
"35","60539","20221017233000","275","0","屏東縣","恆春鎮","120.795","21.945","33"
"499","60540","20221017233000","538","0","屏東縣","恆春鎮","120.800","21.945","265"
"400","60541","20221017233000","400","1","屏東縣","恆春鎮","120.805","21.945","202"
"84","60543","20221017233000","86","0","屏東縣","恆春鎮","120.780","21.950","46"
"140","60544","20221017233000","104","2","屏東縣","恆春鎮","120.785","21.950","105"
"149","60568","20221017233000","176","0","屏東縣","恆春鎮","120.810","21.955","163"
"103","60589","20221017233000","57","3","屏東縣","恆春鎮","120.815","21.965","103"
"59","60623","20221017233000","362","0","屏東縣","恆春鎮","120.735","21.950","75"
"76","60646","20221017233000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"93","60651","20221017233000","91","1","屏東縣","恆春鎮","120.715","21.985","100"
"271","60656","20221017233000","116","3","屏東縣","恆春鎮","120.705","21.995","150"
"138","60671","20221017233000","903","0","屏東縣","恆春鎮","120.740","21.995","122"
"110","60672","20221017233000","290","0","屏東縣","恆春鎮","120.745","21.995","107"
"906","60680","20221017233000","625","2","屏東縣","恆春鎮","120.745","22.000","580"
"41","60694","20221017233000","63","0","屏東縣","恆春鎮","120.765","22.000","38"
"42","60732","20221017233000","51","0","屏東縣","牡丹鄉","120.815","22.075","33"
"41","60771","20221017233000","54","0","屏東縣","滿州鄉","120.890","22.140","13"
"16","60778","20221017233000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221017233000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"160","60791","20221017233000","190","0","屏東縣","牡丹鄉","120.890","22.165","28"
"25","60821","20221017233000","76","0","屏東縣","牡丹鄉","120.880","22.185","24"
"33","60825","20221017233000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"74","60827","20221017233000","46","3","屏東縣","牡丹鄉","120.885","22.190","84"
"35","60884","20221017233000","28","2","屏東縣","牡丹鄉","120.850","22.185","29"
"65","60907","20221017233000","57","1","屏東縣","牡丹鄉","120.855","22.200","20"
"24","60936","20221017233000","16","3","屏東縣","牡丹鄉","120.815","22.150","29"
"92","60994","20221017233000","59","3","屏東縣","牡丹鄉","120.835","22.175","58"
"97","61141","20221017233000","65","2","屏東縣","牡丹鄉","120.770","22.125","60"
"229","61160","20221017233000","231","0","屏東縣","牡丹鄉","120.780","22.130","270"
"22","61331","20221017233000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"148","61332","20221017233000","178","0","屏東縣","牡丹鄉","120.845","22.115","170"
"113","61441","20221017233000","73","3","臺東縣","大武鄉","120.880","22.325","146"
"31","61469","20221017233000","168","0","臺東縣","大武鄉","120.905","22.360","47"
"22","61471","20221017233000","106","0","臺東縣","大武鄉","120.900","22.365","25"
"40","61472","20221017233000","241","0","臺東縣","大武鄉","120.905","22.365","40"
"80","61501","20221017233000","267","0","臺東縣","大武鄉","120.910","22.380","83"
"81","61562","20221017233000","347","0","臺東縣","大武鄉","120.885","22.340","93"
"175","61604","20221017233000","240","0","臺東縣","蘭嶼鄉","121.525","22.080","94"
"120","61605","20221017233000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","81"
"27","61620","20221017233000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"166","61703","20221017233000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","110"
"117","61734","20221017233000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"37","61738","20221017233000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"14","61830","20221017233000","86","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20221017233000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"25","61933","20221017233000","124","0","臺東縣","達仁鄉","120.885","22.295","17"
"45","62017","20221017233000","48","0","臺東縣","達仁鄉","120.855","22.320","51"
"13","62301","20221017233000","53","0","臺東縣","達仁鄉","120.860","22.380","16"
"76","62355","20221017233000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"42","62479","20221017233000","33","2","臺東縣","達仁鄉","120.855","22.275","44"
"85","62493","20221017233000","39","3","臺東縣","達仁鄉","120.875","22.290","88"
"44","63917","20221017233000","31","2","臺東縣","大武鄉","120.930","22.415","53"
"75","65292","20221017233000","265","0","屏東縣","東港鎮","120.480","22.430","78"
"23","72794","20221017233000","40","0","高雄市","小港區","120.360","22.510","31"
"26","72795","20221017233000","15","3","臺東縣","太麻里鄉","120.960","22.510","156"
"190","80997","20221017233000","170","1","屏東縣","新埤鄉","120.560","22.475","132"
"443","81045","20221017233000","450","0","屏東縣","新埤鄉","120.545","22.465","321"
"147","81049","20221017233000","88","3","屏東縣","新埤鄉","120.565","22.465","205"
"10","81063","20221017233000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"136","81079","20221017233000","134","1","屏東縣","新埤鄉","120.610","22.460","98"
"589","81134","20221017233000","556","1","屏東縣","新埤鄉","120.580","22.505","625"
"249","81174","20221017233000","223","1","屏東縣","新埤鄉","120.615","22.470","141"
"67","81486","20221017233000","62","1","屏東縣","春日鄉","120.630","22.425","33"
"162","81488","20221017233000","89","3","屏東縣","春日鄉","120.640","22.425","97"
"668","81506","20221017233000","456","2","屏東縣","新園鄉","120.435","22.500","444"
"78","81517","20221017233000","62","2","屏東縣","新園鄉","120.440","22.510","45"
"442","81529","20221017233000","506","0","屏東縣","萬巒鄉","120.610","22.590","455"
"945","81547","20221017233000","1412","0","屏東縣","林邊鄉","120.515","22.435","830"
"533","81552","20221017233000","477","1","屏東縣","林邊鄉","120.520","22.430","336"
"18","81557","20221017233000","19","0","屏東縣","林邊鄉","120.490","22.430","18"
"80","81560","20221017233000","37","3","屏東縣","東港鎮","120.495","22.460","74"
"260","81569","20221017233000","265","0","屏東縣","東港鎮","120.455","22.460","164"
"26","81573","20221017233000","33","0","屏東縣","東港鎮","120.465","22.440","16"
"53","81584","20221017233000","47","1","屏東縣","東港鎮","120.455","22.450","47"
"59","81816","20221017233000","68","0","屏東縣","來義鄉","120.680","22.525","66"
"55","81919","20221017233000","58","0","屏東縣","來義鄉","120.640","22.435","35"
"71","82042","20221017233000","74","0","屏東縣","來義鄉","120.635","22.525","61"
"10","82128","20221017233000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"43","82186","20221017233000","40","1","屏東縣","來義鄉","120.665","22.560","39"
"35","82194","20221017233000","395","0","屏東縣","佳冬鄉","120.550","22.415","28"
"956","82204","20221017233000","789","2","屏東縣","佳冬鄉","120.545","22.415","685"
"639","82217","20221017233000","581","1","屏東縣","竹田鄉","120.515","22.575","668"
"16","82225","20221017233000","110","0","屏東縣","東港鎮","120.450","22.455","14"
"426","82239","20221017233000","157","3","屏東縣","東港鎮","120.495","22.455","461"
"55","82241","20221017233000","583","0","屏東縣","東港鎮","120.490","22.455","52"
"761","82243","20221017233000","594","2","屏東縣","東港鎮","120.445","22.465","834"
"270","82245","20221017233000","724","0","屏東縣","東港鎮","120.445","22.460","253"
"809","82256","20221017233000","760","1","屏東縣","東港鎮","120.455","22.470","528"
"142","82257","20221017233000","132","1","屏東縣","東港鎮","120.460","22.470","138"
"1563","82262","20221017233000","759","3","屏東縣","東港鎮","120.460","22.475","1013"
"307","82266","20221017233000","593","0","屏東縣","東港鎮","120.465","22.480","329"
"184","82270","20221017233000","477","0","屏東縣","東港鎮","120.475","22.485","188"
"36","82283","20221017233000","58","0","屏東縣","泰武鄉","120.625","22.590","28"
"118","82284","20221017233000","84","2","屏東縣","泰武鄉","120.635","22.590","92"
"443","82290","20221017233000","339","2","屏東縣","林邊鄉","120.520","22.435","482"
"490","82303","20221017233000","346","2","屏東縣","新園鄉","120.460","22.540","545"
"771","82306","20221017233000","779","0","屏東縣","新園鄉","120.460","22.545","555"
"116","82311","20221017233000","447","0","屏東縣","東港鎮","120.450","22.470","117"
"13","82316","20221017233000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"491","82324","20221017233000","580","0","屏東縣","竹田鄉","120.540","22.585","355"
"86","82325","20221017233000","106","0","屏東縣","竹田鄉","120.545","22.585","55"
"846","82333","20221017233000","682","2","屏東縣","新園鄉","120.455","22.525","468"
"377","82340","20221017233000","259","2","屏東縣","新園鄉","120.465","22.530","253"
"341","82347","20221017233000","251","2","屏東縣","新園鄉","120.440","22.475","338"
"92","82367","20221017233000","60","3","屏東縣","萬丹鄉","120.465","22.595","106"
"420","82441","20221017233000","227","3","屏東縣","泰武鄉","120.650","22.570","479"
"18","82445","20221017233000","184","0","屏東縣","泰武鄉","120.635","22.580","21"
"59","82467","20221017233000","71","0","屏東縣","泰武鄉","120.660","22.570","37"
"43","82513","20221017233000","36","1","屏東縣","泰武鄉","120.665","22.585","44"
"12","82564","20221017233000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20221017233000","34","0","屏東縣","萬丹鄉","120.490","22.575","17"
"452","82569","20221017233000","278","3","屏東縣","新園鄉","120.450","22.475","480"
"348","82576","20221017233000","227","3","屏東縣","新園鄉","120.445","22.515","348"
"33","82614","20221017233000","371","0","屏東縣","佳冬鄉","120.515","22.415","43"
"28","82630","20221017233000","377","0","屏東縣","佳冬鄉","120.560","22.430","22"
"217","82634","20221017233000","516","0","屏東縣","佳冬鄉","120.560","22.435","219"
"86","82638","20221017233000","54","3","屏東縣","佳冬鄉","120.535","22.425","51"
"353","82649","20221017233000","618","0","屏東縣","佳冬鄉","120.555","22.420","344"
"232","82700","20221017233000","183","2","屏東縣","來義鄉","120.635","22.515","132"
"76","82715","20221017233000","44","3","屏東縣","來義鄉","120.660","22.525","45"
"11","82720","20221017233000","189","0","屏東縣","南州鄉","120.500","22.480","10"
"113","82722","20221017233000","103","1","屏東縣","南州鄉","120.490","22.485","114"
"366","82723","20221017233000","184","3","屏東縣","南州鄉","120.495","22.485","422"
"95","82736","20221017233000","225","0","屏東縣","南州鄉","120.530","22.465","96"
"14","82738","20221017233000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"55","82740","20221017233000","207","0","屏東縣","南州鄉","120.535","22.470","52"
"628","82742","20221017233000","746","0","屏東縣","南州鄉","120.520","22.475","504"
"219","82751","20221017233000","114","3","屏東縣","南州鄉","120.540","22.485","266"
"67","82754","20221017233000","32","3","屏東縣","南州鄉","120.535","22.490","66"
"48","82763","20221017233000","24","3","屏東縣","崁頂鄉","120.520","22.495","52"
"156","82767","20221017233000","71","3","屏東縣","內埔鄉","120.560","22.585","181"
"34","82779","20221017233000","200","0","屏東縣","萬丹鄉","120.495","22.550","31"
"537","82796","20221017233000","565","0","屏東縣","新園鄉","120.460","22.505","347"
"132","82807","20221017233000","334","0","屏東縣","崁頂鄉","120.505","22.540","154"
"42","82821","20221017233000","304","0","屏東縣","崁頂鄉","120.490","22.510","58"
"30","82835","20221017233000","98","0","屏東縣","崁頂鄉","120.520","22.530","29"
"569","82839","20221017233000","717","0","屏東縣","南州鄉","120.510","22.495","383"
"55","82881","20221017233000","160","0","屏東縣","佳冬鄉","120.560","22.445","42"
"174","82883","20221017233000","94","3","屏東縣","佳冬鄉","120.560","22.450","182"
"247","82893","20221017233000","254","0","屏東縣","萬丹鄉","120.495","22.545","186"
"62","82901","20221017233000","51","2","屏東縣","崁頂鄉","120.510","22.510","51"
"85","82906","20221017233000","432","0","屏東縣","崁頂鄉","120.515","22.515","85"
"85","82941","20221017233000","30","3","屏東縣","崁頂鄉","120.490","22.500","87"
"24","82951","20221017233000","32","0","屏東縣","內埔鄉","120.570","22.590","29"
"739","82954","20221017233000","493","2","屏東縣","新園鄉","120.460","22.495","826"
"149","82963","20221017233000","151","0","屏東縣","新園鄉","120.475","22.550","91"
"469","82970","20221017233000","564","0","屏東縣","新園鄉","120.455","22.545","303"
"130","82987","20221017233000","516","0","屏東縣","新園鄉","120.460","22.490","145"
"111","82992","20221017233000","402","0","屏東縣","新園鄉","120.445","22.500","120"
"15","82996","20221017233000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"406","82997","20221017233000","276","2","屏東縣","新園鄉","120.440","22.480","409"
"190","82998","20221017233000","188","1","屏東縣","新園鄉","120.445","22.480","188"
"23","83002","20221017233000","62","0","屏東縣","新園鄉","120.440","22.485","21"
"128","83015","20221017233000","141","0","屏東縣","新埤鄉","120.550","22.505","68"
"522","83024","20221017233000","433","2","屏東縣","潮州鎮","120.530","22.545","572"
"1621","83025","20221017233000","1302","2","屏東縣","潮州鎮","120.535","22.545","1111"
"179","83047","20221017233000","154","1","屏東縣","潮州鎮","120.555","22.550","189"
"406","83049","20221017233000","275","2","屏東縣","潮州鎮","120.565","22.550","395"
"439","83055","20221017233000","427","1","屏東縣","萬丹鄉","120.470","22.560","287"
"61","83064","20221017233000","220","0","屏東縣","萬巒鄉","120.600","22.590","61"
"11","83074","20221017233000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"302","83080","20221017233000","734","0","屏東縣","東港鎮","120.450","22.465","319"
"461","83093","20221017233000","261","3","屏東縣","萬巒鄉","120.595","22.565","476"
"80","83095","20221017233000","348","0","屏東縣","萬巒鄉","120.605","22.565","89"
"176","83096","20221017233000","105","3","屏東縣","萬巒鄉","120.600","22.570","190"
"12","83099","20221017233000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"279","83142","20221017233000","168","3","屏東縣","新埤鄉","120.625","22.525","297"
"62","83161","20221017233000","436","0","屏東縣","萬巒鄉","120.620","22.545","82"
"353","83162","20221017233000","454","0","屏東縣","泰武鄉","120.625","22.545","219"
"18","83177","20221017233000","145","0","屏東縣","萬巒鄉","120.580","22.590","16"
"597","83201","20221017233000","564","1","屏東縣","萬巒鄉","120.570","22.570","373"
"275","83206","20221017233000","370","0","屏東縣","萬巒鄉","120.565","22.575","164"
"227","83210","20221017233000","157","2","屏東縣","內埔鄉","120.565","22.580","236"
"19","83216","20221017233000","15","2","屏東縣","萬丹鄉","120.485","22.555","27"
"10","83222","20221017233000","117","0","屏東縣","東港鎮","120.470","22.485","10"
"86","83231","20221017233000","30","3","屏東縣","東港鎮","120.460","22.460","113"
"881","83232","20221017233000","693","2","屏東縣","東港鎮","120.465","22.460","563"
"833","83234","20221017233000","820","1","屏東縣","東港鎮","120.455","22.465","649"
"211","83235","20221017233000","90","3","屏東縣","東港鎮","120.460","22.465","217"
"330","83236","20221017233000","1030","0","屏東縣","東港鎮","120.465","22.465","345"
"26","83237","20221017233000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"529","83241","20221017233000","618","0","屏東縣","東港鎮","120.440","22.460","388"
"132","83257","20221017233000","827","0","屏東縣","竹田鄉","120.525","22.575","100"
"185","83258","20221017233000","135","2","屏東縣","潮州鎮","120.530","22.525","105"
"289","83261","20221017233000","215","2","屏東縣","潮州鎮","120.540","22.525","311"
"200","83267","20221017233000","134","2","屏東縣","潮州鎮","120.535","22.535","137"
"429","83269","20221017233000","295","2","屏東縣","潮州鎮","120.535","22.540","543"
"83","83271","20221017233000","87","0","屏東縣","枋寮鄉","120.580","22.410","85"
"95","83278","20221017233000","76","2","屏東縣","枋寮鄉","120.580","22.415","134"
"45","83323","20221017233000","80","0","屏東縣","枋寮鄉","120.620","22.425","46"
"73","83342","20221017233000","40","3","屏東縣","枋寮鄉","120.595","22.435","70"
"31","83378","20221017233000","258","0","屏東縣","萬丹鄉","120.460","22.575","29"
"68","83380","20221017233000","40","3","屏東縣","萬丹鄉","120.470","22.575","76"
"16","83382","20221017233000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"366","83383","20221017233000","342","1","屏東縣","竹田鄉","120.535","22.595","402"
"16","83404","20221017233000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"156","83414","20221017233000","55","3","屏東縣","林邊鄉","120.525","22.455","193"
"174","83430","20221017233000","174","1","屏東縣","萬丹鄉","120.485","22.580","188"
"547","83431","20221017233000","457","1","屏東縣","萬丹鄉","120.490","22.580","569"
"80","83433","20221017233000","78","1","屏東縣","萬丹鄉","120.480","22.565","64"
"610","83435","20221017233000","852","0","屏東縣","竹田鄉","120.490","22.565","405"
"169","83437","20221017233000","93","3","屏東縣","萬丹鄉","120.480","22.570","214"
"43","83438","20221017233000","41","1","屏東縣","萬丹鄉","120.490","22.550","19"
"40","83439","20221017233000","52","0","屏東縣","萬丹鄉","120.490","22.555","23"
"743","83442","20221017233000","828","0","屏東縣","潮州鎮","120.545","22.545","434"
"498","83443","20221017233000","343","2","屏東縣","潮州鎮","120.550","22.545","505"
"1075","83448","20221017233000","906","1","屏東縣","潮州鎮","120.550","22.555","1086"
"484","83455","20221017233000","481","1","屏東縣","潮州鎮","120.560","22.515","359"
"147","83457","20221017233000","180","0","屏東縣","潮州鎮","120.570","22.515","66"
"577","83473","20221017233000","639","0","屏東縣","潮州鎮","120.530","22.560","387"
"344","83483","20221017233000","402","0","屏東縣","萬丹鄉","120.465","22.565","225"
"858","83504","20221017233000","1316","0","屏東縣","潮州鎮","120.540","22.555","841"
"41","83508","20221017233000","146","0","屏東縣","潮州鎮","120.550","22.560","38"
"19","83518","20221017233000","17","1","屏東縣","潮州鎮","120.545","22.550","17"
"513","83525","20221017233000","516","0","屏東縣","潮州鎮","120.530","22.540","310"
"195","83540","20221017233000","120","3","屏東縣","潮州鎮","120.580","22.555","218"
"1131","83567","20221017233000","873","2","屏東縣","萬丹鄉","120.490","22.590","785"
"10","83574","20221017233000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"340","83576","20221017233000","273","2","屏東縣","潮州鎮","120.550","22.540","379"
"790","83577","20221017233000","508","3","屏東縣","潮州鎮","120.535","22.550","846"
"68","83578","20221017233000","706","0","屏東縣","潮州鎮","120.535","22.555","76"
"135","83582","20221017233000","70","3","屏東縣","萬丹鄉","120.500","22.595","160"
"476","83585","20221017233000","487","0","屏東縣","萬丹鄉","120.485","22.585","339"
"283","83586","20221017233000","475","0","屏東縣","萬丹鄉","120.490","22.585","290"
"63","83599","20221017233000","332","0","屏東縣","南州鄉","120.505","22.490","52"
"764","83623","20221017233000","482","3","屏東縣","南州鄉","120.510","22.490","570"
"231","83624","20221017233000","148","3","屏東縣","潮州鎮","120.530","22.510","282"
"165","83625","20221017233000","155","1","屏東縣","潮州鎮","120.535","22.510","172"
"498","83646","20221017233000","350","2","屏東縣","潮州鎮","120.530","22.550","526"
"1539","83648","20221017233000","950","3","高雄市","鳳山區","120.325","22.595","1614"
"427","83650","20221017233000","600","0","高雄市","前鎮區","120.320","22.595","227"
"1334","83651","20221017233000","1583","0","高雄市","小港區","120.360","22.565","1399"
