"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58992","20220612202000","36","0","屏東縣","獅子鄉","120.760","22.215","24"
"55","58997","20220612202000","63","0","屏東縣","獅子鄉","120.785","22.215","80"
"164","59115","20220612202000","509","0","屏東縣","琉球鄉","120.380","22.350","156"
"76","59117","20220612202000","325","0","屏東縣","琉球鄉","120.365","22.325","97"
"453","59120","20220612202000","279","3","屏東縣","琉球鄉","120.370","22.335","423"
"152","59149","20220612202000","148","1","屏東縣","獅子鄉","120.660","22.275","366"
"89","59469","20220612202000","61","2","屏東縣","獅子鄉","120.650","22.315","104"
"16","59727","20220612202000","66","0","屏東縣","獅子鄉","120.710","22.195","16"
"188","59772","20220612202000","115","3","屏東縣","獅子鄉","120.685","22.225","293"
"10","59987","20220612202000","70","0","屏東縣","獅子鄉","120.705","22.140","19"
"360","60023","20220612202000","190","3","屏東縣","獅子鄉","120.700","22.165","376"
"10","60048","20220612202000","80","0","屏東縣","獅子鄉","120.795","22.225","13"
"31","60065","20220612202000","144","0","屏東縣","獅子鄉","120.800","22.230","43"
"51","60076","20220612202000","74","0","屏東縣","獅子鄉","120.805","22.235","92"
"10","60088","20220612202000","20","0","屏東縣","獅子鄉","120.810","22.240","22"
"1724","60172","20220612202000","1696","1","屏東縣","琉球鄉","120.370","22.340","1648"
"69","60173","20220612202000","47","2","屏東縣","琉球鄉","120.370","22.345","74"
"152","60174","20220612202000","102","2","屏東縣","琉球鄉","120.375","22.345","143"
"86","60189","20220612202000","82","1","屏東縣","車城鄉","120.700","22.040","72"
"79","60193","20220612202000","46","3","屏東縣","車城鄉","120.700","22.050","63"
"48","60196","20220612202000","40","2","屏東縣","琉球鄉","120.365","22.340","47"
"19","60197","20220612202000","44","0","屏東縣","琉球鄉","120.365","22.345","19"
"198","60198","20220612202000","248","0","屏東縣","琉球鄉","120.370","22.350","149"
"489","60206","20220612202000","204","3","屏東縣","車城鄉","120.715","22.065","471"
"50","60213","20220612202000","139","0","屏東縣","車城鄉","120.720","22.090","44"
"129","60234","20220612202000","60","3","屏東縣","車城鄉","120.715","22.115","167"
"961","60246","20220612202000","423","3","屏東縣","琉球鄉","120.385","22.350","967"
"86","60260","20220612202000","79","1","屏東縣","車城鄉","120.740","22.085","89"
"226","60283","20220612202000","254","0","屏東縣","車城鄉","120.750","22.095","228"
"27","60314","20220612202000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"85","60322","20220612202000","389","0","屏東縣","車城鄉","120.715","22.075","89"
"225","60328","20220612202000","113","3","屏東縣","車城鄉","120.730","22.075","293"
"25","60338","20220612202000","14","3","屏東縣","枋寮鄉","120.595","22.390","22"
"310","60350","20220612202000","259","1","屏東縣","枋寮鄉","120.590","22.405","354"
"519","60361","20220612202000","382","2","屏東縣","枋寮鄉","120.595","22.365","587"
"107","60369","20220612202000","287","0","屏東縣","枋寮鄉","120.620","22.405","118"
"21","60370","20220612202000","22","0","屏東縣","枋寮鄉","120.615","22.410","15"
"116","60374","20220612202000","88","2","屏東縣","枋寮鄉","120.590","22.370","135"
"157","60377","20220612202000","232","0","屏東縣","枋寮鄉","120.580","22.375","154"
"844","60401","20220612202000","755","1","屏東縣","枋寮鄉","120.575","22.405","827"
"394","60404","20220612202000","200","3","屏東縣","佳冬鄉","120.565","22.410","432"
"1269","60421","20220612202000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1389"
"474","60428","20220612202000","303","3","屏東縣","枋寮鄉","120.600","22.365","532"
"129","60441","20220612202000","110","1","屏東縣","枋山鄉","120.645","22.295","228"
"140","60442","20220612202000","150","0","屏東縣","獅子鄉","120.640","22.310","221"
"280","60446","20220612202000","272","1","屏東縣","枋山鄉","120.630","22.320","377"
"226","60449","20220612202000","110","3","屏東縣","枋山鄉","120.615","22.330","288"
"320","60455","20220612202000","121","3","屏東縣","枋山鄉","120.620","22.335","312"
"140","60456","20220612202000","108","2","屏東縣","枋山鄉","120.625","22.335","200"
"1448","60532","20220612202000","799","3","屏東縣","恆春鎮","120.740","22.000","1322"
"607","60533","20220612202000","301","3","屏東縣","恆春鎮","120.740","22.005","558"
"81","60535","20220612202000","226","0","屏東縣","恆春鎮","120.815","21.935","76"
"168","60537","20220612202000","116","2","屏東縣","恆春鎮","120.805","21.940","111"
"101","60539","20220612202000","713","0","屏東縣","恆春鎮","120.795","21.945","91"
"593","60540","20220612202000","1014","0","屏東縣","恆春鎮","120.800","21.945","535"
"346","60541","20220612202000","448","0","屏東縣","恆春鎮","120.805","21.945","219"
"72","60543","20220612202000","74","0","屏東縣","恆春鎮","120.780","21.950","100"
"124","60544","20220612202000","93","2","屏東縣","恆春鎮","120.785","21.950","98"
"253","60568","20220612202000","169","2","屏東縣","恆春鎮","120.810","21.955","156"
"85","60589","20220612202000","52","3","屏東縣","恆春鎮","120.815","21.965","73"
"538","60623","20220612202000","351","3","屏東縣","恆春鎮","120.735","21.950","567"
"92","60646","20220612202000","85","1","屏東縣","恆春鎮","120.720","21.975","102"
"117","60651","20220612202000","97","2","屏東縣","恆春鎮","120.715","21.985","116"
"243","60656","20220612202000","137","3","屏東縣","恆春鎮","120.705","21.995","143"
"779","60671","20220612202000","917","0","屏東縣","恆春鎮","120.740","21.995","792"
"479","60672","20220612202000","206","3","屏東縣","恆春鎮","120.745","21.995","535"
"642","60680","20220612202000","672","0","屏東縣","恆春鎮","120.745","22.000","619"
"38","60694","20220612202000","62","0","屏東縣","恆春鎮","120.765","22.000","49"
"40","60732","20220612202000","64","0","屏東縣","牡丹鄉","120.815","22.075","44"
"12","60761","20220612202000","12","1","屏東縣","牡丹鄉","120.825","22.095","12"
"12","60771","20220612202000","38","0","屏東縣","滿州鄉","120.890","22.140","13"
"72","60791","20220612202000","29","3","屏東縣","牡丹鄉","120.890","22.165","75"
"57","60821","20220612202000","79","0","屏東縣","牡丹鄉","120.880","22.185","69"
"21","60825","20220612202000","29","0","屏東縣","牡丹鄉","120.880","22.190","11"
"57","60827","20220612202000","55","1","屏東縣","牡丹鄉","120.885","22.190","61"
"35","60884","20220612202000","18","3","屏東縣","牡丹鄉","120.850","22.185","35"
"78","60907","20220612202000","53","2","屏東縣","牡丹鄉","120.855","22.200","71"
"23","60936","20220612202000","20","1","屏東縣","牡丹鄉","120.815","22.150","20"
"86","60994","20220612202000","51","3","屏東縣","牡丹鄉","120.835","22.175","89"
"95","61141","20220612202000","54","3","屏東縣","牡丹鄉","120.770","22.125","96"
"236","61160","20220612202000","228","1","屏東縣","牡丹鄉","120.780","22.130","276"
"21","61331","20220612202000","107","0","屏東縣","牡丹鄉","120.840","22.115","20"
"187","61332","20220612202000","174","1","屏東縣","牡丹鄉","120.845","22.115","199"
"168","61441","20220612202000","72","3","臺東縣","大武鄉","120.880","22.325","158"
"67","61469","20220612202000","167","0","臺東縣","大武鄉","120.905","22.360","71"
"20","61471","20220612202000","91","0","臺東縣","大武鄉","120.900","22.365","35"
"398","61472","20220612202000","251","3","臺東縣","大武鄉","120.905","22.365","401"
"333","61501","20220612202000","371","0","臺東縣","大武鄉","120.910","22.380","405"
"125","61562","20220612202000","315","0","臺東縣","大武鄉","120.885","22.340","115"
"228","61604","20220612202000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"234","61605","20220612202000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","247"
"39","61620","20220612202000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"270","61703","20220612202000","216","2","臺東縣","蘭嶼鄉","121.510","22.055","178"
"309","61734","20220612202000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"50","61738","20220612202000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"54","61830","20220612202000","99","0","臺東縣","達仁鄉","120.885","22.285","136"
"141","61900","20220612202000","70","3","臺東縣","達仁鄉","120.820","22.290","206"
"16","61910","20220612202000","54","0","臺東縣","達仁鄉","120.870","22.290","74"
"179","61933","20220612202000","106","3","臺東縣","達仁鄉","120.885","22.295","183"
"55","62017","20220612202000","57","0","臺東縣","達仁鄉","120.855","22.320","58"
"17","62278","20220612202000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"78","62301","20220612202000","52","3","臺東縣","達仁鄉","120.860","22.380","77"
"84","62355","20220612202000","34","3","臺東縣","達仁鄉","120.855","22.390","79"
"11","62465","20220612202000","13","0","臺東縣","達仁鄉","120.840","22.265","14"
"65","62479","20220612202000","52","2","臺東縣","達仁鄉","120.855","22.275","47"
"72","62493","20220612202000","63","1","臺東縣","達仁鄉","120.875","22.290","51"
"68","63917","20220612202000","35","3","臺東縣","大武鄉","120.930","22.415","71"
"366","65292","20220612202000","359","1","屏東縣","東港鎮","120.480","22.430","413"
"38","72794","20220612202000","46","0","高雄市","小港區","120.360","22.510","28"
"28","72795","20220612202000","20","2","臺東縣","太麻里鄉","120.960","22.510","37"
"225","80997","20220612202000","150","3","屏東縣","新埤鄉","120.560","22.475","234"
"268","81026","20220612202000","140","3","屏東縣","新埤鄉","120.540","22.495","261"
"636","81045","20220612202000","618","1","屏東縣","新埤鄉","120.545","22.465","540"
"179","81049","20220612202000","109","3","屏東縣","新埤鄉","120.565","22.465","190"
"15","81063","20220612202000","27","0","屏東縣","新埤鄉","120.610","22.450","14"
"178","81079","20220612202000","156","1","屏東縣","新埤鄉","120.610","22.460","200"
"663","81134","20220612202000","577","1","屏東縣","新埤鄉","120.580","22.505","679"
"273","81174","20220612202000","248","1","屏東縣","新埤鄉","120.615","22.470","293"
"74","81486","20220612202000","48","3","屏東縣","春日鄉","120.630","22.425","78"
"285","81488","20220612202000","89","3","屏東縣","春日鄉","120.640","22.425","317"
"757","81506","20220612202000","428","3","屏東縣","新園鄉","120.435","22.500","743"
"62","81517","20220612202000","41","3","屏東縣","新園鄉","120.440","22.510","75"
"539","81529","20220612202000","503","1","屏東縣","萬巒鄉","120.610","22.590","513"
"1262","81547","20220612202000","1877","0","屏東縣","林邊鄉","120.515","22.435","1342"
"727","81552","20220612202000","359","3","屏東縣","林邊鄉","120.520","22.430","760"
"21","81557","20220612202000","20","1","屏東縣","林邊鄉","120.490","22.430","25"
"118","81560","20220612202000","43","3","屏東縣","東港鎮","120.495","22.460","131"
"304","81569","20220612202000","257","1","屏東縣","東港鎮","120.455","22.460","320"
"34","81573","20220612202000","28","2","屏東縣","東港鎮","120.465","22.440","32"
"116","81584","20220612202000","74","3","屏東縣","東港鎮","120.455","22.450","106"
"75","81816","20220612202000","59","2","屏東縣","來義鄉","120.680","22.525","74"
"70","81919","20220612202000","50","2","屏東縣","來義鄉","120.640","22.435","63"
"109","82042","20220612202000","75","2","屏東縣","來義鄉","120.635","22.525","111"
"18","82128","20220612202000","29","0","屏東縣","來義鄉","120.620","22.465","16"
"43","82186","20220612202000","58","0","屏東縣","來義鄉","120.665","22.560","40"
"665","82194","20220612202000","373","3","屏東縣","佳冬鄉","120.550","22.415","707"
"1002","82204","20220612202000","867","1","屏東縣","佳冬鄉","120.545","22.415","1014"
"810","82217","20220612202000","620","2","屏東縣","竹田鄉","120.515","22.575","802"
"23","82225","20220612202000","108","0","屏東縣","東港鎮","120.450","22.455","22"
"490","82239","20220612202000","185","3","屏東縣","東港鎮","120.495","22.455","446"
"96","82241","20220612202000","625","0","屏東縣","東港鎮","120.490","22.455","101"
"869","82243","20220612202000","719","2","屏東縣","東港鎮","120.445","22.465","691"
"427","82245","20220612202000","646","0","屏東縣","東港鎮","120.445","22.460","475"
"1171","82256","20220612202000","908","2","屏東縣","東港鎮","120.455","22.470","1120"
"176","82257","20220612202000","80","3","屏東縣","東港鎮","120.460","22.470","140"
"1978","82262","20220612202000","557","3","屏東縣","東港鎮","120.460","22.475","1791"
"385","82266","20220612202000","553","0","屏東縣","東港鎮","120.465","22.480","336"
"169","82270","20220612202000","345","0","屏東縣","東港鎮","120.475","22.485","772"
"53","82283","20220612202000","59","0","屏東縣","泰武鄉","120.625","22.590","58"
"128","82284","20220612202000","92","2","屏東縣","泰武鄉","120.635","22.590","117"
"472","82290","20220612202000","356","2","屏東縣","林邊鄉","120.520","22.435","449"
"483","82303","20220612202000","368","2","屏東縣","新園鄉","120.460","22.540","494"
"957","82306","20220612202000","772","2","屏東縣","新園鄉","120.460","22.545","920"
"163","82311","20220612202000","478","0","屏東縣","東港鎮","120.450","22.470","147"
"30","82316","20220612202000","13","3","屏東縣","竹田鄉","120.540","22.570","20"
"570","82324","20220612202000","631","0","屏東縣","竹田鄉","120.540","22.585","570"
"95","82325","20220612202000","116","0","屏東縣","竹田鄉","120.545","22.585","105"
"834","82333","20220612202000","541","3","屏東縣","新園鄉","120.455","22.525","1019"
"361","82340","20220612202000","253","2","屏東縣","新園鄉","120.465","22.530","361"
"334","82347","20220612202000","243","2","屏東縣","新園鄉","120.440","22.475","320"
"330","82362","20220612202000","340","0","屏東縣","萬丹鄉","120.460","22.590","353"
"77","82367","20220612202000","65","1","屏東縣","萬丹鄉","120.465","22.595","93"
"529","82441","20220612202000","229","3","屏東縣","泰武鄉","120.650","22.570","597"
"38","82445","20220612202000","184","0","屏東縣","泰武鄉","120.635","22.580","39"
"69","82467","20220612202000","65","1","屏東縣","泰武鄉","120.660","22.570","61"
"68","82513","20220612202000","49","2","屏東縣","泰武鄉","120.665","22.585","78"
"16","82564","20220612202000","60","0","屏東縣","萬丹鄉","120.485","22.570","20"
"32","82568","20220612202000","31","1","屏東縣","萬丹鄉","120.490","22.575","52"
"470","82569","20220612202000","269","3","屏東縣","新園鄉","120.450","22.475","327"
"275","82576","20220612202000","220","2","屏東縣","新園鄉","120.445","22.515","319"
"263","82591","20220612202000","173","3","屏東縣","新園鄉","120.450","22.525","263"
"63","82614","20220612202000","377","0","屏東縣","佳冬鄉","120.515","22.415","61"
"67","82630","20220612202000","415","0","屏東縣","佳冬鄉","120.560","22.430","63"
"353","82634","20220612202000","539","0","屏東縣","佳冬鄉","120.560","22.435","338"
"91","82638","20220612202000","68","2","屏東縣","佳冬鄉","120.535","22.425","89"
"413","82649","20220612202000","629","0","屏東縣","佳冬鄉","120.555","22.420","427"
"217","82700","20220612202000","159","2","屏東縣","來義鄉","120.635","22.515","236"
"90","82715","20220612202000","36","3","屏東縣","來義鄉","120.660","22.525","89"
"16","82720","20220612202000","90","0","屏東縣","南州鄉","120.500","22.480","20"
"17","82722","20220612202000","63","0","屏東縣","南州鄉","120.490","22.485","13"
"277","82723","20220612202000","185","2","屏東縣","南州鄉","120.495","22.485","258"
"342","82736","20220612202000","265","2","屏東縣","南州鄉","120.530","22.465","349"
"18","82738","20220612202000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"328","82740","20220612202000","233","2","屏東縣","南州鄉","120.535","22.470","320"
"740","82742","20220612202000","751","0","屏東縣","南州鄉","120.520","22.475","749"
"319","82751","20220612202000","218","2","屏東縣","南州鄉","120.540","22.485","379"
"76","82754","20220612202000","46","3","屏東縣","南州鄉","120.535","22.490","72"
"49","82763","20220612202000","25","3","屏東縣","崁頂鄉","120.520","22.495","50"
"167","82767","20220612202000","58","3","屏東縣","內埔鄉","120.560","22.585","182"
"51","82779","20220612202000","132","0","屏東縣","萬丹鄉","120.495","22.550","46"
"565","82796","20220612202000","571","0","屏東縣","新園鄉","120.460","22.505","600"
"163","82807","20220612202000","326","0","屏東縣","崁頂鄉","120.505","22.540","173"
"360","82809","20220612202000","300","2","屏東縣","崁頂鄉","120.515","22.540","363"
"393","82821","20220612202000","294","2","屏東縣","崁頂鄉","120.490","22.510","358"
"189","82835","20220612202000","144","2","屏東縣","崁頂鄉","120.520","22.530","220"
"1078","82839","20220612202000","684","3","屏東縣","南州鄉","120.510","22.495","1129"
"87","82881","20220612202000","266","0","屏東縣","佳冬鄉","120.560","22.445","83"
"185","82883","20220612202000","80","3","屏東縣","佳冬鄉","120.560","22.450","153"
"226","82893","20220612202000","258","0","屏東縣","萬丹鄉","120.495","22.545","246"
"58","82901","20220612202000","41","2","屏東縣","崁頂鄉","120.510","22.510","61"
"424","82906","20220612202000","495","0","屏東縣","崁頂鄉","120.515","22.515","462"
"58","82941","20220612202000","36","3","屏東縣","崁頂鄉","120.490","22.500","45"
"28","82951","20220612202000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"784","82954","20220612202000","510","3","屏東縣","新園鄉","120.460","22.495","599"
"154","82963","20220612202000","137","1","屏東縣","新園鄉","120.475","22.550","169"
"559","82970","20220612202000","539","1","屏東縣","新園鄉","120.455","22.545","540"
"218","82987","20220612202000","484","0","屏東縣","新園鄉","120.460","22.490","855"
"90","82992","20220612202000","328","0","屏東縣","新園鄉","120.445","22.500","83"
"466","82997","20220612202000","184","3","屏東縣","新園鄉","120.440","22.480","501"
"215","82998","20220612202000","195","1","屏東縣","新園鄉","120.445","22.480","228"
"133","83002","20220612202000","72","3","屏東縣","新園鄉","120.440","22.485","146"
"141","83015","20220612202000","155","0","屏東縣","新埤鄉","120.550","22.505","119"
"608","83024","20220612202000","471","2","屏東縣","潮州鎮","120.530","22.545","630"
"1799","83025","20220612202000","881","3","屏東縣","潮州鎮","120.535","22.545","1756"
"26","83041","20220612202000","12","3","屏東縣","潮州鎮","120.590","22.540","24"
"158","83047","20220612202000","173","0","屏東縣","潮州鎮","120.555","22.550","174"
"450","83049","20220612202000","276","3","屏東縣","潮州鎮","120.565","22.550","467"
"542","83055","20220612202000","448","2","屏東縣","萬丹鄉","120.470","22.560","545"
"96","83064","20220612202000","199","0","屏東縣","萬巒鄉","120.600","22.590","106"
"397","83080","20220612202000","767","0","屏東縣","東港鎮","120.450","22.465","385"
"442","83093","20220612202000","220","3","屏東縣","萬巒鄉","120.595","22.565","443"
"134","83095","20220612202000","347","0","屏東縣","萬巒鄉","120.605","22.565","150"
"225","83096","20220612202000","96","3","屏東縣","萬巒鄉","120.600","22.570","207"
"14","83099","20220612202000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"272","83142","20220612202000","144","3","屏東縣","新埤鄉","120.625","22.525","249"
"41","83161","20220612202000","419","0","屏東縣","萬巒鄉","120.620","22.545","45"
"462","83162","20220612202000","463","0","屏東縣","泰武鄉","120.625","22.545","443"
"213","83177","20220612202000","157","2","屏東縣","萬巒鄉","120.580","22.590","220"
"679","83201","20220612202000","522","2","屏東縣","萬巒鄉","120.570","22.570","699"
"421","83206","20220612202000","478","0","屏東縣","萬巒鄉","120.565","22.575","423"
"270","83210","20220612202000","168","3","屏東縣","內埔鄉","120.565","22.580","274"
"22","83216","20220612202000","16","2","屏東縣","萬丹鄉","120.485","22.555","31"
"29","83222","20220612202000","114","0","屏東縣","東港鎮","120.470","22.485","19"
"80","83231","20220612202000","44","3","屏東縣","東港鎮","120.460","22.460","80"
"975","83232","20220612202000","694","2","屏東縣","東港鎮","120.465","22.460","1010"
"1023","83234","20220612202000","832","2","屏東縣","東港鎮","120.455","22.465","976"
"215","83235","20220612202000","99","3","屏東縣","東港鎮","120.460","22.465","198"
"390","83236","20220612202000","922","0","屏東縣","東港鎮","120.465","22.465","402"
"28","83237","20220612202000","19","2","屏東縣","東港鎮","120.470","22.465","31"
"637","83241","20220612202000","595","1","屏東縣","東港鎮","120.440","22.460","643"
"779","83257","20220612202000","1002","0","屏東縣","竹田鄉","120.525","22.575","798"
"190","83258","20220612202000","126","3","屏東縣","潮州鎮","120.530","22.525","174"
"240","83261","20220612202000","203","1","屏東縣","潮州鎮","120.540","22.525","269"
"211","83267","20220612202000","109","3","屏東縣","潮州鎮","120.535","22.535","198"
"466","83269","20220612202000","309","3","屏東縣","潮州鎮","120.535","22.540","445"
"84","83271","20220612202000","58","2","屏東縣","枋寮鄉","120.580","22.410","75"
"223","83278","20220612202000","109","3","屏東縣","枋寮鄉","120.580","22.415","207"
"45","83323","20220612202000","57","0","屏東縣","枋寮鄉","120.620","22.425","41"
"92","83342","20220612202000","46","3","屏東縣","枋寮鄉","120.595","22.435","85"
"330","83378","20220612202000","229","2","屏東縣","萬丹鄉","120.460","22.575","318"
"54","83380","20220612202000","40","2","屏東縣","萬丹鄉","120.470","22.575","54"
"19","83382","20220612202000","18","1","屏東縣","竹田鄉","120.530","22.595","14"
"340","83383","20220612202000","316","1","屏東縣","竹田鄉","120.535","22.595","361"
"21","83404","20220612202000","16","2","屏東縣","林邊鄉","120.505","22.435","23"
"81","83414","20220612202000","57","2","屏東縣","林邊鄉","120.525","22.455","87"
"235","83430","20220612202000","202","1","屏東縣","萬丹鄉","120.485","22.580","244"
"477","83431","20220612202000","452","1","屏東縣","萬丹鄉","120.490","22.580","505"
"105","83433","20220612202000","82","2","屏東縣","萬丹鄉","120.480","22.565","105"
"909","83435","20220612202000","922","0","屏東縣","竹田鄉","120.490","22.565","880"
"175","83437","20220612202000","148","1","屏東縣","萬丹鄉","120.480","22.570","180"
"56","83438","20220612202000","38","2","屏東縣","萬丹鄉","120.490","22.550","49"
"51","83439","20220612202000","44","1","屏東縣","萬丹鄉","120.490","22.555","64"
"712","83442","20220612202000","752","0","屏東縣","潮州鎮","120.545","22.545","760"
"465","83443","20220612202000","278","3","屏東縣","潮州鎮","120.550","22.545","451"
"1182","83448","20220612202000","835","2","屏東縣","潮州鎮","120.550","22.555","1192"
"574","83455","20220612202000","457","2","屏東縣","潮州鎮","120.560","22.515","612"
"89","83457","20220612202000","146","0","屏東縣","潮州鎮","120.570","22.515","90"
"723","83473","20220612202000","790","0","屏東縣","潮州鎮","120.530","22.560","724"
"370","83483","20220612202000","408","0","屏東縣","萬丹鄉","120.465","22.565","382"
"1585","83504","20220612202000","1244","2","屏東縣","潮州鎮","120.540","22.555","1574"
"41","83508","20220612202000","182","0","屏東縣","潮州鎮","120.550","22.560","42"
