"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60197","20220612061000","52","0","屏東縣","琉球鄉","120.365","22.345","16"
"237","60198","20220612061000","337","0","屏東縣","琉球鄉","120.370","22.350","328"
"393","60206","20220612061000","288","2","屏東縣","車城鄉","120.715","22.065","409"
"17","60213","20220612061000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"38","60234","20220612061000","29","2","屏東縣","車城鄉","120.715","22.115","43"
"1105","60246","20220612061000","627","3","屏東縣","琉球鄉","120.385","22.350","1217"
"87","60260","20220612061000","105","0","屏東縣","車城鄉","120.740","22.085","84"
"262","60283","20220612061000","303","0","屏東縣","車城鄉","120.750","22.095","299"
"14","60314","20220612061000","160","0","屏東縣","枋寮鄉","120.555","22.390","12"
"36","60322","20220612061000","399","0","屏東縣","車城鄉","120.715","22.075","41"
"166","60328","20220612061000","140","1","屏東縣","車城鄉","120.730","22.075","219"
"24","60338","20220612061000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"196","60350","20220612061000","195","1","屏東縣","枋寮鄉","120.590","22.405","227"
"315","60361","20220612061000","362","0","屏東縣","枋寮鄉","120.595","22.365","362"
"41","60369","20220612061000","297","0","屏東縣","枋寮鄉","120.620","22.405","58"
"79","60374","20220612061000","60","2","屏東縣","枋寮鄉","120.590","22.370","73"
"208","60377","20220612061000","183","1","屏東縣","枋寮鄉","120.580","22.375","222"
"737","60401","20220612061000","728","1","屏東縣","枋寮鄉","120.575","22.405","773"
"346","60404","20220612061000","172","3","屏東縣","佳冬鄉","120.565","22.410","358"
"1360","60421","20220612061000","1344","1","屏東縣","枋寮鄉","120.600","22.360","1496"
"358","60428","20220612061000","322","1","屏東縣","枋寮鄉","120.600","22.365","407"
"99","60441","20220612061000","83","1","屏東縣","枋山鄉","120.645","22.295","107"
"96","60442","20220612061000","80","2","屏東縣","獅子鄉","120.640","22.310","102"
"257","60446","20220612061000","196","2","屏東縣","枋山鄉","120.630","22.320","239"
"120","60449","20220612061000","89","2","屏東縣","枋山鄉","120.615","22.330","125"
"340","60455","20220612061000","76","3","屏東縣","枋山鄉","120.620","22.335","288"
"87","60456","20220612061000","55","3","屏東縣","枋山鄉","120.625","22.335","89"
"1060","60532","20220612061000","682","3","屏東縣","恆春鎮","120.740","22.000","1144"
"590","60533","20220612061000","408","2","屏東縣","恆春鎮","120.740","22.005","681"
"207","60535","20220612061000","571","0","屏東縣","恆春鎮","120.815","21.935","245"
"124","60537","20220612061000","315","0","屏東縣","恆春鎮","120.805","21.940","217"
"89","60539","20220612061000","585","0","屏東縣","恆春鎮","120.795","21.945","108"
"927","60540","20220612061000","1207","0","屏東縣","恆春鎮","120.800","21.945","1211"
"325","60541","20220612061000","469","0","屏東縣","恆春鎮","120.805","21.945","486"
"115","60543","20220612061000","170","0","屏東縣","恆春鎮","120.780","21.950","152"
"228","60544","20220612061000","160","2","屏東縣","恆春鎮","120.785","21.950","277"
"234","60568","20220612061000","301","0","屏東縣","恆春鎮","120.810","21.955","230"
"113","60589","20220612061000","80","2","屏東縣","恆春鎮","120.815","21.965","120"
"620","60623","20220612061000","552","1","屏東縣","恆春鎮","120.735","21.950","810"
"82","60646","20220612061000","70","1","屏東縣","恆春鎮","120.720","21.975","96"
"117","60651","20220612061000","113","1","屏東縣","恆春鎮","120.715","21.985","137"
"390","60656","20220612061000","366","1","屏東縣","恆春鎮","120.705","21.995","408"
"934","60671","20220612061000","1119","0","屏東縣","恆春鎮","120.740","21.995","1046"
"514","60672","20220612061000","256","3","屏東縣","恆春鎮","120.745","21.995","506"
"668","60680","20220612061000","832","0","屏東縣","恆春鎮","120.745","22.000","723"
"42","60694","20220612061000","85","0","屏東縣","恆春鎮","120.765","22.000","48"
"44","60732","20220612061000","68","0","屏東縣","牡丹鄉","120.815","22.075","61"
"13","60771","20220612061000","37","0","屏東縣","滿州鄉","120.890","22.140","20"
"69","60791","20220612061000","21","3","屏東縣","牡丹鄉","120.890","22.165","75"
"81","60821","20220612061000","87","0","屏東縣","牡丹鄉","120.880","22.185","82"
"22","60825","20220612061000","30","0","屏東縣","牡丹鄉","120.880","22.190","27"
"89","60827","20220612061000","122","0","屏東縣","牡丹鄉","120.885","22.190","145"
"36","60884","20220612061000","21","3","屏東縣","牡丹鄉","120.850","22.185","36"
"100","60907","20220612061000","60","3","屏東縣","牡丹鄉","120.855","22.200","81"
"20","60936","20220612061000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"81","60994","20220612061000","52","3","屏東縣","牡丹鄉","120.835","22.175","77"
"100","61141","20220612061000","50","3","屏東縣","牡丹鄉","120.770","22.125","91"
"236","61160","20220612061000","234","1","屏東縣","牡丹鄉","120.780","22.130","265"
"16","61331","20220612061000","110","0","屏東縣","牡丹鄉","120.840","22.115","13"
"205","61332","20220612061000","198","1","屏東縣","牡丹鄉","120.845","22.115","220"
"138","61441","20220612061000","72","3","臺東縣","大武鄉","120.880","22.325","132"
"26","61469","20220612061000","168","0","臺東縣","大武鄉","120.905","22.360","22"
"267","61472","20220612061000","226","1","臺東縣","大武鄉","120.905","22.365","280"
"280","61501","20220612061000","270","1","臺東縣","大武鄉","120.910","22.380","306"
"50","61562","20220612061000","310","0","臺東縣","大武鄉","120.885","22.340","67"
"260","61604","20220612061000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"235","61605","20220612061000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","265"
"35","61620","20220612061000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"235","61703","20220612061000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","267"
"209","61734","20220612061000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"29","61738","20220612061000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"51","61830","20220612061000","100","0","臺東縣","達仁鄉","120.885","22.285","125"
"184","61933","20220612061000","107","3","臺東縣","達仁鄉","120.885","22.295","156"
"50","62017","20220612061000","62","0","臺東縣","達仁鄉","120.855","22.320","62"
"11","62278","20220612061000","19","0","臺東縣","大武鄉","120.880","22.375","17"
"81","62301","20220612061000","55","2","臺東縣","達仁鄉","120.860","22.380","81"
"87","62355","20220612061000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"42","62479","20220612061000","41","1","臺東縣","達仁鄉","120.855","22.275","39"
"43","62493","20220612061000","57","0","臺東縣","達仁鄉","120.875","22.290","37"
"48","63917","20220612061000","24","3","臺東縣","大武鄉","120.930","22.415","50"
"299","65292","20220612061000","343","0","屏東縣","東港鎮","120.480","22.430","322"
"23","72794","20220612061000","40","0","高雄市","小港區","120.360","22.510","33"
"221","80997","20220612061000","169","2","屏東縣","新埤鄉","120.560","22.475","262"
"227","81026","20220612061000","145","3","屏東縣","新埤鄉","120.540","22.495","250"
"543","81045","20220612061000","488","1","屏東縣","新埤鄉","120.545","22.465","541"
"137","81049","20220612061000","114","2","屏東縣","新埤鄉","120.565","22.465","151"
"20","81063","20220612061000","12","3","屏東縣","新埤鄉","120.610","22.450","16"
"156","81079","20220612061000","138","1","屏東縣","新埤鄉","120.610","22.460","149"
"621","81134","20220612061000","582","1","屏東縣","新埤鄉","120.580","22.505","621"
"271","81174","20220612061000","243","1","屏東縣","新埤鄉","120.615","22.470","323"
"97","81486","20220612061000","67","2","屏東縣","春日鄉","120.630","22.425","85"
"250","81488","20220612061000","98","3","屏東縣","春日鄉","120.640","22.425","247"
"711","81506","20220612061000","423","3","屏東縣","新園鄉","120.435","22.500","713"
"72","81517","20220612061000","58","2","屏東縣","新園鄉","120.440","22.510","80"
"412","81529","20220612061000","548","0","屏東縣","萬巒鄉","120.610","22.590","443"
"881","81547","20220612061000","1545","0","屏東縣","林邊鄉","120.515","22.435","948"
"624","81552","20220612061000","328","3","屏東縣","林邊鄉","120.520","22.430","669"
"21","81557","20220612061000","21","1","屏東縣","林邊鄉","120.490","22.430","25"
"72","81560","20220612061000","34","3","屏東縣","東港鎮","120.495","22.460","73"
"295","81569","20220612061000","290","1","屏東縣","東港鎮","120.455","22.460","333"
"34","81573","20220612061000","33","1","屏東縣","東港鎮","120.465","22.440","30"
"81","81584","20220612061000","65","2","屏東縣","東港鎮","120.455","22.450","103"
"63","81816","20220612061000","51","2","屏東縣","來義鄉","120.680","22.525","70"
"79","81919","20220612061000","56","2","屏東縣","來義鄉","120.640","22.435","86"
"93","82042","20220612061000","67","2","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220612061000","16","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20220612061000","37","0","屏東縣","來義鄉","120.665","22.560","31"
"484","82194","20220612061000","380","2","屏東縣","佳冬鄉","120.550","22.415","556"
"968","82204","20220612061000","850","1","屏東縣","佳冬鄉","120.545","22.415","1069"
"10","82213","20220612061000","11","0","屏東縣","竹田鄉","120.540","22.595","10"
"648","82217","20220612061000","588","1","屏東縣","竹田鄉","120.515","22.575","699"
"270","82239","20220612061000","161","3","屏東縣","東港鎮","120.495","22.455","308"
"50","82241","20220612061000","659","0","屏東縣","東港鎮","120.490","22.455","49"
"512","82243","20220612061000","620","0","屏東縣","東港鎮","120.445","22.465","482"
"218","82245","20220612061000","638","0","屏東縣","東港鎮","120.445","22.460","241"
"856","82256","20220612061000","759","1","屏東縣","東港鎮","120.455","22.470","870"
"58","82257","20220612061000","42","2","屏東縣","東港鎮","120.460","22.470","50"
"1513","82262","20220612061000","504","3","屏東縣","東港鎮","120.460","22.475","1542"
"157","82266","20220612061000","577","0","屏東縣","東港鎮","120.465","22.480","165"
"89","82270","20220612061000","377","0","屏東縣","東港鎮","120.475","22.485","497"
"68","82283","20220612061000","75","0","屏東縣","泰武鄉","120.625","22.590","68"
"134","82284","20220612061000","90","2","屏東縣","泰武鄉","120.635","22.590","124"
"347","82290","20220612061000","327","1","屏東縣","林邊鄉","120.520","22.435","350"
"322","82303","20220612061000","358","0","屏東縣","新園鄉","120.460","22.540","378"
"839","82306","20220612061000","730","1","屏東縣","新園鄉","120.460","22.545","831"
"46","82311","20220612061000","417","0","屏東縣","東港鎮","120.450","22.470","53"
"22","82316","20220612061000","15","2","屏東縣","竹田鄉","120.540","22.570","13"
"587","82324","20220612061000","586","1","屏東縣","竹田鄉","120.540","22.585","629"
"104","82325","20220612061000","123","0","屏東縣","竹田鄉","120.545","22.585","111"
"962","82333","20220612061000","633","3","屏東縣","新園鄉","120.455","22.525","1094"
"359","82340","20220612061000","233","3","屏東縣","新園鄉","120.465","22.530","388"
"304","82347","20220612061000","231","2","屏東縣","新園鄉","120.440","22.475","297"
"273","82362","20220612061000","278","0","屏東縣","萬丹鄉","120.460","22.590","300"
"45","82367","20220612061000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"423","82441","20220612061000","277","3","屏東縣","泰武鄉","120.650","22.570","480"
"20","82445","20220612061000","195","0","屏東縣","泰武鄉","120.635","22.580","16"
"74","82467","20220612061000","86","0","屏東縣","泰武鄉","120.660","22.570","70"
"97","82513","20220612061000","83","1","屏東縣","泰武鄉","120.665","22.585","113"
"12","82550","20220612061000","16","0","屏東縣","泰武鄉","120.685","22.595","22"
"13","82564","20220612061000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"39","82568","20220612061000","37","1","屏東縣","萬丹鄉","120.490","22.575","47"
"298","82569","20220612061000","267","1","屏東縣","新園鄉","120.450","22.475","301"
"273","82576","20220612061000","246","1","屏東縣","新園鄉","120.445","22.515","315"
"170","82591","20220612061000","118","2","屏東縣","新園鄉","120.450","22.525","170"
"34","82614","20220612061000","365","0","屏東縣","佳冬鄉","120.515","22.415","31"
"18","82630","20220612061000","388","0","屏東縣","佳冬鄉","120.560","22.430","18"
"196","82634","20220612061000","555","0","屏東縣","佳冬鄉","120.560","22.435","168"
"80","82638","20220612061000","71","1","屏東縣","佳冬鄉","120.535","22.425","85"
"237","82649","20220612061000","641","0","屏東縣","佳冬鄉","120.555","22.420","246"
"257","82700","20220612061000","161","3","屏東縣","來義鄉","120.635","22.515","246"
"91","82715","20220612061000","39","3","屏東縣","來義鄉","120.660","22.525","102"
"12","82720","20220612061000","98","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220612061000","37","0","屏東縣","南州鄉","120.490","22.485","10"
"189","82723","20220612061000","172","1","屏東縣","南州鄉","120.495","22.485","205"
"315","82736","20220612061000","246","2","屏東縣","南州鄉","120.530","22.465","328"
"15","82738","20220612061000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"266","82740","20220612061000","216","2","屏東縣","南州鄉","120.535","22.470","257"
"728","82742","20220612061000","783","0","屏東縣","南州鄉","120.520","22.475","769"
"146","82751","20220612061000","127","1","屏東縣","南州鄉","120.540","22.485","166"
"38","82754","20220612061000","30","2","屏東縣","南州鄉","120.535","22.490","35"
"36","82763","20220612061000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"133","82767","20220612061000","53","3","屏東縣","內埔鄉","120.560","22.585","120"
"28","82779","20220612061000","143","0","屏東縣","萬丹鄉","120.495","22.550","27"
"554","82796","20220612061000","567","0","屏東縣","新園鄉","120.460","22.505","614"
"86","82807","20220612061000","339","0","屏東縣","崁頂鄉","120.505","22.540","89"
"320","82809","20220612061000","345","0","屏東縣","崁頂鄉","120.515","22.540","309"
"342","82821","20220612061000","303","1","屏東縣","崁頂鄉","120.490","22.510","379"
"122","82835","20220612061000","95","2","屏東縣","崁頂鄉","120.520","22.530","117"
"1017","82839","20220612061000","598","3","屏東縣","南州鄉","120.510","22.495","1069"
"47","82881","20220612061000","190","0","屏東縣","佳冬鄉","120.560","22.445","38"
"151","82883","20220612061000","90","3","屏東縣","佳冬鄉","120.560","22.450","159"
"267","82893","20220612061000","282","0","屏東縣","萬丹鄉","120.495","22.545","297"
"47","82901","20220612061000","33","2","屏東縣","崁頂鄉","120.510","22.510","50"
"445","82906","20220612061000","453","0","屏東縣","崁頂鄉","120.515","22.515","481"
"28","82941","20220612061000","26","1","屏東縣","崁頂鄉","120.490","22.500","27"
"16","82951","20220612061000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"598","82954","20220612061000","519","1","屏東縣","新園鄉","120.460","22.495","566"
"158","82963","20220612061000","149","1","屏東縣","新園鄉","120.475","22.550","167"
"521","82970","20220612061000","546","0","屏東縣","新園鄉","120.455","22.545","628"
"87","82987","20220612061000","510","0","屏東縣","新園鄉","120.460","22.490","771"
"84","82992","20220612061000","337","0","屏東縣","新園鄉","120.445","22.500","73"
"433","82997","20220612061000","187","3","屏東縣","新園鄉","120.440","22.480","500"
"221","82998","20220612061000","206","1","屏東縣","新園鄉","120.445","22.480","226"
"99","83002","20220612061000","49","3","屏東縣","新園鄉","120.440","22.485","104"
"153","83015","20220612061000","158","0","屏東縣","新埤鄉","120.550","22.505","165"
"630","83024","20220612061000","495","2","屏東縣","潮州鎮","120.530","22.545","502"
"1810","83025","20220612061000","841","3","屏東縣","潮州鎮","120.535","22.545","1946"
"15","83041","20220612061000","30","0","屏東縣","潮州鎮","120.590","22.540","28"
"154","83047","20220612061000","171","0","屏東縣","潮州鎮","120.555","22.550","155"
"396","83049","20220612061000","265","2","屏東縣","潮州鎮","120.565","22.550","415"
"506","83055","20220612061000","408","2","屏東縣","萬丹鄉","120.470","22.560","538"
"40","83064","20220612061000","214","0","屏東縣","萬巒鄉","120.600","22.590","39"
"160","83080","20220612061000","621","0","屏東縣","東港鎮","120.450","22.465","174"
"388","83093","20220612061000","245","3","屏東縣","萬巒鄉","120.595","22.565","428"
"70","83095","20220612061000","351","0","屏東縣","萬巒鄉","120.605","22.565","85"
"184","83096","20220612061000","100","3","屏東縣","萬巒鄉","120.600","22.570","206"
"21","83099","20220612061000","19","1","屏東縣","萬巒鄉","120.595","22.570","12"
"260","83142","20220612061000","154","3","屏東縣","新埤鄉","120.625","22.525","259"
"64","83161","20220612061000","443","0","屏東縣","萬巒鄉","120.620","22.545","57"
"468","83162","20220612061000","520","0","屏東縣","泰武鄉","120.625","22.545","551"
"163","83177","20220612061000","141","1","屏東縣","萬巒鄉","120.580","22.590","186"
"695","83201","20220612061000","546","2","屏東縣","萬巒鄉","120.570","22.570","769"
"361","83206","20220612061000","369","0","屏東縣","萬巒鄉","120.565","22.575","407"
"182","83210","20220612061000","149","2","屏東縣","內埔鄉","120.565","22.580","185"
"14","83216","20220612061000","24","0","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20220612061000","134","0","屏東縣","東港鎮","120.470","22.485","10"
"32","83231","20220612061000","31","1","屏東縣","東港鎮","120.460","22.460","35"
"862","83232","20220612061000","691","2","屏東縣","東港鎮","120.465","22.460","911"
"661","83234","20220612061000","676","0","屏東縣","東港鎮","120.455","22.465","726"
"119","83235","20220612061000","99","2","屏東縣","東港鎮","120.460","22.465","118"
"138","83236","20220612061000","853","0","屏東縣","東港鎮","120.465","22.465","127"
"16","83237","20220612061000","16","1","屏東縣","東港鎮","120.470","22.465","15"
"556","83241","20220612061000","593","0","屏東縣","東港鎮","120.440","22.460","580"
"751","83257","20220612061000","837","0","屏東縣","竹田鄉","120.525","22.575","756"
"185","83258","20220612061000","87","3","屏東縣","潮州鎮","120.530","22.525","198"
"221","83261","20220612061000","239","0","屏東縣","潮州鎮","120.540","22.525","244"
"214","83267","20220612061000","92","3","屏東縣","潮州鎮","120.535","22.535","187"
"319","83269","20220612061000","263","2","屏東縣","潮州鎮","120.535","22.540","314"
"91","83271","20220612061000","60","3","屏東縣","枋寮鄉","120.580","22.410","83"
"91","83278","20220612061000","71","2","屏東縣","枋寮鄉","120.580","22.415","85"
"46","83323","20220612061000","69","0","屏東縣","枋寮鄉","120.620","22.425","53"
"55","83342","20220612061000","62","0","屏東縣","枋寮鄉","120.595","22.435","52"
"318","83378","20220612061000","232","2","屏東縣","萬丹鄉","120.460","22.575","352"
"43","83380","20220612061000","43","1","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220612061000","23","0","屏東縣","竹田鄉","120.530","22.595","20"
"304","83383","20220612061000","383","0","屏東縣","竹田鄉","120.535","22.595","359"
"21","83404","20220612061000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"82","83414","20220612061000","59","2","屏東縣","林邊鄉","120.525","22.455","70"
"164","83430","20220612061000","179","0","屏東縣","萬丹鄉","120.485","22.580","184"
"455","83431","20220612061000","475","0","屏東縣","萬丹鄉","120.490","22.580","533"
"69","83433","20220612061000","76","0","屏東縣","萬丹鄉","120.480","22.565","84"
"918","83435","20220612061000","927","0","屏東縣","竹田鄉","120.490","22.565","929"
"108","83437","20220612061000","125","0","屏東縣","萬丹鄉","120.480","22.570","101"
"53","83438","20220612061000","53","1","屏東縣","萬丹鄉","120.490","22.550","52"
"58","83439","20220612061000","57","1","屏東縣","萬丹鄉","120.490","22.555","46"
"796","83442","20220612061000","755","1","屏東縣","潮州鎮","120.545","22.545","868"
"447","83443","20220612061000","301","2","屏東縣","潮州鎮","120.550","22.545","462"
"1051","83448","20220612061000","831","2","屏東縣","潮州鎮","120.550","22.555","1155"
"585","83455","20220612061000","470","2","屏東縣","潮州鎮","120.560","22.515","594"
"97","83457","20220612061000","134","0","屏東縣","潮州鎮","120.570","22.515","113"
"719","83473","20220612061000","628","1","屏東縣","潮州鎮","120.530","22.560","737"
"361","83483","20220612061000","461","0","屏東縣","萬丹鄉","120.465","22.565","387"
"1446","83504","20220612061000","1196","2","屏東縣","潮州鎮","120.540","22.555","1490"
"27","83508","20220612061000","161","0","屏東縣","潮州鎮","120.550","22.560","29"
"383","83516","20220612061000","321","1","屏東縣","潮州鎮","120.540","22.545","396"
"20","83518","20220612061000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"592","83525","20220612061000","536","1","屏東縣","潮州鎮","120.530","22.540","648"
"174","83540","20220612061000","122","2","屏東縣","潮州鎮","120.580","22.555","211"
"1069","83567","20220612061000","743","2","屏東縣","萬丹鄉","120.490","22.590","1137"
"10","83574","20220612061000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"334","83576","20220612061000","261","2","屏東縣","潮州鎮","120.550","22.540","363"
"589","83577","20220612061000","427","2","屏東縣","潮州鎮","120.535","22.550","632"
"71","83578","20220612061000","747","0","屏東縣","潮州鎮","120.535","22.555","67"
"72","83582","20220612061000","77","0","屏東縣","萬丹鄉","120.500","22.595","82"
"509","83585","20220612061000","489","1","屏東縣","萬丹鄉","120.485","22.585","524"
"419","83586","20220612061000","469","0","屏東縣","萬丹鄉","120.490","22.585","490"
"423","83599","20220612061000","314","2","屏東縣","南州鄉","120.505","22.490","408"
"750","83623","20220612061000","349","3","屏東縣","南州鄉","120.510","22.490","836"
"178","83624","20220612061000","151","1","屏東縣","潮州鎮","120.530","22.510","193"
"158","83625","20220612061000","145","1","屏東縣","潮州鎮","120.535","22.510","185"
