"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58529","20220811113000","278","0","屏東縣","枋山鄉","120.690","22.190","120"
"114","58531","20220811113000","198","0","屏東縣","枋山鄉","120.690","22.195","108"
"31","58544","20220811113000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"832","58554","20220811113000","576","2","屏東縣","恆春鎮","120.740","22.030","728"
"39","58568","20220811113000","187","0","屏東縣","恆春鎮","120.735","22.040","47"
"94","58585","20220811113000","66","2","屏東縣","恆春鎮","120.720","22.045","106"
"83","58609","20220811113000","919","0","屏東縣","恆春鎮","120.750","21.955","12"
"156","58614","20220811113000","579","0","屏東縣","恆春鎮","120.755","21.960","185"
"470","58618","20220811113000","354","2","屏東縣","恆春鎮","120.755","21.965","402"
"484","58656","20220811113000","178","3","屏東縣","恆春鎮","120.730","22.010","483"
"19","58662","20220811113000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"334","58663","20220811113000","289","1","屏東縣","恆春鎮","120.745","22.005","341"
"261","58680","20220811113000","127","3","屏東縣","恆春鎮","120.730","21.995","243"
"43","58690","20220811113000","57","0","屏東縣","恆春鎮","120.740","21.920","42"
"431","58691","20220811113000","170","3","屏東縣","恆春鎮","120.725","21.925","475"
"26","58698","20220811113000","13","3","屏東縣","恆春鎮","120.715","21.935","22"
"48","58707","20220811113000","32","3","屏東縣","恆春鎮","120.715","21.945","67"
"549","58723","20220811113000","200","3","屏東縣","恆春鎮","120.720","21.960","560"
"895","58725","20220811113000","935","0","屏東縣","恆春鎮","120.740","22.010","896"
"24","58785","20220811113000","75","0","屏東縣","恆春鎮","120.720","22.040","22"
"11","58792","20220811113000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"169","58793","20220811113000","63","3","屏東縣","恆春鎮","120.695","22.020","138"
"10","58796","20220811113000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"155","58818","20220811113000","163","0","屏東縣","恆春鎮","120.850","21.905","170"
"91","58819","20220811113000","67","2","屏東縣","恆春鎮","120.855","21.905","84"
"52","58824","20220811113000","47","1","屏東縣","恆春鎮","120.850","21.910","58"
"299","58829","20220811113000","229","2","屏東縣","恆春鎮","120.850","21.915","226"
"78","58837","20220811113000","55","2","屏東縣","恆春鎮","120.830","21.925","54"
"163","58849","20220811113000","66","3","屏東縣","恆春鎮","120.825","21.935","156"
"56","58893","20220811113000","290","0","屏東縣","車城鄉","120.715","22.070","65"
"280","58924","20220811113000","119","3","屏東縣","獅子鄉","120.730","22.195","235"
"39","58958","20220811113000","187","0","屏東縣","獅子鄉","120.750","22.205","41"
"216","58971","20220811113000","170","2","屏東縣","獅子鄉","120.725","22.210","181"
"37","58992","20220811113000","39","0","屏東縣","獅子鄉","120.760","22.215","54"
"106","58997","20220811113000","46","3","屏東縣","獅子鄉","120.785","22.215","114"
"10","59098","20220811113000","17","0","屏東縣","獅子鄉","120.860","22.235","11"
"205","59115","20220811113000","463","0","屏東縣","琉球鄉","120.380","22.350","237"
"56","59117","20220811113000","270","0","屏東縣","琉球鄉","120.365","22.325","75"
"612","59120","20220811113000","229","3","屏東縣","琉球鄉","120.370","22.335","648"
"219","59149","20220811113000","135","3","屏東縣","獅子鄉","120.660","22.275","203"
"18","59374","20220811113000","10","3","屏東縣","獅子鄉","120.655","22.310","11"
"85","59469","20220811113000","47","3","屏東縣","獅子鄉","120.650","22.315","67"
"32","59727","20220811113000","124","0","屏東縣","獅子鄉","120.710","22.195","26"
"154","59772","20220811113000","105","2","屏東縣","獅子鄉","120.685","22.225","166"
"18","59987","20220811113000","101","0","屏東縣","獅子鄉","120.705","22.140","17"
"529","60023","20220811113000","132","3","屏東縣","獅子鄉","120.700","22.165","485"
"36","60048","20220811113000","104","0","屏東縣","獅子鄉","120.795","22.225","38"
"26","60065","20220811113000","122","0","屏東縣","獅子鄉","120.800","22.230","41"
"76","60076","20220811113000","65","1","屏東縣","獅子鄉","120.805","22.235","92"
"32","60088","20220811113000","17","3","屏東縣","獅子鄉","120.810","22.240","30"
"28","60119","20220811113000","10","3","屏東縣","獅子鄉","120.820","22.250","19"
"1410","60172","20220811113000","1297","1","屏東縣","琉球鄉","120.370","22.340","1452"
"49","60173","20220811113000","23","3","屏東縣","琉球鄉","120.370","22.345","63"
"158","60174","20220811113000","82","3","屏東縣","琉球鄉","120.375","22.345","151"
"263","60189","20220811113000","132","3","屏東縣","車城鄉","120.700","22.040","375"
"187","60193","20220811113000","174","1","屏東縣","車城鄉","120.700","22.050","195"
"101","60196","20220811113000","62","3","屏東縣","琉球鄉","120.365","22.340","81"
"192","60198","20220811113000","190","1","屏東縣","琉球鄉","120.370","22.350","205"
"516","60206","20220811113000","277","3","屏東縣","車城鄉","120.715","22.065","390"
"65","60213","20220811113000","203","0","屏東縣","車城鄉","120.720","22.090","78"
"460","60234","20220811113000","77","3","屏東縣","車城鄉","120.715","22.115","332"
"1024","60246","20220811113000","723","2","屏東縣","琉球鄉","120.385","22.350","1021"
"128","60260","20220811113000","117","1","屏東縣","車城鄉","120.740","22.085","115"
"158","60283","20220811113000","197","0","屏東縣","車城鄉","120.750","22.095","170"
"28","60314","20220811113000","165","0","屏東縣","枋寮鄉","120.555","22.390","25"
"99","60322","20220811113000","386","0","屏東縣","車城鄉","120.715","22.075","90"
"235","60328","20220811113000","123","3","屏東縣","車城鄉","120.730","22.075","212"
"452","60350","20220811113000","332","2","屏東縣","枋寮鄉","120.590","22.405","525"
"93","60369","20220811113000","250","0","屏東縣","枋寮鄉","120.620","22.405","102"
"280","60374","20220811113000","186","3","屏東縣","枋寮鄉","120.590","22.370","324"
"165","60377","20220811113000","226","0","屏東縣","枋寮鄉","120.580","22.375","163"
"722","60401","20220811113000","691","1","屏東縣","枋寮鄉","120.575","22.405","686"
"493","60404","20220811113000","474","1","屏東縣","佳冬鄉","120.565","22.410","459"
"1165","60421","20220811113000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1098"
"594","60428","20220811113000","222","3","屏東縣","枋寮鄉","120.600","22.365","682"
"134","60441","20220811113000","143","0","屏東縣","枋山鄉","120.645","22.295","80"
"240","60442","20220811113000","141","3","屏東縣","獅子鄉","120.640","22.310","273"
"211","60446","20220811113000","238","0","屏東縣","枋山鄉","120.630","22.320","235"
"111","60449","20220811113000","102","1","屏東縣","枋山鄉","120.615","22.330","107"
"307","60455","20220811113000","253","2","屏東縣","枋山鄉","120.620","22.335","364"
"414","60456","20220811113000","139","3","屏東縣","枋山鄉","120.625","22.335","475"
"1128","60532","20220811113000","1014","1","屏東縣","恆春鎮","120.740","22.000","1067"
"331","60533","20220811113000","291","1","屏東縣","恆春鎮","120.740","22.005","304"
"108","60535","20220811113000","192","0","屏東縣","恆春鎮","120.815","21.935","94"
"107","60537","20220811113000","85","2","屏東縣","恆春鎮","120.805","21.940","90"
"37","60539","20220811113000","151","0","屏東縣","恆春鎮","120.795","21.945","21"
"346","60540","20220811113000","403","0","屏東縣","恆春鎮","120.800","21.945","321"
"365","60541","20220811113000","352","1","屏東縣","恆春鎮","120.805","21.945","331"
"178","60543","20220811113000","149","1","屏東縣","恆春鎮","120.780","21.950","193"
"168","60544","20220811113000","90","3","屏東縣","恆春鎮","120.785","21.950","150"
"233","60568","20220811113000","148","3","屏東縣","恆春鎮","120.810","21.955","221"
"238","60589","20220811113000","145","3","屏東縣","恆春鎮","120.815","21.965","175"
"131","60623","20220811113000","307","0","屏東縣","恆春鎮","120.735","21.950","152"
"96","60646","20220811113000","76","2","屏東縣","恆春鎮","120.720","21.975","74"
"95","60651","20220811113000","67","2","屏東縣","恆春鎮","120.715","21.985","85"
"274","60656","20220811113000","165","3","屏東縣","恆春鎮","120.705","21.995","262"
"570","60671","20220811113000","717","0","屏東縣","恆春鎮","120.740","21.995","546"
"393","60672","20220811113000","276","2","屏東縣","恆春鎮","120.745","21.995","406"
"555","60680","20220811113000","590","0","屏東縣","恆春鎮","120.745","22.000","575"
"85","60694","20220811113000","83","1","屏東縣","恆春鎮","120.765","22.000","114"
"26","60732","20220811113000","63","0","屏東縣","牡丹鄉","120.815","22.075","35"
"156","60771","20220811113000","205","0","屏東縣","滿州鄉","120.890","22.140","137"
"124","60778","20220811113000","71","3","屏東縣","牡丹鄉","120.880","22.155","129"
"46","60784","20220811113000","44","1","屏東縣","牡丹鄉","120.880","22.160","45"
"110","60791","20220811113000","121","0","屏東縣","牡丹鄉","120.890","22.165","103"
"37","60821","20220811113000","57","0","屏東縣","牡丹鄉","120.880","22.185","37"
"27","60825","20220811113000","25","1","屏東縣","牡丹鄉","120.880","22.190","26"
"47","60827","20220811113000","54","0","屏東縣","牡丹鄉","120.885","22.190","50"
"39","60884","20220811113000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"56","60907","20220811113000","130","0","屏東縣","牡丹鄉","120.855","22.200","38"
"15","60914","20220811113000","22","0","屏東縣","牡丹鄉","120.860","22.205","18"
"36","60936","20220811113000","31","1","屏東縣","牡丹鄉","120.815","22.150","33"
"69","60994","20220811113000","53","2","屏東縣","牡丹鄉","120.835","22.175","59"
"70","61141","20220811113000","55","2","屏東縣","牡丹鄉","120.770","22.125","68"
"228","61160","20220811113000","222","1","屏東縣","牡丹鄉","120.780","22.130","202"
"17","61331","20220811113000","78","0","屏東縣","牡丹鄉","120.840","22.115","23"
"135","61332","20220811113000","146","0","屏東縣","牡丹鄉","120.845","22.115","166"
"31","61377","20220811113000","20","3","屏東縣","牡丹鄉","120.885","22.140","16"
"34","61398","20220811113000","22","3","屏東縣","牡丹鄉","120.875","22.150","24"
"163","61441","20220811113000","112","2","臺東縣","大武鄉","120.880","22.325","192"
"94","61469","20220811113000","278","0","臺東縣","大武鄉","120.905","22.360","93"
"28","61471","20220811113000","129","0","臺東縣","大武鄉","120.900","22.365","39"
"453","61472","20220811113000","278","3","臺東縣","大武鄉","120.905","22.365","513"
"189","61501","20220811113000","263","0","臺東縣","大武鄉","120.910","22.380","219"
"129","61562","20220811113000","360","0","臺東縣","大武鄉","120.885","22.340","166"
"210","61604","20220811113000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","190"
"236","61605","20220811113000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","294"
"78","61620","20220811113000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","129"
"295","61703","20220811113000","394","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"187","61734","20220811113000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"66","61738","20220811113000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"27","61830","20220811113000","99","0","臺東縣","達仁鄉","120.885","22.285","26"
"18","61900","20220811113000","34","0","臺東縣","達仁鄉","120.820","22.290","19"
"15","61910","20220811113000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"313","61933","20220811113000","178","3","臺東縣","達仁鄉","120.885","22.295","386"
"60","62017","20220811113000","36","3","臺東縣","達仁鄉","120.855","22.320","43"
"40","62301","20220811113000","36","1","臺東縣","達仁鄉","120.860","22.380","41"
"44","62355","20220811113000","27","3","臺東縣","達仁鄉","120.855","22.390","76"
"21","62465","20220811113000","14","3","臺東縣","達仁鄉","120.840","22.265","35"
"53","62479","20220811113000","33","3","臺東縣","達仁鄉","120.855","22.275","54"
"88","62493","20220811113000","54","3","臺東縣","達仁鄉","120.875","22.290","80"
"99","63917","20220811113000","49","3","臺東縣","大武鄉","120.930","22.415","135"
"341","65292","20220811113000","325","1","屏東縣","東港鎮","120.480","22.430","354"
"31","72794","20220811113000","43","0","高雄市","小港區","120.360","22.510","36"
"197","72795","20220811113000","104","3","臺東縣","太麻里鄉","120.960","22.510","232"
"161","80997","20220811113000","145","1","屏東縣","新埤鄉","120.560","22.475","140"
"512","81045","20220811113000","549","0","屏東縣","新埤鄉","120.545","22.465","532"
"234","81049","20220811113000","117","3","屏東縣","新埤鄉","120.565","22.465","271"
"14","81063","20220811113000","25","0","屏東縣","新埤鄉","120.610","22.450","12"
"360","81079","20220811113000","169","3","屏東縣","新埤鄉","120.610","22.460","324"
"13","81123","20220811113000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"629","81134","20220811113000","493","2","屏東縣","新埤鄉","120.580","22.505","685"
"196","81174","20220811113000","217","0","屏東縣","新埤鄉","120.615","22.470","158"
"16","81450","20220811113000","13","2","屏東縣","春日鄉","120.665","22.440","17"
"61","81486","20220811113000","54","1","屏東縣","春日鄉","120.630","22.425","45"
"203","81488","20220811113000","158","2","屏東縣","春日鄉","120.640","22.425","185"
"552","81506","20220811113000","446","2","屏東縣","新園鄉","120.435","22.500","547"
"118","81517","20220811113000","126","0","屏東縣","新園鄉","120.440","22.510","126"
"353","81529","20220811113000","365","0","屏東縣","萬巒鄉","120.610","22.590","370"
"999","81547","20220811113000","1429","0","屏東縣","林邊鄉","120.515","22.435","940"
"52","81550","20220811113000","42","2","屏東縣","林邊鄉","120.510","22.430","86"
"570","81552","20220811113000","387","2","屏東縣","林邊鄉","120.520","22.430","471"
"18","81557","20220811113000","31","0","屏東縣","林邊鄉","120.490","22.430","11"
"110","81560","20220811113000","32","3","屏東縣","東港鎮","120.495","22.460","87"
"191","81569","20220811113000","187","1","屏東縣","東港鎮","120.455","22.460","189"
"15","81573","20220811113000","27","0","屏東縣","東港鎮","120.465","22.440","12"
"56","81584","20220811113000","74","0","屏東縣","東港鎮","120.455","22.450","64"
"68","81816","20220811113000","42","3","屏東縣","來義鄉","120.680","22.525","59"
"27","81919","20220811113000","37","0","屏東縣","來義鄉","120.640","22.435","29"
"57","82042","20220811113000","60","0","屏東縣","來義鄉","120.635","22.525","66"
"16","82186","20220811113000","14","1","屏東縣","來義鄉","120.665","22.560","19"
"83","82194","20220811113000","371","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1079","82204","20220811113000","843","2","屏東縣","佳冬鄉","120.545","22.415","969"
"624","82217","20220811113000","487","2","屏東縣","竹田鄉","120.515","22.575","756"
"19","82225","20220811113000","73","0","屏東縣","東港鎮","120.450","22.455","21"
"488","82239","20220811113000","137","3","屏東縣","東港鎮","120.495","22.455","521"
"64","82241","20220811113000","581","0","屏東縣","東港鎮","120.490","22.455","70"
"1171","82243","20220811113000","1052","1","屏東縣","東港鎮","120.445","22.465","1340"
"310","82245","20220811113000","594","0","屏東縣","東港鎮","120.445","22.460","351"
"964","82256","20220811113000","799","2","屏東縣","東港鎮","120.455","22.470","835"
"160","82257","20220811113000","106","3","屏東縣","東港鎮","120.460","22.470","208"
"1635","82262","20220811113000","853","3","屏東縣","東港鎮","120.460","22.475","1482"
"234","82266","20220811113000","401","0","屏東縣","東港鎮","120.465","22.480","265"
"218","82270","20220811113000","385","0","屏東縣","東港鎮","120.475","22.485","228"
"39","82283","20220811113000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"114","82284","20220811113000","112","1","屏東縣","泰武鄉","120.635","22.590","120"
"359","82290","20220811113000","241","2","屏東縣","林邊鄉","120.520","22.435","450"
"522","82303","20220811113000","297","3","屏東縣","新園鄉","120.460","22.540","701"
"808","82306","20220811113000","830","0","屏東縣","新園鄉","120.460","22.545","737"
"182","82311","20220811113000","652","0","屏東縣","東港鎮","120.450","22.470","212"
"480","82324","20220811113000","557","0","屏東縣","竹田鄉","120.540","22.585","449"
"64","82325","20220811113000","81","0","屏東縣","竹田鄉","120.545","22.585","56"
"448","82333","20220811113000","447","1","屏東縣","新園鄉","120.455","22.525","442"
"236","82340","20220811113000","237","0","屏東縣","新園鄉","120.465","22.530","205"
"316","82347","20220811113000","219","2","屏東縣","新園鄉","120.440","22.475","301"
"126","82367","20220811113000","67","3","屏東縣","萬丹鄉","120.465","22.595","108"
"550","82441","20220811113000","245","3","屏東縣","泰武鄉","120.650","22.570","544"
"33","82445","20220811113000","140","0","屏東縣","泰武鄉","120.635","22.580","44"
"43","82467","20220811113000","72","0","屏東縣","泰武鄉","120.660","22.570","50"
"108","82513","20220811113000","51","3","屏東縣","泰武鄉","120.665","22.585","92"
"17","82564","20220811113000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"13","82568","20220811113000","20","0","屏東縣","萬丹鄉","120.490","22.575","11"
"575","82569","20220811113000","295","3","屏東縣","新園鄉","120.450","22.475","598"
"606","82576","20220811113000","436","2","屏東縣","新園鄉","120.445","22.515","650"
"172","82591","20220811113000","115","2","屏東縣","新園鄉","120.450","22.525","203"
"51","82614","20220811113000","289","0","屏東縣","佳冬鄉","120.515","22.415","63"
"40","82630","20220811113000","336","0","屏東縣","佳冬鄉","120.560","22.430","53"
"311","82634","20220811113000","399","0","屏東縣","佳冬鄉","120.560","22.435","307"
"68","82638","20220811113000","71","0","屏東縣","佳冬鄉","120.535","22.425","68"
"396","82649","20220811113000","699","0","屏東縣","佳冬鄉","120.555","22.420","451"
"169","82700","20220811113000","155","1","屏東縣","來義鄉","120.635","22.515","132"
"68","82715","20220811113000","47","2","屏東縣","來義鄉","120.660","22.525","52"
"12","82720","20220811113000","98","0","屏東縣","南州鄉","120.500","22.480","22"
"24","82722","20220811113000","42","0","屏東縣","南州鄉","120.490","22.485","19"
"385","82723","20220811113000","311","2","屏東縣","南州鄉","120.495","22.485","443"
"77","82736","20220811113000","180","0","屏東縣","南州鄉","120.530","22.465","96"
"18","82738","20220811113000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"472","82740","20220811113000","183","3","屏東縣","南州鄉","120.535","22.470","445"
"534","82742","20220811113000","592","0","屏東縣","南州鄉","120.520","22.475","516"
"380","82751","20220811113000","187","3","屏東縣","南州鄉","120.540","22.485","505"
"87","82754","20220811113000","56","3","屏東縣","南州鄉","120.535","22.490","95"
"80","82763","20220811113000","50","3","屏東縣","崁頂鄉","120.520","22.495","83"
"194","82767","20220811113000","66","3","屏東縣","內埔鄉","120.560","22.585","207"
"23","82779","20220811113000","131","0","屏東縣","萬丹鄉","120.495","22.550","33"
"406","82796","20220811113000","443","0","屏東縣","新園鄉","120.460","22.505","372"
"126","82807","20220811113000","275","0","屏東縣","崁頂鄉","120.505","22.540","114"
"360","82809","20220811113000","259","2","屏東縣","崁頂鄉","120.515","22.540","351"
"53","82821","20220811113000","271","0","屏東縣","崁頂鄉","120.490","22.510","69"
"321","82835","20220811113000","186","3","屏東縣","崁頂鄉","120.520","22.530","309"
"559","82839","20220811113000","693","0","屏東縣","南州鄉","120.510","22.495","537"
"132","82881","20220811113000","260","0","屏東縣","佳冬鄉","120.560","22.445","110"
"226","82883","20220811113000","65","3","屏東縣","佳冬鄉","120.560","22.450","177"
"229","82893","20220811113000","241","0","屏東縣","萬丹鄉","120.495","22.545","229"
"70","82901","20220811113000","50","2","屏東縣","崁頂鄉","120.510","22.510","87"
"249","82906","20220811113000","489","0","屏東縣","崁頂鄉","120.515","22.515","255"
"85","82941","20220811113000","33","3","屏東縣","崁頂鄉","120.490","22.500","112"
"23","82951","20220811113000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"805","82954","20220811113000","393","3","屏東縣","新園鄉","120.460","22.495","860"
"77","82963","20220811113000","99","0","屏東縣","新園鄉","120.475","22.550","76"
"282","82970","20220811113000","330","0","屏東縣","新園鄉","120.455","22.545","278"
"160","82987","20220811113000","390","0","屏東縣","新園鄉","120.460","22.490","172"
"115","82992","20220811113000","440","0","屏東縣","新園鄉","120.445","22.500","166"
"29","82996","20220811113000","24","2","屏東縣","新園鄉","120.445","22.475","27"
"313","82997","20220811113000","180","3","屏東縣","新園鄉","120.440","22.480","297"
"154","82998","20220811113000","137","1","屏東縣","新園鄉","120.445","22.480","150"
"22","83002","20220811113000","48","0","屏東縣","新園鄉","120.440","22.485","27"
"76","83015","20220811113000","129","0","屏東縣","新埤鄉","120.550","22.505","76"
"672","83024","20220811113000","444","3","屏東縣","潮州鎮","120.530","22.545","666"
"1333","83025","20220811113000","1075","2","屏東縣","潮州鎮","120.535","22.545","1065"
"79","83041","20220811113000","42","3","屏東縣","潮州鎮","120.590","22.540","102"
"208","83047","20220811113000","172","2","屏東縣","潮州鎮","120.555","22.550","188"
"444","83049","20220811113000","234","3","屏東縣","潮州鎮","120.565","22.550","438"
"371","83055","20220811113000","377","0","屏東縣","萬丹鄉","120.470","22.560","313"
"80","83064","20220811113000","202","0","屏東縣","萬巒鄉","120.600","22.590","93"
"23","83074","20220811113000","46","0","屏東縣","東港鎮","120.480","22.455","26"
"462","83080","20220811113000","802","0","屏東縣","東港鎮","120.450","22.465","502"
"517","83093","20220811113000","286","3","屏東縣","萬巒鄉","120.595","22.565","522"
"82","83095","20220811113000","254","0","屏東縣","萬巒鄉","120.605","22.565","89"
"225","83096","20220811113000","96","3","屏東縣","萬巒鄉","120.600","22.570","199"
"21","83099","20220811113000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"300","83142","20220811113000","187","3","屏東縣","新埤鄉","120.625","22.525","300"
"71","83161","20220811113000","372","0","屏東縣","萬巒鄉","120.620","22.545","78"
"323","83162","20220811113000","473","0","屏東縣","泰武鄉","120.625","22.545","280"
"24","83177","20220811113000","118","0","屏東縣","萬巒鄉","120.580","22.590","171"
"491","83201","20220811113000","464","1","屏東縣","萬巒鄉","120.570","22.570","455"
"351","83206","20220811113000","441","0","屏東縣","萬巒鄉","120.565","22.575","313"
"315","83210","20220811113000","176","3","屏東縣","內埔鄉","120.565","22.580","338"
"13","83216","20220811113000","14","0","屏東縣","萬丹鄉","120.485","22.555","19"
"28","83222","20220811113000","84","0","屏東縣","東港鎮","120.470","22.485","28"
"145","83231","20220811113000","55","3","屏東縣","東港鎮","120.460","22.460","136"
"753","83232","20220811113000","602","2","屏東縣","東港鎮","120.465","22.460","688"
"1191","83234","20220811113000","1109","1","屏東縣","東港鎮","120.455","22.465","1158"
"180","83235","20220811113000","64","3","屏東縣","東港鎮","120.460","22.465","220"
"374","83236","20220811113000","912","0","屏東縣","東港鎮","120.465","22.465","392"
"22","83237","20220811113000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"427","83241","20220811113000","815","0","屏東縣","東港鎮","120.440","22.460","417"
"136","83257","20220811113000","823","0","屏東縣","竹田鄉","120.525","22.575","533"
"233","83258","20220811113000","235","0","屏東縣","潮州鎮","120.530","22.525","185"
"411","83261","20220811113000","261","3","屏東縣","潮州鎮","120.540","22.525","393"
"352","83267","20220811113000","262","2","屏東縣","潮州鎮","120.535","22.535","338"
"366","83269","20220811113000","218","3","屏東縣","潮州鎮","120.535","22.540","423"
"309","83271","20220811113000","285","1","屏東縣","枋寮鄉","120.580","22.410","386"
"329","83278","20220811113000","221","2","屏東縣","枋寮鄉","120.580","22.415","375"
"43","83323","20220811113000","72","0","屏東縣","枋寮鄉","120.620","22.425","48"
"158","83342","20220811113000","107","2","屏東縣","枋寮鄉","120.595","22.435","160"
"272","83378","20220811113000","189","2","屏東縣","萬丹鄉","120.460","22.575","200"
"82","83380","20220811113000","58","2","屏東縣","萬丹鄉","120.470","22.575","121"
"267","83383","20220811113000","207","2","屏東縣","竹田鄉","120.535","22.595","314"
"16","83404","20220811113000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"153","83414","20220811113000","58","3","屏東縣","林邊鄉","120.525","22.455","183"
"213","83430","20220811113000","161","2","屏東縣","萬丹鄉","120.485","22.580","197"
"548","83431","20220811113000","322","3","屏東縣","萬丹鄉","120.490","22.580","486"
"52","83433","20220811113000","55","0","屏東縣","萬丹鄉","120.480","22.565","51"
"413","83435","20220811113000","674","0","屏東縣","竹田鄉","120.490","22.565","397"
"296","83437","20220811113000","167","3","屏東縣","萬丹鄉","120.480","22.570","293"
"19","83438","20220811113000","26","0","屏東縣","萬丹鄉","120.490","22.550","20"
"23","83439","20220811113000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"530","83442","20220811113000","733","0","屏東縣","潮州鎮","120.545","22.545","477"
"447","83443","20220811113000","244","3","屏東縣","潮州鎮","120.550","22.545","396"
"918","83448","20220811113000","681","2","屏東縣","潮州鎮","120.550","22.555","955"
"377","83455","20220811113000","464","0","屏東縣","潮州鎮","120.560","22.515","428"
"79","83457","20220811113000","123","0","屏東縣","潮州鎮","120.570","22.515","72"
"484","83473","20220811113000","572","0","屏東縣","潮州鎮","120.530","22.560","440"
"251","83483","20220811113000","330","0","屏東縣","萬丹鄉","120.465","22.565","215"
"1345","83504","20220811113000","1032","2","屏東縣","潮州鎮","120.540","22.555","1439"
