"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58180","20221018124000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"94","58209","20221018124000","81","1","屏東縣","滿州鄉","120.840","21.985","93"
"75","58243","20221018124000","52","2","屏東縣","滿州鄉","120.840","22.015","55"
"259","58245","20221018124000","219","1","屏東縣","滿州鄉","120.835","22.020","219"
"46","58246","20221018124000","11","3","屏東縣","滿州鄉","120.840","22.020","77"
"65","58248","20221018124000","86","0","屏東縣","滿州鄉","120.830","22.025","65"
"286","58265","20221018124000","249","1","屏東縣","滿州鄉","120.830","21.995","270"
"50","58303","20221018124000","19","3","屏東縣","滿州鄉","120.850","22.020","59"
"49","58452","20221018124000","39","2","屏東縣","滿州鄉","120.830","22.075","47"
"59","58493","20221018124000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20221018124000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"435","58514","20221018124000","193","3","屏東縣","枋山鄉","120.665","22.240","493"
"176","58522","20221018124000","319","0","屏東縣","枋山鄉","120.650","22.260","209"
"117","58529","20221018124000","281","0","屏東縣","枋山鄉","120.690","22.190","109"
"94","58531","20221018124000","212","0","屏東縣","枋山鄉","120.690","22.195","75"
"28","58544","20221018124000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"722","58554","20221018124000","520","2","屏東縣","恆春鎮","120.740","22.030","800"
"35","58568","20221018124000","163","0","屏東縣","恆春鎮","120.735","22.040","39"
"108","58585","20221018124000","39","3","屏東縣","恆春鎮","120.720","22.045","102"
"94","58609","20221018124000","904","0","屏東縣","恆春鎮","120.750","21.955","80"
"144","58614","20221018124000","564","0","屏東縣","恆春鎮","120.755","21.960","157"
"510","58618","20221018124000","333","3","屏東縣","恆春鎮","120.755","21.965","382"
"458","58656","20221018124000","173","3","屏東縣","恆春鎮","120.730","22.010","491"
"21","58662","20221018124000","11","3","屏東縣","恆春鎮","120.725","22.020","21"
"417","58663","20221018124000","287","2","屏東縣","恆春鎮","120.745","22.005","351"
"221","58680","20221018124000","133","3","屏東縣","恆春鎮","120.730","21.995","238"
"412","58691","20221018124000","165","3","屏東縣","恆春鎮","120.725","21.925","357"
"16","58698","20221018124000","14","1","屏東縣","恆春鎮","120.715","21.935","19"
"40","58707","20221018124000","26","3","屏東縣","恆春鎮","120.715","21.945","33"
"162","58723","20221018124000","212","0","屏東縣","恆春鎮","120.720","21.960","184"
"882","58725","20221018124000","998","0","屏東縣","恆春鎮","120.740","22.010","839"
"21","58785","20221018124000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20221018124000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"247","58793","20221018124000","60","3","屏東縣","恆春鎮","120.695","22.020","137"
"13","58796","20221018124000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"223","58818","20221018124000","107","3","屏東縣","恆春鎮","120.850","21.905","112"
"75","58819","20221018124000","38","3","屏東縣","恆春鎮","120.855","21.905","57"
"57","58824","20221018124000","53","1","屏東縣","恆春鎮","120.850","21.910","57"
"177","58829","20221018124000","148","1","屏東縣","恆春鎮","120.850","21.915","168"
"52","58837","20221018124000","36","2","屏東縣","恆春鎮","120.830","21.925","45"
"95","58849","20221018124000","61","3","屏東縣","恆春鎮","120.825","21.935","88"
"62","58893","20221018124000","296","0","屏東縣","車城鄉","120.715","22.070","48"
"236","58924","20221018124000","90","3","屏東縣","獅子鄉","120.730","22.195","294"
"31","58958","20221018124000","139","0","屏東縣","獅子鄉","120.750","22.205","30"
"152","58971","20221018124000","134","1","屏東縣","獅子鄉","120.725","22.210","174"
"16","58992","20221018124000","19","0","屏東縣","獅子鄉","120.760","22.215","22"
"96","58997","20221018124000","44","3","屏東縣","獅子鄉","120.785","22.215","76"
"12","59041","20221018124000","12","1","屏東縣","獅子鄉","120.805","22.220","11"
"149","59115","20221018124000","456","0","屏東縣","琉球鄉","120.380","22.350","168"
"94","59117","20221018124000","293","0","屏東縣","琉球鄉","120.365","22.325","65"
"511","59120","20221018124000","270","3","屏東縣","琉球鄉","120.370","22.335","585"
"266","59149","20221018124000","128","3","屏東縣","獅子鄉","120.660","22.275","266"
"64","59469","20221018124000","51","2","屏東縣","獅子鄉","120.650","22.315","69"
"26","59727","20221018124000","84","0","屏東縣","獅子鄉","120.710","22.195","24"
"116","59772","20221018124000","112","1","屏東縣","獅子鄉","120.685","22.225","101"
"12","59987","20221018124000","83","0","屏東縣","獅子鄉","120.705","22.140","12"
"309","60023","20221018124000","105","3","屏東縣","獅子鄉","120.700","22.165","310"
"19","60048","20221018124000","122","0","屏東縣","獅子鄉","120.795","22.225","18"
"15","60056","20221018124000","33","0","屏東縣","獅子鄉","120.800","22.225","15"
"23","60065","20221018124000","128","0","屏東縣","獅子鄉","120.800","22.230","18"
"103","60076","20221018124000","33","3","屏東縣","獅子鄉","120.805","22.235","71"
"18","60088","20221018124000","13","2","屏東縣","獅子鄉","120.810","22.240","39"
"11","60119","20221018124000","12","0","屏東縣","獅子鄉","120.820","22.250","19"
"1370","60172","20221018124000","1383","0","屏東縣","琉球鄉","120.370","22.340","1232"
"39","60174","20221018124000","72","0","屏東縣","琉球鄉","120.375","22.345","37"
"198","60189","20221018124000","137","2","屏東縣","車城鄉","120.700","22.040","269"
"180","60193","20221018124000","163","1","屏東縣","車城鄉","120.700","22.050","123"
"44","60196","20221018124000","63","0","屏東縣","琉球鄉","120.365","22.340","44"
"167","60198","20221018124000","172","0","屏東縣","琉球鄉","120.370","22.350","196"
"581","60206","20221018124000","331","3","屏東縣","車城鄉","120.715","22.065","430"
"70","60213","20221018124000","183","0","屏東縣","車城鄉","120.720","22.090","85"
"1189","60246","20221018124000","709","3","屏東縣","琉球鄉","120.385","22.350","1118"
"317","60260","20221018124000","103","3","屏東縣","車城鄉","120.740","22.085","141"
"30","60283","20221018124000","191","0","屏東縣","車城鄉","120.750","22.095","167"
"33","60314","20221018124000","166","0","屏東縣","枋寮鄉","120.555","22.390","28"
"95","60322","20221018124000","362","0","屏東縣","車城鄉","120.715","22.075","90"
"268","60328","20221018124000","111","3","屏東縣","車城鄉","120.730","22.075","237"
"532","60350","20221018124000","362","2","屏東縣","枋寮鄉","120.590","22.405","492"
"76","60369","20221018124000","270","0","屏東縣","枋寮鄉","120.620","22.405","89"
"334","60374","20221018124000","209","3","屏東縣","枋寮鄉","120.590","22.370","483"
"216","60377","20221018124000","235","0","屏東縣","枋寮鄉","120.580","22.375","216"
"794","60401","20221018124000","744","1","屏東縣","枋寮鄉","120.575","22.405","788"
"607","60404","20221018124000","495","2","屏東縣","佳冬鄉","120.565","22.410","552"
"1274","60421","20221018124000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1190"
"546","60428","20221018124000","245","3","屏東縣","枋寮鄉","120.600","22.365","631"
"139","60441","20221018124000","157","0","屏東縣","枋山鄉","120.645","22.295","99"
"229","60442","20221018124000","136","3","屏東縣","獅子鄉","120.640","22.310","209"
"226","60446","20221018124000","250","0","屏東縣","枋山鄉","120.630","22.320","206"
"96","60449","20221018124000","109","0","屏東縣","枋山鄉","120.615","22.330","102"
"288","60455","20221018124000","223","2","屏東縣","枋山鄉","120.620","22.335","184"
"369","60456","20221018124000","183","3","屏東縣","枋山鄉","120.625","22.335","342"
"1266","60532","20221018124000","966","2","屏東縣","恆春鎮","120.740","22.000","1178"
"395","60533","20221018124000","310","2","屏東縣","恆春鎮","120.740","22.005","356"
"68","60535","20221018124000","165","0","屏東縣","恆春鎮","120.815","21.935","70"
"62","60537","20221018124000","47","2","屏東縣","恆春鎮","120.805","21.940","66"
"23","60539","20221018124000","131","0","屏東縣","恆春鎮","120.795","21.945","22"
"281","60540","20221018124000","381","0","屏東縣","恆春鎮","120.800","21.945","282"
"219","60541","20221018124000","234","0","屏東縣","恆春鎮","120.805","21.945","214"
"145","60543","20221018124000","135","1","屏東縣","恆春鎮","120.780","21.950","105"
"93","60544","20221018124000","68","2","屏東縣","恆春鎮","120.785","21.950","90"
"126","60568","20221018124000","137","0","屏東縣","恆春鎮","120.810","21.955","130"
"185","60589","20221018124000","121","3","屏東縣","恆春鎮","120.815","21.965","175"
"92","60623","20221018124000","372","0","屏東縣","恆春鎮","120.735","21.950","94"
"109","60646","20221018124000","91","1","屏東縣","恆春鎮","120.720","21.975","104"
"104","60651","20221018124000","80","2","屏東縣","恆春鎮","120.715","21.985","91"
"193","60656","20221018124000","138","2","屏東縣","恆春鎮","120.705","21.995","173"
"180","60671","20221018124000","747","0","屏東縣","恆春鎮","120.740","21.995","199"
"140","60672","20221018124000","300","0","屏東縣","恆春鎮","120.745","21.995","119"
"696","60680","20221018124000","586","1","屏東縣","恆春鎮","120.745","22.000","722"
"79","60694","20221018124000","69","1","屏東縣","恆春鎮","120.765","22.000","72"
"49","60732","20221018124000","52","0","屏東縣","牡丹鄉","120.815","22.075","39"
"122","60771","20221018124000","176","0","屏東縣","滿州鄉","120.890","22.140","119"
"124","60778","20221018124000","70","3","屏東縣","牡丹鄉","120.880","22.155","98"
"34","60784","20221018124000","47","0","屏東縣","牡丹鄉","120.880","22.160","36"
"110","60791","20221018124000","165","0","屏東縣","牡丹鄉","120.890","22.165","109"
"25","60793","20221018124000","10","3","屏東縣","牡丹鄉","120.870","22.170","10"
"32","60821","20221018124000","59","0","屏東縣","牡丹鄉","120.880","22.185","49"
"21","60825","20221018124000","19","1","屏東縣","牡丹鄉","120.880","22.190","27"
"67","60827","20221018124000","45","2","屏東縣","牡丹鄉","120.885","22.190","69"
"31","60836","20221018124000","20","3","屏東縣","牡丹鄉","120.890","22.200","15"
"40","60884","20221018124000","26","3","屏東縣","牡丹鄉","120.850","22.185","45"
"53","60907","20221018124000","116","0","屏東縣","牡丹鄉","120.855","22.200","48"
"33","60936","20221018124000","24","2","屏東縣","牡丹鄉","120.815","22.150","67"
"68","60994","20221018124000","52","2","屏東縣","牡丹鄉","120.835","22.175","69"
"76","61141","20221018124000","59","2","屏東縣","牡丹鄉","120.770","22.125","72"
"280","61160","20221018124000","223","2","屏東縣","牡丹鄉","120.780","22.130","276"
"15","61331","20221018124000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"113","61332","20221018124000","150","0","屏東縣","牡丹鄉","120.845","22.115","125"
"26","61398","20221018124000","22","1","屏東縣","牡丹鄉","120.875","22.150","13"
"212","61441","20221018124000","97","3","臺東縣","大武鄉","120.880","22.325","236"
"100","61469","20221018124000","240","0","臺東縣","大武鄉","120.905","22.360","88"
"49","61471","20221018124000","94","0","臺東縣","大武鄉","120.900","22.365","57"
"98","61472","20221018124000","314","0","臺東縣","大武鄉","120.905","22.365","91"
"238","61501","20221018124000","242","0","臺東縣","大武鄉","120.910","22.380","251"
"226","61562","20221018124000","422","0","臺東縣","大武鄉","120.885","22.340","232"
"134","61604","20221018124000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","124"
"112","61605","20221018124000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","143"
"65","61620","20221018124000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"166","61703","20221018124000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"154","61734","20221018124000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"44","61738","20221018124000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"41","61830","20221018124000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"48","61933","20221018124000","190","0","臺東縣","達仁鄉","120.885","22.295","53"
"42","62017","20221018124000","40","1","臺東縣","達仁鄉","120.855","22.320","57"
"12","62278","20221018124000","16","0","臺東縣","大武鄉","120.880","22.375","23"
"18","62301","20221018124000","40","0","臺東縣","達仁鄉","120.860","22.380","13"
"67","62355","20221018124000","34","3","臺東縣","達仁鄉","120.855","22.390","53"
"23","62465","20221018124000","15","3","臺東縣","達仁鄉","120.840","22.265","22"
"50","62479","20221018124000","46","1","臺東縣","達仁鄉","120.855","22.275","77"
"184","62493","20221018124000","53","3","臺東縣","達仁鄉","120.875","22.290","210"
"116","63917","20221018124000","47","3","臺東縣","大武鄉","120.930","22.415","167"
"85","65292","20221018124000","246","0","屏東縣","東港鎮","120.480","22.430","84"
"19","72794","20221018124000","53","0","高雄市","小港區","120.360","22.510","14"
"124","72795","20221018124000","110","1","臺東縣","太麻里鄉","120.960","22.510","135"
"182","80997","20221018124000","154","1","屏東縣","新埤鄉","120.560","22.475","172"
"587","81045","20221018124000","575","1","屏東縣","新埤鄉","120.545","22.465","575"
"258","81049","20221018124000","114","3","屏東縣","新埤鄉","120.565","22.465","338"
"34","81063","20221018124000","27","2","屏東縣","新埤鄉","120.610","22.450","27"
"180","81079","20221018124000","163","1","屏東縣","新埤鄉","120.610","22.460","183"
"552","81134","20221018124000","473","1","屏東縣","新埤鄉","120.580","22.505","575"
"223","81174","20221018124000","237","0","屏東縣","新埤鄉","120.615","22.470","209"
"72","81486","20221018124000","52","2","屏東縣","春日鄉","120.630","22.425","45"
"191","81488","20221018124000","141","2","屏東縣","春日鄉","120.640","22.425","192"
"654","81506","20221018124000","423","3","屏東縣","新園鄉","120.435","22.500","597"
"193","81517","20221018124000","141","2","屏東縣","新園鄉","120.440","22.510","158"
"356","81529","20221018124000","363","0","屏東縣","萬巒鄉","120.610","22.590","356"
"1085","81547","20221018124000","1505","0","屏東縣","林邊鄉","120.515","22.435","1063"
"47","81550","20221018124000","20","3","屏東縣","林邊鄉","120.510","22.430","50"
"644","81552","20221018124000","407","3","屏東縣","林邊鄉","120.520","22.430","592"
"29","81557","20221018124000","26","1","屏東縣","林邊鄉","120.490","22.430","32"
"84","81560","20221018124000","29","3","屏東縣","東港鎮","120.495","22.460","85"
"207","81569","20221018124000","193","1","屏東縣","東港鎮","120.455","22.460","190"
"21","81573","20221018124000","18","1","屏東縣","東港鎮","120.465","22.440","19"
"85","81584","20221018124000","64","2","屏東縣","東港鎮","120.455","22.450","81"
"40","81816","20221018124000","70","0","屏東縣","來義鄉","120.680","22.525","57"
"36","81919","20221018124000","38","0","屏東縣","來義鄉","120.640","22.435","35"
"77","82042","20221018124000","68","1","屏東縣","來義鄉","120.635","22.525","86"
"32","82186","20221018124000","17","3","屏東縣","來義鄉","120.665","22.560","19"
"44","82194","20221018124000","376","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1234","82204","20221018124000","830","2","屏東縣","佳冬鄉","120.545","22.415","1214"
"579","82217","20221018124000","503","1","屏東縣","竹田鄉","120.515","22.575","638"
"13","82225","20221018124000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"531","82239","20221018124000","143","3","屏東縣","東港鎮","120.495","22.455","538"
"56","82241","20221018124000","578","0","屏東縣","東港鎮","120.490","22.455","70"
"1419","82243","20221018124000","1063","2","屏東縣","東港鎮","120.445","22.465","1639"
"257","82245","20221018124000","589","0","屏東縣","東港鎮","120.445","22.460","258"
"1051","82256","20221018124000","885","1","屏東縣","東港鎮","120.455","22.470","991"
"154","82257","20221018124000","157","0","屏東縣","東港鎮","120.460","22.470","176"
"1791","82262","20221018124000","819","3","屏東縣","東港鎮","120.460","22.475","1647"
"232","82266","20221018124000","433","0","屏東縣","東港鎮","120.465","22.480","260"
"192","82270","20221018124000","385","0","屏東縣","東港鎮","120.475","22.485","207"
"53","82283","20221018124000","60","0","屏東縣","泰武鄉","120.625","22.590","70"
"140","82284","20221018124000","113","2","屏東縣","泰武鄉","120.635","22.590","139"
"397","82290","20221018124000","259","3","屏東縣","林邊鄉","120.520","22.435","434"
"473","82303","20221018124000","331","2","屏東縣","新園鄉","120.460","22.540","573"
"813","82306","20221018124000","802","1","屏東縣","新園鄉","120.460","22.545","830"
"197","82311","20221018124000","595","0","屏東縣","東港鎮","120.450","22.470","189"
"14","82316","20221018124000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"527","82324","20221018124000","555","0","屏東縣","竹田鄉","120.540","22.585","498"
"58","82325","20221018124000","82","0","屏東縣","竹田鄉","120.545","22.585","60"
"604","82333","20221018124000","469","2","屏東縣","新園鄉","120.455","22.525","543"
"285","82340","20221018124000","227","2","屏東縣","新園鄉","120.465","22.530","286"
"356","82347","20221018124000","217","3","屏東縣","新園鄉","120.440","22.475","438"
"135","82367","20221018124000","59","3","屏東縣","萬丹鄉","120.465","22.595","140"
"469","82441","20221018124000","236","3","屏東縣","泰武鄉","120.650","22.570","507"
"26","82445","20221018124000","115","0","屏東縣","泰武鄉","120.635","22.580","24"
"43","82467","20221018124000","67","0","屏東縣","泰武鄉","120.660","22.570","34"
"103","82513","20221018124000","66","3","屏東縣","泰武鄉","120.665","22.585","91"
"16","82564","20221018124000","39","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221018124000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"627","82569","20221018124000","281","3","屏東縣","新園鄉","120.450","22.475","54"
"587","82576","20221018124000","397","2","屏東縣","新園鄉","120.445","22.515","605"
"57","82614","20221018124000","295","0","屏東縣","佳冬鄉","120.515","22.415","64"
"49","82630","20221018124000","355","0","屏東縣","佳冬鄉","120.560","22.430","41"
"287","82634","20221018124000","436","0","屏東縣","佳冬鄉","120.560","22.435","280"
"86","82638","20221018124000","78","1","屏東縣","佳冬鄉","120.535","22.425","84"
"387","82649","20221018124000","662","0","屏東縣","佳冬鄉","120.555","22.420","418"
"160","82700","20221018124000","163","0","屏東縣","來義鄉","120.635","22.515","142"
"64","82715","20221018124000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20221018124000","101","0","屏東縣","南州鄉","120.500","22.480","12"
"55","82722","20221018124000","48","1","屏東縣","南州鄉","120.490","22.485","43"
"748","82723","20221018124000","310","3","屏東縣","南州鄉","120.495","22.485","759"
"98","82736","20221018124000","200","0","屏東縣","南州鄉","120.530","22.465","80"
"13","82738","20221018124000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"63","82740","20221018124000","206","0","屏東縣","南州鄉","120.535","22.470","88"
"685","82742","20221018124000","600","1","屏東縣","南州鄉","120.520","22.475","601"
"345","82751","20221018124000","193","3","屏東縣","南州鄉","120.540","22.485","531"
"89","82754","20221018124000","46","3","屏東縣","南州鄉","120.535","22.490","81"
"68","82763","20221018124000","32","3","屏東縣","崁頂鄉","120.520","22.495","73"
"187","82767","20221018124000","62","3","屏東縣","內埔鄉","120.560","22.585","190"
"22","82779","20221018124000","143","0","屏東縣","萬丹鄉","120.495","22.550","17"
"445","82796","20221018124000","441","1","屏東縣","新園鄉","120.460","22.505","440"
"133","82807","20221018124000","273","0","屏東縣","崁頂鄉","120.505","22.540","136"
"43","82821","20221018124000","276","0","屏東縣","崁頂鄉","120.490","22.510","59"
"44","82835","20221018124000","171","0","屏東縣","崁頂鄉","120.520","22.530","44"
"651","82839","20221018124000","691","0","屏東縣","南州鄉","120.510","22.495","570"
"90","82881","20221018124000","244","0","屏東縣","佳冬鄉","120.560","22.445","63"
"177","82883","20221018124000","66","3","屏東縣","佳冬鄉","120.560","22.450","201"
"229","82893","20221018124000","230","0","屏東縣","萬丹鄉","120.495","22.545","220"
"81","82901","20221018124000","51","3","屏東縣","崁頂鄉","120.510","22.510","77"
"87","82906","20221018124000","489","0","屏東縣","崁頂鄉","120.515","22.515","99"
"92","82941","20221018124000","30","3","屏東縣","崁頂鄉","120.490","22.500","97"
"29","82951","20221018124000","29","1","屏東縣","內埔鄉","120.570","22.590","28"
"747","82954","20221018124000","378","3","屏東縣","新園鄉","120.460","22.495","892"
"108","82963","20221018124000","108","1","屏東縣","新園鄉","120.475","22.550","102"
"343","82970","20221018124000","356","0","屏東縣","新園鄉","120.455","22.545","306"
"180","82987","20221018124000","392","0","屏東縣","新園鄉","120.460","22.490","210"
"135","82992","20221018124000","462","0","屏東縣","新園鄉","120.445","22.500","173"
"26","82996","20221018124000","25","1","屏東縣","新園鄉","120.445","22.475","44"
"264","82997","20221018124000","194","2","屏東縣","新園鄉","120.440","22.480","345"
"136","82998","20221018124000","150","0","屏東縣","新園鄉","120.445","22.480","204"
"16","83002","20221018124000","47","0","屏東縣","新園鄉","120.440","22.485","18"
"106","83015","20221018124000","135","0","屏東縣","新埤鄉","120.550","22.505","87"
"528","83024","20221018124000","409","2","屏東縣","潮州鎮","120.530","22.545","593"
"1360","83025","20221018124000","1122","2","屏東縣","潮州鎮","120.535","22.545","1290"
"70","83041","20221018124000","38","3","屏東縣","潮州鎮","120.590","22.540","64"
"185","83047","20221018124000","160","1","屏東縣","潮州鎮","120.555","22.550","230"
"394","83049","20221018124000","259","3","屏東縣","潮州鎮","120.565","22.550","421"
"395","83055","20221018124000","389","1","屏東縣","萬丹鄉","120.470","22.560","374"
"74","83064","20221018124000","223","0","屏東縣","萬巒鄉","120.600","22.590","91"
"21","83074","20221018124000","54","0","屏東縣","東港鎮","120.480","22.455","21"
"424","83080","20221018124000","986","0","屏東縣","東港鎮","120.450","22.465","467"
"503","83093","20221018124000","254","3","屏東縣","萬巒鄉","120.595","22.565","500"
"75","83095","20221018124000","268","0","屏東縣","萬巒鄉","120.605","22.565","77"
"168","83096","20221018124000","95","3","屏東縣","萬巒鄉","120.600","22.570","196"
"21","83099","20221018124000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"334","83142","20221018124000","190","3","屏東縣","新埤鄉","120.625","22.525","420"
"77","83161","20221018124000","364","0","屏東縣","萬巒鄉","120.620","22.545","76"
"330","83162","20221018124000","452","0","屏東縣","泰武鄉","120.625","22.545","298"
"28","83177","20221018124000","122","0","屏東縣","萬巒鄉","120.580","22.590","25"
"550","83201","20221018124000","495","1","屏東縣","萬巒鄉","120.570","22.570","562"
"448","83206","20221018124000","543","0","屏東縣","萬巒鄉","120.565","22.575","386"
"254","83210","20221018124000","172","2","屏東縣","內埔鄉","120.565","22.580","324"
"23","83216","20221018124000","11","3","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20221018124000","69","0","屏東縣","東港鎮","120.470","22.485","11"
"147","83231","20221018124000","56","3","屏東縣","東港鎮","120.460","22.460","160"
"940","83232","20221018124000","596","3","屏東縣","東港鎮","120.465","22.460","774"
"1500","83234","20221018124000","1187","2","屏東縣","東港鎮","120.455","22.465","1414"
"198","83235","20221018124000","73","3","屏東縣","東港鎮","120.460","22.465","203"
"308","83236","20221018124000","856","0","屏東縣","東港鎮","120.465","22.465","347"
"26","83237","20221018124000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"798","83241","20221018124000","908","0","屏東縣","東港鎮","120.440","22.460","612"
"125","83257","20221018124000","830","0","屏東縣","竹田鄉","120.525","22.575","127"
"251","83258","20221018124000","206","2","屏東縣","潮州鎮","120.530","22.525","215"
"404","83261","20221018124000","282","2","屏東縣","潮州鎮","120.540","22.525","419"
"398","83267","20221018124000","245","3","屏東縣","潮州鎮","120.535","22.535","322"
"335","83269","20221018124000","229","2","屏東縣","潮州鎮","120.535","22.540","392"
"233","83271","20221018124000","265","0","屏東縣","枋寮鄉","120.580","22.410","215"
"356","83278","20221018124000","198","3","屏東縣","枋寮鄉","120.580","22.415","354"
"54","83323","20221018124000","67","0","屏東縣","枋寮鄉","120.620","22.425","63"
"142","83342","20221018124000","103","2","屏東縣","枋寮鄉","120.595","22.435","159"
"60","83378","20221018124000","191","0","屏東縣","萬丹鄉","120.460","22.575","61"
"96","83380","20221018124000","42","3","屏東縣","萬丹鄉","120.470","22.575","106"
"10","83382","20221018124000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"323","83383","20221018124000","209","3","屏東縣","竹田鄉","120.535","22.595","371"
"24","83404","20221018124000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"52","83414","20221018124000","54","0","屏東縣","林邊鄉","120.525","22.455","265"
"235","83430","20221018124000","173","2","屏東縣","萬丹鄉","120.485","22.580","254"
"500","83431","20221018124000","345","2","屏東縣","萬丹鄉","120.490","22.580","541"
"55","83433","20221018124000","56","0","屏東縣","萬丹鄉","120.480","22.565","61"
"452","83435","20221018124000","662","0","屏東縣","竹田鄉","120.490","22.565","407"
"294","83437","20221018124000","160","3","屏東縣","萬丹鄉","120.480","22.570","307"
"27","83438","20221018124000","26","1","屏東縣","萬丹鄉","120.490","22.550","22"
"21","83439","20221018124000","36","0","屏東縣","萬丹鄉","120.490","22.555","20"
"695","83442","20221018124000","777","0","屏東縣","潮州鎮","120.545","22.545","636"
"441","83443","20221018124000","249","3","屏東縣","潮州鎮","120.550","22.545","407"
"788","83448","20221018124000","629","2","屏東縣","潮州鎮","120.550","22.555","842"
"461","83455","20221018124000","430","1","屏東縣","潮州鎮","120.560","22.515","462"
"133","83457","20221018124000","161","0","屏東縣","潮州鎮","120.570","22.515","112"
"513","83473","20221018124000","605","0","屏東縣","潮州鎮","120.530","22.560","451"
"271","83483","20221018124000","336","0","屏東縣","萬丹鄉","120.465","22.565","257"
"669","83504","20221018124000","1000","0","屏東縣","潮州鎮","120.540","22.555","669"
"70","83508","20221018124000","209","0","屏東縣","潮州鎮","120.550","22.560","51"
"39","83518","20221018124000","25","3","屏東縣","潮州鎮","120.545","22.550","32"
"364","83525","20221018124000","392","0","屏東縣","潮州鎮","120.530","22.540","349"
"220","83540","20221018124000","110","3","屏東縣","潮州鎮","120.580","22.555","195"
"1398","83567","20221018124000","919","3","屏東縣","萬丹鄉","120.490","22.590","1271"
