"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58246","20220901105000","14","3","屏東縣","滿州鄉","120.840","22.020","29"
"72","58248","20220901105000","84","0","屏東縣","滿州鄉","120.830","22.025","120"
"304","58265","20220901105000","260","1","屏東縣","滿州鄉","120.830","21.995","318"
"28","58303","20220901105000","18","3","屏東縣","滿州鄉","120.850","22.020","33"
"51","58452","20220901105000","32","3","屏東縣","滿州鄉","120.830","22.075","56"
"10","58471","20220901105000","12","0","屏東縣","滿州鄉","120.835","22.085","18"
"36","58493","20220901105000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20220901105000","31","0","屏東縣","滿州鄉","120.840","22.100","29"
"339","58514","20220901105000","186","3","屏東縣","枋山鄉","120.665","22.240","363"
"211","58522","20220901105000","300","0","屏東縣","枋山鄉","120.650","22.260","206"
"123","58529","20220901105000","252","0","屏東縣","枋山鄉","120.690","22.190","172"
"97","58531","20220901105000","195","0","屏東縣","枋山鄉","120.690","22.195","106"
"21","58544","20220901105000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"605","58554","20220901105000","570","1","屏東縣","恆春鎮","120.740","22.030","646"
"38","58568","20220901105000","210","0","屏東縣","恆春鎮","120.735","22.040","23"
"83","58585","20220901105000","60","2","屏東縣","恆春鎮","120.720","22.045","111"
"99","58609","20220901105000","918","0","屏東縣","恆春鎮","120.750","21.955","86"
"128","58614","20220901105000","608","0","屏東縣","恆春鎮","120.755","21.960","144"
"690","58618","20220901105000","326","3","屏東縣","恆春鎮","120.755","21.965","781"
"438","58656","20220901105000","184","3","屏東縣","恆春鎮","120.730","22.010","523"
"11","58662","20220901105000","12","0","屏東縣","恆春鎮","120.725","22.020","13"
"302","58663","20220901105000","284","1","屏東縣","恆春鎮","120.745","22.005","346"
"293","58680","20220901105000","143","3","屏東縣","恆春鎮","120.730","21.995","254"
"50","58690","20220901105000","64","0","屏東縣","恆春鎮","120.740","21.920","75"
"106","58691","20220901105000","160","0","屏東縣","恆春鎮","120.725","21.925","464"
"27","58698","20220901105000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"88","58707","20220901105000","26","3","屏東縣","恆春鎮","120.715","21.945","59"
"441","58723","20220901105000","177","3","屏東縣","恆春鎮","120.720","21.960","480"
"1019","58725","20220901105000","953","1","屏東縣","恆春鎮","120.740","22.010","1001"
"37","58785","20220901105000","86","0","屏東縣","恆春鎮","120.720","22.040","42"
"25","58792","20220901105000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"162","58793","20220901105000","63","3","屏東縣","恆春鎮","120.695","22.020","152"
"16","58796","20220901105000","12","2","屏東縣","恆春鎮","120.710","22.020","16"
"152","58818","20220901105000","162","0","屏東縣","恆春鎮","120.850","21.905","253"
"88","58819","20220901105000","72","2","屏東縣","恆春鎮","120.855","21.905","93"
"50","58824","20220901105000","56","0","屏東縣","恆春鎮","120.850","21.910","89"
"197","58829","20220901105000","217","0","屏東縣","恆春鎮","120.850","21.915","172"
"51","58837","20220901105000","51","1","屏東縣","恆春鎮","120.830","21.925","83"
"148","58849","20220901105000","78","3","屏東縣","恆春鎮","120.825","21.935","221"
"41","58893","20220901105000","330","0","屏東縣","車城鄉","120.715","22.070","57"
"293","58924","20220901105000","114","3","屏東縣","獅子鄉","120.730","22.195","266"
"28","58958","20220901105000","172","0","屏東縣","獅子鄉","120.750","22.205","35"
"209","58971","20220901105000","179","1","屏東縣","獅子鄉","120.725","22.210","223"
"154","58997","20220901105000","47","3","屏東縣","獅子鄉","120.785","22.215","148"
"19","59098","20220901105000","12","3","屏東縣","獅子鄉","120.860","22.235","18"
"171","59115","20220901105000","433","0","屏東縣","琉球鄉","120.380","22.350","201"
"62","59117","20220901105000","273","0","屏東縣","琉球鄉","120.365","22.325","67"
"486","59120","20220901105000","231","3","屏東縣","琉球鄉","120.370","22.335","526"
"48","59128","20220901105000","30","3","屏東縣","獅子鄉","120.665","22.265","45"
"148","59149","20220901105000","135","1","屏東縣","獅子鄉","120.660","22.275","162"
"56","59469","20220901105000","50","1","屏東縣","獅子鄉","120.650","22.315","46"
"26","59727","20220901105000","119","0","屏東縣","獅子鄉","120.710","22.195","20"
"100","59772","20220901105000","103","0","屏東縣","獅子鄉","120.685","22.225","153"
"18","59987","20220901105000","104","0","屏東縣","獅子鄉","120.705","22.140","17"
"264","60023","20220901105000","143","3","屏東縣","獅子鄉","120.700","22.165","403"
"35","60048","20220901105000","97","0","屏東縣","獅子鄉","120.795","22.225","21"
"30","60056","20220901105000","40","0","屏東縣","獅子鄉","120.800","22.225","30"
"117","60076","20220901105000","64","3","屏東縣","獅子鄉","120.805","22.235","98"
"26","60088","20220901105000","20","2","屏東縣","獅子鄉","120.810","22.240","27"
"18","60119","20220901105000","16","1","屏東縣","獅子鄉","120.820","22.250","18"
"1761","60172","20220901105000","1327","2","屏東縣","琉球鄉","120.370","22.340","1610"
"122","60174","20220901105000","82","2","屏東縣","琉球鄉","120.375","22.345","118"
"141","60189","20220901105000","113","2","屏東縣","車城鄉","120.700","22.040","208"
"181","60193","20220901105000","161","1","屏東縣","車城鄉","120.700","22.050","224"
"84","60196","20220901105000","73","1","屏東縣","琉球鄉","120.365","22.340","96"
"278","60198","20220901105000","218","2","屏東縣","琉球鄉","120.370","22.350","223"
"565","60206","20220901105000","256","3","屏東縣","車城鄉","120.715","22.065","583"
"44","60213","20220901105000","170","0","屏東縣","車城鄉","120.720","22.090","41"
"221","60234","20220901105000","61","3","屏東縣","車城鄉","120.715","22.115","300"
"1285","60246","20220901105000","641","3","屏東縣","琉球鄉","120.385","22.350","1342"
"121","60260","20220901105000","113","1","屏東縣","車城鄉","120.740","22.085","191"
"196","60283","20220901105000","201","0","屏東縣","車城鄉","120.750","22.095","191"
"46","60314","20220901105000","168","0","屏東縣","枋寮鄉","120.555","22.390","34"
"84","60322","20220901105000","398","0","屏東縣","車城鄉","120.715","22.075","84"
"170","60328","20220901105000","138","2","屏東縣","車城鄉","120.730","22.075","218"
"427","60350","20220901105000","324","2","屏東縣","枋寮鄉","120.590","22.405","475"
"96","60369","20220901105000","240","0","屏東縣","枋寮鄉","120.620","22.405","112"
"259","60374","20220901105000","202","2","屏東縣","枋寮鄉","120.590","22.370","267"
"249","60377","20220901105000","244","1","屏東縣","枋寮鄉","120.580","22.375","254"
"838","60401","20220901105000","696","2","屏東縣","枋寮鄉","120.575","22.405","813"
"746","60404","20220901105000","494","3","屏東縣","佳冬鄉","120.565","22.410","643"
"10","60407","20220901105000","658","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1393","60421","20220901105000","1158","2","屏東縣","枋寮鄉","120.600","22.360","1273"
"439","60428","20220901105000","224","3","屏東縣","枋寮鄉","120.600","22.365","484"
"162","60441","20220901105000","148","1","屏東縣","枋山鄉","120.645","22.295","134"
"211","60442","20220901105000","155","2","屏東縣","獅子鄉","120.640","22.310","229"
"248","60446","20220901105000","230","1","屏東縣","枋山鄉","120.630","22.320","288"
"121","60449","20220901105000","93","2","屏東縣","枋山鄉","120.615","22.330","112"
"369","60455","20220901105000","267","2","屏東縣","枋山鄉","120.620","22.335","322"
"247","60456","20220901105000","140","3","屏東縣","枋山鄉","120.625","22.335","291"
"1458","60532","20220901105000","982","2","屏東縣","恆春鎮","120.740","22.000","1449"
"474","60533","20220901105000","291","3","屏東縣","恆春鎮","120.740","22.005","443"
"108","60535","20220901105000","227","0","屏東縣","恆春鎮","120.815","21.935","126"
"274","60537","20220901105000","121","3","屏東縣","恆春鎮","120.805","21.940","227"
"21","60539","20220901105000","150","0","屏東縣","恆春鎮","120.795","21.945","36"
"452","60540","20220901105000","429","1","屏東縣","恆春鎮","120.800","21.945","555"
"517","60541","20220901105000","427","2","屏東縣","恆春鎮","120.805","21.945","570"
"215","60543","20220901105000","159","2","屏東縣","恆春鎮","120.780","21.950","214"
"235","60544","20220901105000","94","3","屏東縣","恆春鎮","120.785","21.950","275"
"186","60568","20220901105000","164","1","屏東縣","恆春鎮","120.810","21.955","214"
"131","60589","20220901105000","202","0","屏東縣","恆春鎮","120.815","21.965","282"
"111","60623","20220901105000","285","0","屏東縣","恆春鎮","120.735","21.950","99"
"98","60646","20220901105000","64","3","屏東縣","恆春鎮","120.720","21.975","74"
"62","60651","20220901105000","63","0","屏東縣","恆春鎮","120.715","21.985","77"
"355","60656","20220901105000","158","3","屏東縣","恆春鎮","120.705","21.995","369"
"177","60671","20220901105000","670","0","屏東縣","恆春鎮","120.740","21.995","145"
"97","60672","20220901105000","257","0","屏東縣","恆春鎮","120.745","21.995","101"
"816","60680","20220901105000","596","2","屏東縣","恆春鎮","120.745","22.000","889"
"113","60694","20220901105000","93","2","屏東縣","恆春鎮","120.765","22.000","104"
"52","60732","20220901105000","60","0","屏東縣","牡丹鄉","120.815","22.075","42"
"147","60771","20220901105000","196","0","屏東縣","滿州鄉","120.890","22.140","126"
"117","60778","20220901105000","78","3","屏東縣","牡丹鄉","120.880","22.155","126"
"64","60784","20220901105000","50","2","屏東縣","牡丹鄉","120.880","22.160","59"
"106","60791","20220901105000","99","1","屏東縣","牡丹鄉","120.890","22.165","86"
"13","60793","20220901105000","15","0","屏東縣","牡丹鄉","120.870","22.170","13"
"41","60821","20220901105000","57","0","屏東縣","牡丹鄉","120.880","22.185","67"
"11","60825","20220901105000","26","0","屏東縣","牡丹鄉","120.880","22.190","19"
"59","60827","20220901105000","46","2","屏東縣","牡丹鄉","120.885","22.190","72"
"20","60836","20220901105000","26","0","屏東縣","牡丹鄉","120.890","22.200","21"
"56","60884","20220901105000","21","3","屏東縣","牡丹鄉","120.850","22.185","44"
"63","60907","20220901105000","121","0","屏東縣","牡丹鄉","120.855","22.200","153"
"25","60936","20220901105000","28","0","屏東縣","牡丹鄉","120.815","22.150","30"
"61","60994","20220901105000","56","1","屏東縣","牡丹鄉","120.835","22.175","77"
"67","61141","20220901105000","56","1","屏東縣","牡丹鄉","120.770","22.125","64"
"254","61160","20220901105000","222","1","屏東縣","牡丹鄉","120.780","22.130","202"
"24","61331","20220901105000","77","0","屏東縣","牡丹鄉","120.840","22.115","12"
"115","61332","20220901105000","156","0","屏東縣","牡丹鄉","120.845","22.115","152"
"31","61377","20220901105000","18","3","屏東縣","牡丹鄉","120.885","22.140","33"
"30","61398","20220901105000","35","0","屏東縣","牡丹鄉","120.875","22.150","35"
"206","61441","20220901105000","154","2","臺東縣","大武鄉","120.880","22.325","188"
"14","61446","20220901105000","26","0","臺東縣","大武鄉","120.890","22.325","11"
"91","61469","20220901105000","284","0","臺東縣","大武鄉","120.905","22.360","92"
"43","61471","20220901105000","97","0","臺東縣","大武鄉","120.900","22.365","21"
"516","61472","20220901105000","283","3","臺東縣","大武鄉","120.905","22.365","630"
"104","61501","20220901105000","248","0","臺東縣","大武鄉","120.910","22.380","139"
"139","61562","20220901105000","349","0","臺東縣","大武鄉","120.885","22.340","143"
"148","61604","20220901105000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"206","61605","20220901105000","196","1","臺東縣","蘭嶼鄉","121.530","22.080","319"
"73","61620","20220901105000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"409","61703","20220901105000","437","0","臺東縣","蘭嶼鄉","121.510","22.055","349"
"202","61734","20220901105000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","212"
"73","61738","20220901105000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","126"
"19","61830","20220901105000","106","0","臺東縣","達仁鄉","120.885","22.285","27"
"20","61900","20220901105000","13","3","臺東縣","達仁鄉","120.820","22.290","20"
"19","61910","20220901105000","64","0","臺東縣","達仁鄉","120.870","22.290","13"
"299","61933","20220901105000","196","3","臺東縣","達仁鄉","120.885","22.295","320"
"54","62017","20220901105000","35","3","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20220901105000","10","3","臺東縣","大武鄉","120.880","22.375","20"
"14","62301","20220901105000","39","0","臺東縣","達仁鄉","120.860","22.380","14"
"61","62355","20220901105000","29","3","臺東縣","達仁鄉","120.855","22.390","59"
"22","62465","20220901105000","17","2","臺東縣","達仁鄉","120.840","22.265","25"
"63","62479","20220901105000","36","3","臺東縣","達仁鄉","120.855","22.275","70"
"105","62493","20220901105000","47","3","臺東縣","達仁鄉","120.875","22.290","105"
"92","63917","20220901105000","57","3","臺東縣","大武鄉","120.930","22.415","119"
"326","65292","20220901105000","299","1","屏東縣","東港鎮","120.480","22.430","354"
"26","72794","20220901105000","53","0","高雄市","小港區","120.360","22.510","17"
"123","72795","20220901105000","72","3","臺東縣","太麻里鄉","120.960","22.510","169"
"214","80997","20220901105000","143","2","屏東縣","新埤鄉","120.560","22.475","194"
"685","81045","20220901105000","516","2","屏東縣","新埤鄉","120.545","22.465","622"
"249","81049","20220901105000","129","3","屏東縣","新埤鄉","120.565","22.465","227"
"26","81063","20220901105000","23","1","屏東縣","新埤鄉","120.610","22.450","20"
"249","81079","20220901105000","177","2","屏東縣","新埤鄉","120.610","22.460","295"
"10","81123","20220901105000","11","0","屏東縣","新埤鄉","120.580","22.495","11"
"536","81134","20220901105000","495","1","屏東縣","新埤鄉","120.580","22.505","546"
"238","81174","20220901105000","217","1","屏東縣","新埤鄉","120.615","22.470","228"
"15","81450","20220901105000","11","2","屏東縣","春日鄉","120.665","22.440","15"
"57","81486","20220901105000","53","1","屏東縣","春日鄉","120.630","22.425","58"
"217","81488","20220901105000","167","2","屏東縣","春日鄉","120.640","22.425","276"
"688","81506","20220901105000","452","3","屏東縣","新園鄉","120.435","22.500","621"
"176","81517","20220901105000","128","2","屏東縣","新園鄉","120.440","22.510","174"
"324","81529","20220901105000","353","0","屏東縣","萬巒鄉","120.610","22.590","337"
"993","81547","20220901105000","1444","0","屏東縣","林邊鄉","120.515","22.435","938"
"61","81550","20220901105000","42","2","屏東縣","林邊鄉","120.510","22.430","58"
"672","81552","20220901105000","381","3","屏東縣","林邊鄉","120.520","22.430","680"
"41","81557","20220901105000","25","3","屏東縣","林邊鄉","120.490","22.430","26"
"88","81560","20220901105000","26","3","屏東縣","東港鎮","120.495","22.460","89"
"225","81569","20220901105000","185","2","屏東縣","東港鎮","120.455","22.460","231"
"23","81573","20220901105000","23","1","屏東縣","東港鎮","120.465","22.440","11"
"94","81584","20220901105000","89","1","屏東縣","東港鎮","120.455","22.450","79"
"49","81816","20220901105000","41","1","屏東縣","來義鄉","120.680","22.525","51"
"35","81919","20220901105000","38","0","屏東縣","來義鄉","120.640","22.435","48"
"102","82042","20220901105000","64","3","屏東縣","來義鄉","120.635","22.525","90"
"18","82186","20220901105000","15","2","屏東縣","來義鄉","120.665","22.560","26"
"49","82194","20220901105000","354","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1286","82204","20220901105000","928","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"624","82217","20220901105000","399","3","屏東縣","竹田鄉","120.515","22.575","629"
"14","82225","20220901105000","73","0","屏東縣","東港鎮","120.450","22.455","14"
"410","82239","20220901105000","122","3","屏東縣","東港鎮","120.495","22.455","448"
"64","82241","20220901105000","571","0","屏東縣","東港鎮","120.490","22.455","65"
"1251","82243","20220901105000","1012","2","屏東縣","東港鎮","120.445","22.465","1276"
"229","82245","20220901105000","615","0","屏東縣","東港鎮","120.445","22.460","235"
"1169","82256","20220901105000","787","2","屏東縣","東港鎮","120.455","22.470","1128"
"142","82257","20220901105000","94","3","屏東縣","東港鎮","120.460","22.470","117"
"1996","82262","20220901105000","859","3","屏東縣","東港鎮","120.460","22.475","1983"
"250","82266","20220901105000","394","0","屏東縣","東港鎮","120.465","22.480","203"
"161","82270","20220901105000","386","0","屏東縣","東港鎮","120.475","22.485","178"
"75","82283","20220901105000","60","2","屏東縣","泰武鄉","120.625","22.590","70"
"142","82284","20220901105000","113","2","屏東縣","泰武鄉","120.635","22.590","164"
"317","82290","20220901105000","236","2","屏東縣","林邊鄉","120.520","22.435","357"
"374","82303","20220901105000","282","2","屏東縣","新園鄉","120.460","22.540","458"
"931","82306","20220901105000","845","1","屏東縣","新園鄉","120.460","22.545","899"
"175","82311","20220901105000","670","0","屏東縣","東港鎮","120.450","22.470","158"
"527","82324","20220901105000","568","0","屏東縣","竹田鄉","120.540","22.585","542"
"72","82325","20220901105000","84","0","屏東縣","竹田鄉","120.545","22.585","67"
"569","82333","20220901105000","445","2","屏東縣","新園鄉","120.455","22.525","562"
"272","82340","20220901105000","238","1","屏東縣","新園鄉","120.465","22.530","278"
"314","82347","20220901105000","206","3","屏東縣","新園鄉","120.440","22.475","311"
"135","82367","20220901105000","66","3","屏東縣","萬丹鄉","120.465","22.595","138"
"421","82441","20220901105000","232","3","屏東縣","泰武鄉","120.650","22.570","451"
"27","82445","20220901105000","159","0","屏東縣","泰武鄉","120.635","22.580","25"
"57","82467","20220901105000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"76","82513","20220901105000","45","3","屏東縣","泰武鄉","120.665","22.585","99"
"18","82564","20220901105000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20220901105000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"520","82569","20220901105000","296","3","屏東縣","新園鄉","120.450","22.475","538"
"557","82576","20220901105000","456","2","屏東縣","新園鄉","120.445","22.515","584"
"161","82591","20220901105000","111","2","屏東縣","新園鄉","120.450","22.525","156"
"50","82614","20220901105000","298","0","屏東縣","佳冬鄉","120.515","22.415","46"
"37","82630","20220901105000","318","0","屏東縣","佳冬鄉","120.560","22.430","30"
"292","82634","20220901105000","406","0","屏東縣","佳冬鄉","120.560","22.435","261"
"110","82638","20220901105000","115","0","屏東縣","佳冬鄉","120.535","22.425","106"
"418","82649","20220901105000","686","0","屏東縣","佳冬鄉","120.555","22.420","346"
"199","82700","20220901105000","154","2","屏東縣","來義鄉","120.635","22.515","179"
"61","82715","20220901105000","41","2","屏東縣","來義鄉","120.660","22.525","78"
"15","82720","20220901105000","124","0","屏東縣","南州鄉","120.500","22.480","14"
"34","82722","20220901105000","45","0","屏東縣","南州鄉","120.490","22.485","29"
"335","82723","20220901105000","308","1","屏東縣","南州鄉","120.495","22.485","353"
"85","82736","20220901105000","174","0","屏東縣","南州鄉","120.530","22.465","71"
"24","82738","20220901105000","16","3","屏東縣","南州鄉","120.525","22.470","28"
"258","82740","20220901105000","197","2","屏東縣","南州鄉","120.535","22.470","413"
"570","82742","20220901105000","549","1","屏東縣","南州鄉","120.520","22.475","513"
"299","82751","20220901105000","192","3","屏東縣","南州鄉","120.540","22.485","419"
"73","82754","20220901105000","55","2","屏東縣","南州鄉","120.535","22.490","66"
"51","82763","20220901105000","46","1","屏東縣","崁頂鄉","120.520","22.495","51"
"136","82767","20220901105000","69","3","屏東縣","內埔鄉","120.560","22.585","154"
"27","82779","20220901105000","141","0","屏東縣","萬丹鄉","120.495","22.550","20"
"505","82796","20220901105000","446","1","屏東縣","新園鄉","120.460","22.505","478"
"132","82807","20220901105000","271","0","屏東縣","崁頂鄉","120.505","22.540","105"
"171","82809","20220901105000","256","0","屏東縣","崁頂鄉","120.515","22.540","342"
"46","82821","20220901105000","280","0","屏東縣","崁頂鄉","120.490","22.510","43"
"307","82835","20220901105000","177","3","屏東縣","崁頂鄉","120.520","22.530","355"
"709","82839","20220901105000","674","1","屏東縣","南州鄉","120.510","22.495","674"
"108","82881","20220901105000","261","0","屏東縣","佳冬鄉","120.560","22.445","107"
"198","82883","20220901105000","63","3","屏東縣","佳冬鄉","120.560","22.450","245"
"251","82893","20220901105000","246","1","屏東縣","萬丹鄉","120.495","22.545","259"
"74","82901","20220901105000","52","2","屏東縣","崁頂鄉","120.510","22.510","86"
"343","82906","20220901105000","487","0","屏東縣","崁頂鄉","120.515","22.515","319"
"78","82941","20220901105000","33","3","屏東縣","崁頂鄉","120.490","22.500","89"
"15","82951","20220901105000","27","0","屏東縣","內埔鄉","120.570","22.590","26"
"746","82954","20220901105000","399","3","屏東縣","新園鄉","120.460","22.495","798"
"124","82963","20220901105000","98","2","屏東縣","新園鄉","120.475","22.550","120"
"328","82970","20220901105000","326","1","屏東縣","新園鄉","120.455","22.545","338"
"190","82987","20220901105000","397","0","屏東縣","新園鄉","120.460","22.490","160"
"130","82992","20220901105000","445","0","屏東縣","新園鄉","120.445","22.500","145"
"29","82996","20220901105000","23","2","屏東縣","新園鄉","120.445","22.475","31"
"269","82997","20220901105000","178","3","屏東縣","新園鄉","120.440","22.480","306"
"151","82998","20220901105000","133","1","屏東縣","新園鄉","120.445","22.480","152"
"25","83002","20220901105000","42","0","屏東縣","新園鄉","120.440","22.485","22"
"103","83015","20220901105000","131","0","屏東縣","新埤鄉","120.550","22.505","103"
"740","83024","20220901105000","466","3","屏東縣","潮州鎮","120.530","22.545","669"
"1483","83025","20220901105000","1062","2","屏東縣","潮州鎮","120.535","22.545","1434"
"50","83041","20220901105000","41","2","屏東縣","潮州鎮","120.590","22.540","70"
"210","83047","20220901105000","173","2","屏東縣","潮州鎮","120.555","22.550","220"
"402","83049","20220901105000","243","3","屏東縣","潮州鎮","120.565","22.550","424"
"430","83055","20220901105000","373","1","屏東縣","萬丹鄉","120.470","22.560","405"
"80","83064","20220901105000","195","0","屏東縣","萬巒鄉","120.600","22.590","80"
"15","83074","20220901105000","43","0","屏東縣","東港鎮","120.480","22.455","10"
"450","83080","20220901105000","751","0","屏東縣","東港鎮","120.450","22.465","395"
"480","83093","20220901105000","284","3","屏東縣","萬巒鄉","120.595","22.565","505"
"84","83095","20220901105000","246","0","屏東縣","萬巒鄉","120.605","22.565","70"
"171","83096","20220901105000","96","3","屏東縣","萬巒鄉","120.600","22.570","206"
"20","83099","20220901105000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"297","83142","20220901105000","183","3","屏東縣","新埤鄉","120.625","22.525","276"
"70","83161","20220901105000","363","0","屏東縣","萬巒鄉","120.620","22.545","57"
"395","83162","20220901105000","462","0","屏東縣","泰武鄉","120.625","22.545","406"
"17","83177","20220901105000","113","0","屏東縣","萬巒鄉","120.580","22.590","28"
"636","83201","20220901105000","466","2","屏東縣","萬巒鄉","120.570","22.570","626"
"377","83206","20220901105000","392","0","屏東縣","萬巒鄉","120.565","22.575","392"
"245","83210","20220901105000","170","2","屏東縣","內埔鄉","120.565","22.580","261"
"12","83216","20220901105000","13","0","屏東縣","萬丹鄉","120.485","22.555","12"
"19","83222","20220901105000","78","0","屏東縣","東港鎮","120.470","22.485","20"
"95","83231","20220901105000","60","3","屏東縣","東港鎮","120.460","22.460","118"
"955","83232","20220901105000","585","3","屏東縣","東港鎮","120.465","22.460","912"
"1519","83234","20220901105000","1102","2","屏東縣","東港鎮","120.455","22.465","1312"
"166","83235","20220901105000","64","3","屏東縣","東港鎮","120.460","22.465","185"
"324","83236","20220901105000","896","0","屏東縣","東港鎮","120.465","22.465","285"
"13","83237","20220901105000","11","1","屏東縣","東港鎮","120.470","22.465","25"
"791","83241","20220901105000","857","0","屏東縣","東港鎮","120.440","22.460","664"
"125","83257","20220901105000","894","0","屏東縣","竹田鄉","120.525","22.575","144"
"301","83258","20220901105000","258","1","屏東縣","潮州鎮","120.530","22.525","284"
"362","83261","20220901105000","269","2","屏東縣","潮州鎮","120.540","22.525","447"
"474","83267","20220901105000","271","3","屏東縣","潮州鎮","120.535","22.535","407"
"339","83269","20220901105000","201","3","屏東縣","潮州鎮","120.535","22.540","311"
"365","83271","20220901105000","292","2","屏東縣","枋寮鄉","120.580","22.410","311"
"338","83278","20220901105000","218","3","屏東縣","枋寮鄉","120.580","22.415","358"
"50","83323","20220901105000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"137","83342","20220901105000","92","2","屏東縣","枋寮鄉","120.595","22.435","114"
"297","83378","20220901105000","178","3","屏東縣","萬丹鄉","120.460","22.575","303"
"83","83380","20220901105000","51","3","屏東縣","萬丹鄉","120.470","22.575","95"
"11","83382","20220901105000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"287","83383","20220901105000","209","2","屏東縣","竹田鄉","120.535","22.595","277"
"21","83404","20220901105000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"133","83414","20220901105000","61","3","屏東縣","林邊鄉","120.525","22.455","150"
"172","83430","20220901105000","156","1","屏東縣","萬丹鄉","120.485","22.580","195"
"489","83431","20220901105000","328","2","屏東縣","萬丹鄉","120.490","22.580","519"
"49","83433","20220901105000","55","0","屏東縣","萬丹鄉","120.480","22.565","57"
"492","83435","20220901105000","700","0","屏東縣","竹田鄉","120.490","22.565","467"
"255","83437","20220901105000","164","3","屏東縣","萬丹鄉","120.480","22.570","279"
"19","83438","20220901105000","23","0","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20220901105000","29","0","屏東縣","萬丹鄉","120.490","22.555","29"
"739","83442","20220901105000","737","1","屏東縣","潮州鎮","120.545","22.545","644"
"383","83443","20220901105000","238","3","屏東縣","潮州鎮","120.550","22.545","415"
"858","83448","20220901105000","644","2","屏東縣","潮州鎮","120.550","22.555","906"
"508","83455","20220901105000","454","1","屏東縣","潮州鎮","120.560","22.515","505"
