"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58243","20221004231000","40","3","屏東縣","滿州鄉","120.840","22.015","49"
"258","58245","20221004231000","217","1","屏東縣","滿州鄉","120.835","22.020","225"
"43","58246","20221004231000","18","3","屏東縣","滿州鄉","120.840","22.020","40"
"107","58248","20221004231000","94","1","屏東縣","滿州鄉","120.830","22.025","123"
"271","58265","20221004231000","246","1","屏東縣","滿州鄉","120.830","21.995","297"
"52","58303","20221004231000","20","3","屏東縣","滿州鄉","120.850","22.020","60"
"71","58452","20221004231000","48","2","屏東縣","滿州鄉","120.830","22.075","71"
"30","58493","20221004231000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20221004231000","19","2","屏東縣","滿州鄉","120.840","22.100","20"
"94","58514","20221004231000","69","2","屏東縣","枋山鄉","120.665","22.240","111"
"139","58522","20221004231000","156","0","屏東縣","枋山鄉","120.650","22.260","113"
"56","58529","20221004231000","247","0","屏東縣","枋山鄉","120.690","22.190","59"
"44","58531","20221004231000","115","0","屏東縣","枋山鄉","120.690","22.195","43"
"18","58544","20221004231000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"748","58554","20221004231000","580","2","屏東縣","恆春鎮","120.740","22.030","537"
"133","58568","20221004231000","162","0","屏東縣","恆春鎮","120.735","22.040","25"
"223","58585","20221004231000","72","3","屏東縣","恆春鎮","120.720","22.045","127"
"16","58609","20221004231000","84","0","屏東縣","恆春鎮","120.750","21.955","16"
"48","58614","20221004231000","414","0","屏東縣","恆春鎮","120.755","21.960","62"
"30","58615","20221004231000","19","3","屏東縣","恆春鎮","120.760","21.960","31"
"505","58618","20221004231000","583","0","屏東縣","恆春鎮","120.755","21.965","396"
"583","58656","20221004231000","243","3","屏東縣","恆春鎮","120.730","22.010","502"
"375","58663","20221004231000","406","0","屏東縣","恆春鎮","120.745","22.005","385"
"319","58680","20221004231000","246","2","屏東縣","恆春鎮","120.730","21.995","336"
"327","58691","20221004231000","207","3","屏東縣","恆春鎮","120.725","21.925","422"
"22","58698","20221004231000","19","1","屏東縣","恆春鎮","120.715","21.935","51"
"35","58707","20221004231000","28","2","屏東縣","恆春鎮","120.715","21.945","47"
"122","58723","20221004231000","160","0","屏東縣","恆春鎮","120.720","21.960","333"
"1066","58725","20221004231000","1201","0","屏東縣","恆春鎮","120.740","22.010","990"
"26","58785","20221004231000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"115","58793","20221004231000","58","3","屏東縣","恆春鎮","120.695","22.020","109"
"19","58796","20221004231000","19","1","屏東縣","恆春鎮","120.710","22.020","12"
"92","58818","20221004231000","98","0","屏東縣","恆春鎮","120.850","21.905","81"
"18","58819","20221004231000","16","1","屏東縣","恆春鎮","120.855","21.905","32"
"59","58824","20221004231000","45","2","屏東縣","恆春鎮","120.850","21.910","75"
"160","58829","20221004231000","134","1","屏東縣","恆春鎮","120.850","21.915","175"
"58","58837","20221004231000","48","2","屏東縣","恆春鎮","120.830","21.925","73"
"136","58849","20221004231000","95","2","屏東縣","恆春鎮","120.825","21.935","182"
"12","58859","20221004231000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"32","58893","20221004231000","234","0","屏東縣","車城鄉","120.715","22.070","28"
"113","58924","20221004231000","41","3","屏東縣","獅子鄉","120.730","22.195","99"
"15","58958","20221004231000","111","0","屏東縣","獅子鄉","120.750","22.205","23"
"113","58971","20221004231000","82","2","屏東縣","獅子鄉","120.725","22.210","105"
"39","58997","20221004231000","12","3","屏東縣","獅子鄉","120.785","22.215","38"
"100","59115","20221004231000","468","0","屏東縣","琉球鄉","120.380","22.350","106"
"60","59117","20221004231000","333","0","屏東縣","琉球鄉","120.365","22.325","52"
"445","59120","20221004231000","266","3","屏東縣","琉球鄉","120.370","22.335","418"
"129","59149","20221004231000","133","0","屏東縣","獅子鄉","120.660","22.275","124"
"81","59469","20221004231000","69","1","屏東縣","獅子鄉","120.650","22.315","83"
"11","59727","20221004231000","93","0","屏東縣","獅子鄉","120.710","22.195","11"
"150","59772","20221004231000","104","2","屏東縣","獅子鄉","120.685","22.225","126"
"158","60023","20221004231000","133","1","屏東縣","獅子鄉","120.700","22.165","127"
"13","60048","20221004231000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"19","60065","20221004231000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"1379","60172","20221004231000","1393","0","屏東縣","琉球鄉","120.370","22.340","1377"
"37","60174","20221004231000","94","0","屏東縣","琉球鄉","120.375","22.345","38"
"89","60189","20221004231000","75","1","屏東縣","車城鄉","120.700","22.040","103"
"66","60193","20221004231000","56","1","屏東縣","車城鄉","120.700","22.050","62"
"27","60196","20221004231000","31","0","屏東縣","琉球鄉","120.365","22.340","33"
"177","60198","20221004231000","175","1","屏東縣","琉球鄉","120.370","22.350","175"
"455","60206","20221004231000","213","3","屏東縣","車城鄉","120.715","22.065","406"
"58","60213","20221004231000","137","0","屏東縣","車城鄉","120.720","22.090","39"
"72","60234","20221004231000","31","3","屏東縣","車城鄉","120.715","22.115","75"
"962","60246","20221004231000","593","3","屏東縣","琉球鄉","120.385","22.350","929"
"88","60260","20221004231000","75","1","屏東縣","車城鄉","120.740","22.085","75"
"200","60283","20221004231000","215","0","屏東縣","車城鄉","120.750","22.095","194"
"22","60314","20221004231000","176","0","屏東縣","枋寮鄉","120.555","22.390","25"
"68","60322","20221004231000","339","0","屏東縣","車城鄉","120.715","22.075","68"
"261","60328","20221004231000","134","3","屏東縣","車城鄉","120.730","22.075","305"
"21","60338","20221004231000","20","1","屏東縣","枋寮鄉","120.595","22.390","17"
"255","60350","20221004231000","191","2","屏東縣","枋寮鄉","120.590","22.405","267"
"74","60369","20221004231000","335","0","屏東縣","枋寮鄉","120.620","22.405","75"
"153","60374","20221004231000","109","2","屏東縣","枋寮鄉","120.590","22.370","146"
"189","60377","20221004231000","214","0","屏東縣","枋寮鄉","120.580","22.375","196"
"773","60401","20221004231000","722","1","屏東縣","枋寮鄉","120.575","22.405","777"
"368","60404","20221004231000","268","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1291","60421","20221004231000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"571","60428","20221004231000","341","3","屏東縣","枋寮鄉","120.600","22.365","593"
"73","60441","20221004231000","86","0","屏東縣","枋山鄉","120.645","22.295","63"
"105","60442","20221004231000","70","3","屏東縣","獅子鄉","120.640","22.310","86"
"214","60446","20221004231000","218","0","屏東縣","枋山鄉","120.630","22.320","239"
"113","60449","20221004231000","93","2","屏東縣","枋山鄉","120.615","22.330","105"
"234","60455","20221004231000","140","3","屏東縣","枋山鄉","120.620","22.335","247"
"223","60456","20221004231000","168","2","屏東縣","枋山鄉","120.625","22.335","249"
"1075","60532","20221004231000","827","2","屏東縣","恆春鎮","120.740","22.000","970"
"513","60533","20221004231000","447","1","屏東縣","恆春鎮","120.740","22.005","577"
"87","60535","20221004231000","210","0","屏東縣","恆春鎮","120.815","21.935","124"
"145","60537","20221004231000","101","2","屏東縣","恆春鎮","120.805","21.940","187"
"33","60539","20221004231000","277","0","屏東縣","恆春鎮","120.795","21.945","29"
"452","60540","20221004231000","557","0","屏東縣","恆春鎮","120.800","21.945","411"
"312","60541","20221004231000","359","0","屏東縣","恆春鎮","120.805","21.945","362"
"67","60543","20221004231000","83","0","屏東縣","恆春鎮","120.780","21.950","62"
"115","60544","20221004231000","90","2","屏東縣","恆春鎮","120.785","21.950","140"
"121","60568","20221004231000","155","0","屏東縣","恆春鎮","120.810","21.955","141"
"110","60589","20221004231000","64","3","屏東縣","恆春鎮","120.815","21.965","97"
"62","60623","20221004231000","342","0","屏東縣","恆春鎮","120.735","21.950","63"
"78","60646","20221004231000","62","2","屏東縣","恆春鎮","120.720","21.975","70"
"100","60651","20221004231000","85","1","屏東縣","恆春鎮","120.715","21.985","90"
"142","60656","20221004231000","137","1","屏東縣","恆春鎮","120.705","21.995","195"
"139","60671","20221004231000","937","0","屏東縣","恆春鎮","120.740","21.995","134"
"97","60672","20221004231000","297","0","屏東縣","恆春鎮","120.745","21.995","111"
"868","60680","20221004231000","646","2","屏東縣","恆春鎮","120.745","22.000","872"
"56","60694","20221004231000","77","0","屏東縣","恆春鎮","120.765","22.000","48"
"49","60732","20221004231000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"44","60771","20221004231000","68","0","屏東縣","滿州鄉","120.890","22.140","66"
"25","60778","20221004231000","18","2","屏東縣","牡丹鄉","120.880","22.155","21"
"26","60784","20221004231000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"172","60791","20221004231000","201","0","屏東縣","牡丹鄉","120.890","22.165","291"
"54","60821","20221004231000","66","0","屏東縣","牡丹鄉","120.880","22.185","41"
"29","60825","20221004231000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"72","60827","20221004231000","71","1","屏東縣","牡丹鄉","120.885","22.190","103"
"41","60884","20221004231000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"56","60907","20221004231000","62","0","屏東縣","牡丹鄉","120.855","22.200","59"
"20","60936","20221004231000","16","2","屏東縣","牡丹鄉","120.815","22.150","23"
"82","60994","20221004231000","60","2","屏東縣","牡丹鄉","120.835","22.175","87"
"86","61141","20221004231000","65","2","屏東縣","牡丹鄉","120.770","22.125","84"
"268","61160","20221004231000","231","1","屏東縣","牡丹鄉","120.780","22.130","254"
"12","61331","20221004231000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"171","61332","20221004231000","183","0","屏東縣","牡丹鄉","120.845","22.115","168"
"146","61441","20221004231000","69","3","臺東縣","大武鄉","120.880","22.325","104"
"57","61469","20221004231000","171","0","臺東縣","大武鄉","120.905","22.360","51"
"23","61471","20221004231000","105","0","臺東縣","大武鄉","120.900","22.365","23"
"40","61472","20221004231000","233","0","臺東縣","大武鄉","120.905","22.365","368"
"82","61501","20221004231000","268","0","臺東縣","大武鄉","120.910","22.380","28"
"103","61562","20221004231000","339","0","臺東縣","大武鄉","120.885","22.340","103"
"224","61604","20221004231000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"194","61605","20221004231000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","214"
"35","61620","20221004231000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","52"
"208","61703","20221004231000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"222","61734","20221004231000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"49","61738","20221004231000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"21","61830","20221004231000","83","0","臺東縣","達仁鄉","120.885","22.285","21"
"40","61900","20221004231000","41","0","臺東縣","達仁鄉","120.820","22.290","43"
"10","61910","20221004231000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"19","61933","20221004231000","120","0","臺東縣","達仁鄉","120.885","22.295","19"
"47","62017","20221004231000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"20","62301","20221004231000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"75","62355","20221004231000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"42","62479","20221004231000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"79","62493","20221004231000","35","3","臺東縣","達仁鄉","120.875","22.290","95"
"50","63917","20221004231000","22","3","臺東縣","大武鄉","120.930","22.415","27"
"71","65292","20221004231000","260","0","屏東縣","東港鎮","120.480","22.430","81"
"21","72794","20221004231000","45","0","高雄市","小港區","120.360","22.510","33"
"202","80997","20221004231000","166","2","屏東縣","新埤鄉","120.560","22.475","197"
"492","81045","20221004231000","445","1","屏東縣","新埤鄉","120.545","22.465","487"
"180","81049","20221004231000","99","3","屏東縣","新埤鄉","120.565","22.465","178"
"20","81063","20221004231000","10","3","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20221004231000","137","1","屏東縣","新埤鄉","120.610","22.460","143"
"638","81134","20221004231000","546","1","屏東縣","新埤鄉","120.580","22.505","573"
"249","81174","20221004231000","222","1","屏東縣","新埤鄉","120.615","22.470","262"
"66","81486","20221004231000","57","1","屏東縣","春日鄉","120.630","22.425","65"
"157","81488","20221004231000","86","3","屏東縣","春日鄉","120.640","22.425","179"
"667","81506","20221004231000","444","3","屏東縣","新園鄉","120.435","22.500","676"
"102","81517","20221004231000","60","3","屏東縣","新園鄉","120.440","22.510","84"
"437","81529","20221004231000","503","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1006","81547","20221004231000","1409","0","屏東縣","林邊鄉","120.515","22.435","955"
"577","81552","20221004231000","391","2","屏東縣","林邊鄉","120.520","22.430","553"
"19","81557","20221004231000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"75","81560","20221004231000","33","3","屏東縣","東港鎮","120.495","22.460","98"
"252","81569","20221004231000","293","0","屏東縣","東港鎮","120.455","22.460","255"
"29","81573","20221004231000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"66","81584","20221004231000","44","3","屏東縣","東港鎮","120.455","22.450","57"
"60","81816","20221004231000","60","1","屏東縣","來義鄉","120.680","22.525","57"
"74","81919","20221004231000","59","2","屏東縣","來義鄉","120.640","22.435","61"
"86","82042","20221004231000","72","1","屏東縣","來義鄉","120.635","22.525","76"
"41","82186","20221004231000","36","1","屏東縣","來義鄉","120.665","22.560","31"
"32","82194","20221004231000","374","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1061","82204","20221004231000","776","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"647","82217","20221004231000","582","1","屏東縣","竹田鄉","120.515","22.575","599"
"22","82225","20221004231000","102","0","屏東縣","東港鎮","120.450","22.455","12"
"443","82239","20221004231000","164","3","屏東縣","東港鎮","120.495","22.455","441"
"41","82241","20221004231000","581","0","屏東縣","東港鎮","120.490","22.455","55"
"726","82243","20221004231000","623","1","屏東縣","東港鎮","120.445","22.465","783"
"269","82245","20221004231000","733","0","屏東縣","東港鎮","120.445","22.460","270"
"923","82256","20221004231000","776","1","屏東縣","東港鎮","120.455","22.470","928"
"116","82257","20221004231000","139","0","屏東縣","東港鎮","120.460","22.470","119"
"1695","82262","20221004231000","786","3","屏東縣","東港鎮","120.460","22.475","1666"
"321","82266","20221004231000","584","0","屏東縣","東港鎮","120.465","22.480","344"
"199","82270","20221004231000","478","0","屏東縣","東港鎮","120.475","22.485","187"
"53","82283","20221004231000","57","0","屏東縣","泰武鄉","120.625","22.590","69"
"100","82284","20221004231000","91","1","屏東縣","泰武鄉","120.635","22.590","96"
"427","82290","20221004231000","339","2","屏東縣","林邊鄉","120.520","22.435","438"
"487","82303","20221004231000","342","2","屏東縣","新園鄉","120.460","22.540","487"
"763","82306","20221004231000","775","0","屏東縣","新園鄉","120.460","22.545","791"
"112","82311","20221004231000","471","0","屏東縣","東港鎮","120.450","22.470","115"
"14","82316","20221004231000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"509","82324","20221004231000","569","0","屏東縣","竹田鄉","120.540","22.585","505"
"93","82325","20221004231000","102","0","屏東縣","竹田鄉","120.545","22.585","96"
"801","82333","20221004231000","693","1","屏東縣","新園鄉","120.455","22.525","775"
"371","82340","20221004231000","261","2","屏東縣","新園鄉","120.465","22.530","372"
"319","82347","20221004231000","248","2","屏東縣","新園鄉","120.440","22.475","333"
"107","82367","20221004231000","60","3","屏東縣","萬丹鄉","120.465","22.595","102"
"439","82441","20221004231000","232","3","屏東縣","泰武鄉","120.650","22.570","513"
"19","82445","20221004231000","178","0","屏東縣","泰武鄉","120.635","22.580","22"
"62","82467","20221004231000","69","0","屏東縣","泰武鄉","120.660","22.570","57"
"49","82513","20221004231000","31","3","屏東縣","泰武鄉","120.665","22.585","56"
"13","82564","20221004231000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20221004231000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"471","82569","20221004231000","277","3","屏東縣","新園鄉","120.450","22.475","469"
"334","82576","20221004231000","230","2","屏東縣","新園鄉","120.445","22.515","325"
"198","82591","20221004231000","130","3","屏東縣","新園鄉","120.450","22.525","201"
"54","82614","20221004231000","361","0","屏東縣","佳冬鄉","120.515","22.415","51"
"38","82630","20221004231000","374","0","屏東縣","佳冬鄉","120.560","22.430","37"
"238","82634","20221004231000","505","0","屏東縣","佳冬鄉","120.560","22.435","226"
"78","82638","20221004231000","61","2","屏東縣","佳冬鄉","120.535","22.425","76"
"376","82649","20221004231000","616","0","屏東縣","佳冬鄉","120.555","22.420","341"
"235","82700","20221004231000","184","2","屏東縣","來義鄉","120.635","22.515","227"
"82","82715","20221004231000","42","3","屏東縣","來義鄉","120.660","22.525","75"
"18","82720","20221004231000","180","0","屏東縣","南州鄉","120.500","22.480","10"
"120","82722","20221004231000","95","2","屏東縣","南州鄉","120.490","22.485","119"
"423","82723","20221004231000","185","3","屏東縣","南州鄉","120.495","22.485","435"
"84","82736","20221004231000","231","0","屏東縣","南州鄉","120.530","22.465","111"
"18","82738","20221004231000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"75","82740","20221004231000","216","0","屏東縣","南州鄉","120.535","22.470","75"
"688","82742","20221004231000","731","0","屏東縣","南州鄉","120.520","22.475","717"
"214","82751","20221004231000","118","3","屏東縣","南州鄉","120.540","22.485","245"
"65","82754","20221004231000","32","3","屏東縣","南州鄉","120.535","22.490","62"
"54","82763","20221004231000","23","3","屏東縣","崁頂鄉","120.520","22.495","43"
"165","82767","20221004231000","74","3","屏東縣","內埔鄉","120.560","22.585","163"
"29","82779","20221004231000","195","0","屏東縣","萬丹鄉","120.495","22.550","28"
"565","82796","20221004231000","555","1","屏東縣","新園鄉","120.460","22.505","554"
"275","82807","20221004231000","325","0","屏東縣","崁頂鄉","120.505","22.540","126"
"57","82821","20221004231000","301","0","屏東縣","崁頂鄉","120.490","22.510","40"
"40","82835","20221004231000","96","0","屏東縣","崁頂鄉","120.520","22.530","26"
"627","82839","20221004231000","697","0","屏東縣","南州鄉","120.510","22.495","604"
"52","82881","20221004231000","154","0","屏東縣","佳冬鄉","120.560","22.445","54"
"170","82883","20221004231000","97","3","屏東縣","佳冬鄉","120.560","22.450","177"
"285","82893","20221004231000","261","1","屏東縣","萬丹鄉","120.495","22.545","251"
"56","82901","20221004231000","46","2","屏東縣","崁頂鄉","120.510","22.510","55"
"224","82906","20221004231000","446","0","屏東縣","崁頂鄉","120.515","22.515","302"
"62","82941","20221004231000","35","3","屏東縣","崁頂鄉","120.490","22.500","76"
"20","82951","20221004231000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"820","82954","20221004231000","487","3","屏東縣","新園鄉","120.460","22.495","825"
"145","82963","20221004231000","145","1","屏東縣","新園鄉","120.475","22.550","154"
"504","82970","20221004231000","556","0","屏東縣","新園鄉","120.455","22.545","468"
"154","82987","20221004231000","519","0","屏東縣","新園鄉","120.460","22.490","170"
"120","82992","20221004231000","398","0","屏東縣","新園鄉","120.445","22.500","106"
"24","82996","20221004231000","16","3","屏東縣","新園鄉","120.445","22.475","21"
"426","82997","20221004231000","276","3","屏東縣","新園鄉","120.440","22.480","391"
"191","82998","20221004231000","194","0","屏東縣","新園鄉","120.445","22.480","208"
"14","83002","20221004231000","63","0","屏東縣","新園鄉","120.440","22.485","21"
"150","83015","20221004231000","145","1","屏東縣","新埤鄉","120.550","22.505","145"
"472","83024","20221004231000","421","1","屏東縣","潮州鎮","120.530","22.545","537"
"1704","83025","20221004231000","1309","2","屏東縣","潮州鎮","120.535","22.545","1630"
"12","83041","20221004231000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"199","83047","20221004231000","153","2","屏東縣","潮州鎮","120.555","22.550","191"
"398","83049","20221004231000","281","2","屏東縣","潮州鎮","120.565","22.550","404"
"460","83055","20221004231000","431","1","屏東縣","萬丹鄉","120.470","22.560","419"
"59","83064","20221004231000","222","0","屏東縣","萬巒鄉","120.600","22.590","63"
"355","83080","20221004231000","524","0","屏東縣","東港鎮","120.450","22.465","307"
"463","83093","20221004231000","278","3","屏東縣","萬巒鄉","120.595","22.565","491"
"84","83095","20221004231000","342","0","屏東縣","萬巒鄉","120.605","22.565","84"
"188","83096","20221004231000","113","3","屏東縣","萬巒鄉","120.600","22.570","182"
"11","83099","20221004231000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"264","83142","20221004231000","174","3","屏東縣","新埤鄉","120.625","22.525","281"
"63","83161","20221004231000","431","0","屏東縣","萬巒鄉","120.620","22.545","61"
"405","83162","20221004231000","462","0","屏東縣","泰武鄉","120.625","22.545","359"
"17","83177","20221004231000","152","0","屏東縣","萬巒鄉","120.580","22.590","15"
"649","83201","20221004231000","564","1","屏東縣","萬巒鄉","120.570","22.570","615"
"304","83206","20221004231000","363","0","屏東縣","萬巒鄉","120.565","22.575","285"
"228","83210","20221004231000","165","2","屏東縣","內埔鄉","120.565","22.580","230"
"19","83216","20221004231000","16","1","屏東縣","萬丹鄉","120.485","22.555","23"
"14","83222","20221004231000","117","0","屏東縣","東港鎮","120.470","22.485","22"
"67","83231","20221004231000","24","3","屏東縣","東港鎮","120.460","22.460","87"
"949","83232","20221004231000","712","2","屏東縣","東港鎮","120.465","22.460","907"
"852","83234","20221004231000","849","1","屏東縣","東港鎮","120.455","22.465","815"
"209","83235","20221004231000","97","3","屏東縣","東港鎮","120.460","22.465","210"
"347","83236","20221004231000","997","0","屏東縣","東港鎮","120.465","22.465","335"
"31","83237","20221004231000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"541","83241","20221004231000","656","0","屏東縣","東港鎮","120.440","22.460","592"
"131","83257","20221004231000","821","0","屏東縣","竹田鄉","120.525","22.575","93"
"184","83258","20221004231000","138","2","屏東縣","潮州鎮","120.530","22.525","181"
"317","83261","20221004231000","226","2","屏東縣","潮州鎮","120.540","22.525","307"
"214","83267","20221004231000","150","2","屏東縣","潮州鎮","120.535","22.535","207"
"443","83269","20221004231000","291","3","屏東縣","潮州鎮","120.535","22.540","448"
"85","83271","20221004231000","87","0","屏東縣","枋寮鄉","120.580","22.410","94"
"100","83278","20221004231000","74","2","屏東縣","枋寮鄉","120.580","22.415","105"
"51","83323","20221004231000","78","0","屏東縣","枋寮鄉","120.620","22.425","43"
"74","83342","20221004231000","45","3","屏東縣","枋寮鄉","120.595","22.435","63"
"40","83378","20221004231000","248","0","屏東縣","萬丹鄉","120.460","22.575","42"
"57","83380","20221004231000","41","2","屏東縣","萬丹鄉","120.470","22.575","68"
"19","83382","20221004231000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"389","83383","20221004231000","315","2","屏東縣","竹田鄉","120.535","22.595","371"
"19","83404","20221004231000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"174","83414","20221004231000","46","3","屏東縣","林邊鄉","120.525","22.455","97"
"188","83430","20221004231000","173","1","屏東縣","萬丹鄉","120.485","22.580","199"
"571","83431","20221004231000","446","2","屏東縣","萬丹鄉","120.490","22.580","560"
"73","83433","20221004231000","78","0","屏東縣","萬丹鄉","120.480","22.565","85"
"624","83435","20221004231000","860","0","屏東縣","竹田鄉","120.490","22.565","609"
"190","83437","20221004231000","96","3","屏東縣","萬丹鄉","120.480","22.570","175"
"43","83438","20221004231000","39","1","屏東縣","萬丹鄉","120.490","22.550","46"
"41","83439","20221004231000","55","0","屏東縣","萬丹鄉","120.490","22.555","40"
"801","83442","20221004231000","826","0","屏東縣","潮州鎮","120.545","22.545","756"
"487","83443","20221004231000","341","2","屏東縣","潮州鎮","120.550","22.545","515"
"1065","83448","20221004231000","894","1","屏東縣","潮州鎮","120.550","22.555","1086"
"492","83455","20221004231000","512","0","屏東縣","潮州鎮","120.560","22.515","480"
"149","83457","20221004231000","206","0","屏東縣","潮州鎮","120.570","22.515","133"
"664","83473","20221004231000","632","1","屏東縣","潮州鎮","120.530","22.560","601"
"371","83483","20221004231000","390","0","屏東縣","萬丹鄉","120.465","22.565","375"
"846","83504","20221004231000","1299","0","屏東縣","潮州鎮","120.540","22.555","822"
"38","83508","20221004231000","156","0","屏東縣","潮州鎮","120.550","22.560","40"
"16","83516","20221004231000","348","0","屏東縣","潮州鎮","120.540","22.545","15"
"27","83518","20221004231000","16","3","屏東縣","潮州鎮","120.545","22.550","18"
"527","83525","20221004231000","521","1","屏東縣","潮州鎮","120.530","22.540","513"
"214","83540","20221004231000","116","3","屏東縣","潮州鎮","120.580","22.555","203"
"1302","83567","20221004231000","874","2","屏東縣","萬丹鄉","120.490","22.590","1271"
"312","83576","20221004231000","272","1","屏東縣","潮州鎮","120.550","22.540","359"
"780","83577","20221004231000","501","3","屏東縣","潮州鎮","120.535","22.550","778"
"79","83578","20221004231000","725","0","屏東縣","潮州鎮","120.535","22.555","75"
"148","83582","20221004231000","64","3","屏東縣","萬丹鄉","120.500","22.595","159"
"510","83585","20221004231000","484","1","屏東縣","萬丹鄉","120.485","22.585","499"
"296","83586","20221004231000","464","0","屏東縣","萬丹鄉","120.490","22.585","309"
"71","83599","20221004231000","343","0","屏東縣","南州鄉","120.505","22.490","53"
"841","83623","20221004231000","492","3","屏東縣","南州鄉","120.510","22.490","877"
"241","83624","20221004231000","154","3","屏東縣","潮州鎮","120.530","22.510","226"
"171","83625","20221004231000","149","1","屏東縣","潮州鎮","120.535","22.510","158"
"504","83646","20221004231000","346","2","屏東縣","潮州鎮","120.530","22.550","489"
"1342","83648","20221004231000","929","2","高雄市","鳳山區","120.325","22.595","1391"
"352","83650","20221004231000","543","0","高雄市","前鎮區","120.320","22.595","349"
