"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"566","82441","20220715133000","285","3","屏東縣","泰武鄉","120.650","22.570","568"
"34","82445","20220715133000","132","0","屏東縣","泰武鄉","120.635","22.580","36"
"39","82467","20220715133000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"101","82513","20220715133000","79","2","屏東縣","泰武鄉","120.665","22.585","117"
"11","82550","20220715133000","19","0","屏東縣","泰武鄉","120.685","22.595","13"
"23","82564","20220715133000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"682","82569","20220715133000","346","3","屏東縣","新園鄉","120.450","22.475","622"
"633","82576","20220715133000","413","3","屏東縣","新園鄉","120.445","22.515","593"
"242","82591","20220715133000","117","3","屏東縣","新園鄉","120.450","22.525","209"
"60","82614","20220715133000","313","0","屏東縣","佳冬鄉","120.515","22.415","73"
"53","82630","20220715133000","372","0","屏東縣","佳冬鄉","120.560","22.430","57"
"338","82634","20220715133000","451","0","屏東縣","佳冬鄉","120.560","22.435","334"
"72","82638","20220715133000","109","0","屏東縣","佳冬鄉","120.535","22.425","68"
"467","82649","20220715133000","710","0","屏東縣","佳冬鄉","120.555","22.420","470"
"148","82700","20220715133000","166","0","屏東縣","來義鄉","120.635","22.515","151"
"62","82715","20220715133000","39","3","屏東縣","來義鄉","120.660","22.525","62"
"36","82720","20220715133000","116","0","屏東縣","南州鄉","120.500","22.480","25"
"22","82722","20220715133000","36","0","屏東縣","南州鄉","120.490","22.485","25"
"405","82723","20220715133000","378","1","屏東縣","南州鄉","120.495","22.485","348"
"91","82736","20220715133000","215","0","屏東縣","南州鄉","120.530","22.465","101"
"447","82740","20220715133000","212","3","屏東縣","南州鄉","120.535","22.470","449"
"617","82742","20220715133000","675","0","屏東縣","南州鄉","120.520","22.475","574"
"411","82751","20220715133000","230","3","屏東縣","南州鄉","120.540","22.485","503"
"120","82754","20220715133000","47","3","屏東縣","南州鄉","120.535","22.490","125"
"75","82763","20220715133000","39","3","屏東縣","崁頂鄉","120.520","22.495","75"
"175","82767","20220715133000","61","3","屏東縣","內埔鄉","120.560","22.585","189"
"49","82779","20220715133000","180","0","屏東縣","萬丹鄉","120.495","22.550","43"
"416","82796","20220715133000","460","0","屏東縣","新園鄉","120.460","22.505","426"
"136","82807","20220715133000","280","0","屏東縣","崁頂鄉","120.505","22.540","134"
"338","82809","20220715133000","274","2","屏東縣","崁頂鄉","120.515","22.540","330"
"59","82821","20220715133000","295","0","屏東縣","崁頂鄉","120.490","22.510","60"
"351","82835","20220715133000","175","3","屏東縣","崁頂鄉","120.520","22.530","292"
"551","82839","20220715133000","771","0","屏東縣","南州鄉","120.510","22.495","532"
"102","82881","20220715133000","298","0","屏東縣","佳冬鄉","120.560","22.445","117"
"156","82883","20220715133000","75","3","屏東縣","佳冬鄉","120.560","22.450","168"
"182","82893","20220715133000","268","0","屏東縣","萬丹鄉","120.495","22.545","159"
"72","82901","20220715133000","49","2","屏東縣","崁頂鄉","120.510","22.510","70"
"349","82906","20220715133000","485","0","屏東縣","崁頂鄉","120.515","22.515","363"
"98","82941","20220715133000","37","3","屏東縣","崁頂鄉","120.490","22.500","94"
"34","82951","20220715133000","32","1","屏東縣","內埔鄉","120.570","22.590","23"
"823","82954","20220715133000","422","3","屏東縣","新園鄉","120.460","22.495","801"
"82","82963","20220715133000","118","0","屏東縣","新園鄉","120.475","22.550","83"
"297","82970","20220715133000","370","0","屏東縣","新園鄉","120.455","22.545","336"
"223","82987","20220715133000","422","0","屏東縣","新園鄉","120.460","22.490","219"
"124","82992","20220715133000","486","0","屏東縣","新園鄉","120.445","22.500","142"
"21","82996","20220715133000","24","0","屏東縣","新園鄉","120.445","22.475","24"
"406","82997","20220715133000","216","3","屏東縣","新園鄉","120.440","22.480","418"
"209","82998","20220715133000","169","2","屏東縣","新園鄉","120.445","22.480","193"
"119","83002","20220715133000","49","3","屏東縣","新園鄉","120.440","22.485","116"
"61","83015","20220715133000","135","0","屏東縣","新埤鄉","120.550","22.505","81"
"753","83024","20220715133000","443","3","屏東縣","潮州鎮","120.530","22.545","645"
"1267","83025","20220715133000","1073","1","屏東縣","潮州鎮","120.535","22.545","1286"
"66","83041","20220715133000","56","1","屏東縣","潮州鎮","120.590","22.540","61"
"260","83047","20220715133000","179","2","屏東縣","潮州鎮","120.555","22.550","206"
"454","83049","20220715133000","287","3","屏東縣","潮州鎮","120.565","22.550","417"
"348","83055","20220715133000","370","0","屏東縣","萬丹鄉","120.470","22.560","373"
"97","83064","20220715133000","219","0","屏東縣","萬巒鄉","120.600","22.590","104"
"26","83074","20220715133000","39","0","屏東縣","東港鎮","120.480","22.455","17"
"507","83080","20220715133000","626","0","屏東縣","東港鎮","120.450","22.465","502"
"490","83093","20220715133000","301","3","屏東縣","萬巒鄉","120.595","22.565","516"
"117","83095","20220715133000","268","0","屏東縣","萬巒鄉","120.605","22.565","100"
"225","83096","20220715133000","107","3","屏東縣","萬巒鄉","120.600","22.570","212"
"17","83099","20220715133000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"318","83142","20220715133000","187","3","屏東縣","新埤鄉","120.625","22.525","334"
"53","83161","20220715133000","412","0","屏東縣","萬巒鄉","120.620","22.545","49"
"290","83162","20220715133000","538","0","屏東縣","泰武鄉","120.625","22.545","280"
"221","83177","20220715133000","140","3","屏東縣","萬巒鄉","120.580","22.590","200"
"525","83201","20220715133000","532","0","屏東縣","萬巒鄉","120.570","22.570","518"
"367","83206","20220715133000","593","0","屏東縣","萬巒鄉","120.565","22.575","351"
"350","83210","20220715133000","177","3","屏東縣","內埔鄉","120.565","22.580","341"
"16","83216","20220715133000","29","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220715133000","73","0","屏東縣","東港鎮","120.470","22.485","29"
"163","83231","20220715133000","57","3","屏東縣","東港鎮","120.460","22.460","143"
"779","83232","20220715133000","647","2","屏東縣","東港鎮","120.465","22.460","786"
"1098","83234","20220715133000","1225","0","屏東縣","東港鎮","120.455","22.465","1167"
"204","83235","20220715133000","73","3","屏東縣","東港鎮","120.460","22.465","175"
"420","83236","20220715133000","975","0","屏東縣","東港鎮","120.465","22.465","414"
"31","83237","20220715133000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"548","83241","20220715133000","922","0","屏東縣","東港鎮","120.440","22.460","484"
"600","83257","20220715133000","864","0","屏東縣","竹田鄉","120.525","22.575","537"
"190","83258","20220715133000","193","0","屏東縣","潮州鎮","120.530","22.525","180"
"402","83261","20220715133000","281","2","屏東縣","潮州鎮","120.540","22.525","370"
"328","83267","20220715133000","242","2","屏東縣","潮州鎮","120.535","22.535","340"
"378","83269","20220715133000","237","3","屏東縣","潮州鎮","120.535","22.540","437"
"263","83271","20220715133000","223","1","屏東縣","枋寮鄉","120.580","22.410","268"
"387","83278","20220715133000","201","3","屏東縣","枋寮鄉","120.580","22.415","449"
"53","83323","20220715133000","77","0","屏東縣","枋寮鄉","120.620","22.425","43"
"135","83342","20220715133000","91","2","屏東縣","枋寮鄉","120.595","22.435","133"
"202","83378","20220715133000","211","0","屏東縣","萬丹鄉","120.460","22.575","213"
"106","83380","20220715133000","48","3","屏東縣","萬丹鄉","120.470","22.575","94"
"327","83383","20220715133000","260","2","屏東縣","竹田鄉","120.535","22.595","290"
"12","83404","20220715133000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"145","83414","20220715133000","62","3","屏東縣","林邊鄉","120.525","22.455","124"
"252","83430","20220715133000","190","2","屏東縣","萬丹鄉","120.485","22.580","242"
"544","83431","20220715133000","372","2","屏東縣","萬丹鄉","120.490","22.580","500"
"66","83433","20220715133000","63","1","屏東縣","萬丹鄉","120.480","22.565","69"
"454","83435","20220715133000","875","0","屏東縣","竹田鄉","120.490","22.565","421"
"302","83437","20220715133000","180","3","屏東縣","萬丹鄉","120.480","22.570","313"
"19","83438","20220715133000","55","0","屏東縣","萬丹鄉","120.490","22.550","16"
"21","83439","20220715133000","58","0","屏東縣","萬丹鄉","120.490","22.555","18"
"494","83442","20220715133000","765","0","屏東縣","潮州鎮","120.545","22.545","486"
"485","83443","20220715133000","265","3","屏東縣","潮州鎮","120.550","22.545","455"
"858","83448","20220715133000","668","2","屏東縣","潮州鎮","120.550","22.555","982"
"421","83455","20220715133000","468","0","屏東縣","潮州鎮","120.560","22.515","444"
"102","83457","20220715133000","173","0","屏東縣","潮州鎮","120.570","22.515","89"
