"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","60283","20221027040000","216","1","屏東縣","車城鄉","120.750","22.095","251"
"12","60314","20221027040000","166","0","屏東縣","枋寮鄉","120.555","22.390","12"
"28","60322","20221027040000","325","0","屏東縣","車城鄉","120.715","22.075","30"
"145","60328","20221027040000","136","1","屏東縣","車城鄉","120.730","22.075","167"
"20","60338","20221027040000","17","1","屏東縣","枋寮鄉","120.595","22.390","24"
"190","60350","20221027040000","161","1","屏東縣","枋寮鄉","120.590","22.405","195"
"34","60369","20221027040000","264","0","屏東縣","枋寮鄉","120.620","22.405","30"
"95","60374","20221027040000","65","2","屏東縣","枋寮鄉","120.590","22.370","105"
"197","60377","20221027040000","175","1","屏東縣","枋寮鄉","120.580","22.375","198"
"755","60401","20221027040000","713","1","屏東縣","枋寮鄉","120.575","22.405","729"
"300","60404","20221027040000","233","2","屏東縣","佳冬鄉","120.565","22.410","297"
"1213","60421","20221027040000","1099","1","屏東縣","枋寮鄉","120.600","22.360","1223"
"442","60428","20221027040000","317","2","屏東縣","枋寮鄉","120.600","22.365","424"
"61","60441","20221027040000","73","0","屏東縣","枋山鄉","120.645","22.295","70"
"99","60442","20221027040000","59","3","屏東縣","獅子鄉","120.640","22.310","86"
"226","60446","20221027040000","200","1","屏東縣","枋山鄉","120.630","22.320","235"
"108","60449","20221027040000","83","2","屏東縣","枋山鄉","120.615","22.330","107"
"318","60455","20221027040000","127","3","屏東縣","枋山鄉","120.620","22.335","298"
"242","60456","20221027040000","101","3","屏東縣","枋山鄉","120.625","22.335","192"
"881","60532","20221027040000","732","2","屏東縣","恆春鎮","120.740","22.000","960"
"644","60533","20221027040000","416","3","屏東縣","恆春鎮","120.740","22.005","616"
"112","60535","20221027040000","278","0","屏東縣","恆春鎮","120.815","21.935","124"
"143","60537","20221027040000","210","0","屏東縣","恆春鎮","120.805","21.940","261"
"15","60539","20221027040000","240","0","屏東縣","恆春鎮","120.795","21.945","17"
"430","60540","20221027040000","498","0","屏東縣","恆春鎮","120.800","21.945","560"
"289","60541","20221027040000","483","0","屏東縣","恆春鎮","120.805","21.945","376"
"62","60543","20221027040000","81","0","屏東縣","恆春鎮","120.780","21.950","65"
"118","60544","20221027040000","103","1","屏東縣","恆春鎮","120.785","21.950","182"
"111","60568","20221027040000","142","0","屏東縣","恆春鎮","120.810","21.955","105"
"71","60589","20221027040000","50","2","屏東縣","恆春鎮","120.815","21.965","63"
"34","60623","20221027040000","340","0","屏東縣","恆春鎮","120.735","21.950","37"
"72","60646","20221027040000","57","2","屏東縣","恆春鎮","120.720","21.975","66"
"88","60651","20221027040000","80","1","屏東縣","恆春鎮","120.715","21.985","77"
"224","60656","20221027040000","180","2","屏東縣","恆春鎮","120.705","21.995","261"
"34","60671","20221027040000","879","0","屏東縣","恆春鎮","120.740","21.995","49"
"58","60672","20221027040000","272","0","屏東縣","恆春鎮","120.745","21.995","50"
"618","60680","20221027040000","596","1","屏東縣","恆春鎮","120.745","22.000","623"
"42","60694","20221027040000","56","0","屏東縣","恆春鎮","120.765","22.000","26"
"52","60732","20221027040000","47","1","屏東縣","牡丹鄉","120.815","22.075","51"
"40","60771","20221027040000","77","0","屏東縣","滿州鄉","120.890","22.140","34"
"19","60778","20221027040000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221027040000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"188","60791","20221027040000","188","1","屏東縣","牡丹鄉","120.890","22.165","157"
"59","60821","20221027040000","67","0","屏東縣","牡丹鄉","120.880","22.185","62"
"45","60825","20221027040000","30","3","屏東縣","牡丹鄉","120.880","22.190","40"
"61","60827","20221027040000","60","1","屏東縣","牡丹鄉","120.885","22.190","58"
"34","60884","20221027040000","21","3","屏東縣","牡丹鄉","120.850","22.185","38"
"95","60907","20221027040000","57","3","屏東縣","牡丹鄉","120.855","22.200","84"
"14","60936","20221027040000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"87","60994","20221027040000","52","3","屏東縣","牡丹鄉","120.835","22.175","84"
"87","61141","20221027040000","58","3","屏東縣","牡丹鄉","120.770","22.125","93"
"249","61160","20221027040000","224","1","屏東縣","牡丹鄉","120.780","22.130","223"
"12","61331","20221027040000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"163","61332","20221027040000","161","1","屏東縣","牡丹鄉","120.845","22.115","154"
"108","61441","20221027040000","67","3","臺東縣","大武鄉","120.880","22.325","101"
"18","61469","20221027040000","170","0","臺東縣","大武鄉","120.905","22.360","24"
"12","61472","20221027040000","229","0","臺東縣","大武鄉","120.905","22.365","16"
"37","61501","20221027040000","257","0","臺東縣","大武鄉","120.910","22.380","34"
"48","61562","20221027040000","310","0","臺東縣","大武鄉","120.885","22.340","55"
"172","61604","20221027040000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"132","61605","20221027040000","163","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"26","61620","20221027040000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"129","61703","20221027040000","198","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"109","61734","20221027040000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","113"
"21","61738","20221027040000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"12","61830","20221027040000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"14","61933","20221027040000","115","0","臺東縣","達仁鄉","120.885","22.295","11"
"47","62017","20221027040000","43","1","臺東縣","達仁鄉","120.855","22.320","46"
"64","62355","20221027040000","42","3","臺東縣","達仁鄉","120.855","22.390","67"
"41","62479","20221027040000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"58","62493","20221027040000","32","3","臺東縣","達仁鄉","120.875","22.290","53"
"27","63917","20221027040000","25","1","臺東縣","大武鄉","120.930","22.415","22"
"33","65292","20221027040000","228","0","屏東縣","東港鎮","120.480","22.430","37"
"18","72794","20221027040000","35","0","高雄市","小港區","120.360","22.510","19"
"206","80997","20221027040000","157","2","屏東縣","新埤鄉","120.560","22.475","202"
"463","81045","20221027040000","396","1","屏東縣","新埤鄉","120.545","22.465","461"
"137","81049","20221027040000","77","3","屏東縣","新埤鄉","120.565","22.465","128"
"12","81063","20221027040000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"142","81079","20221027040000","122","1","屏東縣","新埤鄉","120.610","22.460","137"
"559","81134","20221027040000","504","1","屏東縣","新埤鄉","120.580","22.505","528"
"239","81174","20221027040000","212","1","屏東縣","新埤鄉","120.615","22.470","251"
"76","81486","20221027040000","60","2","屏東縣","春日鄉","120.630","22.425","77"
"160","81488","20221027040000","84","3","屏東縣","春日鄉","120.640","22.425","158"
"653","81506","20221027040000","396","3","屏東縣","新園鄉","120.435","22.500","649"
"77","81517","20221027040000","53","2","屏東縣","新園鄉","120.440","22.510","81"
"341","81529","20221027040000","468","0","屏東縣","萬巒鄉","120.610","22.590","355"
"771","81547","20221027040000","1277","0","屏東縣","林邊鄉","120.515","22.435","778"
"541","81552","20221027040000","341","3","屏東縣","林邊鄉","120.520","22.430","515"
"16","81557","20221027040000","13","2","屏東縣","林邊鄉","120.490","22.430","16"
"43","81560","20221027040000","31","2","屏東縣","東港鎮","120.495","22.460","40"
"269","81569","20221027040000","264","1","屏東縣","東港鎮","120.455","22.460","266"
"26","81573","20221027040000","26","1","屏東縣","東港鎮","120.465","22.440","28"
"56","81584","20221027040000","40","2","屏東縣","東港鎮","120.455","22.450","45"
"58","81816","20221027040000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"83","81919","20221027040000","53","3","屏東縣","來義鄉","120.640","22.435","65"
"71","82042","20221027040000","69","1","屏東縣","來義鄉","120.635","22.525","87"
"45","82186","20221027040000","36","2","屏東縣","來義鄉","120.665","22.560","43"
"24","82194","20221027040000","346","0","屏東縣","佳冬鄉","120.550","22.415","12"
"795","82204","20221027040000","717","1","屏東縣","佳冬鄉","120.545","22.415","840"
"562","82217","20221027040000","512","1","屏東縣","竹田鄉","120.515","22.575","542"
"230","82239","20221027040000","131","3","屏東縣","東港鎮","120.495","22.455","252"
"28","82241","20221027040000","538","0","屏東縣","東港鎮","120.490","22.455","27"
"515","82243","20221027040000","545","0","屏東縣","東港鎮","120.445","22.465","513"
"125","82245","20221027040000","628","0","屏東縣","東港鎮","120.445","22.460","130"
"803","82256","20221027040000","710","1","屏東縣","東港鎮","120.455","22.470","759"
"54","82257","20221027040000","48","1","屏東縣","東港鎮","120.460","22.470","51"
"1335","82262","20221027040000","688","3","屏東縣","東港鎮","120.460","22.475","1326"
"144","82266","20221027040000","535","0","屏東縣","東港鎮","120.465","22.480","139"
"107","82270","20221027040000","453","0","屏東縣","東港鎮","120.475","22.485","75"
"59","82283","20221027040000","55","1","屏東縣","泰武鄉","120.625","22.590","55"
"117","82284","20221027040000","78","3","屏東縣","泰武鄉","120.635","22.590","102"
"360","82290","20221027040000","296","2","屏東縣","林邊鄉","120.520","22.435","348"
"331","82303","20221027040000","334","0","屏東縣","新園鄉","120.460","22.540","321"
"767","82306","20221027040000","701","1","屏東縣","新園鄉","120.460","22.545","739"
"46","82311","20221027040000","385","0","屏東縣","東港鎮","120.450","22.470","55"
"12","82316","20221027040000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"462","82324","20221027040000","516","0","屏東縣","竹田鄉","120.540","22.585","474"
"82","82325","20221027040000","84","0","屏東縣","竹田鄉","120.545","22.585","84"
"808","82333","20221027040000","695","1","屏東縣","新園鄉","120.455","22.525","829"
"394","82340","20221027040000","226","3","屏東縣","新園鄉","120.465","22.530","387"
"298","82347","20221027040000","238","2","屏東縣","新園鄉","120.440","22.475","308"
"40","82367","20221027040000","45","0","屏東縣","萬丹鄉","120.465","22.595","39"
"306","82441","20221027040000","206","2","屏東縣","泰武鄉","120.650","22.570","317"
"11","82445","20221027040000","168","0","屏東縣","泰武鄉","120.635","22.580","13"
"69","82467","20221027040000","67","1","屏東縣","泰武鄉","120.660","22.570","73"
"38","82513","20221027040000","26","2","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20221027040000","30","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20221027040000","29","0","屏東縣","萬丹鄉","120.490","22.575","33"
"287","82569","20221027040000","256","1","屏東縣","新園鄉","120.450","22.475","292"
"261","82576","20221027040000","210","2","屏東縣","新園鄉","120.445","22.515","262"
"130","82591","20221027040000","104","2","屏東縣","新園鄉","120.450","22.525","114"
"31","82614","20221027040000","319","0","屏東縣","佳冬鄉","120.515","22.415","25"
"11","82630","20221027040000","347","0","屏東縣","佳冬鄉","120.560","22.430","14"
"123","82634","20221027040000","462","0","屏東縣","佳冬鄉","120.560","22.435","126"
"80","82638","20221027040000","52","3","屏東縣","佳冬鄉","120.535","22.425","83"
"205","82649","20221027040000","550","0","屏東縣","佳冬鄉","120.555","22.420","213"
"233","82700","20221027040000","176","2","屏東縣","來義鄉","120.635","22.515","228"
"82","82715","20221027040000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"110","82722","20221027040000","88","2","屏東縣","南州鄉","120.490","22.485","98"
"251","82723","20221027040000","166","3","屏東縣","南州鄉","120.495","22.485","250"
"69","82736","20221027040000","197","0","屏東縣","南州鄉","120.530","22.465","44"
"15","82738","20221027040000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"36","82740","20221027040000","171","0","屏東縣","南州鄉","120.535","22.470","35"
"610","82742","20221027040000","680","0","屏東縣","南州鄉","120.520","22.475","593"
"121","82751","20221027040000","98","2","屏東縣","南州鄉","120.540","22.485","126"
"46","82754","20221027040000","27","3","屏東縣","南州鄉","120.535","22.490","43"
"30","82763","20221027040000","23","2","屏東縣","崁頂鄉","120.520","22.495","36"
"95","82767","20221027040000","63","3","屏東縣","內埔鄉","120.560","22.585","95"
"17","82779","20221027040000","179","0","屏東縣","萬丹鄉","120.495","22.550","10"
"542","82796","20221027040000","423","2","屏東縣","新園鄉","120.460","22.505","571"
"86","82807","20221027040000","295","0","屏東縣","崁頂鄉","120.505","22.540","81"
"27","82821","20221027040000","273","0","屏東縣","崁頂鄉","120.490","22.510","28"
"21","82835","20221027040000","76","0","屏東縣","崁頂鄉","120.520","22.530","18"
"711","82839","20221027040000","639","1","屏東縣","南州鄉","120.510","22.495","538"
"30","82881","20221027040000","139","0","屏東縣","佳冬鄉","120.560","22.445","26"
"125","82883","20221027040000","88","2","屏東縣","佳冬鄉","120.560","22.450","126"
"221","82893","20221027040000","243","0","屏東縣","萬丹鄉","120.495","22.545","245"
"46","82901","20221027040000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"50","82906","20221027040000","407","0","屏東縣","崁頂鄉","120.515","22.515","42"
"44","82941","20221027040000","28","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20221027040000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"547","82954","20221027040000","446","2","屏東縣","新園鄉","120.460","22.495","543"
"155","82963","20221027040000","134","1","屏東縣","新園鄉","120.475","22.550","152"
"512","82970","20221027040000","519","0","屏東縣","新園鄉","120.455","22.545","520"
"68","82987","20221027040000","459","0","屏東縣","新園鄉","120.460","22.490","57"
"84","82992","20221027040000","386","0","屏東縣","新園鄉","120.445","22.500","90"
"18","82996","20221027040000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"378","82997","20221027040000","250","3","屏東縣","新園鄉","120.440","22.480","359"
"185","82998","20221027040000","183","1","屏東縣","新園鄉","120.445","22.480","171"
"11","83002","20221027040000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"128","83015","20221027040000","135","0","屏東縣","新埤鄉","120.550","22.505","147"
"479","83024","20221027040000","407","1","屏東縣","潮州鎮","120.530","22.545","452"
"1722","83025","20221027040000","1141","3","屏東縣","潮州鎮","120.535","22.545","1705"
"139","83047","20221027040000","137","1","屏東縣","潮州鎮","120.555","22.550","156"
"342","83049","20221027040000","243","2","屏東縣","潮州鎮","120.565","22.550","320"
"452","83055","20221027040000","384","1","屏東縣","萬丹鄉","120.470","22.560","473"
"26","83064","20221027040000","202","0","屏東縣","萬巒鄉","120.600","22.590","25"
"171","83080","20221027040000","366","0","屏東縣","東港鎮","120.450","22.465","160"
"378","83093","20221027040000","234","3","屏東縣","萬巒鄉","120.595","22.565","380"
"50","83095","20221027040000","316","0","屏東縣","萬巒鄉","120.605","22.565","47"
"150","83096","20221027040000","99","3","屏東縣","萬巒鄉","120.600","22.570","150"
"238","83142","20221027040000","150","3","屏東縣","新埤鄉","120.625","22.525","236"
"51","83161","20221027040000","406","0","屏東縣","萬巒鄉","120.620","22.545","27"
"416","83162","20221027040000","433","0","屏東縣","泰武鄉","120.625","22.545","382"
"648","83201","20221027040000","511","2","屏東縣","萬巒鄉","120.570","22.570","636"
"271","83206","20221027040000","319","0","屏東縣","萬巒鄉","120.565","22.575","288"
"150","83210","20221027040000","127","1","屏東縣","內埔鄉","120.565","22.580","153"
"19","83216","20221027040000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"33","83231","20221027040000","31","1","屏東縣","東港鎮","120.460","22.460","31"
"807","83232","20221027040000","672","2","屏東縣","東港鎮","120.465","22.460","830"
"694","83234","20221027040000","701","0","屏東縣","東港鎮","120.455","22.465","638"
"129","83235","20221027040000","82","3","屏東縣","東港鎮","120.460","22.465","127"
"118","83236","20221027040000","893","0","屏東縣","東港鎮","120.465","22.465","120"
"18","83237","20221027040000","12","3","屏東縣","東港鎮","120.470","22.465","13"
"579","83241","20221027040000","577","1","屏東縣","東港鎮","120.440","22.460","575"
"108","83257","20221027040000","732","0","屏東縣","竹田鄉","120.525","22.575","100"
"178","83258","20221027040000","108","3","屏東縣","潮州鎮","120.530","22.525","162"
"229","83261","20221027040000","196","1","屏東縣","潮州鎮","120.540","22.525","240"
"180","83267","20221027040000","114","3","屏東縣","潮州鎮","120.535","22.535","181"
"332","83269","20221027040000","242","2","屏東縣","潮州鎮","120.535","22.540","325"
"77","83271","20221027040000","81","0","屏東縣","枋寮鄉","120.580","22.410","75"
"65","83278","20221027040000","67","0","屏東縣","枋寮鄉","120.580","22.415","82"
"31","83323","20221027040000","73","0","屏東縣","枋寮鄉","120.620","22.425","28"
"46","83342","20221027040000","38","2","屏東縣","枋寮鄉","120.595","22.435","51"
"19","83378","20221027040000","230","0","屏東縣","萬丹鄉","120.460","22.575","18"
"38","83380","20221027040000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"22","83382","20221027040000","16","2","屏東縣","竹田鄉","120.530","22.595","17"
"316","83383","20221027040000","290","1","屏東縣","竹田鄉","120.535","22.595","306"
"15","83404","20221027040000","12","2","屏東縣","林邊鄉","120.505","22.435","22"
"123","83430","20221027040000","137","0","屏東縣","萬丹鄉","120.485","22.580","125"
"447","83431","20221027040000","414","1","屏東縣","萬丹鄉","120.490","22.580","447"
"69","83433","20221027040000","64","1","屏東縣","萬丹鄉","120.480","22.565","69"
"646","83435","20221027040000","768","0","屏東縣","竹田鄉","120.490","22.565","636"
"124","83437","20221027040000","84","2","屏東縣","萬丹鄉","120.480","22.570","120"
"41","83438","20221027040000","38","1","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20221027040000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"832","83442","20221027040000","754","1","屏東縣","潮州鎮","120.545","22.545","852"
"417","83443","20221027040000","307","2","屏東縣","潮州鎮","120.550","22.545","414"
"950","83448","20221027040000","787","2","屏東縣","潮州鎮","120.550","22.555","960"
"505","83455","20221027040000","434","1","屏東縣","潮州鎮","120.560","22.515","509"
"133","83457","20221027040000","125","1","屏東縣","潮州鎮","120.570","22.515","144"
"580","83473","20221027040000","580","1","屏東縣","潮州鎮","120.530","22.560","574"
"350","83483","20221027040000","351","0","屏東縣","萬丹鄉","120.465","22.565","341"
"786","83504","20221027040000","1132","0","屏東縣","潮州鎮","120.540","22.555","788"
"24","83508","20221027040000","127","0","屏東縣","潮州鎮","120.550","22.560","21"
"12","83516","20221027040000","300","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20221027040000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"579","83525","20221027040000","499","1","屏東縣","潮州鎮","120.530","22.540","586"
"149","83540","20221027040000","105","2","屏東縣","潮州鎮","120.580","22.555","157"
"1005","83567","20221027040000","759","2","屏東縣","萬丹鄉","120.490","22.590","1018"
"318","83576","20221027040000","230","2","屏東縣","潮州鎮","120.550","22.540","301"
"606","83577","20221027040000","401","3","屏東縣","潮州鎮","120.535","22.550","551"
"44","83578","20221027040000","631","0","屏東縣","潮州鎮","120.535","22.555","49"
"80","83582","20221027040000","58","2","屏東縣","萬丹鄉","120.500","22.595","92"
"462","83585","20221027040000","454","1","屏東縣","萬丹鄉","120.485","22.585","495"
"173","83586","20221027040000","400","0","屏東縣","萬丹鄉","120.490","22.585","141"
"23","83599","20221027040000","307","0","屏東縣","南州鄉","120.505","22.490","24"
"855","83623","20221027040000","421","3","屏東縣","南州鄉","120.510","22.490","704"
"171","83624","20221027040000","133","2","屏東縣","潮州鎮","120.530","22.510","176"
"180","83625","20221027040000","144","2","屏東縣","潮州鎮","120.535","22.510","149"
"459","83646","20221027040000","298","3","屏東縣","潮州鎮","120.530","22.550","472"
"1061","83648","20221027040000","881","2","高雄市","鳳山區","120.325","22.595","1081"
"427","83650","20221027040000","449","0","高雄市","前鎮區","120.320","22.595","453"
"1236","83651","20221027040000","1361","0","高雄市","小港區","120.360","22.565","1186"
"100","83652","20221027040000","111","0","高雄市","小港區(海)","120.335","22.550","115"
"27","83653","20221027040000","240","0","高雄市","小港區","120.335","22.555","17"
"250","83655","20221027040000","301","0","高雄市","小港區","120.340","22.560","266"
"46","83657","20221027040000","58","0","高雄市","小港區","120.370","22.530","51"
"100","83658","20221027040000","123","0","高雄市","小港區","120.365","22.535","105"
"21","83660","20221027040000","123","0","高雄市","小港區","120.370","22.540","20"
"36","83661","20221027040000","23","3","高雄市","小港區","120.375","22.540","40"
"245","83662","20221027040000","138","3","高雄市","小港區","120.370","22.545","261"
"74","83666","20221027040000","45","3","高雄市","小港區","120.375","22.545","82"
"12","83669","20221027040000","126","0","高雄市","小港區","120.375","22.550","11"
"263","83670","20221027040000","71","3","高雄市","小港區","120.370","22.555","259"
"44","83671","20221027040000","741","0","高雄市","小港區","120.365","22.560","53"
"737","83673","20221027040000","706","1","高雄市","小港區","120.375","22.560","693"
"493","83674","20221027040000","1143","0","高雄市","小港區","120.365","22.565","521"
"271","83675","20221027040000","385","0","高雄市","小港區","120.370","22.565","254"
"107","83677","20221027040000","1726","0","高雄市","小港區","120.355","22.570","88"
"703","83684","20221027040000","634","1","高雄市","大寮區","120.380","22.590","700"
"45","83692","20221027040000","545","0","高雄市","大寮區","120.385","22.590","52"
"545","83694","20221027040000","382","2","高雄市","大寮區","120.395","22.590","510"
