"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","58585","20221021044000","69","3","屏東縣","恆春鎮","120.720","22.045","49"
"11","58609","20221021044000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"22","58614","20221021044000","419","0","屏東縣","恆春鎮","120.755","21.960","21"
"22","58615","20221021044000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"323","58618","20221021044000","549","0","屏東縣","恆春鎮","120.755","21.965","287"
"444","58656","20221021044000","249","3","屏東縣","恆春鎮","120.730","22.010","428"
"302","58663","20221021044000","393","0","屏東縣","恆春鎮","120.745","22.005","325"
"258","58680","20221021044000","227","1","屏東縣","恆春鎮","120.730","21.995","268"
"215","58691","20221021044000","230","0","屏東縣","恆春鎮","120.725","21.925","246"
"27","58698","20221021044000","26","1","屏東縣","恆春鎮","120.715","21.935","21"
"29","58707","20221021044000","31","0","屏東縣","恆春鎮","120.715","21.945","41"
"51","58723","20221021044000","170","0","屏東縣","恆春鎮","120.720","21.960","58"
"1061","58725","20221021044000","1134","0","屏東縣","恆春鎮","120.740","22.010","1079"
"17","58785","20221021044000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"80","58793","20221021044000","49","3","屏東縣","恆春鎮","120.695","22.020","80"
"20","58796","20221021044000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"101","58818","20221021044000","117","0","屏東縣","恆春鎮","120.850","21.905","99"
"17","58819","20221021044000","17","1","屏東縣","恆春鎮","120.855","21.905","17"
"49","58824","20221021044000","48","1","屏東縣","恆春鎮","120.850","21.910","56"
"136","58829","20221021044000","130","1","屏東縣","恆春鎮","120.850","21.915","165"
"47","58837","20221021044000","68","0","屏東縣","恆春鎮","120.830","21.925","36"
"148","58849","20221021044000","105","2","屏東縣","恆春鎮","120.825","21.935","145"
"13","58893","20221021044000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"76","58924","20221021044000","68","1","屏東縣","獅子鄉","120.730","22.195","80"
"16","58958","20221021044000","118","0","屏東縣","獅子鄉","120.750","22.205","14"
"97","58971","20221021044000","88","1","屏東縣","獅子鄉","120.725","22.210","88"
"23","58997","20221021044000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"39","59115","20221021044000","445","0","屏東縣","琉球鄉","120.380","22.350","36"
"19","59117","20221021044000","351","0","屏東縣","琉球鄉","120.365","22.325","24"
"336","59120","20221021044000","283","1","屏東縣","琉球鄉","120.370","22.335","345"
"81","59149","20221021044000","115","0","屏東縣","獅子鄉","120.660","22.275","100"
"71","59469","20221021044000","75","0","屏東縣","獅子鄉","120.650","22.315","73"
"120","59772","20221021044000","105","1","屏東縣","獅子鄉","120.685","22.225","129"
"139","60023","20221021044000","127","1","屏東縣","獅子鄉","120.700","22.165","139"
"1405","60172","20221021044000","1426","0","屏東縣","琉球鄉","120.370","22.340","1528"
"18","60174","20221021044000","68","0","屏東縣","琉球鄉","120.375","22.345","24"
"79","60189","20221021044000","77","1","屏東縣","車城鄉","120.700","22.040","95"
"53","60193","20221021044000","47","1","屏東縣","車城鄉","120.700","22.050","52"
"33","60196","20221021044000","28","1","屏東縣","琉球鄉","120.365","22.340","39"
"241","60198","20221021044000","179","2","屏東縣","琉球鄉","120.370","22.350","231"
"351","60206","20221021044000","200","3","屏東縣","車城鄉","120.715","22.065","345"
"17","60213","20221021044000","170","0","屏東縣","車城鄉","120.720","22.090","14"
"33","60234","20221021044000","24","2","屏東縣","車城鄉","120.715","22.115","46"
"1010","60246","20221021044000","569","3","屏東縣","琉球鄉","120.385","22.350","1031"
"62","60260","20221021044000","60","1","屏東縣","車城鄉","120.740","22.085","100"
"243","60283","20221021044000","194","2","屏東縣","車城鄉","120.750","22.095","244"
"12","60314","20221021044000","176","0","屏東縣","枋寮鄉","120.555","22.390","12"
"32","60322","20221021044000","330","0","屏東縣","車城鄉","120.715","22.075","34"
"169","60328","20221021044000","143","1","屏東縣","車城鄉","120.730","22.075","182"
"23","60338","20221021044000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"200","60350","20221021044000","168","1","屏東縣","枋寮鄉","120.590","22.405","192"
"30","60369","20221021044000","269","0","屏東縣","枋寮鄉","120.620","22.405","30"
"99","60374","20221021044000","71","2","屏東縣","枋寮鄉","120.590","22.370","95"
"195","60377","20221021044000","156","2","屏東縣","枋寮鄉","120.580","22.375","194"
"729","60401","20221021044000","697","1","屏東縣","枋寮鄉","120.575","22.405","739"
"316","60404","20221021044000","233","2","屏東縣","佳冬鄉","120.565","22.410","302"
"1216","60421","20221021044000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1194"
"436","60428","20221021044000","336","2","屏東縣","枋寮鄉","120.600","22.365","434"
"68","60441","20221021044000","78","0","屏東縣","枋山鄉","120.645","22.295","71"
"89","60442","20221021044000","60","2","屏東縣","獅子鄉","120.640","22.310","107"
"239","60446","20221021044000","203","1","屏東縣","枋山鄉","120.630","22.320","227"
"106","60449","20221021044000","89","1","屏東縣","枋山鄉","120.615","22.330","105"
"313","60455","20221021044000","116","3","屏東縣","枋山鄉","120.620","22.335","192"
"169","60456","20221021044000","94","3","屏東縣","枋山鄉","120.625","22.335","141"
"938","60532","20221021044000","746","2","屏東縣","恆春鎮","120.740","22.000","929"
"636","60533","20221021044000","378","3","屏東縣","恆春鎮","120.740","22.005","593"
"102","60535","20221021044000","226","0","屏東縣","恆春鎮","120.815","21.935","118"
"235","60537","20221021044000","227","1","屏東縣","恆春鎮","120.805","21.940","254"
"14","60539","20221021044000","275","0","屏東縣","恆春鎮","120.795","21.945","22"
"592","60540","20221021044000","546","1","屏東縣","恆春鎮","120.800","21.945","608"
"354","60541","20221021044000","471","0","屏東縣","恆春鎮","120.805","21.945","437"
"61","60543","20221021044000","83","0","屏東縣","恆春鎮","120.780","21.950","83"
"201","60544","20221021044000","135","2","屏東縣","恆春鎮","120.785","21.950","146"
"134","60568","20221021044000","151","0","屏東縣","恆春鎮","120.810","21.955","151"
"79","60589","20221021044000","60","2","屏東縣","恆春鎮","120.815","21.965","61"
"34","60623","20221021044000","377","0","屏東縣","恆春鎮","120.735","21.950","38"
"72","60646","20221021044000","62","1","屏東縣","恆春鎮","120.720","21.975","72"
"81","60651","20221021044000","81","1","屏東縣","恆春鎮","120.715","21.985","89"
"232","60656","20221021044000","224","1","屏東縣","恆春鎮","120.705","21.995","171"
"49","60671","20221021044000","883","0","屏東縣","恆春鎮","120.740","21.995","46"
"61","60672","20221021044000","261","0","屏東縣","恆春鎮","120.745","21.995","55"
"680","60680","20221021044000","618","1","屏東縣","恆春鎮","120.745","22.000","673"
"35","60694","20221021044000","60","0","屏東縣","恆春鎮","120.765","22.000","35"
"53","60732","20221021044000","50","1","屏東縣","牡丹鄉","120.815","22.075","66"
"30","60771","20221021044000","113","0","屏東縣","滿州鄉","120.890","22.140","35"
"11","60778","20221021044000","14","0","屏東縣","牡丹鄉","120.880","22.155","11"
"25","60784","20221021044000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"101","60791","20221021044000","123","0","屏東縣","牡丹鄉","120.890","22.165","124"
"55","60821","20221021044000","74","0","屏東縣","牡丹鄉","120.880","22.185","47"
"36","60825","20221021044000","34","1","屏東縣","牡丹鄉","120.880","22.190","36"
"68","60827","20221021044000","60","1","屏東縣","牡丹鄉","120.885","22.190","83"
"33","60884","20221021044000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"92","60907","20221021044000","61","3","屏東縣","牡丹鄉","120.855","22.200","52"
"16","60936","20221021044000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"75","60994","20221021044000","54","2","屏東縣","牡丹鄉","120.835","22.175","91"
"84","61141","20221021044000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"239","61160","20221021044000","231","1","屏東縣","牡丹鄉","120.780","22.130","221"
"16","61331","20221021044000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"170","61332","20221021044000","181","0","屏東縣","牡丹鄉","120.845","22.115","156"
"107","61441","20221021044000","68","3","臺東縣","大武鄉","120.880","22.325","103"
"29","61469","20221021044000","178","0","臺東縣","大武鄉","120.905","22.360","26"
"21","61472","20221021044000","225","0","臺東縣","大武鄉","120.905","22.365","16"
"43","61501","20221021044000","266","0","臺東縣","大武鄉","120.910","22.380","35"
"45","61562","20221021044000","317","0","臺東縣","大武鄉","120.885","22.340","57"
"175","61604","20221021044000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"125","61605","20221021044000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"25","61620","20221021044000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"142","61703","20221021044000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"103","61734","20221021044000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","133"
"24","61738","20221021044000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"10","61933","20221021044000","115","0","臺東縣","達仁鄉","120.885","22.295","10"
"42","62017","20221021044000","47","0","臺東縣","達仁鄉","120.855","22.320","43"
"16","62301","20221021044000","49","0","臺東縣","達仁鄉","120.860","22.380","12"
"73","62355","20221021044000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"39","62479","20221021044000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"57","62493","20221021044000","35","3","臺東縣","達仁鄉","120.875","22.290","63"
"29","63917","20221021044000","24","2","臺東縣","大武鄉","120.930","22.415","27"
"35","65292","20221021044000","234","0","屏東縣","東港鎮","120.480","22.430","41"
"19","72794","20221021044000","30","0","高雄市","小港區","120.360","22.510","24"
"204","80997","20221021044000","164","2","屏東縣","新埤鄉","120.560","22.475","203"
"462","81045","20221021044000","411","1","屏東縣","新埤鄉","120.545","22.465","454"
"126","81049","20221021044000","88","2","屏東縣","新埤鄉","120.565","22.465","121"
"11","81063","20221021044000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20221021044000","124","1","屏東縣","新埤鄉","120.610","22.460","135"
"545","81134","20221021044000","531","1","屏東縣","新埤鄉","120.580","22.505","542"
"247","81174","20221021044000","216","1","屏東縣","新埤鄉","120.615","22.470","252"
"76","81486","20221021044000","60","2","屏東縣","春日鄉","120.630","22.425","74"
"156","81488","20221021044000","85","3","屏東縣","春日鄉","120.640","22.425","171"
"642","81506","20221021044000","425","3","屏東縣","新園鄉","120.435","22.500","635"
"83","81517","20221021044000","60","2","屏東縣","新園鄉","120.440","22.510","78"
"352","81529","20221021044000","497","0","屏東縣","萬巒鄉","120.610","22.590","336"
"759","81547","20221021044000","1317","0","屏東縣","林邊鄉","120.515","22.435","793"
"523","81552","20221021044000","340","3","屏東縣","林邊鄉","120.520","22.430","531"
"21","81557","20221021044000","12","3","屏東縣","林邊鄉","120.490","22.430","23"
"43","81560","20221021044000","30","2","屏東縣","東港鎮","120.495","22.460","48"
"256","81569","20221021044000","259","0","屏東縣","東港鎮","120.455","22.460","264"
"32","81573","20221021044000","29","1","屏東縣","東港鎮","120.465","22.440","37"
"42","81584","20221021044000","45","0","屏東縣","東港鎮","120.455","22.450","54"
"54","81816","20221021044000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"66","81919","20221021044000","61","1","屏東縣","來義鄉","120.640","22.435","66"
"74","82042","20221021044000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"47","82186","20221021044000","40","1","屏東縣","來義鄉","120.665","22.560","43"
"16","82194","20221021044000","372","0","屏東縣","佳冬鄉","120.550","22.415","18"
"851","82204","20221021044000","719","1","屏東縣","佳冬鄉","120.545","22.415","833"
"551","82217","20221021044000","536","1","屏東縣","竹田鄉","120.515","22.575","560"
"249","82239","20221021044000","140","3","屏東縣","東港鎮","120.495","22.455","247"
"30","82241","20221021044000","546","0","屏東縣","東港鎮","120.490","22.455","23"
"529","82243","20221021044000","566","0","屏東縣","東港鎮","120.445","22.465","542"
"115","82245","20221021044000","650","0","屏東縣","東港鎮","120.445","22.460","117"
"768","82256","20221021044000","693","1","屏東縣","東港鎮","120.455","22.470","762"
"41","82257","20221021044000","44","0","屏東縣","東港鎮","120.460","22.470","53"
"1315","82262","20221021044000","654","3","屏東縣","東港鎮","120.460","22.475","1336"
"139","82266","20221021044000","552","0","屏東縣","東港鎮","120.465","22.480","146"
"98","82270","20221021044000","486","0","屏東縣","東港鎮","120.475","22.485","98"
"54","82283","20221021044000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"116","82284","20221021044000","80","2","屏東縣","泰武鄉","120.635","22.590","107"
"341","82290","20221021044000","317","1","屏東縣","林邊鄉","120.520","22.435","337"
"331","82303","20221021044000","368","0","屏東縣","新園鄉","120.460","22.540","340"
"719","82306","20221021044000","728","0","屏東縣","新園鄉","120.460","22.545","734"
"44","82311","20221021044000","382","0","屏東縣","東港鎮","120.450","22.470","45"
"18","82316","20221021044000","13","2","屏東縣","竹田鄉","120.540","22.570","18"
"466","82324","20221021044000","522","0","屏東縣","竹田鄉","120.540","22.585","467"
"82","82325","20221021044000","101","0","屏東縣","竹田鄉","120.545","22.585","89"
"845","82333","20221021044000","688","2","屏東縣","新園鄉","120.455","22.525","903"
"392","82340","20221021044000","242","3","屏東縣","新園鄉","120.465","22.530","397"
"290","82347","20221021044000","241","2","屏東縣","新園鄉","120.440","22.475","305"
"45","82367","20221021044000","43","1","屏東縣","萬丹鄉","120.465","22.595","42"
"299","82441","20221021044000","219","2","屏東縣","泰武鄉","120.650","22.570","329"
"13","82445","20221021044000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"72","82467","20221021044000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"49","82513","20221021044000","39","2","屏東縣","泰武鄉","120.665","22.585","47"
"33","82568","20221021044000","33","1","屏東縣","萬丹鄉","120.490","22.575","30"
"276","82569","20221021044000","255","1","屏東縣","新園鄉","120.450","22.475","315"
"252","82576","20221021044000","214","1","屏東縣","新園鄉","120.445","22.515","272"
"125","82591","20221021044000","102","2","屏東縣","新園鄉","120.450","22.525","125"
"19","82614","20221021044000","336","0","屏東縣","佳冬鄉","120.515","22.415","27"
"12","82630","20221021044000","355","0","屏東縣","佳冬鄉","120.560","22.430","15"
"128","82634","20221021044000","488","0","屏東縣","佳冬鄉","120.560","22.435","112"
"84","82638","20221021044000","52","3","屏東縣","佳冬鄉","120.535","22.425","85"
"205","82649","20221021044000","574","0","屏東縣","佳冬鄉","120.555","22.420","199"
"234","82700","20221021044000","189","2","屏東縣","來義鄉","120.635","22.515","245"
"80","82715","20221021044000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"89","82722","20221021044000","93","0","屏東縣","南州鄉","120.490","22.485","105"
"331","82723","20221021044000","173","3","屏東縣","南州鄉","120.495","22.485","264"
"58","82736","20221021044000","203","0","屏東縣","南州鄉","120.530","22.465","50"
"16","82738","20221021044000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"33","82740","20221021044000","190","0","屏東縣","南州鄉","120.535","22.470","35"
"579","82742","20221021044000","698","0","屏東縣","南州鄉","120.520","22.475","580"
"133","82751","20221021044000","102","2","屏東縣","南州鄉","120.540","22.485","143"
"46","82754","20221021044000","27","3","屏東縣","南州鄉","120.535","22.490","45"
"30","82763","20221021044000","26","1","屏東縣","崁頂鄉","120.520","22.495","34"
"89","82767","20221021044000","65","2","屏東縣","內埔鄉","120.560","22.585","93"
"536","82796","20221021044000","515","1","屏東縣","新園鄉","120.460","22.505","546"
"63","82807","20221021044000","312","0","屏東縣","崁頂鄉","120.505","22.540","87"
"32","82821","20221021044000","293","0","屏東縣","崁頂鄉","120.490","22.510","28"
"17","82835","20221021044000","80","0","屏東縣","崁頂鄉","120.520","22.530","18"
"546","82839","20221021044000","685","0","屏東縣","南州鄉","120.510","22.495","514"
"35","82881","20221021044000","150","0","屏東縣","佳冬鄉","120.560","22.445","35"
"140","82883","20221021044000","94","2","屏東縣","佳冬鄉","120.560","22.450","118"
"229","82893","20221021044000","252","0","屏東縣","萬丹鄉","120.495","22.545","235"
"44","82901","20221021044000","42","1","屏東縣","崁頂鄉","120.510","22.510","63"
"32","82906","20221021044000","402","0","屏東縣","崁頂鄉","120.515","22.515","42"
"42","82941","20221021044000","30","2","屏東縣","崁頂鄉","120.490","22.500","42"
"19","82951","20221021044000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"532","82954","20221021044000","454","1","屏東縣","新園鄉","120.460","22.495","572"
"152","82963","20221021044000","145","1","屏東縣","新園鄉","120.475","22.550","140"
"523","82970","20221021044000","520","1","屏東縣","新園鄉","120.455","22.545","517"
"61","82987","20221021044000","493","0","屏東縣","新園鄉","120.460","22.490","53"
"85","82992","20221021044000","397","0","屏東縣","新園鄉","120.445","22.500","87"
"19","82996","20221021044000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"368","82997","20221021044000","260","2","屏東縣","新園鄉","120.440","22.480","369"
"180","82998","20221021044000","195","0","屏東縣","新園鄉","120.445","22.480","189"
"16","83002","20221021044000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"147","83015","20221021044000","143","1","屏東縣","新埤鄉","120.550","22.505","139"
"479","83024","20221021044000","459","1","屏東縣","潮州鎮","120.530","22.545","546"
"1737","83025","20221021044000","1147","3","屏東縣","潮州鎮","120.535","22.545","1672"
"152","83047","20221021044000","146","1","屏東縣","潮州鎮","120.555","22.550","154"
"325","83049","20221021044000","260","2","屏東縣","潮州鎮","120.565","22.550","325"
"471","83055","20221021044000","389","2","屏東縣","萬丹鄉","120.470","22.560","451"
"30","83064","20221021044000","210","0","屏東縣","萬巒鄉","120.600","22.590","26"
"163","83080","20221021044000","364","0","屏東縣","東港鎮","120.450","22.465","161"
"378","83093","20221021044000","251","3","屏東縣","萬巒鄉","120.595","22.565","376"
"47","83095","20221021044000","324","0","屏東縣","萬巒鄉","120.605","22.565","55"
"136","83096","20221021044000","109","2","屏東縣","萬巒鄉","120.600","22.570","153"
"242","83142","20221021044000","170","2","屏東縣","新埤鄉","120.625","22.525","236"
"22","83161","20221021044000","403","0","屏東縣","萬巒鄉","120.620","22.545","48"
"398","83162","20221021044000","466","0","屏東縣","泰武鄉","120.625","22.545","385"
"636","83201","20221021044000","536","1","屏東縣","萬巒鄉","120.570","22.570","640"
"286","83206","20221021044000","331","0","屏東縣","萬巒鄉","120.565","22.575","258"
"148","83210","20221021044000","138","1","屏東縣","內埔鄉","120.565","22.580","166"
"15","83216","20221021044000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"31","83231","20221021044000","32","0","屏東縣","東港鎮","120.460","22.460","39"
"812","83232","20221021044000","674","2","屏東縣","東港鎮","120.465","22.460","803"
"647","83234","20221021044000","714","0","屏東縣","東港鎮","120.455","22.465","647"
"126","83235","20221021044000","84","3","屏東縣","東港鎮","120.460","22.465","115"
"125","83236","20221021044000","927","0","屏東縣","東港鎮","120.465","22.465","129"
"14","83237","20221021044000","13","1","屏東縣","東港鎮","120.470","22.465","15"
"551","83241","20221021044000","577","0","屏東縣","東港鎮","120.440","22.460","530"
"106","83257","20221021044000","754","0","屏東縣","竹田鄉","120.525","22.575","83"
"172","83258","20221021044000","101","3","屏東縣","潮州鎮","120.530","22.525","172"
"234","83261","20221021044000","212","1","屏東縣","潮州鎮","120.540","22.525","239"
"165","83267","20221021044000","117","2","屏東縣","潮州鎮","120.535","22.535","181"
"317","83269","20221021044000","266","1","屏東縣","潮州鎮","120.535","22.540","350"
"69","83271","20221021044000","83","0","屏東縣","枋寮鄉","120.580","22.410","73"
"86","83278","20221021044000","71","2","屏東縣","枋寮鄉","120.580","22.415","80"
"32","83323","20221021044000","83","0","屏東縣","枋寮鄉","120.620","22.425","37"
"53","83342","20221021044000","39","2","屏東縣","枋寮鄉","120.595","22.435","52"
"23","83378","20221021044000","239","0","屏東縣","萬丹鄉","120.460","22.575","14"
"39","83380","20221021044000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20221021044000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"306","83383","20221021044000","322","0","屏東縣","竹田鄉","120.535","22.595","303"
"15","83404","20221021044000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"133","83430","20221021044000","156","0","屏東縣","萬丹鄉","120.485","22.580","139"
"462","83431","20221021044000","436","1","屏東縣","萬丹鄉","120.490","22.580","430"
"73","83433","20221021044000","64","1","屏東縣","萬丹鄉","120.480","22.565","75"
"643","83435","20221021044000","818","0","屏東縣","竹田鄉","120.490","22.565","646"
"120","83437","20221021044000","99","2","屏東縣","萬丹鄉","120.480","22.570","113"
"41","83438","20221021044000","44","0","屏東縣","萬丹鄉","120.490","22.550","45"
"47","83439","20221021044000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"834","83442","20221021044000","730","1","屏東縣","潮州鎮","120.545","22.545","799"
"415","83443","20221021044000","316","2","屏東縣","潮州鎮","120.550","22.545","419"
"943","83448","20221021044000","824","1","屏東縣","潮州鎮","120.550","22.555","934"
"520","83455","20221021044000","466","1","屏東縣","潮州鎮","120.560","22.515","488"
"139","83457","20221021044000","137","1","屏東縣","潮州鎮","120.570","22.515","128"
"599","83473","20221021044000","580","1","屏東縣","潮州鎮","120.530","22.560","623"
"327","83483","20221021044000","366","0","屏東縣","萬丹鄉","120.465","22.565","354"
"787","83504","20221021044000","1177","0","屏東縣","潮州鎮","120.540","22.555","769"
"18","83508","20221021044000","127","0","屏東縣","潮州鎮","120.550","22.560","29"
"19","83518","20221021044000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"571","83525","20221021044000","491","1","屏東縣","潮州鎮","120.530","22.540","558"
"149","83540","20221021044000","109","2","屏東縣","潮州鎮","120.580","22.555","151"
"1013","83567","20221021044000","762","2","屏東縣","萬丹鄉","120.490","22.590","978"
"14","83574","20221021044000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"294","83576","20221021044000","241","2","屏東縣","潮州鎮","120.550","22.540","301"
"559","83577","20221021044000","414","2","屏東縣","潮州鎮","120.535","22.550","569"
"52","83578","20221021044000","645","0","屏東縣","潮州鎮","120.535","22.555","42"
"91","83582","20221021044000","62","2","屏東縣","萬丹鄉","120.500","22.595","93"
"466","83585","20221021044000","453","1","屏東縣","萬丹鄉","120.485","22.585","491"
"138","83586","20221021044000","419","0","屏東縣","萬丹鄉","120.490","22.585","146"
"12","83599","20221021044000","328","0","屏東縣","南州鄉","120.505","22.490","27"
"711","83623","20221021044000","413","3","屏東縣","南州鄉","120.510","22.490","688"
"174","83624","20221021044000","142","2","屏東縣","潮州鎮","120.530","22.510","164"
"161","83625","20221021044000","150","1","屏東縣","潮州鎮","120.535","22.510","154"
"454","83646","20221021044000","320","2","屏東縣","潮州鎮","120.530","22.550","441"
"1112","83648","20221021044000","932","1","高雄市","鳳山區","120.325","22.595","1155"
"509","83650","20221021044000","485","1","高雄市","前鎮區","120.320","22.595","426"
"1154","83651","20221021044000","1354","0","高雄市","小港區","120.360","22.565","1213"
"157","83652","20221021044000","104","3","高雄市","小港區(海)","120.335","22.550","142"
"243","83655","20221021044000","300","0","高雄市","小港區","120.340","22.560","311"
"50","83657","20221021044000","59","0","高雄市","小港區","120.370","22.530","57"
"101","83658","20221021044000","122","0","高雄市","小港區","120.365","22.535","108"
"16","83660","20221021044000","126","0","高雄市","小港區","120.370","22.540","15"
"34","83661","20221021044000","23","2","高雄市","小港區","120.375","22.540","32"
"256","83662","20221021044000","135","3","高雄市","小港區","120.370","22.545","270"
"69","83666","20221021044000","43","3","高雄市","小港區","120.375","22.545","70"
"10","83669","20221021044000","133","0","高雄市","小港區","120.375","22.550","16"
"249","83670","20221021044000","68","3","高雄市","小港區","120.370","22.555","274"
"45","83671","20221021044000","740","0","高雄市","小港區","120.365","22.560","48"
"697","83673","20221021044000","659","1","高雄市","小港區","120.375","22.560","677"
"507","83674","20221021044000","1142","0","高雄市","小港區","120.365","22.565","504"
"276","83675","20221021044000","389","0","高雄市","小港區","120.370","22.565","276"
"92","83677","20221021044000","1734","0","高雄市","小港區","120.355","22.570","104"
"680","83684","20221021044000","628","1","高雄市","大寮區","120.380","22.590","690"
"46","83692","20221021044000","547","0","高雄市","大寮區","120.385","22.590","47"
"526","83694","20221021044000","379","2","高雄市","大寮區","120.395","22.590","517"
"33","83701","20221021044000","100","0","高雄市","大寮區","120.420","22.585","33"
"21","83702","20221021044000","316","0","高雄市","大寮區","120.410","22.590","29"
