"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58723","20221005021000","161","0","屏東縣","恆春鎮","120.720","21.960","231"
"1058","58725","20221005021000","1180","0","屏東縣","恆春鎮","120.740","22.010","1047"
"13","58785","20221005021000","60","0","屏東縣","恆春鎮","120.720","22.040","18"
"102","58793","20221005021000","54","3","屏東縣","恆春鎮","120.695","22.020","91"
"20","58796","20221005021000","19","1","屏東縣","恆春鎮","120.710","22.020","16"
"100","58818","20221005021000","93","1","屏東縣","恆春鎮","120.850","21.905","83"
"27","58819","20221005021000","10","3","屏東縣","恆春鎮","120.855","21.905","24"
"47","58824","20221005021000","44","1","屏東縣","恆春鎮","120.850","21.910","76"
"140","58829","20221005021000","129","1","屏東縣","恆春鎮","120.850","21.915","159"
"39","58837","20221005021000","48","0","屏東縣","恆春鎮","120.830","21.925","53"
"131","58849","20221005021000","95","2","屏東縣","恆春鎮","120.825","21.935","177"
"11","58859","20221005021000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"25","58893","20221005021000","234","0","屏東縣","車城鄉","120.715","22.070","14"
"80","58924","20221005021000","47","3","屏東縣","獅子鄉","120.730","22.195","69"
"13","58958","20221005021000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"101","58971","20221005021000","81","2","屏東縣","獅子鄉","120.725","22.210","102"
"37","58997","20221005021000","12","3","屏東縣","獅子鄉","120.785","22.215","26"
"58","59115","20221005021000","423","0","屏東縣","琉球鄉","120.380","22.350","57"
"36","59117","20221005021000","334","0","屏東縣","琉球鄉","120.365","22.325","26"
"325","59120","20221005021000","265","2","屏東縣","琉球鄉","120.370","22.335","334"
"115","59149","20221005021000","120","0","屏東縣","獅子鄉","120.660","22.275","88"
"81","59469","20221005021000","71","1","屏東縣","獅子鄉","120.650","22.315","85"
"137","59772","20221005021000","99","2","屏東縣","獅子鄉","120.685","22.225","128"
"133","60023","20221005021000","114","1","屏東縣","獅子鄉","120.700","22.165","108"
"15","60065","20221005021000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"1435","60172","20221005021000","1379","1","屏東縣","琉球鄉","120.370","22.340","1425"
"30","60174","20221005021000","76","0","屏東縣","琉球鄉","120.375","22.345","33"
"81","60189","20221005021000","72","1","屏東縣","車城鄉","120.700","22.040","93"
"66","60193","20221005021000","53","2","屏東縣","車城鄉","120.700","22.050","61"
"31","60196","20221005021000","26","1","屏東縣","琉球鄉","120.365","22.340","36"
"207","60198","20221005021000","161","2","屏東縣","琉球鄉","120.370","22.350","207"
"368","60206","20221005021000","199","3","屏東縣","車城鄉","120.715","22.065","336"
"52","60213","20221005021000","132","0","屏東縣","車城鄉","120.720","22.090","24"
"40","60234","20221005021000","24","3","屏東縣","車城鄉","120.715","22.115","42"
"996","60246","20221005021000","562","3","屏東縣","琉球鄉","120.385","22.350","981"
"77","60260","20221005021000","69","1","屏東縣","車城鄉","120.740","22.085","65"
"208","60283","20221005021000","205","1","屏東縣","車城鄉","120.750","22.095","194"
"12","60314","20221005021000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"32","60322","20221005021000","319","0","屏東縣","車城鄉","120.715","22.075","34"
"184","60328","20221005021000","131","2","屏東縣","車城鄉","120.730","22.075","186"
"24","60338","20221005021000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"197","60350","20221005021000","168","1","屏東縣","枋寮鄉","120.590","22.405","218"
"42","60369","20221005021000","266","0","屏東縣","枋寮鄉","120.620","22.405","35"
"95","60374","20221005021000","72","2","屏東縣","枋寮鄉","120.590","22.370","105"
"200","60377","20221005021000","179","1","屏東縣","枋寮鄉","120.580","22.375","196"
"764","60401","20221005021000","718","1","屏東縣","枋寮鄉","120.575","22.405","761"
"317","60404","20221005021000","242","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1259","60421","20221005021000","1133","1","屏東縣","枋寮鄉","120.600","22.360","1261"
"486","60428","20221005021000","326","2","屏東縣","枋寮鄉","120.600","22.365","468"
"65","60441","20221005021000","75","0","屏東縣","枋山鄉","120.645","22.295","67"
"102","60442","20221005021000","59","3","屏東縣","獅子鄉","120.640","22.310","83"
"227","60446","20221005021000","202","1","屏東縣","枋山鄉","120.630","22.320","252"
"108","60449","20221005021000","88","2","屏東縣","枋山鄉","120.615","22.330","108"
"250","60455","20221005021000","119","3","屏東縣","枋山鄉","120.620","22.335","282"
"173","60456","20221005021000","103","3","屏東縣","枋山鄉","120.625","22.335","177"
"1010","60532","20221005021000","762","2","屏東縣","恆春鎮","120.740","22.000","931"
"583","60533","20221005021000","417","2","屏東縣","恆春鎮","120.740","22.005","633"
"104","60535","20221005021000","199","0","屏東縣","恆春鎮","120.815","21.935","130"
"128","60537","20221005021000","104","2","屏東縣","恆春鎮","120.805","21.940","184"
"28","60539","20221005021000","237","0","屏東縣","恆春鎮","120.795","21.945","20"
"444","60540","20221005021000","498","0","屏東縣","恆春鎮","120.800","21.945","416"
"334","60541","20221005021000","348","0","屏東縣","恆春鎮","120.805","21.945","387"
"68","60543","20221005021000","80","0","屏東縣","恆春鎮","120.780","21.950","62"
"149","60544","20221005021000","80","3","屏東縣","恆春鎮","120.785","21.950","147"
"138","60568","20221005021000","137","1","屏東縣","恆春鎮","120.810","21.955","130"
"98","60589","20221005021000","51","3","屏東縣","恆春鎮","120.815","21.965","89"
"45","60623","20221005021000","339","0","屏東縣","恆春鎮","120.735","21.950","42"
"78","60646","20221005021000","57","2","屏東縣","恆春鎮","120.720","21.975","68"
"89","60651","20221005021000","82","1","屏東縣","恆春鎮","120.715","21.985","85"
"152","60656","20221005021000","129","1","屏東縣","恆春鎮","120.705","21.995","207"
"47","60671","20221005021000","928","0","屏東縣","恆春鎮","120.740","21.995","68"
"83","60672","20221005021000","279","0","屏東縣","恆春鎮","120.745","21.995","71"
"727","60680","20221005021000","621","1","屏東縣","恆春鎮","120.745","22.000","709"
"36","60694","20221005021000","71","0","屏東縣","恆春鎮","120.765","22.000","46"
"49","60732","20221005021000","48","1","屏東縣","牡丹鄉","120.815","22.075","49"
"45","60771","20221005021000","68","0","屏東縣","滿州鄉","120.890","22.140","47"
"17","60778","20221005021000","13","2","屏東縣","牡丹鄉","120.880","22.155","11"
"32","60784","20221005021000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"188","60791","20221005021000","202","0","屏東縣","牡丹鄉","120.890","22.165","296"
"54","60821","20221005021000","64","0","屏東縣","牡丹鄉","120.880","22.185","42"
"21","60825","20221005021000","32","0","屏東縣","牡丹鄉","120.880","22.190","30"
"78","60827","20221005021000","63","2","屏東縣","牡丹鄉","120.885","22.190","88"
"35","60884","20221005021000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"58","60907","20221005021000","58","1","屏東縣","牡丹鄉","120.855","22.200","60"
"17","60936","20221005021000","14","2","屏東縣","牡丹鄉","120.815","22.150","19"
"83","60994","20221005021000","57","2","屏東縣","牡丹鄉","120.835","22.175","86"
"94","61141","20221005021000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"230","61160","20221005021000","228","1","屏東縣","牡丹鄉","120.780","22.130","235"
"18","61331","20221005021000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"158","61332","20221005021000","170","0","屏東縣","牡丹鄉","120.845","22.115","157"
"99","61441","20221005021000","65","3","臺東縣","大武鄉","120.880","22.325","77"
"37","61469","20221005021000","173","0","臺東縣","大武鄉","120.905","22.360","37"
"14","61471","20221005021000","105","0","臺東縣","大武鄉","120.900","22.365","14"
"18","61472","20221005021000","228","0","臺東縣","大武鄉","120.905","22.365","292"
"44","61501","20221005021000","257","0","臺東縣","大武鄉","120.910","22.380","20"
"55","61562","20221005021000","323","0","臺東縣","大武鄉","120.885","22.340","55"
"233","61604","20221005021000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"182","61605","20221005021000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","219"
"29","61620","20221005021000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"229","61703","20221005021000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","185"
"183","61734","20221005021000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"22","61738","20221005021000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"13","61830","20221005021000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61933","20221005021000","113","0","臺東縣","達仁鄉","120.885","22.295","11"
"46","62017","20221005021000","45","1","臺東縣","達仁鄉","120.855","22.320","44"
"73","62355","20221005021000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"37","62479","20221005021000","35","1","臺東縣","達仁鄉","120.855","22.275","38"
"61","62493","20221005021000","38","3","臺東縣","達仁鄉","120.875","22.290","67"
"30","63917","20221005021000","22","2","臺東縣","大武鄉","120.930","22.415","22"
"57","65292","20221005021000","234","0","屏東縣","東港鎮","120.480","22.430","42"
"23","72794","20221005021000","38","0","高雄市","小港區","120.360","22.510","25"
"213","80997","20221005021000","159","2","屏東縣","新埤鄉","120.560","22.475","195"
"470","81045","20221005021000","401","1","屏東縣","新埤鄉","120.545","22.465","484"
"118","81049","20221005021000","82","2","屏東縣","新埤鄉","120.565","22.465","130"
"22","81063","20221005021000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"136","81079","20221005021000","126","1","屏東縣","新埤鄉","120.610","22.460","137"
"571","81134","20221005021000","512","1","屏東縣","新埤鄉","120.580","22.505","527"
"247","81174","20221005021000","212","1","屏東縣","新埤鄉","120.615","22.470","262"
"73","81486","20221005021000","56","2","屏東縣","春日鄉","120.630","22.425","73"
"171","81488","20221005021000","84","3","屏東縣","春日鄉","120.640","22.425","178"
"677","81506","20221005021000","411","3","屏東縣","新園鄉","120.435","22.500","664"
"83","81517","20221005021000","52","3","屏東縣","新園鄉","120.440","22.510","76"
"363","81529","20221005021000","488","0","屏東縣","萬巒鄉","120.610","22.590","370"
"856","81547","20221005021000","1314","0","屏東縣","林邊鄉","120.515","22.435","828"
"558","81552","20221005021000","363","3","屏東縣","林邊鄉","120.520","22.430","535"
"17","81557","20221005021000","14","2","屏東縣","林邊鄉","120.490","22.430","18"
"54","81560","20221005021000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"253","81569","20221005021000","270","0","屏東縣","東港鎮","120.455","22.460","266"
"32","81573","20221005021000","28","1","屏東縣","東港鎮","120.465","22.440","36"
"39","81584","20221005021000","44","0","屏東縣","東港鎮","120.455","22.450","51"
"56","81816","20221005021000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"71","81919","20221005021000","54","2","屏東縣","來義鄉","120.640","22.435","59"
"82","82042","20221005021000","69","1","屏東縣","來義鄉","120.635","22.525","70"
"37","82186","20221005021000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"16","82194","20221005021000","358","0","屏東縣","佳冬鄉","120.550","22.415","19"
"888","82204","20221005021000","723","2","屏東縣","佳冬鄉","120.545","22.415","898"
"583","82217","20221005021000","526","1","屏東縣","竹田鄉","120.515","22.575","559"
"267","82239","20221005021000","140","3","屏東縣","東港鎮","120.495","22.455","277"
"31","82241","20221005021000","548","0","屏東縣","東港鎮","120.490","22.455","40"
"568","82243","20221005021000","598","0","屏東縣","東港鎮","120.445","22.465","607"
"150","82245","20221005021000","669","0","屏東縣","東港鎮","120.445","22.460","143"
"838","82256","20221005021000","728","1","屏東縣","東港鎮","120.455","22.470","826"
"65","82257","20221005021000","112","0","屏東縣","東港鎮","120.460","22.470","65"
"1476","82262","20221005021000","696","3","屏東縣","東港鎮","120.460","22.475","1467"
"210","82266","20221005021000","549","0","屏東縣","東港鎮","120.465","22.480","195"
"127","82270","20221005021000","465","0","屏東縣","東港鎮","120.475","22.485","109"
"57","82283","20221005021000","56","1","屏東縣","泰武鄉","120.625","22.590","63"
"107","82284","20221005021000","82","2","屏東縣","泰武鄉","120.635","22.590","105"
"342","82290","20221005021000","308","1","屏東縣","林邊鄉","120.520","22.435","358"
"364","82303","20221005021000","336","1","屏東縣","新園鄉","120.460","22.540","351"
"758","82306","20221005021000","722","1","屏東縣","新園鄉","120.460","22.545","749"
"51","82311","20221005021000","419","0","屏東縣","東港鎮","120.450","22.470","70"
"16","82316","20221005021000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"481","82324","20221005021000","527","0","屏東縣","竹田鄉","120.540","22.585","479"
"94","82325","20221005021000","91","1","屏東縣","竹田鄉","120.545","22.585","84"
"854","82333","20221005021000","672","2","屏東縣","新園鄉","120.455","22.525","832"
"405","82340","20221005021000","245","3","屏東縣","新園鄉","120.465","22.530","398"
"313","82347","20221005021000","239","2","屏東縣","新園鄉","120.440","22.475","310"
"55","82367","20221005021000","45","2","屏東縣","萬丹鄉","120.465","22.595","63"
"349","82441","20221005021000","205","3","屏東縣","泰武鄉","120.650","22.570","372"
"19","82445","20221005021000","165","0","屏東縣","泰武鄉","120.635","22.580","12"
"70","82467","20221005021000","67","1","屏東縣","泰武鄉","120.660","22.570","62"
"44","82513","20221005021000","27","3","屏東縣","泰武鄉","120.665","22.585","44"
"14","82564","20221005021000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20221005021000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"334","82569","20221005021000","269","2","屏東縣","新園鄉","120.450","22.475","331"
"267","82576","20221005021000","215","2","屏東縣","新園鄉","120.445","22.515","264"
"134","82591","20221005021000","107","2","屏東縣","新園鄉","120.450","22.525","131"
"33","82614","20221005021000","338","0","屏東縣","佳冬鄉","120.515","22.415","32"
"15","82630","20221005021000","347","0","屏東縣","佳冬鄉","120.560","22.430","15"
"156","82634","20221005021000","481","0","屏東縣","佳冬鄉","120.560","22.435","138"
"89","82638","20221005021000","57","3","屏東縣","佳冬鄉","120.535","22.425","81"
"226","82649","20221005021000","570","0","屏東縣","佳冬鄉","120.555","22.420","231"
"251","82700","20221005021000","182","2","屏東縣","來義鄉","120.635","22.515","242"
"82","82715","20221005021000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"115","82722","20221005021000","91","2","屏東縣","南州鄉","120.490","22.485","113"
"288","82723","20221005021000","170","3","屏東縣","南州鄉","120.495","22.485","304"
"63","82736","20221005021000","208","0","屏東縣","南州鄉","120.530","22.465","84"
"17","82738","20221005021000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"47","82740","20221005021000","189","0","屏東縣","南州鄉","120.535","22.470","47"
"651","82742","20221005021000","697","0","屏東縣","南州鄉","120.520","22.475","642"
"147","82751","20221005021000","110","2","屏東縣","南州鄉","120.540","22.485","148"
"37","82754","20221005021000","30","2","屏東縣","南州鄉","120.535","22.490","49"
"33","82763","20221005021000","22","3","屏東縣","崁頂鄉","120.520","22.495","37"
"115","82767","20221005021000","69","3","屏東縣","內埔鄉","120.560","22.585","117"
"14","82779","20221005021000","187","0","屏東縣","萬丹鄉","120.495","22.550","19"
"553","82796","20221005021000","511","1","屏東縣","新園鄉","120.460","22.505","573"
"178","82807","20221005021000","301","0","屏東縣","崁頂鄉","120.505","22.540","79"
"41","82821","20221005021000","285","0","屏東縣","崁頂鄉","120.490","22.510","32"
"35","82835","20221005021000","82","0","屏東縣","崁頂鄉","120.520","22.530","18"
"580","82839","20221005021000","660","0","屏東縣","南州鄉","120.510","22.495","576"
"35","82881","20221005021000","139","0","屏東縣","佳冬鄉","120.560","22.445","39"
"136","82883","20221005021000","89","3","屏東縣","佳冬鄉","120.560","22.450","144"
"274","82893","20221005021000","247","1","屏東縣","萬丹鄉","120.495","22.545","255"
"51","82901","20221005021000","44","1","屏東縣","崁頂鄉","120.510","22.510","54"
"179","82906","20221005021000","416","0","屏東縣","崁頂鄉","120.515","22.515","260"
"48","82941","20221005021000","30","3","屏東縣","崁頂鄉","120.490","22.500","49"
"16","82951","20221005021000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"588","82954","20221005021000","462","2","屏東縣","新園鄉","120.460","22.495","617"
"154","82963","20221005021000","139","1","屏東縣","新園鄉","120.475","22.550","156"
"530","82970","20221005021000","530","1","屏東縣","新園鄉","120.455","22.545","521"
"78","82987","20221005021000","482","0","屏東縣","新園鄉","120.460","22.490","77"
"93","82992","20221005021000","377","0","屏東縣","新園鄉","120.445","22.500","87"
"22","82996","20221005021000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"384","82997","20221005021000","257","2","屏東縣","新園鄉","120.440","22.480","368"
"183","82998","20221005021000","189","0","屏東縣","新園鄉","120.445","22.480","190"
"17","83002","20221005021000","53","0","屏東縣","新園鄉","120.440","22.485","20"
"156","83015","20221005021000","137","1","屏東縣","新埤鄉","120.550","22.505","143"
"423","83024","20221005021000","373","1","屏東縣","潮州鎮","120.530","22.545","438"
"1777","83025","20221005021000","1198","2","屏東縣","潮州鎮","120.535","22.545","1677"
"163","83047","20221005021000","144","1","屏東縣","潮州鎮","120.555","22.550","155"
"342","83049","20221005021000","241","2","屏東縣","潮州鎮","120.565","22.550","329"
"475","83055","20221005021000","396","1","屏東縣","萬丹鄉","120.470","22.560","451"
"35","83064","20221005021000","208","0","屏東縣","萬巒鄉","120.600","22.590","36"
"225","83080","20221005021000","394","0","屏東縣","東港鎮","120.450","22.465","182"
"391","83093","20221005021000","248","3","屏東縣","萬巒鄉","120.595","22.565","406"
"53","83095","20221005021000","323","0","屏東縣","萬巒鄉","120.605","22.565","57"
"171","83096","20221005021000","104","3","屏東縣","萬巒鄉","120.600","22.570","168"
"238","83142","20221005021000","166","2","屏東縣","新埤鄉","120.625","22.525","236"
"53","83161","20221005021000","427","0","屏東縣","萬巒鄉","120.620","22.545","47"
"416","83162","20221005021000","430","0","屏東縣","泰武鄉","120.625","22.545","400"
"663","83201","20221005021000","533","2","屏東縣","萬巒鄉","120.570","22.570","654"
"280","83206","20221005021000","334","0","屏東縣","萬巒鄉","120.565","22.575","278"
"171","83210","20221005021000","137","2","屏東縣","內埔鄉","120.565","22.580","167"
"19","83216","20221005021000","17","1","屏東縣","萬丹鄉","120.485","22.555","16"
"44","83231","20221005021000","26","3","屏東縣","東港鎮","120.460","22.460","44"
"901","83232","20221005021000","685","2","屏東縣","東港鎮","120.465","22.460","881"
"692","83234","20221005021000","756","0","屏東縣","東港鎮","120.455","22.465","680"
"168","83235","20221005021000","94","3","屏東縣","東港鎮","120.460","22.465","160"
"168","83236","20221005021000","926","0","屏東縣","東港鎮","120.465","22.465","170"
"14","83237","20221005021000","13","1","屏東縣","東港鎮","120.470","22.465","21"
"589","83241","20221005021000","616","0","屏東縣","東港鎮","120.440","22.460","594"
"82","83257","20221005021000","748","0","屏東縣","竹田鄉","120.525","22.575","65"
"199","83258","20221005021000","118","3","屏東縣","潮州鎮","120.530","22.525","199"
"246","83261","20221005021000","210","1","屏東縣","潮州鎮","120.540","22.525","249"
"186","83267","20221005021000","128","2","屏東縣","潮州鎮","120.535","22.535","191"
"361","83269","20221005021000","264","2","屏東縣","潮州鎮","120.535","22.540","377"
"79","83271","20221005021000","86","0","屏東縣","枋寮鄉","120.580","22.410","89"
"85","83278","20221005021000","62","2","屏東縣","枋寮鄉","120.580","22.415","78"
"36","83323","20221005021000","70","0","屏東縣","枋寮鄉","120.620","22.425","25"
"41","83342","20221005021000","44","0","屏東縣","枋寮鄉","120.595","22.435","43"
"30","83378","20221005021000","247","0","屏東縣","萬丹鄉","120.460","22.575","23"
"42","83380","20221005021000","42","1","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20221005021000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"310","83383","20221005021000","306","1","屏東縣","竹田鄉","120.535","22.595","307"
"20","83404","20221005021000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"109","83414","20221005021000","44","3","屏東縣","林邊鄉","120.525","22.455","63"
"139","83430","20221005021000","151","0","屏東縣","萬丹鄉","120.485","22.580","144"
"498","83431","20221005021000","439","1","屏東縣","萬丹鄉","120.490","22.580","485"
"70","83433","20221005021000","71","0","屏東縣","萬丹鄉","120.480","22.565","64"
"671","83435","20221005021000","783","0","屏東縣","竹田鄉","120.490","22.565","638"
"114","83437","20221005021000","80","2","屏東縣","萬丹鄉","120.480","22.570","122"
"42","83438","20221005021000","40","1","屏東縣","萬丹鄉","120.490","22.550","38"
"48","83439","20221005021000","52","0","屏東縣","萬丹鄉","120.490","22.555","45"
"846","83442","20221005021000","787","1","屏東縣","潮州鎮","120.545","22.545","817"
"433","83443","20221005021000","320","2","屏東縣","潮州鎮","120.550","22.545","446"
"972","83448","20221005021000","822","1","屏東縣","潮州鎮","120.550","22.555","1000"
"507","83455","20221005021000","477","1","屏東縣","潮州鎮","120.560","22.515","490"
"151","83457","20221005021000","146","1","屏東縣","潮州鎮","120.570","22.515","120"
"672","83473","20221005021000","587","1","屏東縣","潮州鎮","120.530","22.560","646"
"353","83483","20221005021000","369","0","屏東縣","萬丹鄉","120.465","22.565","341"
"801","83504","20221005021000","1182","0","屏東縣","潮州鎮","120.540","22.555","776"
"25","83508","20221005021000","136","0","屏東縣","潮州鎮","120.550","22.560","21"
"10","83516","20221005021000","323","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20221005021000","19","0","屏東縣","潮州鎮","120.545","22.550","19"
"566","83525","20221005021000","535","1","屏東縣","潮州鎮","120.530","22.540","539"
"154","83540","20221005021000","108","2","屏東縣","潮州鎮","120.580","22.555","153"
"1085","83567","20221005021000","793","2","屏東縣","萬丹鄉","120.490","22.590","1117"
"11","83574","20221005021000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"317","83576","20221005021000","236","2","屏東縣","潮州鎮","120.550","22.540","332"
"617","83577","20221005021000","427","2","屏東縣","潮州鎮","120.535","22.550","603"
"54","83578","20221005021000","665","0","屏東縣","潮州鎮","120.535","22.555","57"
"97","83582","20221005021000","63","3","屏東縣","萬丹鄉","120.500","22.595","101"
"520","83585","20221005021000","469","1","屏東縣","萬丹鄉","120.485","22.585","507"
"161","83586","20221005021000","407","0","屏東縣","萬丹鄉","120.490","22.585","171"
"33","83599","20221005021000","317","0","屏東縣","南州鄉","120.505","22.490","30"
"742","83623","20221005021000","444","3","屏東縣","南州鄉","120.510","22.490","752"
"176","83624","20221005021000","135","2","屏東縣","潮州鎮","120.530","22.510","173"
"170","83625","20221005021000","152","1","屏東縣","潮州鎮","120.535","22.510","157"
"465","83646","20221005021000","319","2","屏東縣","潮州鎮","120.530","22.550","470"
"1198","83648","20221005021000","931","2","高雄市","鳳山區","120.325","22.595","1248"
"421","83650","20221005021000","489","0","高雄市","前鎮區","120.320","22.595","448"
"1263","83651","20221005021000","1476","0","高雄市","小港區","120.360","22.565","1206"
"177","83652","20221005021000","108","3","高雄市","小港區(海)","120.335","22.550","172"
"12","83653","20221005021000","253","0","高雄市","小港區","120.335","22.555","19"
"348","83655","20221005021000","299","1","高雄市","小港區","120.340","22.560","373"
"48","83657","20221005021000","57","0","高雄市","小港區","120.370","22.530","41"
"118","83658","20221005021000","127","0","高雄市","小港區","120.365","22.535","118"
"18","83660","20221005021000","126","0","高雄市","小港區","120.370","22.540","21"
"29","83661","20221005021000","25","1","高雄市","小港區","120.375","22.540","39"
"247","83662","20221005021000","148","3","高雄市","小港區","120.370","22.545","246"
"80","83666","20221005021000","50","3","高雄市","小港區","120.375","22.545","80"
"19","83669","20221005021000","148","0","高雄市","小港區","120.375","22.550","16"
"266","83670","20221005021000","65","3","高雄市","小港區","120.370","22.555","261"
"47","83671","20221005021000","788","0","高雄市","小港區","120.365","22.560","56"
