"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","58691","20220615163000","185","3","屏東縣","恆春鎮","120.725","21.925","252"
"24","58698","20220615163000","18","2","屏東縣","恆春鎮","120.715","21.935","12"
"67","58705","20220615163000","68","0","屏東縣","恆春鎮","120.730","21.940","72"
"32","58707","20220615163000","48","0","屏東縣","恆春鎮","120.715","21.945","48"
"339","58723","20220615163000","203","3","屏東縣","恆春鎮","120.720","21.960","325"
"945","58725","20220615163000","938","1","屏東縣","恆春鎮","120.740","22.010","948"
"32","58785","20220615163000","90","0","屏東縣","恆春鎮","120.720","22.040","34"
"19","58792","20220615163000","33","0","屏東縣","恆春鎮","120.710","22.015","17"
"146","58793","20220615163000","75","3","屏東縣","恆春鎮","120.695","22.020","137"
"19","58796","20220615163000","12","3","屏東縣","恆春鎮","120.710","22.020","13"
"106","58818","20220615163000","109","0","屏東縣","恆春鎮","120.850","21.905","112"
"54","58819","20220615163000","49","1","屏東縣","恆春鎮","120.855","21.905","78"
"57","58824","20220615163000","43","2","屏東縣","恆春鎮","120.850","21.910","55"
"213","58829","20220615163000","191","1","屏東縣","恆春鎮","120.850","21.915","308"
"63","58837","20220615163000","37","3","屏東縣","恆春鎮","120.830","21.925","54"
"124","58849","20220615163000","61","3","屏東縣","恆春鎮","120.825","21.935","110"
"10","58859","20220615163000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"303","58893","20220615163000","285","1","屏東縣","車城鄉","120.715","22.070","295"
"204","58924","20220615163000","112","3","屏東縣","獅子鄉","120.730","22.195","196"
"31","58958","20220615163000","148","0","屏東縣","獅子鄉","120.750","22.205","29"
"172","58971","20220615163000","144","1","屏東縣","獅子鄉","120.725","22.210","190"
"24","58992","20220615163000","24","1","屏東縣","獅子鄉","120.760","22.215","15"
"72","58997","20220615163000","41","3","屏東縣","獅子鄉","120.785","22.215","59"
"11","59098","20220615163000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"183","59115","20220615163000","417","0","屏東縣","琉球鄉","120.380","22.350","167"
"64","59117","20220615163000","235","0","屏東縣","琉球鄉","120.365","22.325","62"
"481","59120","20220615163000","340","2","屏東縣","琉球鄉","120.370","22.335","355"
"187","59149","20220615163000","123","3","屏東縣","獅子鄉","120.660","22.275","162"
"14","59374","20220615163000","14","1","屏東縣","獅子鄉","120.655","22.310","10"
"79","59469","20220615163000","45","3","屏東縣","獅子鄉","120.650","22.315","69"
"28","59727","20220615163000","111","0","屏東縣","獅子鄉","120.710","22.195","33"
"176","59772","20220615163000","102","3","屏東縣","獅子鄉","120.685","22.225","167"
"14","59987","20220615163000","80","0","屏東縣","獅子鄉","120.705","22.140","20"
"211","60023","20220615163000","131","3","屏東縣","獅子鄉","120.700","22.165","218"
"15","60048","20220615163000","85","0","屏東縣","獅子鄉","120.795","22.225","20"
"32","60065","20220615163000","131","0","屏東縣","獅子鄉","120.800","22.230","27"
"71","60076","20220615163000","58","2","屏東縣","獅子鄉","120.805","22.235","44"
"24","60088","20220615163000","21","1","屏東縣","獅子鄉","120.810","22.240","21"
"1480","60172","20220615163000","1322","1","屏東縣","琉球鄉","120.370","22.340","1480"
"48","60173","20220615163000","20","3","屏東縣","琉球鄉","120.370","22.345","33"
"109","60174","20220615163000","71","3","屏東縣","琉球鄉","120.375","22.345","124"
"182","60189","20220615163000","131","2","屏東縣","車城鄉","120.700","22.040","105"
"159","60193","20220615163000","189","0","屏東縣","車城鄉","120.700","22.050","120"
"63","60196","20220615163000","96","0","屏東縣","琉球鄉","120.365","22.340","28"
"10","60197","20220615163000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"170","60198","20220615163000","213","0","屏東縣","琉球鄉","120.370","22.350","164"
"389","60206","20220615163000","258","3","屏東縣","車城鄉","120.715","22.065","382"
"52","60213","20220615163000","153","0","屏東縣","車城鄉","120.720","22.090","52"
"212","60234","20220615163000","61","3","屏東縣","車城鄉","120.715","22.115","167"
"991","60246","20220615163000","633","3","屏東縣","琉球鄉","120.385","22.350","976"
"135","60260","20220615163000","122","1","屏東縣","車城鄉","120.740","22.085","146"
"240","60283","20220615163000","205","1","屏東縣","車城鄉","120.750","22.095","219"
"33","60314","20220615163000","161","0","屏東縣","枋寮鄉","120.555","22.390","32"
"96","60322","20220615163000","428","0","屏東縣","車城鄉","120.715","22.075","93"
"276","60328","20220615163000","135","3","屏東縣","車城鄉","120.730","22.075","274"
"13","60338","20220615163000","10","2","屏東縣","枋寮鄉","120.595","22.390","17"
"401","60350","20220615163000","335","1","屏東縣","枋寮鄉","120.590","22.405","335"
"536","60361","20220615163000","380","2","屏東縣","枋寮鄉","120.595","22.365","541"
"104","60369","20220615163000","280","0","屏東縣","枋寮鄉","120.620","22.405","102"
"216","60374","20220615163000","197","1","屏東縣","枋寮鄉","120.590","22.370","137"
"166","60377","20220615163000","276","0","屏東縣","枋寮鄉","120.580","22.375","175"
"801","60401","20220615163000","789","1","屏東縣","枋寮鄉","120.575","22.405","796"
"525","60404","20220615163000","505","1","屏東縣","佳冬鄉","120.565","22.410","498"
"10","60407","20220615163000","383","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1109","60421","20220615163000","1143","0","屏東縣","枋寮鄉","120.600","22.360","1131"
"388","60428","20220615163000","246","3","屏東縣","枋寮鄉","120.600","22.365","416"
"138","60441","20220615163000","194","0","屏東縣","枋山鄉","120.645","22.295","116"
"168","60442","20220615163000","135","2","屏東縣","獅子鄉","120.640","22.310","126"
"329","60446","20220615163000","241","2","屏東縣","枋山鄉","120.630","22.320","340"
"211","60449","20220615163000","87","3","屏東縣","枋山鄉","120.615","22.330","198"
"281","60455","20220615163000","280","1","屏東縣","枋山鄉","120.620","22.335","325"
"207","60456","20220615163000","189","1","屏東縣","枋山鄉","120.625","22.335","209"
"1196","60532","20220615163000","943","2","屏東縣","恆春鎮","120.740","22.000","1176"
"370","60533","20220615163000","303","2","屏東縣","恆春鎮","120.740","22.005","406"
"91","60535","20220615163000","184","0","屏東縣","恆春鎮","120.815","21.935","77"
"84","60537","20220615163000","85","0","屏東縣","恆春鎮","120.805","21.940","79"
"40","60539","20220615163000","155","0","屏東縣","恆春鎮","120.795","21.945","44"
"382","60540","20220615163000","443","0","屏東縣","恆春鎮","120.800","21.945","329"
"213","60541","20220615163000","356","0","屏東縣","恆春鎮","120.805","21.945","185"
"183","60543","20220615163000","142","2","屏東縣","恆春鎮","120.780","21.950","144"
"109","60544","20220615163000","100","1","屏東縣","恆春鎮","120.785","21.950","98"
"165","60568","20220615163000","143","1","屏東縣","恆春鎮","120.810","21.955","156"
"156","60589","20220615163000","146","1","屏東縣","恆春鎮","120.815","21.965","127"
"548","60623","20220615163000","282","3","屏東縣","恆春鎮","120.735","21.950","469"
"78","60646","20220615163000","65","2","屏東縣","恆春鎮","120.720","21.975","64"
"99","60651","20220615163000","71","2","屏東縣","恆春鎮","120.715","21.985","104"
"247","60656","20220615163000","154","3","屏東縣","恆春鎮","120.705","21.995","194"
"579","60671","20220615163000","722","0","屏東縣","恆春鎮","120.740","21.995","601"
"451","60672","20220615163000","282","3","屏東縣","恆春鎮","120.745","21.995","424"
"566","60680","20220615163000","588","0","屏東縣","恆春鎮","120.745","22.000","576"
"106","60694","20220615163000","74","2","屏東縣","恆春鎮","120.765","22.000","62"
"31","60732","20220615163000","57","0","屏東縣","牡丹鄉","120.815","22.075","36"
"276","60771","20220615163000","179","3","屏東縣","滿州鄉","120.890","22.140","139"
"118","60778","20220615163000","85","2","屏東縣","牡丹鄉","120.880","22.155","118"
"45","60784","20220615163000","53","0","屏東縣","牡丹鄉","120.880","22.160","38"
"155","60791","20220615163000","129","2","屏東縣","牡丹鄉","120.890","22.165","177"
"81","60821","20220615163000","72","1","屏東縣","牡丹鄉","120.880","22.185","63"
"11","60825","20220615163000","17","0","屏東縣","牡丹鄉","120.880","22.190","12"
"55","60827","20220615163000","50","1","屏東縣","牡丹鄉","120.885","22.190","63"
"16","60836","20220615163000","19","0","屏東縣","牡丹鄉","120.890","22.200","13"
"43","60884","20220615163000","24","3","屏東縣","牡丹鄉","120.850","22.185","45"
"86","60907","20220615163000","101","0","屏東縣","牡丹鄉","120.855","22.200","83"
"29","60936","20220615163000","28","1","屏東縣","牡丹鄉","120.815","22.150","26"
"65","60994","20220615163000","52","2","屏東縣","牡丹鄉","120.835","22.175","76"
"83","61141","20220615163000","57","2","屏東縣","牡丹鄉","120.770","22.125","81"
"213","61160","20220615163000","230","0","屏東縣","牡丹鄉","120.780","22.130","226"
"17","61331","20220615163000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"148","61332","20220615163000","149","0","屏東縣","牡丹鄉","120.845","22.115","174"
"32","61377","20220615163000","24","2","屏東縣","牡丹鄉","120.885","22.140","25"
"34","61398","20220615163000","24","2","屏東縣","牡丹鄉","120.875","22.150","37"
"190","61441","20220615163000","127","2","臺東縣","大武鄉","120.880","22.325","178"
"10","61464","20220615163000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"75","61469","20220615163000","251","0","臺東縣","大武鄉","120.905","22.360","84"
"34","61471","20220615163000","123","0","臺東縣","大武鄉","120.900","22.365","33"
"412","61472","20220615163000","259","3","臺東縣","大武鄉","120.905","22.365","405"
"280","61501","20220615163000","307","0","臺東縣","大武鄉","120.910","22.380","271"
"155","61562","20220615163000","334","0","臺東縣","大武鄉","120.885","22.340","141"
"258","61604","20220615163000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","195"
"265","61605","20220615163000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"120","61620","20220615163000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"240","61703","20220615163000","335","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"202","61734","20220615163000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"106","61738","20220615163000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"162","61830","20220615163000","103","3","臺東縣","達仁鄉","120.885","22.285","160"
"11","61910","20220615163000","53","0","臺東縣","達仁鄉","120.870","22.290","56"
"229","61933","20220615163000","194","1","臺東縣","達仁鄉","120.885","22.295","244"
"50","62017","20220615163000","38","2","臺東縣","達仁鄉","120.855","22.320","26"
"18","62278","20220615163000","45","0","臺東縣","大武鄉","120.880","22.375","13"
"90","62301","20220615163000","43","3","臺東縣","達仁鄉","120.860","22.380","71"
"56","62355","20220615163000","34","3","臺東縣","達仁鄉","120.855","22.390","66"
"11","62465","20220615163000","24","0","臺東縣","達仁鄉","120.840","22.265","12"
"48","62479","20220615163000","43","1","臺東縣","達仁鄉","120.855","22.275","35"
"65","62493","20220615163000","55","1","臺東縣","達仁鄉","120.875","22.290","53"
"93","63917","20220615163000","49","3","臺東縣","大武鄉","120.930","22.415","58"
"362","65292","20220615163000","299","2","屏東縣","東港鎮","120.480","22.430","306"
"28","72794","20220615163000","49","0","高雄市","小港區","120.360","22.510","30"
"89","72795","20220615163000","77","1","臺東縣","太麻里鄉","120.960","22.510","90"
"189","80997","20220615163000","153","2","屏東縣","新埤鄉","120.560","22.475","182"
"278","81026","20220615163000","131","3","屏東縣","新埤鄉","120.540","22.495","255"
"562","81045","20220615163000","530","1","屏東縣","新埤鄉","120.545","22.465","543"
"233","81049","20220615163000","128","3","屏東縣","新埤鄉","120.565","22.465","209"
"22","81063","20220615163000","25","0","屏東縣","新埤鄉","120.610","22.450","21"
"259","81079","20220615163000","171","3","屏東縣","新埤鄉","120.610","22.460","247"
"13","81123","20220615163000","11","1","屏東縣","新埤鄉","120.580","22.495","10"
"638","81134","20220615163000","502","2","屏東縣","新埤鄉","120.580","22.505","610"
"259","81174","20220615163000","209","2","屏東縣","新埤鄉","120.615","22.470","274"
"59","81486","20220615163000","39","3","屏東縣","春日鄉","120.630","22.425","74"
"291","81488","20220615163000","127","3","屏東縣","春日鄉","120.640","22.425","276"
"696","81506","20220615163000","424","3","屏東縣","新園鄉","120.435","22.500","774"
"153","81517","20220615163000","133","1","屏東縣","新園鄉","120.440","22.510","168"
"413","81529","20220615163000","367","1","屏東縣","萬巒鄉","120.610","22.590","434"
"1049","81547","20220615163000","1367","0","屏東縣","林邊鄉","120.515","22.435","1047"
"55","81550","20220615163000","33","3","屏東縣","林邊鄉","120.510","22.430","37"
"612","81552","20220615163000","379","3","屏東縣","林邊鄉","120.520","22.430","666"
"15","81557","20220615163000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"74","81560","20220615163000","21","3","屏東縣","東港鎮","120.495","22.460","103"
"212","81569","20220615163000","194","1","屏東縣","東港鎮","120.455","22.460","250"
"23","81573","20220615163000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"110","81584","20220615163000","108","1","屏東縣","東港鎮","120.455","22.450","76"
"55","81816","20220615163000","41","2","屏東縣","來義鄉","120.680","22.525","63"
"47","81919","20220615163000","41","1","屏東縣","來義鄉","120.640","22.435","67"
"111","82042","20220615163000","65","3","屏東縣","來義鄉","120.635","22.525","104"
"24","82186","20220615163000","13","3","屏東縣","來義鄉","120.665","22.560","20"
"687","82194","20220615163000","318","3","屏東縣","佳冬鄉","120.550","22.415","675"
"993","82204","20220615163000","932","1","屏東縣","佳冬鄉","120.545","22.415","1035"
"697","82217","20220615163000","491","2","屏東縣","竹田鄉","120.515","22.575","720"
"17","82225","20220615163000","68","0","屏東縣","東港鎮","120.450","22.455","27"
"422","82239","20220615163000","128","3","屏東縣","東港鎮","120.495","22.455","407"
"83","82241","20220615163000","536","0","屏東縣","東港鎮","120.490","22.455","85"
"1158","82243","20220615163000","1156","1","屏東縣","東港鎮","120.445","22.465","1030"
"343","82245","20220615163000","595","0","屏東縣","東港鎮","120.445","22.460","360"
"999","82256","20220615163000","772","2","屏東縣","東港鎮","120.455","22.470","1011"
"161","82257","20220615163000","159","1","屏東縣","東港鎮","120.460","22.470","159"
"1808","82262","20220615163000","846","3","屏東縣","東港鎮","120.460","22.475","1793"
"281","82266","20220615163000","413","0","屏東縣","東港鎮","120.465","22.480","257"
"192","82270","20220615163000","367","0","屏東縣","東港鎮","120.475","22.485","635"
"44","82283","20220615163000","60","0","屏東縣","泰武鄉","120.625","22.590","55"
"141","82284","20220615163000","116","2","屏東縣","泰武鄉","120.635","22.590","149"
"366","82290","20220615163000","239","3","屏東縣","林邊鄉","120.520","22.435","376"
"426","82303","20220615163000","330","2","屏東縣","新園鄉","120.460","22.540","422"
"928","82306","20220615163000","837","1","屏東縣","新園鄉","120.460","22.545","970"
"153","82311","20220615163000","597","0","屏東縣","東港鎮","120.450","22.470","189"
"581","82324","20220615163000","606","0","屏東縣","竹田鄉","120.540","22.585","584"
"65","82325","20220615163000","80","0","屏東縣","竹田鄉","120.545","22.585","75"
"568","82333","20220615163000","443","2","屏東縣","新園鄉","120.455","22.525","651"
"324","82340","20220615163000","247","2","屏東縣","新園鄉","120.465","22.530","311"
"272","82347","20220615163000","205","2","屏東縣","新園鄉","120.440","22.475","299"
"254","82362","20220615163000","292","0","屏東縣","萬丹鄉","120.460","22.590","290"
"92","82367","20220615163000","58","3","屏東縣","萬丹鄉","120.465","22.595","69"
"552","82441","20220615163000","257","3","屏東縣","泰武鄉","120.650","22.570","416"
"34","82445","20220615163000","107","0","屏東縣","泰武鄉","120.635","22.580","43"
"50","82467","20220615163000","56","0","屏東縣","泰武鄉","120.660","22.570","49"
"97","82513","20220615163000","51","3","屏東縣","泰武鄉","120.665","22.585","78"
"26","82568","20220615163000","19","2","屏東縣","萬丹鄉","120.490","22.575","32"
"516","82569","20220615163000","303","3","屏東縣","新園鄉","120.450","22.475","462"
"562","82576","20220615163000","450","2","屏東縣","新園鄉","120.445","22.515","538"
"171","82591","20220615163000","108","3","屏東縣","新園鄉","120.450","22.525","186"
"52","82614","20220615163000","295","0","屏東縣","佳冬鄉","120.515","22.415","56"
"51","82630","20220615163000","353","0","屏東縣","佳冬鄉","120.560","22.430","61"
"331","82634","20220615163000","467","0","屏東縣","佳冬鄉","120.560","22.435","315"
"81","82638","20220615163000","87","0","屏東縣","佳冬鄉","120.535","22.425","75"
"350","82649","20220615163000","600","0","屏東縣","佳冬鄉","120.555","22.420","365"
"214","82700","20220615163000","166","2","屏東縣","來義鄉","120.635","22.515","209"
"84","82715","20220615163000","38","3","屏東縣","來義鄉","120.660","22.525","85"
"30","82720","20220615163000","97","0","屏東縣","南州鄉","120.500","22.480","22"
"40","82722","20220615163000","48","0","屏東縣","南州鄉","120.490","22.485","40"
"300","82723","20220615163000","298","1","屏東縣","南州鄉","120.495","22.485","251"
"302","82736","20220615163000","179","3","屏東縣","南州鄉","120.530","22.465","284"
"21","82738","20220615163000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"349","82740","20220615163000","211","3","屏東縣","南州鄉","120.535","22.470","371"
"609","82742","20220615163000","594","1","屏東縣","南州鄉","120.520","22.475","589"
"307","82751","20220615163000","209","2","屏東縣","南州鄉","120.540","22.485","253"
"72","82754","20220615163000","54","2","屏東縣","南州鄉","120.535","22.490","64"
"55","82763","20220615163000","33","3","屏東縣","崁頂鄉","120.520","22.495","61"
"184","82767","20220615163000","67","3","屏東縣","內埔鄉","120.560","22.585","153"
"45","82779","20220615163000","171","0","屏東縣","萬丹鄉","120.495","22.550","56"
"481","82796","20220615163000","438","1","屏東縣","新園鄉","120.460","22.505","486"
"130","82807","20220615163000","279","0","屏東縣","崁頂鄉","120.505","22.540","133"
"379","82809","20220615163000","276","2","屏東縣","崁頂鄉","120.515","22.540","337"
"386","82821","20220615163000","286","2","屏東縣","崁頂鄉","120.490","22.510","339"
"266","82835","20220615163000","163","3","屏東縣","崁頂鄉","120.520","22.530","243"
"951","82839","20220615163000","675","2","屏東縣","南州鄉","120.510","22.495","962"
"71","82881","20220615163000","303","0","屏東縣","佳冬鄉","120.560","22.445","48"
"155","82883","20220615163000","64","3","屏東縣","佳冬鄉","120.560","22.450","127"
"244","82893","20220615163000","270","0","屏東縣","萬丹鄉","120.495","22.545","249"
"71","82901","20220615163000","48","2","屏東縣","崁頂鄉","120.510","22.510","64"
"437","82906","20220615163000","498","0","屏東縣","崁頂鄉","120.515","22.515","431"
"65","82941","20220615163000","35","3","屏東縣","崁頂鄉","120.490","22.500","50"
"24","82951","20220615163000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"767","82954","20220615163000","406","3","屏東縣","新園鄉","120.460","22.495","648"
"115","82963","20220615163000","104","1","屏東縣","新園鄉","120.475","22.550","133"
"368","82970","20220615163000","348","1","屏東縣","新園鄉","120.455","22.545","403"
"165","82987","20220615163000","370","0","屏東縣","新園鄉","120.460","22.490","740"
"111","82992","20220615163000","501","0","屏東縣","新園鄉","120.445","22.500","104"
"25","82996","20220615163000","20","2","屏東縣","新園鄉","120.445","22.475","18"
"355","82997","20220615163000","178","3","屏東縣","新園鄉","120.440","22.480","372"
"170","82998","20220615163000","132","2","屏東縣","新園鄉","120.445","22.480","188"
"93","83002","20220615163000","43","3","屏東縣","新園鄉","120.440","22.485","90"
"114","83015","20220615163000","119","0","屏東縣","新埤鄉","120.550","22.505","115"
"587","83024","20220615163000","384","3","屏東縣","潮州鎮","120.530","22.545","608"
"1451","83025","20220615163000","1112","2","屏東縣","潮州鎮","120.535","22.545","1569"
"80","83041","20220615163000","57","2","屏東縣","潮州鎮","120.590","22.540","32"
"175","83047","20220615163000","189","0","屏東縣","潮州鎮","120.555","22.550","201"
"410","83049","20220615163000","265","3","屏東縣","潮州鎮","120.565","22.550","390"
"397","83055","20220615163000","402","0","屏東縣","萬丹鄉","120.470","22.560","434"
"103","83064","20220615163000","208","0","屏東縣","萬巒鄉","120.600","22.590","80"
"15","83074","20220615163000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"382","83080","20220615163000","622","0","屏東縣","東港鎮","120.450","22.465","448"
"519","83093","20220615163000","283","3","屏東縣","萬巒鄉","120.595","22.565","447"
"98","83095","20220615163000","256","0","屏東縣","萬巒鄉","120.605","22.565","122"
"169","83096","20220615163000","87","3","屏東縣","萬巒鄉","120.600","22.570","173"
"19","83099","20220615163000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"272","83142","20220615163000","173","3","屏東縣","新埤鄉","120.625","22.525","238"
"43","83161","20220615163000","378","0","屏東縣","萬巒鄉","120.620","22.545","41"
"374","83162","20220615163000","464","0","屏東縣","泰武鄉","120.625","22.545","433"
"204","83177","20220615163000","117","3","屏東縣","萬巒鄉","120.580","22.590","170"
"620","83201","20220615163000","461","2","屏東縣","萬巒鄉","120.570","22.570","646"
"342","83206","20220615163000","409","0","屏東縣","萬巒鄉","120.565","22.575","382"
"279","83210","20220615163000","174","3","屏東縣","內埔鄉","120.565","22.580","267"
"22","83216","20220615163000","13","3","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83222","20220615163000","78","0","屏東縣","東港鎮","120.470","22.485","15"
"112","83231","20220615163000","52","3","屏東縣","東港鎮","120.460","22.460","74"
"914","83232","20220615163000","646","2","屏東縣","東港鎮","120.465","22.460","871"
"1212","83234","20220615163000","1078","1","屏東縣","東港鎮","120.455","22.465","1088"
"154","83235","20220615163000","58","3","屏東縣","東港鎮","120.460","22.465","160"
"315","83236","20220615163000","902","0","屏東縣","東港鎮","120.465","22.465","336"
"28","83237","20220615163000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"585","83241","20220615163000","847","0","屏東縣","東港鎮","120.440","22.460","542"
"687","83257","20220615163000","949","0","屏東縣","竹田鄉","120.525","22.575","726"
"248","83258","20220615163000","235","1","屏東縣","潮州鎮","120.530","22.525","258"
"378","83261","20220615163000","268","2","屏東縣","潮州鎮","120.540","22.525","369"
"409","83267","20220615163000","265","3","屏東縣","潮州鎮","120.535","22.535","397"
"359","83269","20220615163000","216","3","屏東縣","潮州鎮","120.535","22.540","385"
"262","83271","20220615163000","256","1","屏東縣","枋寮鄉","120.580","22.410","231"
"335","83278","20220615163000","178","3","屏東縣","枋寮鄉","120.580","22.415","293"
"46","83323","20220615163000","61","0","屏東縣","枋寮鄉","120.620","22.425","53"
"108","83342","20220615163000","74","2","屏東縣","枋寮鄉","120.595","22.435","103"
"234","83378","20220615163000","185","2","屏東縣","萬丹鄉","120.460","22.575","246"
"92","83380","20220615163000","56","3","屏東縣","萬丹鄉","120.470","22.575","72"
"317","83383","20220615163000","233","2","屏東縣","竹田鄉","120.535","22.595","261"
"22","83404","20220615163000","14","3","屏東縣","林邊鄉","120.505","22.435","30"
"94","83414","20220615163000","71","2","屏東縣","林邊鄉","120.525","22.455","82"
"15","83430","20220615163000","166","0","屏東縣","萬丹鄉","120.485","22.580","216"
"596","83431","20220615163000","324","3","屏東縣","萬丹鄉","120.490","22.580","474"
"87","83433","20220615163000","50","3","屏東縣","萬丹鄉","120.480","22.565","72"
"656","83435","20220615163000","692","0","屏東縣","竹田鄉","120.490","22.565","714"
"319","83437","20220615163000","189","3","屏東縣","萬丹鄉","120.480","22.570","248"
"25","83438","20220615163000","20","2","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20220615163000","32","0","屏東縣","萬丹鄉","120.490","22.555","33"
"640","83442","20220615163000","779","0","屏東縣","潮州鎮","120.545","22.545","648"
"424","83443","20220615163000","257","3","屏東縣","潮州鎮","120.550","22.545","390"
"998","83448","20220615163000","648","3","屏東縣","潮州鎮","120.550","22.555","996"
