"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"476","395717","20220725035000","1865","0","新北市","泰山區","121.425","25.065","482"
"3101","395718","20220725035000","3005","1","新北市","蘆洲區","121.480","25.090","3089"
"436","395719","20220725035000","519","0","新北市","蘆洲區","121.480","25.095","442"
"35","395724","20220725035000","22","3","桃園市","蘆竹區","121.300","25.100","42"
"167","395727","20220725035000","143","1","新北市","林口區","121.290","25.105","189"
"177","395732","20220725035000","197","0","新北市","林口區","121.315","25.105","179"
"26","395735","20220725035000","36","0","新北市","林口區","121.295","25.110","24"
"64","395748","20220725035000","68","0","新北市","林口區","121.295","25.115","64"
"125","395749","20220725035000","103","2","新北市","林口區","121.300","25.115","128"
"67","395752","20220725035000","57","1","新北市","林口區","121.295","25.120","71"
"2977","395755","20220725035000","2350","2","新北市","林口區","121.385","25.080","2947"
"796","395756","20220725035000","889","0","新北市","林口區","121.380","25.085","929"
"580","395757","20220725035000","455","2","新北市","林口區","121.375","25.090","558"
"3493","395768","20220725035000","3266","1","新北市","林口區","121.365","25.065","3592"
"2929","395769","20220725035000","2578","1","新北市","汐止區","121.665","25.070","3070"
"18","395773","20220725035000","13","2","新北市","汐止區","121.675","25.070","14"
"485","395774","20220725035000","459","1","新北市","汐止區","121.680","25.070","489"
"166","395775","20220725035000","198","0","新北市","汐止區","121.685","25.070","178"
"330","395777","20220725035000","615","0","新北市","汐止區","121.675","25.080","354"
"543","395784","20220725035000","365","2","新北市","汐止區","121.645","25.080","568"
"32","395791","20220725035000","88","0","新北市","汐止區","121.640","25.095","40"
"249","395805","20220725035000","529","0","新北市","林口區","121.390","25.070","251"
"819","395806","20220725035000","435","3","新北市","林口區","121.385","25.075","821"
"157","395809","20220725035000","98","3","新北市","林口區","121.345","25.085","157"
"16","395833","20220725035000","44","0","新北市","林口區","121.340","25.100","18"
"27","395837","20220725035000","26","1","新北市","林口區","121.330","25.105","31"
"2443","395840","20220725035000","1986","2","桃園市","龜山區","121.375","25.065","2446"
"1208","395843","20220725035000","886","2","新北市","林口區","121.360","25.065","1220"
"300","395844","20220725035000","117","3","新北市","林口區","121.350","25.070","304"
"1606","395846","20220725035000","1141","2","新北市","林口區","121.360","25.070","1609"
"4005","395847","20220725035000","3285","2","新北市","林口區","121.370","25.070","3987"
"63","395848","20220725035000","40","3","新北市","林口區","121.345","25.075","60"
"1434","395850","20220725035000","1154","2","新北市","林口區","121.355","25.075","1460"
"1937","395853","20220725035000","1457","2","新北市","林口區","121.370","25.075","1931"
"1323","395854","20220725035000","1081","2","新北市","林口區","121.350","25.080","1309"
"287","395858","20220725035000","245","1","新北市","林口區","121.345","25.100","301"
"61","395862","20220725035000","79","0","新北市","林口區","121.340","25.105","55"
"74","395869","20220725035000","56","2","新北市","林口區","121.340","25.110","79"
"99","395881","20220725035000","64","3","新北市","林口區","121.320","25.115","89"
"11","395883","20220725035000","20","0","新北市","林口區","121.330","25.115","11"
"73","395900","20220725035000","62","1","新北市","林口區","121.345","25.125","87"
"6530","395909","20220725035000","6194","1","新北市","蘆洲區","121.480","25.080","6548"
"174","395910","20220725035000","349","0","新北市","蘆洲區","121.455","25.085","187"
"3094","395911","20220725035000","2630","1","新北市","林口區","121.365","25.070","3085"
"54","395949","20220725035000","40","2","新北市","平溪區","121.790","25.070","46"
"563","395961","20220725035000","537","1","新北市","汐止區","121.630","25.055","560"
"726","395962","20220725035000","644","1","新北市","汐止區","121.625","25.060","761"
"1014","395965","20220725035000","1068","0","新北市","蘆洲區","121.470","25.075","999"
"1906","395966","20220725035000","1776","1","桃園市","龜山區","121.370","25.060","1886"
"1396","395968","20220725035000","969","2","桃園市","龜山區","121.380","25.060","1367"
"589","395969","20220725035000","246","3","桃園市","龜山區","121.375","25.060","583"
"4715","395972","20220725035000","5143","0","臺北市","中山區","121.530","25.060","4747"
"709","395973","20220725035000","977","0","桃園市","大園區","121.245","25.105","711"
"11","395977","20220725035000","13","0","桃園市","大園區","121.250","25.110","11"
"542","395980","20220725035000","634","0","桃園市","大園區","121.180","25.065","509"
"912","395981","20220725035000","950","0","桃園市","大園區","121.190","25.060","984"
"239","395982","20220725035000","324","0","桃園市","大園區","121.195","25.060","228"
"239","395983","20220725035000","271","0","桃園市","大園區","121.185","25.065","254"
"767","395984","20220725035000","707","1","桃園市","大園區","121.190","25.065","727"
"321","395990","20220725035000","251","2","桃園市","大園區","121.250","25.095","302"
"65","395992","20220725035000","83","0","桃園市","大園區","121.235","25.100","62"
"1076","395998","20220725035000","1027","1","桃園市","大園區","121.260","25.070","1076"
"767","395999","20220725035000","754","1","桃園市","大園區","121.255","25.075","764"
"2418","396009","20220725035000","2277","1","臺北市","中山區","121.530","25.070","2342"
"2529","396012","20220725035000","3663","0","臺北市","中山區","121.530","25.065","2703"
"3633","396013","20220725035000","3831","0","臺北市","中山區","121.540","25.060","3682"
"405","396014","20220725035000","436","0","臺北市","中山區","121.555","25.075","385"
"1540","396015","20220725035000","1465","1","臺北市","中山區","121.550","25.080","1378"
"2533","396016","20220725035000","1472","3","臺北市","中山區","121.555","25.080","2520"
"1331","396018","20220725035000","1208","1","臺北市","中山區","121.525","25.080","1305"
"287","396020","20220725035000","266","1","臺北市","中山區","121.535","25.080","208"
"1284","396021","20220725035000","1032","2","臺北市","中山區","121.540","25.080","1144"
"127","396022","20220725035000","271","0","臺北市","中山區","121.535","25.085","131"
"3206","396025","20220725035000","2597","2","新北市","蘆洲區","121.480","25.085","3188"
"993","396033","20220725035000","1353","0","新北市","泰山區","121.420","25.065","892"
"235","396035","20220725035000","293","0","新北市","泰山區","121.440","25.065","240"
"62","396038","20220725035000","82","0","新北市","泰山區","121.410","25.070","59"
"61","396040","20220725035000","119","0","新北市","淡水區","121.460","25.145","49"
"2132","396044","20220725035000","2396","0","臺北市","大同區","121.510","25.065","2089"
"1525","396045","20220725035000","1439","1","臺北市","大同區","121.515","25.075","1538"
"3055","396046","20220725035000","2537","2","臺北市","大同區","121.510","25.060","3024"
"3806","396047","20220725035000","3185","1","臺北市","松山區","121.545","25.060","3786"
"4453","396048","20220725035000","4792","0","臺北市","中山區","121.525","25.060","4142"
"2036","396049","20220725035000","2305","0","新北市","蘆洲區","121.460","25.080","2050"
"3152","396050","20220725035000","2149","2","新北市","蘆洲區","121.475","25.085","3192"
"505","396053","20220725035000","417","2","新北市","貢寮區","121.920","25.050","485"
"86","396054","20220725035000","61","2","新北市","貢寮區","121.925","25.050","87"
"27","396057","20220725035000","25","1","新北市","貢寮區","121.900","25.050","35"
"31","396059","20220725035000","22","2","新北市","貢寮區","121.890","25.055","37"
"85","396074","20220725035000","51","3","新北市","貢寮區","121.900","25.065","78"
"824","396088","20220725035000","311","3","新北市","瑞芳區","121.805","25.110","683"
"159","396089","20220725035000","53","3","新北市","瑞芳區","121.810","25.110","172"
"620","396099","20220725035000","1008","0","桃園市","龜山區","121.385","25.060","645"
"1445","396100","20220725035000","2035","0","臺北市","中山區","121.540","25.055","1451"
"1685","396101","20220725035000","1879","0","臺北市","松山區","121.540","25.070","1641"
"822","396102","20220725035000","1031","0","臺北市","中山區","121.535","25.070","843"
"597","396103","20220725035000","254","3","臺北市","內湖區","121.615","25.075","593"
"4117","396104","20220725035000","3917","1","臺北市","內湖區","121.610","25.070","4133"
"3240","396105","20220725035000","2938","1","臺北市","北投區","121.500","25.140","3206"
"1694","396106","20220725035000","2563","0","臺北市","北投區","121.505","25.140","1688"
"290","396112","20220725035000","234","2","臺北市","北投區","121.485","25.115","295"
"42","396118","20220725035000","50","0","臺北市","北投區","121.485","25.120","44"
"1482","396121","20220725035000","1513","0","臺北市","北投區","121.500","25.120","1495"
"3161","396123","20220725035000","1530","3","臺北市","北投區","121.500","25.125","3102"
"3338","396124","20220725035000","3026","1","臺北市","北投區","121.510","25.115","3301"
"2534","396126","20220725035000","2925","0","臺北市","中山區","121.535","25.065","2877"
"1772","396127","20220725035000","1952","0","臺北市","中山區","121.550","25.085","1666"
"504","396128","20220725035000","819","0","臺北市","中山區","121.555","25.085","492"
"2010","396130","20220725035000","2201","0","新北市","三重區","121.505","25.065","1989"
"1824","396131","20220725035000","2467","0","臺北市","中山區","121.525","25.070","1871"
"1761","396132","20220725035000","1798","0","新北市","三重區","121.505","25.070","1737"
"232","396133","20220725035000","116","3","桃園市","蘆竹區","121.280","25.065","208"
"1224","396134","20220725035000","772","3","桃園市","蘆竹區","121.285","25.065","1190"
"649","396135","20220725035000","249","3","桃園市","蘆竹區","121.290","25.065","611"
"413","396136","20220725035000","311","2","桃園市","蘆竹區","121.275","25.070","399"
"412","396144","20220725035000","474","0","桃園市","龜山區","121.355","25.060","415"
"2294","396145","20220725035000","2798","0","桃園市","龜山區","121.365","25.060","2282"
"98","396146","20220725035000","90","1","桃園市","蘆竹區","121.340","25.065","88"
"371","396149","20220725035000","353","1","新北市","林口區","121.355","25.065","358"
"183","396150","20220725035000","158","1","桃園市","龜山區","121.355","25.055","210"
"837","396151","20220725035000","709","1","新北市","林口區","121.370","25.065","819"
"4332","396157","20220725035000","4523","0","臺北市","內湖區","121.620","25.070","4294"
"3914","396158","20220725035000","3295","1","臺北市","內湖區","121.595","25.080","3905"
"314","396159","20220725035000","396","0","臺北市","內湖區","121.600","25.080","295"
"35","396164","20220725035000","58","0","臺北市","北投區","121.505","25.150","35"
"766","396165","20220725035000","314","3","臺北市","北投區","121.505","25.125","771"
"1510","396166","20220725035000","578","3","臺北市","北投區","121.510","25.125","1434"
"1514","396168","20220725035000","1209","2","臺北市","北投區","121.505","25.130","1400"
"284","396170","20220725035000","365","0","臺北市","北投區","121.515","25.130","288"
"45","396172","20220725035000","34","2","臺北市","北投區","121.510","25.105","44"
"261","396173","20220725035000","273","0","臺北市","北投區","121.505","25.110","239"
"939","396175","20220725035000","1075","0","臺北市","南港區","121.595","25.055","938"
"673","396176","20220725035000","791","0","臺北市","南港區","121.600","25.050","706"
"900","396177","20220725035000","1099","0","臺北市","南港區","121.590","25.055","890"
"3379","396178","20220725035000","3144","1","臺北市","內湖區","121.595","25.060","3153"
"398","396179","20220725035000","583","0","臺北市","內湖區","121.600","25.060","402"
"59","396189","20220725035000","30","3","新北市","雙溪區","121.880","25.060","56"
"12","396205","20220725035000","13","0","新北市","雙溪區","121.845","25.060","15"
"24","396219","20220725035000","21","1","新北市","雙溪區","121.850","25.075","32"
"2903","396233","20220725035000","2031","2","桃園市","龜山區","121.360","25.060","2867"
"462","396237","20220725035000","527","0","臺北市","士林區","121.545","25.100","412"
"702","396238","20220725035000","625","1","臺北市","士林區","121.550","25.100","674"
"90","396243","20220725035000","100","0","臺北市","士林區","121.560","25.105","90"
"1514","396246","20220725035000","1200","2","臺北市","士林區","121.535","25.105","1489"
"65","396247","20220725035000","247","0","臺北市","士林區","121.545","25.110","66"
"957","396248","20220725035000","982","0","臺北市","士林區","121.535","25.110","929"
"52","396249","20220725035000","74","0","臺北市","士林區","121.550","25.115","59"
"18","396253","20220725035000","16","1","臺北市","士林區","121.570","25.135","23"
"97","396255","20220725035000","61","3","臺北市","士林區","121.560","25.140","89"
"29","396258","20220725035000","69","0","臺北市","士林區","121.555","25.145","32"
"82","396259","20220725035000","118","0","臺北市","士林區","121.560","25.145","81"
"221","396260","20220725035000","220","1","臺北市","士林區","121.565","25.145","244"
"170","396262","20220725035000","182","0","臺北市","士林區","121.555","25.150","174"
"95","396263","20220725035000","93","1","臺北市","士林區","121.560","25.150","94"
"2412","396266","20220725035000","2464","0","臺北市","士林區","121.510","25.085","2483"
"3332","396267","20220725035000","4360","0","臺北市","北投區","121.520","25.110","3314"
"1745","396268","20220725035000","1402","2","臺北市","北投區","121.520","25.115","1653"
"1276","396269","20220725035000","1446","0","臺北市","北投區","121.520","25.105","1257"
"1628","396270","20220725035000","2176","0","臺北市","士林區","121.525","25.100","1620"
"26","396271","20220725035000","26","1","臺北市","士林區","121.545","25.130","26"
"642","396273","20220725035000","1800","0","臺北市","士林區","121.540","25.135","664"
"173","396274","20220725035000","250","0","臺北市","士林區","121.545","25.135","169"
"1214","396276","20220725035000","1679","0","臺北市","士林區","121.545","25.140","1233"
"10","396277","20220725035000","10","1","臺北市","士林區","121.550","25.140","10"
"243","396278","20220725035000","157","3","臺北市","士林區","121.550","25.145","259"
"1340","396280","20220725035000","1181","1","臺北市","士林區","121.530","25.100","1333"
"796","396281","20220725035000","1138","0","臺北市","士林區","121.535","25.100","804"
"735","396282","20220725035000","527","2","臺北市","士林區","121.530","25.085","624"
"29","396283","20220725035000","18","3","臺北市","士林區","121.530","25.090","28"
"1083","396285","20220725035000","1195","0","臺北市","士林區","121.530","25.095","1030"
"440","396286","20220725035000","383","1","臺北市","士林區","121.535","25.095","405"
"1989","396289","20220725035000","1937","1","臺北市","士林區","121.520","25.080","2000"
"1695","396290","20220725035000","1357","2","臺北市","士林區","121.525","25.085","1694"
"340","396294","20220725035000","448","0","臺北市","士林區","121.565","25.105","339"
"2189","396296","20220725035000","2112","1","臺北市","內湖區","121.575","25.075","2178"
"1221","396297","20220725035000","960","2","臺北市","內湖區","121.575","25.085","1234"
"1359","396299","20220725035000","1317","1","臺北市","北投區","121.495","25.145","1394"
"3828","396301","20220725035000","4075","0","臺北市","士林區","121.525","25.115","3764"
"904","396302","20220725035000","952","0","臺北市","內湖區","121.575","25.055","965"
"434","396303","20220725035000","488","0","臺北市","內湖區","121.575","25.060","428"
"285","396304","20220725035000","288","0","臺北市","內湖區","121.585","25.055","312"
"770","396305","20220725035000","1095","0","臺北市","內湖區","121.580","25.065","741"
"281","396306","20220725035000","293","0","臺北市","內湖區","121.575","25.065","343"
"677","396307","20220725035000","639","1","臺北市","內湖區","121.575","25.070","588"
"544","396308","20220725035000","727","0","臺北市","內湖區","121.585","25.065","633"
"244","396309","20220725035000","415","0","臺北市","中山區","121.570","25.075","233"
"1207","396310","20220725035000","1171","1","臺北市","內湖區","121.580","25.070","1220"
"126","396311","20220725035000","100","2","臺北市","內湖區","121.585","25.080","125"
"2999","396312","20220725035000","2995","1","臺北市","內湖區","121.590","25.080","2950"
"742","396313","20220725035000","855","0","臺北市","內湖區","121.585","25.085","771"
"604","396314","20220725035000","616","0","臺北市","內湖區","121.595","25.065","629"
"1085","396315","20220725035000","1314","0","臺北市","內湖區","121.600","25.065","1121"
"938","396316","20220725035000","2015","0","臺北市","內湖區","121.595","25.070","987"
"1042","396317","20220725035000","914","1","臺北市","內湖區","121.600","25.070","1033"
"146","396318","20220725035000","133","1","桃園市","大園區","121.200","25.060","159"
"265","396320","20220725035000","238","1","桃園市","大園區","121.200","25.065","264"
"328","396322","20220725035000","184","3","桃園市","大園區","121.200","25.070","307"
"104","396333","20220725035000","139","0","桃園市","大園區","121.230","25.095","110"
"152","396335","20220725035000","76","3","桃園市","大園區","121.210","25.100","136"
"266","396349","20220725035000","170","3","桃園市","大園區","121.230","25.110","279"
"1919","396355","20220725035000","1895","1","臺北市","北投區","121.505","25.120","1924"
"2754","396356","20220725035000","2570","1","臺北市","北投區","121.510","25.120","2821"
"424","396357","20220725035000","396","1","臺北市","北投區","121.510","25.135","467"
"662","396358","20220725035000","276","3","臺北市","北投區","121.515","25.135","685"
"303","396360","20220725035000","172","3","臺北市","北投區","121.510","25.140","302"
"261","396361","20220725035000","748","0","臺北市","北投區","121.515","25.140","261"
"124","396363","20220725035000","150","0","臺北市","北投區","121.525","25.145","106"
"789","396366","20220725035000","952","0","臺北市","北投區","121.485","25.135","842"
"2009","396368","20220725035000","1374","2","臺北市","北投區","121.485","25.140","2021"
"2630","396370","20220725035000","2293","1","臺北市","士林區","121.525","25.105","2638"
"3491","396371","20220725035000","3388","1","臺北市","士林區","121.530","25.105","3549"
"3022","396372","20220725035000","2598","1","臺北市","北投區","121.515","25.110","3030"
"2032","396373","20220725035000","1853","1","臺北市","士林區","121.520","25.100","2017"
"1551","396376","20220725035000","2494","0","臺北市","士林區","121.530","25.125","1485"
"527","396377","20220725035000","705","0","臺北市","北投區","121.525","25.130","548"
"961","396378","20220725035000","827","1","臺北市","北投區","121.530","25.130","945"
"31","396380","20220725035000","34","0","臺北市","士林區","121.530","25.135","32"
"2367","396382","20220725035000","2809","0","臺北市","北投區","121.515","25.115","2371"
"558","396383","20220725035000","1337","0","臺北市","北投區","121.515","25.120","569"
"1746","396384","20220725035000","1789","0","臺北市","北投區","121.520","25.120","1687"
"3868","396385","20220725035000","3692","1","臺北市","北投區","121.525","25.120","3832"
"371","396395","20220725035000","407","0","臺北市","松山區","121.545","25.070","372"
"289","396397","20220725035000","185","3","臺北市","中山區","121.540","25.065","272"
"830","396398","20220725035000","684","2","臺北市","中山區","121.535","25.075","827"
"754","396399","20220725035000","502","3","臺北市","松山區","121.550","25.075","788"
"3510","396400","20220725035000","3168","1","臺北市","中山區","121.545","25.080","3177"
"713","396401","20220725035000","755","0","臺北市","中山區","121.545","25.085","697"
"1534","396404","20220725035000","1297","1","臺北市","北投區","121.495","25.140","1536"
"845","396405","20220725035000","2100","0","臺北市","北投區","121.515","25.105","857"
"4909","396406","20220725035000","5870","0","臺北市","中山區","121.525","25.065","4812"
"3393","396407","20220725035000","4350","0","臺北市","士林區","121.535","25.115","3633"
"1178","396408","20220725035000","1731","0","臺北市","士林區","121.525","25.090","1172"
"1198","396409","20220725035000","871","2","臺北市","士林區","121.560","25.115","1165"
"398","396410","20220725035000","475","0","臺北市","士林區","121.560","25.120","420"
"179","396412","20220725035000","172","1","臺北市","士林區","121.560","25.125","188"
"188","396416","20220725035000","254","0","臺北市","士林區","121.560","25.135","182"
"4317","396417","20220725035000","4926","0","臺北市","士林區","121.520","25.085","4383"
"2496","396418","20220725035000","2986","0","臺北市","內湖區","121.580","25.080","2661"
"1104","396419","20220725035000","1072","1","臺北市","內湖區","121.580","25.085","1141"
"407","396422","20220725035000","418","0","桃園市","大園區","121.240","25.065","379"
"19","396424","20220725035000","17","1","桃園市","大園區","121.250","25.065","19"
"25","396433","20220725035000","192","0","桃園市","大園區","121.255","25.070","22"
"236","396435","20220725035000","219","1","桃園市","大園區","121.185","25.070","257"
"376","396436","20220725035000","338","1","桃園市","大園區","121.190","25.070","346"
"840","396438","20220725035000","686","2","桃園市","大園區","121.175","25.075","921"
"371","396439","20220725035000","426","0","桃園市","大園區","121.180","25.075","388"
"439","396440","20220725035000","380","1","桃園市","大園區","121.185","25.075","448"
"129","396443","20220725035000","131","0","桃園市","大園區","121.180","25.080","123"
"302","396447","20220725035000","237","2","桃園市","大園區","121.185","25.085","308"
"395","396462","20220725035000","294","2","桃園市","大園區","121.160","25.075","395"
"292","396471","20220725035000","198","2","桃園市","大園區","121.165","25.060","278"
"306","396472","20220725035000","251","2","桃園市","大園區","121.170","25.060","311"
"930","396473","20220725035000","964","0","桃園市","大園區","121.175","25.060","968"
"597","396496","20220725035000","561","1","桃園市","大園區","121.210","25.060","587"
"91","396505","20220725035000","80","1","桃園市","大園區","121.220","25.070","106"
"966","396517","20220725035000","620","3","桃園市","大園區","121.230","25.075","943"
"53","396518","20220725035000","72","0","桃園市","大園區","121.235","25.075","48"
"328","396524","20220725035000","299","1","桃園市","大園區","121.235","25.080","321"
"282","396531","20220725035000","303","0","桃園市","大園區","121.240","25.085","263"
"158","396532","20220725035000","108","2","桃園市","大園區","121.245","25.085","162"
"619","396533","20220725035000","665","0","桃園市","大園區","121.250","25.085","644"
"592","396537","20220725035000","178","3","桃園市","大園區","121.245","25.090","625"
"450","396541","20220725035000","286","3","桃園市","大園區","121.240","25.100","446"
"1237","396542","20220725035000","1179","1","桃園市","大園區","121.195","25.065","1242"
"1863","396543","20220725035000","1539","2","桃園市","大園區","121.195","25.070","1837"
"94","396549","20220725035000","255","0","桃園市","大園區","121.235","25.065","108"
"282","396555","20220725035000","274","1","桃園市","大園區","121.200","25.085","276"
"206","396560","20220725035000","243","0","桃園市","大園區","121.225","25.090","234"
"2988","396561","20220725035000","3526","0","臺北市","士林區","121.520","25.095","2930"
"765","396562","20220725035000","1079","0","臺北市","南港區","121.600","25.055","743"
"3158","396563","20220725035000","3036","1","臺北市","南港區","121.605","25.055","3075"
"43","396564","20220725035000","41","1","臺北市","內湖區","121.615","25.080","40"
"1542","396567","20220725035000","1855","0","臺北市","內湖區","121.615","25.070","1548"
"3481","396568","20220725035000","2525","2","臺北市","內湖區","121.590","25.065","3376"
"70","396569","20220725035000","58","2","臺北市","內湖區","121.585","25.070","61"
"2023","396570","20220725035000","1202","3","臺北市","內湖區","121.590","25.070","2013"
"321","396571","20220725035000","343","0","臺北市","北投區","121.500","25.145","313"
"870","396572","20220725035000","886","0","臺北市","內湖區","121.620","25.075","927"
"222","396574","20220725035000","192","1","新北市","汐止區","121.625","25.080","219"
"101","396576","20220725035000","94","1","臺北市","內湖區","121.625","25.085","109"
"12","396581","20220725035000","10","2","臺北市","內湖區","121.625","25.095","12"
"19","396587","20220725035000","47","0","臺北市","內湖區","121.610","25.100","21"
"1354","396590","20220725035000","1126","2","臺北市","內湖區","121.610","25.065","1344"
"448","396592","20220725035000","433","1","臺北市","內湖區","121.605","25.085","442"
"1137","396594","20220725035000","1578","0","臺北市","內湖區","121.600","25.090","1130"
"14","396599","20220725035000","14","1","臺北市","內湖區","121.605","25.095","15"
"2821","396603","20220725035000","3036","0","臺北市","北投區","121.500","25.130","2835"
"694","396604","20220725035000","746","0","新北市","汐止區","121.620","25.055","694"
"3084","396605","20220725035000","3605","0","臺北市","士林區","121.505","25.085","3032"
"1073","396606","20220725035000","1528","0","臺北市","士林區","121.515","25.085","1077"
"1258","396607","20220725035000","1021","2","臺北市","內湖區","121.590","25.085","1256"
"2194","396608","20220725035000","1974","1","臺北市","內湖區","121.595","25.085","2153"
"2182","396609","20220725035000","1635","2","臺北市","內湖區","121.575","25.080","2168"
"1251","396611","20220725035000","1175","1","臺北市","北投區","121.470","25.125","1265"
"173","396612","20220725035000","286","0","臺北市","北投區","121.475","25.125","173"
"1602","396615","20220725035000","1554","1","臺北市","北投區","121.465","25.130","1407"
"958","396616","20220725035000","835","1","臺北市","北投區","121.470","25.130","935"
"131","396617","20220725035000","155","0","臺北市","北投區","121.475","25.130","132"
"1208","396619","20220725035000","1196","1","臺北市","北投區","121.470","25.135","1146"
"64","396620","20220725035000","36","3","臺北市","北投區","121.475","25.135","62"
"15","396621","20220725035000","14","1","臺北市","北投區","121.475","25.140","15"
"91","396622","20220725035000","86","1","臺北市","南港區","121.610","25.055","86"
"600","396623","20220725035000","532","1","臺北市","內湖區","121.605","25.065","617"
"4113","396624","20220725035000","4648","0","臺北市","中山區","121.520","25.060","4481"
"139","396625","20220725035000","239","0","臺北市","中山區","121.530","25.075","188"
"375","396626","20220725035000","583","0","臺北市","內湖區","121.570","25.065","402"
"847","396628","20220725035000","881","0","臺北市","松山區","121.550","25.070","1029"
"139","396629","20220725035000","208","0","臺北市","松山區","121.555","25.070","141"
"140","396630","20220725035000","129","1","臺北市","松山區","121.560","25.070","135"
"112","396633","20220725035000","2594","0","臺北市","松山區","121.555","25.055","108"
"2440","396634","20220725035000","3792","0","臺北市","松山區","121.570","25.055","2438"
"1950","396635","20220725035000","1859","1","臺北市","士林區","121.530","25.115","1939"
"18","396636","20220725035000","241","0","臺北市","士林區","121.495","25.095","25"
"1502","396637","20220725035000","1562","0","臺北市","士林區","121.500","25.095","1519"
"227","396639","20220725035000","273","0","臺北市","士林區","121.490","25.100","233"
"100","396643","20220725035000","109","0","臺北市","士林區","121.480","25.110","104"
"256","396644","20220725035000","279","0","臺北市","士林區","121.495","25.110","260"
"2383","396647","20220725035000","3007","0","臺北市","松山區","121.550","25.060","2414"
"3249","396648","20220725035000","3688","0","臺北市","松山區","121.555","25.060","3266"
"368","396649","20220725035000","399","0","臺北市","松山區","121.560","25.065","343"
"1564","396650","20220725035000","1880","0","臺北市","松山區","121.555","25.065","1559"
"1084","396651","20220725035000","1017","1","臺北市","中山區","121.545","25.075","1070"
"59","396655","20220725035000","143","0","臺北市","內湖區","121.605","25.080","59"
"2794","396656","20220725035000","1661","3","臺北市","內湖區","121.600","25.085","2782"
"3736","396657","20220725035000","2389","3","臺北市","松山區","121.550","25.065","3721"
