"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60936","20221019221000","18","2","屏東縣","牡丹鄉","120.815","22.150","23"
"78","60994","20221019221000","60","2","屏東縣","牡丹鄉","120.835","22.175","75"
"76","61141","20221019221000","66","1","屏東縣","牡丹鄉","120.770","22.125","72"
"263","61160","20221019221000","236","1","屏東縣","牡丹鄉","120.780","22.130","267"
"16","61331","20221019221000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"162","61332","20221019221000","177","0","屏東縣","牡丹鄉","120.845","22.115","168"
"142","61441","20221019221000","71","3","臺東縣","大武鄉","120.880","22.325","145"
"61","61469","20221019221000","176","0","臺東縣","大武鄉","120.905","22.360","49"
"23","61471","20221019221000","110","0","臺東縣","大武鄉","120.900","22.365","29"
"58","61472","20221019221000","245","0","臺東縣","大武鄉","120.905","22.365","50"
"95","61501","20221019221000","274","0","臺東縣","大武鄉","120.910","22.380","101"
"129","61562","20221019221000","339","0","臺東縣","大武鄉","120.885","22.340","118"
"167","61604","20221019221000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"112","61605","20221019221000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","107"
"29","61620","20221019221000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"152","61703","20221019221000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"125","61734","20221019221000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"52","61738","20221019221000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"18","61830","20221019221000","79","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61900","20221019221000","12","1","臺東縣","達仁鄉","120.820","22.290","12"
"13","61910","20221019221000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"24","61933","20221019221000","122","0","臺東縣","達仁鄉","120.885","22.295","24"
"49","62017","20221019221000","46","1","臺東縣","達仁鄉","120.855","22.320","46"
"11","62278","20221019221000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"13","62301","20221019221000","53","0","臺東縣","達仁鄉","120.860","22.380","24"
"74","62355","20221019221000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"50","62479","20221019221000","30","3","臺東縣","達仁鄉","120.855","22.275","42"
"97","62493","20221019221000","34","3","臺東縣","達仁鄉","120.875","22.290","76"
"45","63917","20221019221000","23","3","臺東縣","大武鄉","120.930","22.415","48"
"78","65292","20221019221000","260","0","屏東縣","東港鎮","120.480","22.430","100"
"30","72794","20221019221000","38","0","高雄市","小港區","120.360","22.510","30"
"26","72795","20221019221000","11","3","臺東縣","太麻里鄉","120.960","22.510","29"
"173","80997","20221019221000","164","1","屏東縣","新埤鄉","120.560","22.475","157"
"452","81045","20221019221000","442","1","屏東縣","新埤鄉","120.545","22.465","360"
"203","81049","20221019221000","96","3","屏東縣","新埤鄉","120.565","22.465","200"
"12","81063","20221019221000","17","0","屏東縣","新埤鄉","120.610","22.450","12"
"135","81079","20221019221000","138","0","屏東縣","新埤鄉","120.610","22.460","110"
"611","81134","20221019221000","544","1","屏東縣","新埤鄉","120.580","22.505","616"
"236","81174","20221019221000","216","1","屏東縣","新埤鄉","120.615","22.470","171"
"55","81486","20221019221000","60","0","屏東縣","春日鄉","120.630","22.425","53"
"142","81488","20221019221000","85","3","屏東縣","春日鄉","120.640","22.425","126"
"620","81506","20221019221000","436","2","屏東縣","新園鄉","120.435","22.500","520"
"69","81517","20221019221000","63","1","屏東縣","新園鄉","120.440","22.510","59"
"449","81529","20221019221000","496","0","屏東縣","萬巒鄉","120.610","22.590","480"
"1052","81547","20221019221000","1423","0","屏東縣","林邊鄉","120.515","22.435","907"
"491","81552","20221019221000","389","2","屏東縣","林邊鄉","120.520","22.430","457"
"19","81557","20221019221000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"92","81560","20221019221000","40","3","屏東縣","東港鎮","120.495","22.460","92"
"229","81569","20221019221000","293","0","屏東縣","東港鎮","120.455","22.460","181"
"22","81573","20221019221000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"52","81584","20221019221000","60","0","屏東縣","東港鎮","120.455","22.450","51"
"61","81816","20221019221000","60","1","屏東縣","來義鄉","120.680","22.525","56"
"52","81919","20221019221000","55","0","屏東縣","來義鄉","120.640","22.435","46"
"77","82042","20221019221000","72","1","屏東縣","來義鄉","120.635","22.525","84"
"48","82186","20221019221000","39","2","屏東縣","來義鄉","120.665","22.560","48"
"39","82194","20221019221000","368","0","屏東縣","佳冬鄉","120.550","22.415","40"
"960","82204","20221019221000","784","2","屏東縣","佳冬鄉","120.545","22.415","851"
"628","82217","20221019221000","587","1","屏東縣","竹田鄉","120.515","22.575","634"
"22","82225","20221019221000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"531","82239","20221019221000","154","3","屏東縣","東港鎮","120.495","22.455","518"
"57","82241","20221019221000","573","0","屏東縣","東港鎮","120.490","22.455","55"
"930","82243","20221019221000","621","2","屏東縣","東港鎮","120.445","22.465","918"
"325","82245","20221019221000","723","0","屏東縣","東港鎮","120.445","22.460","314"
"919","82256","20221019221000","881","1","屏東縣","東港鎮","120.455","22.470","809"
"189","82257","20221019221000","89","3","屏東縣","東港鎮","120.460","22.470","183"
"1539","82262","20221019221000","868","3","屏東縣","東港鎮","120.460","22.475","1308"
"366","82266","20221019221000","579","0","屏東縣","東港鎮","120.465","22.480","374"
"212","82270","20221019221000","471","0","屏東縣","東港鎮","120.475","22.485","206"
"44","82283","20221019221000","57","0","屏東縣","泰武鄉","120.625","22.590","27"
"99","82284","20221019221000","89","1","屏東縣","泰武鄉","120.635","22.590","94"
"511","82290","20221019221000","326","3","屏東縣","林邊鄉","120.520","22.435","508"
"609","82303","20221019221000","352","3","屏東縣","新園鄉","120.460","22.540","683"
"782","82306","20221019221000","784","0","屏東縣","新園鄉","120.460","22.545","696"
"141","82311","20221019221000","511","0","屏東縣","東港鎮","120.450","22.470","131"
"10","82316","20221019221000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"505","82324","20221019221000","591","0","屏東縣","竹田鄉","120.540","22.585","408"
"72","82325","20221019221000","98","0","屏東縣","竹田鄉","120.545","22.585","61"
"608","82333","20221019221000","717","0","屏東縣","新園鄉","120.455","22.525","653"
"355","82340","20221019221000","261","2","屏東縣","新園鄉","120.465","22.530","306"
"355","82347","20221019221000","242","2","屏東縣","新園鄉","120.440","22.475","366"
"119","82367","20221019221000","57","3","屏東縣","萬丹鄉","120.465","22.595","140"
"498","82441","20221019221000","234","3","屏東縣","泰武鄉","120.650","22.570","526"
"22","82445","20221019221000","192","0","屏東縣","泰武鄉","120.635","22.580","28"
"63","82467","20221019221000","68","0","屏東縣","泰武鄉","120.660","22.570","45"
"64","82513","20221019221000","30","3","屏東縣","泰武鄉","120.665","22.585","54"
"16","82564","20221019221000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20221019221000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"552","82569","20221019221000","287","3","屏東縣","新園鄉","120.450","22.475","511"
"391","82576","20221019221000","230","3","屏東縣","新園鄉","120.445","22.515","409"
"242","82591","20221019221000","142","3","屏東縣","新園鄉","120.450","22.525","242"
"51","82614","20221019221000","354","0","屏東縣","佳冬鄉","120.515","22.415","45"
"44","82630","20221019221000","387","0","屏東縣","佳冬鄉","120.560","22.430","39"
"258","82634","20221019221000","495","0","屏東縣","佳冬鄉","120.560","22.435","257"
"85","82638","20221019221000","53","3","屏東縣","佳冬鄉","120.535","22.425","52"
"412","82649","20221019221000","608","0","屏東縣","佳冬鄉","120.555","22.420","401"
"192","82700","20221019221000","189","1","屏東縣","來義鄉","120.635","22.515","172"
"56","82715","20221019221000","42","2","屏東縣","來義鄉","120.660","22.525","55"
"20","82720","20221019221000","134","0","屏東縣","南州鄉","120.500","22.480","13"
"122","82722","20221019221000","103","1","屏東縣","南州鄉","120.490","22.485","114"
"430","82723","20221019221000","183","3","屏東縣","南州鄉","120.495","22.485","458"
"114","82736","20221019221000","221","0","屏東縣","南州鄉","120.530","22.465","112"
"15","82738","20221019221000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"77","82740","20221019221000","193","0","屏東縣","南州鄉","120.535","22.470","69"
"617","82742","20221019221000","717","0","屏東縣","南州鄉","120.520","22.475","573"
"287","82751","20221019221000","121","3","屏東縣","南州鄉","120.540","22.485","294"
"89","82754","20221019221000","37","3","屏東縣","南州鄉","120.535","22.490","87"
"72","82763","20221019221000","20","3","屏東縣","崁頂鄉","120.520","22.495","73"
"211","82767","20221019221000","74","3","屏東縣","內埔鄉","120.560","22.585","190"
"39","82779","20221019221000","187","0","屏東縣","萬丹鄉","120.495","22.550","33"
"513","82796","20221019221000","499","1","屏東縣","新園鄉","120.460","22.505","415"
"154","82807","20221019221000","325","0","屏東縣","崁頂鄉","120.505","22.540","148"
"50","82821","20221019221000","296","0","屏東縣","崁頂鄉","120.490","22.510","62"
"48","82835","20221019221000","104","0","屏東縣","崁頂鄉","120.520","22.530","38"
"582","82839","20221019221000","713","0","屏東縣","南州鄉","120.510","22.495","521"
"65","82881","20221019221000","160","0","屏東縣","佳冬鄉","120.560","22.445","58"
"190","82883","20221019221000","92","3","屏東縣","佳冬鄉","120.560","22.450","182"
"269","82893","20221019221000","248","1","屏東縣","萬丹鄉","120.495","22.545","233"
"73","82901","20221019221000","41","3","屏東縣","崁頂鄉","120.510","22.510","58"
"118","82906","20221019221000","454","0","屏東縣","崁頂鄉","120.515","22.515","92"
"91","82941","20221019221000","33","3","屏東縣","崁頂鄉","120.490","22.500","80"
"29","82951","20221019221000","33","0","屏東縣","內埔鄉","120.570","22.590","34"
"876","82954","20221019221000","500","3","屏東縣","新園鄉","120.460","22.495","900"
"124","82963","20221019221000","136","0","屏東縣","新園鄉","120.475","22.550","100"
"432","82970","20221019221000","548","0","屏東縣","新園鄉","120.455","22.545","351"
"184","82987","20221019221000","505","0","屏東縣","新園鄉","120.460","22.490","186"
"131","82992","20221019221000","412","0","屏東縣","新園鄉","120.445","22.500","145"
"21","82996","20221019221000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"430","82997","20221019221000","266","3","屏東縣","新園鄉","120.440","22.480","423"
"189","82998","20221019221000","193","0","屏東縣","新園鄉","120.445","22.480","205"
"14","83002","20221019221000","64","0","屏東縣","新園鄉","120.440","22.485","20"
"124","83015","20221019221000","144","0","屏東縣","新埤鄉","120.550","22.505","86"
"509","83024","20221019221000","432","1","屏東縣","潮州鎮","120.530","22.545","551"
"1602","83025","20221019221000","1343","1","屏東縣","潮州鎮","120.535","22.545","1383"
"12","83041","20221019221000","11","1","屏東縣","潮州鎮","120.590","22.540","14"
"244","83047","20221019221000","163","2","屏東縣","潮州鎮","120.555","22.550","221"
"415","83049","20221019221000","293","2","屏東縣","潮州鎮","120.565","22.550","425"
"401","83055","20221019221000","454","0","屏東縣","萬丹鄉","120.470","22.560","476"
"58","83064","20221019221000","213","0","屏東縣","萬巒鄉","120.600","22.590","57"
"388","83080","20221019221000","560","0","屏東縣","東港鎮","120.450","22.465","372"
"557","83093","20221019221000","276","3","屏東縣","萬巒鄉","120.595","22.565","522"
"99","83095","20221019221000","331","0","屏東縣","萬巒鄉","120.605","22.565","98"
"201","83096","20221019221000","113","3","屏東縣","萬巒鄉","120.600","22.570","200"
"21","83099","20221019221000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"337","83142","20221019221000","165","3","屏東縣","新埤鄉","120.625","22.525","303"
"44","83161","20221019221000","470","0","屏東縣","萬巒鄉","120.620","22.545","87"
"326","83162","20221019221000","518","0","屏東縣","泰武鄉","120.625","22.545","267"
"28","83177","20221019221000","142","0","屏東縣","萬巒鄉","120.580","22.590","20"
"557","83201","20221019221000","544","1","屏東縣","萬巒鄉","120.570","22.570","457"
"284","83206","20221019221000","368","0","屏東縣","萬巒鄉","120.565","22.575","221"
"247","83210","20221019221000","166","2","屏東縣","內埔鄉","120.565","22.580","286"
"24","83216","20221019221000","17","2","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20221019221000","113","0","屏東縣","東港鎮","120.470","22.485","10"
"150","83231","20221019221000","33","3","屏東縣","東港鎮","120.460","22.460","123"
"773","83232","20221019221000","717","1","屏東縣","東港鎮","120.465","22.460","696"
"888","83234","20221019221000","881","1","屏東縣","東港鎮","120.455","22.465","780"
"228","83235","20221019221000","84","3","屏東縣","東港鎮","120.460","22.465","267"
"394","83236","20221019221000","1087","0","屏東縣","東港鎮","120.465","22.465","378"
"27","83237","20221019221000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"449","83241","20221019221000","632","0","屏東縣","東港鎮","120.440","22.460","403"
"210","83257","20221019221000","855","0","屏東縣","竹田鄉","120.525","22.575","173"
"151","83258","20221019221000","136","1","屏東縣","潮州鎮","120.530","22.525","132"
"388","83261","20221019221000","205","3","屏東縣","潮州鎮","120.540","22.525","347"
"199","83267","20221019221000","151","2","屏東縣","潮州鎮","120.535","22.535","175"
"465","83269","20221019221000","293","3","屏東縣","潮州鎮","120.535","22.540","484"
"105","83271","20221019221000","86","2","屏東縣","枋寮鄉","120.580","22.410","91"
"140","83278","20221019221000","77","3","屏東縣","枋寮鄉","120.580","22.415","136"
"50","83323","20221019221000","77","0","屏東縣","枋寮鄉","120.620","22.425","45"
"104","83342","20221019221000","38","3","屏東縣","枋寮鄉","120.595","22.435","89"
"50","83378","20221019221000","239","0","屏東縣","萬丹鄉","120.460","22.575","54"
"94","83380","20221019221000","38","3","屏東縣","萬丹鄉","120.470","22.575","239"
"11","83382","20221019221000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"434","83383","20221019221000","311","2","屏東縣","竹田鄉","120.535","22.595","440"
"12","83404","20221019221000","13","0","屏東縣","林邊鄉","120.505","22.435","13"
"215","83430","20221019221000","172","2","屏東縣","萬丹鄉","120.485","22.580","240"
"604","83431","20221019221000","435","2","屏東縣","萬丹鄉","120.490","22.580","621"
"70","83433","20221019221000","75","0","屏東縣","萬丹鄉","120.480","22.565","75"
"546","83435","20221019221000","846","0","屏東縣","竹田鄉","120.490","22.565","488"
"258","83437","20221019221000","110","3","屏東縣","萬丹鄉","120.480","22.570","310"
"36","83438","20221019221000","44","0","屏東縣","萬丹鄉","120.490","22.550","27"
"27","83439","20221019221000","52","0","屏東縣","萬丹鄉","120.490","22.555","20"
"705","83442","20221019221000","831","0","屏東縣","潮州鎮","120.545","22.545","537"
"605","83443","20221019221000","325","3","屏東縣","潮州鎮","120.550","22.545","560"
"992","83448","20221019221000","900","1","屏東縣","潮州鎮","120.550","22.555","1027"
"476","83455","20221019221000","469","1","屏東縣","潮州鎮","120.560","22.515","395"
"116","83457","20221019221000","178","0","屏東縣","潮州鎮","120.570","22.515","86"
"461","83473","20221019221000","643","0","屏東縣","潮州鎮","120.530","22.560","471"
"306","83483","20221019221000","391","0","屏東縣","萬丹鄉","120.465","22.565","363"
"852","83504","20221019221000","1275","0","屏東縣","潮州鎮","120.540","22.555","848"
"49","83508","20221019221000","156","0","屏東縣","潮州鎮","120.550","22.560","53"
"17","83516","20221019221000","338","0","屏東縣","潮州鎮","120.540","22.545","22"
"29","83518","20221019221000","24","2","屏東縣","潮州鎮","120.545","22.550","28"
"459","83525","20221019221000","524","0","屏東縣","潮州鎮","120.530","22.540","401"
"207","83540","20221019221000","122","3","屏東縣","潮州鎮","120.580","22.555","214"
"1153","83567","20221019221000","906","2","屏東縣","萬丹鄉","120.490","22.590","1050"
"16","83574","20221019221000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"268","83576","20221019221000","256","1","屏東縣","潮州鎮","120.550","22.540","313"
"974","83577","20221019221000","551","3","屏東縣","潮州鎮","120.535","22.550","970"
"126","83578","20221019221000","810","0","屏東縣","潮州鎮","120.535","22.555","94"
"197","83582","20221019221000","62","3","屏東縣","萬丹鄉","120.500","22.595","179"
"416","83585","20221019221000","489","0","屏東縣","萬丹鄉","120.485","22.585","376"
"382","83586","20221019221000","482","0","屏東縣","萬丹鄉","120.490","22.585","376"
"79","83599","20221019221000","340","0","屏東縣","南州鄉","120.505","22.490","72"
"780","83623","20221019221000","494","3","屏東縣","南州鄉","120.510","22.490","653"
"296","83624","20221019221000","150","3","屏東縣","潮州鎮","120.530","22.510","288"
"144","83625","20221019221000","144","1","屏東縣","潮州鎮","120.535","22.510","153"
"488","83646","20221019221000","336","2","屏東縣","潮州鎮","120.530","22.550","495"
"1400","83648","20221019221000","884","3","高雄市","鳳山區","120.325","22.595","1417"
