"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58452","20220901144000","38","2","屏東縣","滿州鄉","120.830","22.075","59"
"32","58493","20220901144000","32","1","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220901144000","34","0","屏東縣","滿州鄉","120.840","22.100","27"
"336","58514","20220901144000","252","2","屏東縣","枋山鄉","120.665","22.240","371"
"199","58522","20220901144000","319","0","屏東縣","枋山鄉","120.650","22.260","202"
"116","58529","20220901144000","289","0","屏東縣","枋山鄉","120.690","22.190","177"
"87","58531","20220901144000","235","0","屏東縣","枋山鄉","120.690","22.195","102"
"28","58544","20220901144000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"705","58554","20220901144000","650","1","屏東縣","恆春鎮","120.740","22.030","906"
"31","58568","20220901144000","166","0","屏東縣","恆春鎮","120.735","22.040","31"
"90","58585","20220901144000","59","3","屏東縣","恆春鎮","120.720","22.045","127"
"85","58609","20220901144000","955","0","屏東縣","恆春鎮","120.750","21.955","80"
"173","58614","20220901144000","616","0","屏東縣","恆春鎮","120.755","21.960","175"
"458","58618","20220901144000","303","3","屏東縣","恆春鎮","120.755","21.965","481"
"468","58656","20220901144000","186","3","屏東縣","恆春鎮","120.730","22.010","497"
"11","58662","20220901144000","16","0","屏東縣","恆春鎮","120.725","22.020","17"
"309","58663","20220901144000","313","0","屏東縣","恆春鎮","120.745","22.005","354"
"260","58680","20220901144000","131","3","屏東縣","恆春鎮","120.730","21.995","225"
"59","58690","20220901144000","51","1","屏東縣","恆春鎮","120.740","21.920","48"
"95","58691","20220901144000","197","0","屏東縣","恆春鎮","120.725","21.925","478"
"30","58698","20220901144000","16","3","屏東縣","恆春鎮","120.715","21.935","23"
"149","58707","20220901144000","32","3","屏東縣","恆春鎮","120.715","21.945","51"
"635","58723","20220901144000","204","3","屏東縣","恆春鎮","120.720","21.960","684"
"958","58725","20220901144000","939","1","屏東縣","恆春鎮","120.740","22.010","973"
"17","58785","20220901144000","77","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220901144000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"161","58793","20220901144000","69","3","屏東縣","恆春鎮","120.695","22.020","179"
"10","58796","20220901144000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"147","58818","20220901144000","139","1","屏東縣","恆春鎮","120.850","21.905","215"
"64","58819","20220901144000","48","2","屏東縣","恆春鎮","120.855","21.905","106"
"54","58824","20220901144000","53","1","屏東縣","恆春鎮","120.850","21.910","67"
"248","58829","20220901144000","179","2","屏東縣","恆春鎮","120.850","21.915","297"
"62","58837","20220901144000","46","2","屏東縣","恆春鎮","120.830","21.925","91"
"111","58849","20220901144000","63","3","屏東縣","恆春鎮","120.825","21.935","154"
"13","58859","20220901144000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"51","58893","20220901144000","307","0","屏東縣","車城鄉","120.715","22.070","60"
"276","58924","20220901144000","103","3","屏東縣","獅子鄉","120.730","22.195","268"
"35","58958","20220901144000","172","0","屏東縣","獅子鄉","120.750","22.205","34"
"207","58971","20220901144000","184","1","屏東縣","獅子鄉","120.725","22.210","241"
"139","58997","20220901144000","48","3","屏東縣","獅子鄉","120.785","22.215","129"
"12","59041","20220901144000","10","2","屏東縣","獅子鄉","120.805","22.220","41"
"22","59098","20220901144000","13","3","屏東縣","獅子鄉","120.860","22.235","12"
"149","59115","20220901144000","454","0","屏東縣","琉球鄉","120.380","22.350","168"
"66","59117","20220901144000","289","0","屏東縣","琉球鄉","120.365","22.325","85"
"671","59120","20220901144000","233","3","屏東縣","琉球鄉","120.370","22.335","574"
"288","59149","20220901144000","145","3","屏東縣","獅子鄉","120.660","22.275","287"
"57","59469","20220901144000","60","0","屏東縣","獅子鄉","120.650","22.315","48"
"18","59727","20220901144000","168","0","屏東縣","獅子鄉","120.710","22.195","24"
"128","59772","20220901144000","115","1","屏東縣","獅子鄉","120.685","22.225","176"
"26","59987","20220901144000","106","0","屏東縣","獅子鄉","120.705","22.140","17"
"442","60023","20220901144000","127","3","屏東縣","獅子鄉","120.700","22.165","394"
"36","60048","20220901144000","124","0","屏東縣","獅子鄉","120.795","22.225","36"
"26","60056","20220901144000","49","0","屏東縣","獅子鄉","120.800","22.225","11"
"126","60076","20220901144000","36","3","屏東縣","獅子鄉","120.805","22.235","154"
"21","60088","20220901144000","29","0","屏東縣","獅子鄉","120.810","22.240","14"
"10","60119","20220901144000","22","0","屏東縣","獅子鄉","120.820","22.250","12"
"1707","60172","20220901144000","1336","2","屏東縣","琉球鄉","120.370","22.340","1634"
"140","60174","20220901144000","76","3","屏東縣","琉球鄉","120.375","22.345","143"
"297","60189","20220901144000","156","3","屏東縣","車城鄉","120.700","22.040","497"
"157","60193","20220901144000","191","0","屏東縣","車城鄉","120.700","22.050","247"
"66","60196","20220901144000","86","0","屏東縣","琉球鄉","120.365","22.340","78"
"255","60198","20220901144000","184","2","屏東縣","琉球鄉","120.370","22.350","227"
"451","60206","20220901144000","275","3","屏東縣","車城鄉","120.715","22.065","551"
"50","60213","20220901144000","199","0","屏東縣","車城鄉","120.720","22.090","44"
"399","60234","20220901144000","82","3","屏東縣","車城鄉","120.715","22.115","408"
"1291","60246","20220901144000","669","3","屏東縣","琉球鄉","120.385","22.350","1318"
"128","60260","20220901144000","130","0","屏東縣","車城鄉","120.740","22.085","219"
"185","60283","20220901144000","212","0","屏東縣","車城鄉","120.750","22.095","187"
"42","60314","20220901144000","160","0","屏東縣","枋寮鄉","120.555","22.390","37"
"84","60322","20220901144000","408","0","屏東縣","車城鄉","120.715","22.075","78"
"209","60328","20220901144000","128","3","屏東縣","車城鄉","120.730","22.075","227"
"522","60350","20220901144000","376","2","屏東縣","枋寮鄉","120.590","22.405","514"
"78","60369","20220901144000","323","0","屏東縣","枋寮鄉","120.620","22.405","127"
"298","60374","20220901144000","215","2","屏東縣","枋寮鄉","120.590","22.370","236"
"205","60377","20220901144000","234","0","屏東縣","枋寮鄉","120.580","22.375","192"
"806","60401","20220901144000","701","1","屏東縣","枋寮鄉","120.575","22.405","810"
"611","60404","20220901144000","512","1","屏東縣","佳冬鄉","120.565","22.410","565"
"1270","60421","20220901144000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1214"
"565","60428","20220901144000","241","3","屏東縣","枋寮鄉","120.600","22.365","563"
"163","60441","20220901144000","218","0","屏東縣","枋山鄉","120.645","22.295","181"
"252","60442","20220901144000","164","3","屏東縣","獅子鄉","120.640","22.310","219"
"254","60446","20220901144000","225","1","屏東縣","枋山鄉","120.630","22.320","226"
"112","60449","20220901144000","102","1","屏東縣","枋山鄉","120.615","22.330","112"
"361","60455","20220901144000","241","2","屏東縣","枋山鄉","120.620","22.335","316"
"295","60456","20220901144000","187","3","屏東縣","枋山鄉","120.625","22.335","344"
"1306","60532","20220901144000","936","2","屏東縣","恆春鎮","120.740","22.000","1379"
"362","60533","20220901144000","308","1","屏東縣","恆春鎮","120.740","22.005","411"
"49","60535","20220901144000","151","0","屏東縣","恆春鎮","120.815","21.935","82"
"98","60537","20220901144000","57","3","屏東縣","恆春鎮","120.805","21.940","182"
"24","60539","20220901144000","121","0","屏東縣","恆春鎮","120.795","21.945","35"
"344","60540","20220901144000","385","0","屏東縣","恆春鎮","120.800","21.945","371"
"216","60541","20220901144000","235","0","屏東縣","恆春鎮","120.805","21.945","370"
"188","60543","20220901144000","158","1","屏東縣","恆春鎮","120.780","21.950","170"
"151","60544","20220901144000","82","3","屏東縣","恆春鎮","120.785","21.950","155"
"145","60568","20220901144000","139","1","屏東縣","恆春鎮","120.810","21.955","190"
"181","60589","20220901144000","137","2","屏東縣","恆春鎮","120.815","21.965","256"
"117","60623","20220901144000","296","0","屏東縣","恆春鎮","120.735","21.950","129"
"85","60646","20220901144000","71","1","屏東縣","恆春鎮","120.720","21.975","105"
"80","60651","20220901144000","69","1","屏東縣","恆春鎮","120.715","21.985","96"
"307","60656","20220901144000","156","3","屏東縣","恆春鎮","120.705","21.995","349"
"164","60671","20220901144000","665","0","屏東縣","恆春鎮","120.740","21.995","151"
"113","60672","20220901144000","273","0","屏東縣","恆春鎮","120.745","21.995","154"
"745","60680","20220901144000","547","2","屏東縣","恆春鎮","120.745","22.000","852"
"99","60694","20220901144000","83","1","屏東縣","恆春鎮","120.765","22.000","106"
"50","60732","20220901144000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"166","60771","20220901144000","240","0","屏東縣","滿州鄉","120.890","22.140","151"
"116","60778","20220901144000","71","3","屏東縣","牡丹鄉","120.880","22.155","127"
"47","60784","20220901144000","52","0","屏東縣","牡丹鄉","120.880","22.160","46"
"112","60791","20220901144000","93","2","屏東縣","牡丹鄉","120.890","22.165","103"
"11","60793","20220901144000","17","0","屏東縣","牡丹鄉","120.870","22.170","12"
"44","60821","20220901144000","63","0","屏東縣","牡丹鄉","120.880","22.185","54"
"19","60825","20220901144000","22","0","屏東縣","牡丹鄉","120.880","22.190","25"
"95","60827","20220901144000","56","3","屏東縣","牡丹鄉","120.885","22.190","75"
"17","60836","20220901144000","19","0","屏東縣","牡丹鄉","120.890","22.200","21"
"83","60884","20220901144000","33","3","屏東縣","牡丹鄉","120.850","22.185","52"
"24","60936","20220901144000","35","0","屏東縣","牡丹鄉","120.815","22.150","40"
"70","60994","20220901144000","54","2","屏東縣","牡丹鄉","120.835","22.175","79"
"68","61141","20220901144000","53","2","屏東縣","牡丹鄉","120.770","22.125","74"
"257","61160","20220901144000","235","1","屏東縣","牡丹鄉","120.780","22.130","213"
"12","61331","20220901144000","107","0","屏東縣","牡丹鄉","120.840","22.115","20"
"132","61332","20220901144000","160","0","屏東縣","牡丹鄉","120.845","22.115","132"
"20","61377","20220901144000","19","1","屏東縣","牡丹鄉","120.885","22.140","25"
"25","61398","20220901144000","32","0","屏東縣","牡丹鄉","120.875","22.150","34"
"259","61441","20220901144000","139","3","臺東縣","大武鄉","120.880","22.325","239"
"16","61446","20220901144000","15","1","臺東縣","大武鄉","120.890","22.325","11"
"97","61469","20220901144000","282","0","臺東縣","大武鄉","120.905","22.360","108"
"32","61471","20220901144000","104","0","臺東縣","大武鄉","120.900","22.365","28"
"538","61472","20220901144000","283","3","臺東縣","大武鄉","120.905","22.365","616"
"224","61501","20220901144000","230","0","臺東縣","大武鄉","120.910","22.380","200"
"131","61562","20220901144000","335","0","臺東縣","大武鄉","120.885","22.340","131"
"132","61604","20220901144000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"194","61605","20220901144000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","319"
"89","61620","20220901144000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"255","61703","20220901144000","512","0","臺東縣","蘭嶼鄉","121.510","22.055","465"
"182","61734","20220901144000","192","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"59","61738","20220901144000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","79"
"20","61830","20220901144000","102","0","臺東縣","達仁鄉","120.885","22.285","29"
"72","61900","20220901144000","11","3","臺東縣","達仁鄉","120.820","22.290","80"
"10","61910","20220901144000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"333","61933","20220901144000","199","3","臺東縣","達仁鄉","120.885","22.295","376"
"59","62017","20220901144000","42","2","臺東縣","達仁鄉","120.855","22.320","53"
"13","62278","20220901144000","15","0","臺東縣","大武鄉","120.880","22.375","29"
"25","62301","20220901144000","38","0","臺東縣","達仁鄉","120.860","22.380","23"
"59","62355","20220901144000","31","3","臺東縣","達仁鄉","120.855","22.390","67"
"28","62465","20220901144000","30","0","臺東縣","達仁鄉","120.840","22.265","30"
"59","62479","20220901144000","39","3","臺東縣","達仁鄉","120.855","22.275","105"
"105","62493","20220901144000","48","3","臺東縣","達仁鄉","120.875","22.290","112"
"142","63917","20220901144000","54","3","臺東縣","大武鄉","120.930","22.415","146"
"390","65292","20220901144000","289","2","屏東縣","東港鎮","120.480","22.430","376"
"19","72794","20220901144000","51","0","高雄市","小港區","120.360","22.510","20"
"241","72795","20220901144000","125","3","臺東縣","太麻里鄉","120.960","22.510","299"
"189","80997","20220901144000","151","2","屏東縣","新埤鄉","120.560","22.475","195"
"554","81045","20220901144000","555","0","屏東縣","新埤鄉","120.545","22.465","558"
"295","81049","20220901144000","133","3","屏東縣","新埤鄉","120.565","22.465","260"
"37","81063","20220901144000","27","2","屏東縣","新埤鄉","120.610","22.450","21"
"198","81079","20220901144000","183","1","屏東縣","新埤鄉","120.610","22.460","311"
"561","81134","20220901144000","479","1","屏東縣","新埤鄉","120.580","22.505","558"
"220","81174","20220901144000","239","0","屏東縣","新埤鄉","120.615","22.470","232"
"51","81486","20220901144000","47","1","屏東縣","春日鄉","120.630","22.425","63"
"177","81488","20220901144000","155","1","屏東縣","春日鄉","120.640","22.425","242"
"627","81506","20220901144000","466","2","屏東縣","新園鄉","120.435","22.500","645"
"141","81517","20220901144000","141","1","屏東縣","新園鄉","120.440","22.510","147"
"337","81529","20220901144000","379","0","屏東縣","萬巒鄉","120.610","22.590","360"
"930","81547","20220901144000","1425","0","屏東縣","林邊鄉","120.515","22.435","958"
"64","81550","20220901144000","32","3","屏東縣","林邊鄉","120.510","22.430","42"
"582","81552","20220901144000","375","3","屏東縣","林邊鄉","120.520","22.430","563"
"16","81557","20220901144000","35","0","屏東縣","林邊鄉","120.490","22.430","23"
"69","81560","20220901144000","21","3","屏東縣","東港鎮","120.495","22.460","86"
"197","81569","20220901144000","193","1","屏東縣","東港鎮","120.455","22.460","229"
"23","81573","20220901144000","28","0","屏東縣","東港鎮","120.465","22.440","14"
"87","81584","20220901144000","80","1","屏東縣","東港鎮","120.455","22.450","80"
"39","81816","20220901144000","36","1","屏東縣","來義鄉","120.680","22.525","54"
"47","81919","20220901144000","40","1","屏東縣","來義鄉","120.640","22.435","35"
"83","82042","20220901144000","61","2","屏東縣","來義鄉","120.635","22.525","96"
"11","82100","20220901144000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"22","82186","20220901144000","22","1","屏東縣","來義鄉","120.665","22.560","27"
"52","82194","20220901144000","352","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1143","82204","20220901144000","854","2","屏東縣","佳冬鄉","120.545","22.415","1090"
"619","82217","20220901144000","524","1","屏東縣","竹田鄉","120.515","22.575","603"
"14","82225","20220901144000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"532","82239","20220901144000","124","3","屏東縣","東港鎮","120.495","22.455","510"
"49","82241","20220901144000","569","0","屏東縣","東港鎮","120.490","22.455","50"
"1299","82243","20220901144000","1232","1","屏東縣","東港鎮","120.445","22.465","1317"
"237","82245","20220901144000","611","0","屏東縣","東港鎮","120.445","22.460","267"
"1047","82256","20220901144000","755","2","屏東縣","東港鎮","120.455","22.470","1000"
"145","82257","20220901144000","94","3","屏東縣","東港鎮","120.460","22.470","164"
"1757","82262","20220901144000","835","3","屏東縣","東港鎮","120.460","22.475","1828"
"269","82266","20220901144000","442","0","屏東縣","東港鎮","120.465","22.480","246"
"200","82270","20220901144000","403","0","屏東縣","東港鎮","120.475","22.485","193"
"62","82283","20220901144000","66","0","屏東縣","泰武鄉","120.625","22.590","59"
"119","82284","20220901144000","112","1","屏東縣","泰武鄉","120.635","22.590","132"
"350","82290","20220901144000","267","2","屏東縣","林邊鄉","120.520","22.435","361"
"512","82303","20220901144000","315","3","屏東縣","新園鄉","120.460","22.540","490"
"900","82306","20220901144000","830","1","屏東縣","新園鄉","120.460","22.545","850"
"182","82311","20220901144000","557","0","屏東縣","東港鎮","120.450","22.470","154"
"12","82316","20220901144000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"497","82324","20220901144000","570","0","屏東縣","竹田鄉","120.540","22.585","563"
"86","82325","20220901144000","85","1","屏東縣","竹田鄉","120.545","22.585","70"
"538","82333","20220901144000","455","1","屏東縣","新園鄉","120.455","22.525","519"
"251","82340","20220901144000","237","1","屏東縣","新園鄉","120.465","22.530","278"
"299","82347","20220901144000","208","2","屏東縣","新園鄉","120.440","22.475","323"
"139","82367","20220901144000","65","3","屏東縣","萬丹鄉","120.465","22.595","147"
"456","82441","20220901144000","266","3","屏東縣","泰武鄉","120.650","22.570","524"
"27","82445","20220901144000","132","0","屏東縣","泰武鄉","120.635","22.580","25"
"53","82467","20220901144000","65","0","屏東縣","泰武鄉","120.660","22.570","54"
"71","82513","20220901144000","57","2","屏東縣","泰武鄉","120.665","22.585","102"
"10","82564","20220901144000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220901144000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"576","82569","20220901144000","323","3","屏東縣","新園鄉","120.450","22.475","630"
"593","82576","20220901144000","445","2","屏東縣","新園鄉","120.445","22.515","615"
"141","82591","20220901144000","110","2","屏東縣","新園鄉","120.450","22.525","179"
"49","82614","20220901144000","305","0","屏東縣","佳冬鄉","120.515","22.415","59"
"39","82630","20220901144000","343","0","屏東縣","佳冬鄉","120.560","22.430","41"
"285","82634","20220901144000","438","0","屏東縣","佳冬鄉","120.560","22.435","253"
"79","82638","20220901144000","77","1","屏東縣","佳冬鄉","120.535","22.425","86"
"451","82649","20220901144000","676","0","屏東縣","佳冬鄉","120.555","22.420","427"
"198","82700","20220901144000","160","2","屏東縣","來義鄉","120.635","22.515","174"
"60","82715","20220901144000","45","2","屏東縣","來義鄉","120.660","22.525","67"
"14","82720","20220901144000","111","0","屏東縣","南州鄉","120.500","22.480","14"
"15","82722","20220901144000","46","0","屏東縣","南州鄉","120.490","22.485","20"
"420","82723","20220901144000","327","2","屏東縣","南州鄉","120.495","22.485","382"
"86","82736","20220901144000","195","0","屏東縣","南州鄉","120.530","22.465","82"
"13","82738","20220901144000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"136","82740","20220901144000","207","0","屏東縣","南州鄉","120.535","22.470","427"
"661","82742","20220901144000","624","1","屏東縣","南州鄉","120.520","22.475","597"
"469","82751","20220901144000","208","3","屏東縣","南州鄉","120.540","22.485","434"
"87","82754","20220901144000","54","3","屏東縣","南州鄉","120.535","22.490","77"
"55","82763","20220901144000","51","1","屏東縣","崁頂鄉","120.520","22.495","55"
"187","82767","20220901144000","66","3","屏東縣","內埔鄉","120.560","22.585","204"
"30","82779","20220901144000","137","0","屏東縣","萬丹鄉","120.495","22.550","24"
"500","82796","20220901144000","454","1","屏東縣","新園鄉","120.460","22.505","496"
"148","82807","20220901144000","280","0","屏東縣","崁頂鄉","120.505","22.540","125"
"105","82809","20220901144000","267","0","屏東縣","崁頂鄉","120.515","22.540","350"
"55","82821","20220901144000","286","0","屏東縣","崁頂鄉","120.490","22.510","44"
"225","82835","20220901144000","180","2","屏東縣","崁頂鄉","120.520","22.530","321"
"678","82839","20220901144000","709","0","屏東縣","南州鄉","120.510","22.495","704"
"110","82881","20220901144000","290","0","屏東縣","佳冬鄉","120.560","22.445","98"
"173","82883","20220901144000","68","3","屏東縣","佳冬鄉","120.560","22.450","185"
"230","82893","20220901144000","258","0","屏東縣","萬丹鄉","120.495","22.545","216"
"75","82901","20220901144000","52","2","屏東縣","崁頂鄉","120.510","22.510","52"
"346","82906","20220901144000","501","0","屏東縣","崁頂鄉","120.515","22.515","291"
"106","82941","20220901144000","33","3","屏東縣","崁頂鄉","120.490","22.500","128"
"33","82951","20220901144000","33","1","屏東縣","內埔鄉","120.570","22.590","29"
"758","82954","20220901144000","406","3","屏東縣","新園鄉","120.460","22.495","819"
"114","82963","20220901144000","113","1","屏東縣","新園鄉","120.475","22.550","124"
"342","82970","20220901144000","360","0","屏東縣","新園鄉","120.455","22.545","354"
"180","82987","20220901144000","389","0","屏東縣","新園鄉","120.460","22.490","132"
"156","82992","20220901144000","444","0","屏東縣","新園鄉","120.445","22.500","147"
"28","82996","20220901144000","23","2","屏東縣","新園鄉","120.445","22.475","33"
"282","82997","20220901144000","201","2","屏東縣","新園鄉","120.440","22.480","307"
"159","82998","20220901144000","141","1","屏東縣","新園鄉","120.445","22.480","151"
"18","83002","20220901144000","40","0","屏東縣","新園鄉","120.440","22.485","21"
"113","83015","20220901144000","128","0","屏東縣","新埤鄉","120.550","22.505","124"
"553","83024","20220901144000","434","2","屏東縣","潮州鎮","120.530","22.545","718"
"1423","83025","20220901144000","1080","2","屏東縣","潮州鎮","120.535","22.545","1405"
"53","83041","20220901144000","53","1","屏東縣","潮州鎮","120.590","22.540","84"
"219","83047","20220901144000","190","1","屏東縣","潮州鎮","120.555","22.550","248"
"388","83049","20220901144000","260","2","屏東縣","潮州鎮","120.565","22.550","405"
"382","83055","20220901144000","381","1","屏東縣","萬丹鄉","120.470","22.560","425"
"74","83064","20220901144000","213","0","屏東縣","萬巒鄉","120.600","22.590","75"
"20","83074","20220901144000","41","0","屏東縣","東港鎮","120.480","22.455","20"
"385","83080","20220901144000","623","0","屏東縣","東港鎮","120.450","22.465","402"
"539","83093","20220901144000","306","3","屏東縣","萬巒鄉","120.595","22.565","528"
"81","83095","20220901144000","275","0","屏東縣","萬巒鄉","120.605","22.565","95"
"208","83096","20220901144000","94","3","屏東縣","萬巒鄉","120.600","22.570","172"
"16","83099","20220901144000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"308","83142","20220901144000","181","3","屏東縣","新埤鄉","120.625","22.525","289"
"69","83161","20220901144000","375","0","屏東縣","萬巒鄉","120.620","22.545","73"
"396","83162","20220901144000","509","0","屏東縣","泰武鄉","120.625","22.545","407"
"26","83177","20220901144000","117","0","屏東縣","萬巒鄉","120.580","22.590","23"
"588","83201","20220901144000","528","1","屏東縣","萬巒鄉","120.570","22.570","586"
"371","83206","20220901144000","429","0","屏東縣","萬巒鄉","120.565","22.575","403"
"303","83210","20220901144000","166","3","屏東縣","內埔鄉","120.565","22.580","318"
"17","83216","20220901144000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220901144000","84","0","屏東縣","東港鎮","120.470","22.485","21"
"132","83231","20220901144000","63","3","屏東縣","東港鎮","120.460","22.460","126"
"833","83232","20220901144000","608","2","屏東縣","東港鎮","120.465","22.460","848"
"1380","83234","20220901144000","1080","2","屏東縣","東港鎮","120.455","22.465","1159"
"212","83235","20220901144000","70","3","屏東縣","東港鎮","120.460","22.465","210"
"343","83236","20220901144000","946","0","屏東縣","東港鎮","120.465","22.465","348"
"28","83237","20220901144000","12","3","屏東縣","東港鎮","120.470","22.465","42"
"717","83241","20220901144000","856","0","屏東縣","東港鎮","120.440","22.460","588"
"133","83257","20220901144000","888","0","屏東縣","竹田鄉","120.525","22.575","170"
"288","83258","20220901144000","229","2","屏東縣","潮州鎮","120.530","22.525","237"
"404","83261","20220901144000","270","2","屏東縣","潮州鎮","120.540","22.525","485"
"412","83267","20220901144000","258","3","屏東縣","潮州鎮","120.535","22.535","374"
"356","83269","20220901144000","238","2","屏東縣","潮州鎮","120.535","22.540","356"
"324","83271","20220901144000","293","1","屏東縣","枋寮鄉","120.580","22.410","302"
"359","83278","20220901144000","209","3","屏東縣","枋寮鄉","120.580","22.415","438"
"51","83323","20220901144000","76","0","屏東縣","枋寮鄉","120.620","22.425","48"
"164","83342","20220901144000","88","3","屏東縣","枋寮鄉","120.595","22.435","128"
"281","83378","20220901144000","201","2","屏東縣","萬丹鄉","120.460","22.575","272"
"85","83380","20220901144000","49","3","屏東縣","萬丹鄉","120.470","22.575","86"
"346","83383","20220901144000","242","2","屏東縣","竹田鄉","120.535","22.595","327"
"16","83404","20220901144000","20","0","屏東縣","林邊鄉","120.505","22.435","17"
"142","83414","20220901144000","62","3","屏東縣","林邊鄉","120.525","22.455","144"
"249","83430","20220901144000","178","2","屏東縣","萬丹鄉","120.485","22.580","249"
"566","83431","20220901144000","345","3","屏東縣","萬丹鄉","120.490","22.580","514"
"55","83433","20220901144000","60","0","屏東縣","萬丹鄉","120.480","22.565","55"
"483","83435","20220901144000","706","0","屏東縣","竹田鄉","120.490","22.565","474"
"346","83437","20220901144000","193","3","屏東縣","萬丹鄉","120.480","22.570","290"
"29","83438","20220901144000","23","2","屏東縣","萬丹鄉","120.490","22.550","29"
"23","83439","20220901144000","42","0","屏東縣","萬丹鄉","120.490","22.555","26"
"671","83442","20220901144000","756","0","屏東縣","潮州鎮","120.545","22.545","609"
"479","83443","20220901144000","277","3","屏東縣","潮州鎮","120.550","22.545","466"
"854","83448","20220901144000","659","2","屏東縣","潮州鎮","120.550","22.555","913"
"473","83455","20220901144000","491","0","屏東縣","潮州鎮","120.560","22.515","461"
"89","83457","20220901144000","115","0","屏東縣","潮州鎮","120.570","22.515","102"
"621","83473","20220901144000","610","1","屏東縣","潮州鎮","120.530","22.560","575"
"265","83483","20220901144000","336","0","屏東縣","萬丹鄉","120.465","22.565","299"
