"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","363102","20220702090000","369","0","新竹縣","新豐鄉","120.985","24.870","153"
"688","363103","20220702090000","554","2","新竹縣","新豐鄉","120.985","24.875","695"
"734","363109","20220702090000","785","0","新竹縣","關西鎮","121.145","24.805","770"
"23","363124","20220702090000","25","0","新竹縣","關西鎮","121.125","24.775","26"
"234","363127","20220702090000","151","3","新竹縣","關西鎮","121.120","24.780","189"
"23","363131","20220702090000","19","2","新竹縣","關西鎮","121.115","24.785","24"
"336","363143","20220702090000","279","2","新竹縣","關西鎮","121.130","24.790","292"
"115","363153","20220702090000","68","3","新竹縣","關西鎮","121.200","24.775","141"
"1055","363158","20220702090000","885","1","新竹縣","關西鎮","121.175","24.785","1092"
"82","363159","20220702090000","80","1","新竹縣","關西鎮","121.180","24.790","61"
"915","363160","20220702090000","814","1","新竹縣","關西鎮","121.185","24.790","941"
"972","363164","20220702090000","1009","0","新竹縣","關西鎮","121.190","24.795","814"
"91","363187","20220702090000","103","0","新竹縣","關西鎮","121.195","24.785","117"
"258","363195","20220702090000","137","3","新竹縣","關西鎮","121.195","24.790","249"
"25","363197","20220702090000","23","1","新竹縣","關西鎮","121.205","24.790","144"
"128","363217","20220702090000","100","2","新竹縣","關西鎮","121.230","24.795","114"
"182","363223","20220702090000","210","0","新竹縣","關西鎮","121.235","24.800","266"
"25","363229","20220702090000","13","3","新竹縣","關西鎮","121.135","24.820","10"
"391","363233","20220702090000","427","0","新竹縣","關西鎮","121.115","24.825","429"
"11","363240","20220702090000","13","0","新竹縣","關西鎮","121.145","24.825","11"
"224","363245","20220702090000","185","2","新竹縣","關西鎮","121.115","24.830","238"
"821","363256","20220702090000","569","2","新竹縣","關西鎮","121.165","24.830","818"
"85","363258","20220702090000","60","2","新竹縣","新埔鎮","121.125","24.835","66"
"247","363272","20220702090000","249","0","新竹縣","關西鎮","121.150","24.840","231"
"1102","363274","20220702090000","994","1","新竹縣","關西鎮","121.135","24.810","1130"
"35","363279","20220702090000","62","0","新竹縣","關西鎮","121.130","24.815","57"
"18","363288","20220702090000","23","0","新竹縣","關西鎮","121.165","24.795","20"
"754","363291","20220702090000","735","1","新竹縣","關西鎮","121.165","24.800","932"
"3009","363304","20220702090000","2626","1","新竹縣","關西鎮","121.175","24.790","3023"
"193","363305","20220702090000","320","0","新竹縣","關西鎮","121.170","24.795","188"
"275","363306","20220702090000","313","0","新竹縣","關西鎮","121.175","24.795","290"
"106","363308","20220702090000","157","0","新竹縣","關西鎮","121.175","24.805","130"
"2785","363344","20220702090000","1823","3","桃園市","龍潭區","121.230","24.875","2709"
"458","363345","20220702090000","481","0","桃園市","龍潭區","121.230","24.880","416"
"611","363346","20220702090000","559","1","桃園市","龍潭區","121.225","24.855","599"
"119","363347","20220702090000","70","3","桃園市","龍潭區","121.230","24.855","122"
"49","363355","20220702090000","34","2","桃園市","龍潭區","121.235","24.865","53"
"72","363358","20220702090000","300","0","桃園市","龍潭區","121.230","24.870","66"
"672","363359","20220702090000","729","0","桃園市","龍潭區","121.235","24.870","726"
"358","363362","20220702090000","506","0","桃園市","平鎮區","121.245","24.875","379"
"982","363365","20220702090000","965","1","桃園市","龍潭區","121.235","24.840","1014"
"1161","363366","20220702090000","1204","0","桃園市","龍潭區","121.240","24.835","1260"
"201","363369","20220702090000","213","0","桃園市","龍潭區","121.240","24.845","230"
"260","363370","20220702090000","168","3","桃園市","龍潭區","121.245","24.850","268"
"159","363371","20220702090000","112","2","桃園市","龍潭區","121.250","24.850","176"
"519","363374","20220702090000","305","3","桃園市","龍潭區","121.250","24.855","542"
"45","363376","20220702090000","99","0","桃園市","龍潭區","121.255","24.860","65"
"279","363377","20220702090000","290","0","桃園市","龍潭區","121.180","24.870","272"
"928","363380","20220702090000","862","1","桃園市","龍潭區","121.195","24.870","922"
"525","363388","20220702090000","425","2","桃園市","龍潭區","121.185","24.880","531"
"1906","363392","20220702090000","1473","2","桃園市","龍潭區","121.185","24.885","1997"
"50","363394","20220702090000","47","1","桃園市","龍潭區","121.180","24.885","61"
"294","363396","20220702090000","271","1","桃園市","龍潭區","121.190","24.885","285"
"116","363397","20220702090000","113","1","桃園市","龍潭區","121.190","24.890","123"
"4474","363481","20220702090000","4301","1","新竹市","東區","120.975","24.810","4634"
"3595","363482","20220702090000","3785","0","新竹市","東區","120.970","24.800","3664"
"1120","363483","20220702090000","1422","0","新竹市","東區","120.970","24.810","1097"
"800","363484","20220702090000","643","2","新竹市","東區","120.970","24.785","737"
"1433","363485","20220702090000","896","3","新竹市","東區","120.975","24.785","1415"
"4530","363486","20220702090000","3841","1","新竹市","東區","120.965","24.795","4333"
"16","363492","20220702090000","11","2","新北市","新店區","121.575","24.885","16"
"726","363502","20220702090000","691","1","桃園市","龍潭區","121.185","24.840","732"
"512","363507","20220702090000","541","0","桃園市","龍潭區","121.185","24.845","508"
"153","363514","20220702090000","178","0","桃園市","龍潭區","121.195","24.850","152"
"256","363523","20220702090000","225","1","桃園市","龍潭區","121.190","24.860","272"
"497","363528","20220702090000","531","0","桃園市","龍潭區","121.245","24.835","519"
"417","363532","20220702090000","400","1","桃園市","龍潭區","121.245","24.840","411"
"127","363557","20220702090000","144","0","桃園市","龍潭區","121.240","24.830","208"
"617","363560","20220702090000","533","1","桃園市","龍潭區","121.230","24.835","603"
"73","363589","20220702090000","71","1","桃園市","龍潭區","121.160","24.870","93"
"877","363593","20220702090000","684","2","桃園市","龍潭區","121.210","24.840","927"
"372","363597","20220702090000","326","1","桃園市","龍潭區","121.200","24.855","380"
"697","363599","20220702090000","666","1","桃園市","龍潭區","121.210","24.855","631"
"1354","363602","20220702090000","844","3","桃園市","龍潭區","121.225","24.845","1296"
"294","363603","20220702090000","459","0","桃園市","龍潭區","121.230","24.845","279"
"26","363605","20220702090000","15","3","桃園市","龍潭區","121.225","24.850","23"
"1441","363611","20220702090000","1391","1","桃園市","龍潭區","121.220","24.850","1473"
"2404","363613","20220702090000","2260","1","桃園市","龍潭區","121.215","24.865","2366"
"721","363614","20220702090000","662","1","桃園市","龍潭區","121.220","24.865","731"
"614","363615","20220702090000","624","0","桃園市","龍潭區","121.210","24.870","588"
"1115","363616","20220702090000","1110","1","桃園市","龍潭區","121.215","24.870","1104"
"574","363620","20220702090000","504","1","桃園市","龍潭區","121.220","24.860","584"
"414","363625","20220702090000","436","0","桃園市","龍潭區","121.205","24.865","406"
"135","363626","20220702090000","115","1","桃園市","龍潭區","121.200","24.870","136"
"1524","363627","20220702090000","935","3","桃園市","龍潭區","121.205","24.870","1507"
"3313","363628","20220702090000","2870","1","新竹縣","竹北市","121.020","24.835","3390"
"2002","363629","20220702090000","1807","1","新竹縣","竹北市","121.025","24.835","2092"
"995","363630","20220702090000","1117","0","新竹縣","竹北市","121.010","24.835","1015"
"389","363633","20220702090000","337","1","新竹市","東區","120.960","24.780","370"
"671","363634","20220702090000","528","2","新竹市","東區","120.965","24.780","647"
"1450","363637","20220702090000","1299","1","新竹市","東區","120.965","24.785","1426"
"3927","363639","20220702090000","3767","1","新竹市","東區","120.965","24.790","3841"
"2179","363641","20220702090000","2694","0","新竹市","東區","121.020","24.785","2282"
"488","363642","20220702090000","290","3","新竹縣","竹東鎮","121.025","24.785","478"
"930","363644","20220702090000","785","1","新竹縣","竹東鎮","121.035","24.775","900"
"232","363646","20220702090000","163","2","新竹縣","竹東鎮","121.045","24.775","257"
"2656","363648","20220702090000","1976","2","新竹縣","竹東鎮","121.030","24.780","2726"
"235","363649","20220702090000","569","0","新竹縣","竹東鎮","121.035","24.780","237"
"166","363651","20220702090000","428","0","新竹縣","竹東鎮","121.045","24.780","165"
"930","363655","20220702090000","942","0","桃園市","龍潭區","121.235","24.880","997"
"939","363658","20220702090000","782","2","桃園市","龍潭區","121.240","24.880","901"
"197","363661","20220702090000","205","0","桃園市","龍潭區","121.240","24.810","366"
"970","363663","20220702090000","1037","0","桃園市","龍潭區","121.240","24.815","1372"
"11","363664","20220702090000","52","0","桃園市","龍潭區","121.235","24.820","16"
"364","363667","20220702090000","358","1","桃園市","龍潭區","121.230","24.825","396"
"791","363668","20220702090000","726","1","桃園市","龍潭區","121.235","24.825","940"
"861","363676","20220702090000","758","1","桃園市","龍潭區","121.230","24.840","913"
"730","363677","20220702090000","735","0","新竹縣","竹北市","121.005","24.845","683"
"1731","363682","20220702090000","1408","2","新竹縣","芎林鄉","121.080","24.780","1734"
"187","363685","20220702090000","138","2","新竹縣","芎林鄉","121.075","24.785","185"
"1303","363687","20220702090000","1191","1","新竹縣","芎林鄉","121.070","24.790","1240"
"832","363696","20220702090000","514","3","新竹縣","芎林鄉","121.060","24.795","825"
"712","363709","20220702090000","634","1","新竹縣","芎林鄉","121.090","24.775","707"
"17","363713","20220702090000","57","0","新竹縣","芎林鄉","121.110","24.775","18"
"11","363719","20220702090000","19","0","新竹縣","芎林鄉","121.110","24.785","14"
"28","363721","20220702090000","30","0","新竹縣","芎林鄉","121.085","24.780","39"
"83","363725","20220702090000","172","0","新竹縣","芎林鄉","121.100","24.780","75"
"246","363728","20220702090000","219","1","新竹縣","芎林鄉","121.100","24.785","243"
"1111","363737","20220702090000","985","1","新竹縣","竹北市","120.985","24.835","1180"
"599","363744","20220702090000","404","2","新竹縣","竹北市","120.975","24.840","606"
"670","363746","20220702090000","542","2","新竹縣","竹北市","120.955","24.840","695"
"525","363748","20220702090000","418","2","新竹縣","竹北市","120.965","24.840","515"
"143","363755","20220702090000","117","2","新竹縣","竹北市","120.960","24.850","127"
"59","363765","20220702090000","208","0","宜蘭縣","礁溪鄉","121.790","24.795","79"
"87","363769","20220702090000","148","0","宜蘭縣","礁溪鄉","121.780","24.800","68"
"261","363770","20220702090000","254","1","宜蘭縣","礁溪鄉","121.785","24.800","246"
"240","363777","20220702090000","208","1","宜蘭縣","礁溪鄉","121.790","24.810","201"
"1626","363779","20220702090000","1428","1","宜蘭縣","礁溪鄉","121.775","24.830","1528"
"658","363783","20220702090000","599","1","宜蘭縣","礁溪鄉","121.780","24.835","649"
"657","363797","20220702090000","516","2","宜蘭縣","礁溪鄉","121.790","24.830","585"
"24","363798","20220702090000","45","0","宜蘭縣","礁溪鄉","121.785","24.835","21"
"1132","363803","20220702090000","815","2","桃園市","平鎮區","121.200","24.890","1179"
"1747","363805","20220702090000","1912","0","新竹市","北區","120.955","24.805","1713"
"471","363808","20220702090000","508","0","新竹市","北區","120.945","24.815","480"
"130","363811","20220702090000","62","3","新竹市","北區","120.955","24.785","94"
"2505","363814","20220702090000","2111","1","新竹市","北區","120.955","24.790","2456"
"767","363815","20220702090000","708","1","新竹市","香山區","120.950","24.795","766"
"1765","363816","20220702090000","1765","1","桃園市","大溪區","121.290","24.885","1780"
"1940","363817","20220702090000","1761","1","新竹縣","寶山鄉","120.990","24.775","1833"
"990","363818","20220702090000","766","2","新竹縣","寶山鄉","120.995","24.775","1036"
"2037","363819","20220702090000","1833","1","新竹縣","寶山鄉","121.000","24.775","2022"
"1724","363821","20220702090000","1301","2","新竹市","東區","120.995","24.780","1778"
"1879","363824","20220702090000","1162","3","新竹縣","竹北市","121.010","24.820","1965"
"2157","363825","20220702090000","2129","1","新竹縣","竹北市","121.015","24.820","2135"
"2634","363826","20220702090000","2072","2","新竹縣","竹北市","121.005","24.825","2645"
"3233","363827","20220702090000","2782","1","新竹縣","竹北市","121.010","24.825","3336"
"2271","363828","20220702090000","1861","2","新竹縣","竹北市","121.005","24.830","2369"
"863","363835","20220702090000","590","2","新竹縣","新埔鎮","121.050","24.835","922"
"640","363837","20220702090000","536","1","新竹縣","新埔鎮","121.045","24.840","659"
"280","363839","20220702090000","26","3","新竹縣","新埔鎮","121.055","24.840","254"
"19","363850","20220702090000","15","2","新竹縣","新埔鎮","121.035","24.840","12"
"1044","363852","20220702090000","1003","1","新竹縣","新埔鎮","121.025","24.845","1090"
"230","363854","20220702090000","72","3","新竹縣","新埔鎮","121.035","24.845","212"
"109","363855","20220702090000","282","0","新竹縣","新埔鎮","121.040","24.845","91"
"29","363860","20220702090000","38","0","新竹縣","新埔鎮","121.030","24.850","27"
"24","363864","20220702090000","30","0","桃園市","龍潭區","121.210","24.875","30"
"1381","363865","20220702090000","1184","1","桃園市","龍潭區","121.205","24.880","1346"
"317","363866","20220702090000","297","1","新竹縣","竹北市","120.980","24.840","314"
"776","363870","20220702090000","740","1","新竹縣","竹北市","120.975","24.850","757"
"607","363871","20220702090000","433","2","新竹縣","竹北市","120.980","24.850","548"
"86","363872","20220702090000","291","0","新竹縣","竹東鎮","121.055","24.775","75"
"1087","363875","20220702090000","589","3","新竹縣","竹東鎮","121.055","24.780","996"
"311","363877","20220702090000","319","0","新竹縣","竹東鎮","121.055","24.785","308"
"89","363882","20220702090000","113","0","宜蘭縣","礁溪鄉","121.745","24.800","177"
"267","363884","20220702090000","210","2","宜蘭縣","礁溪鄉","121.755","24.800","264"
"1285","363890","20220702090000","764","3","宜蘭縣","礁溪鄉","121.740","24.780","1343"
"301","363899","20220702090000","317","0","宜蘭縣","礁溪鄉","121.740","24.790","211"
"400","363936","20220702090000","359","1","新竹市","香山區","120.950","24.775","541"
"100","363937","20220702090000","41","3","新竹市","香山區","120.955","24.775","55"
"467","363940","20220702090000","449","1","新竹市","香山區","120.950","24.780","504"
"303","363941","20220702090000","384","0","新竹市","香山區","120.935","24.795","322"
"567","363948","20220702090000","506","1","新竹市","香山區","120.925","24.800","567"
"2408","363957","20220702090000","1675","2","新竹縣","竹北市","120.995","24.835","2383"
"932","363960","20220702090000","1082","0","新竹縣","竹北市","121.000","24.825","925"
"651","363961","20220702090000","500","2","新竹縣","竹北市","120.990","24.830","605"
"1138","363963","20220702090000","881","2","新竹縣","竹北市","121.000","24.830","1114"
"1735","363964","20220702090000","1677","1","新竹縣","竹北市","121.000","24.835","1718"
"651","363965","20220702090000","715","0","新竹縣","竹北市","121.005","24.835","674"
"707","363968","20220702090000","645","1","新竹縣","竹北市","120.970","24.835","705"
"3063","363976","20220702090000","2814","1","桃園市","龍潭區","121.215","24.860","3064"
"1245","363977","20220702090000","790","3","桃園市","龍潭區","121.210","24.865","1211"
"339","363980","20220702090000","237","2","新竹縣","新埔鎮","121.110","24.815","307"
"86","363983","20220702090000","71","2","新竹縣","新埔鎮","121.100","24.820","63"
"674","363985","20220702090000","492","2","新竹縣","新埔鎮","121.090","24.825","648"
"206","363989","20220702090000","213","0","新竹縣","關西鎮","121.110","24.825","203"
"176","363993","20220702090000","484","0","新竹市","北區","120.965","24.820","156"
"2771","363994","20220702090000","2307","2","新竹市","北區","120.970","24.820","2760"
"1913","363995","20220702090000","2318","0","新竹市","北區","120.955","24.810","1944"
"2738","363996","20220702090000","2511","1","新竹市","北區","120.960","24.810","2786"
"1011","363997","20220702090000","1068","0","宜蘭縣","頭城鎮","121.825","24.860","939"
"33","364010","20220702090000","40","0","桃園市","大溪區","121.295","24.835","44"
"21","364011","20220702090000","21","1","桃園市","大溪區","121.300","24.835","18"
"14","364012","20220702090000","26","0","桃園市","大溪區","121.305","24.835","14"
"51","364013","20220702090000","77","0","桃園市","大溪區","121.280","24.840","43"
"15","364014","20220702090000","34","0","桃園市","大溪區","121.285","24.840","20"
"854","364024","20220702090000","664","2","桃園市","大溪區","121.285","24.850","922"
"16","364032","20220702090000","276","0","桃園市","大溪區","121.295","24.855","26"
"20","364043","20220702090000","46","0","桃園市","大溪區","121.305","24.860","43"
"315","364050","20220702090000","266","1","桃園市","大溪區","121.295","24.865","332"
"149","364052","20220702090000","141","1","桃園市","大溪區","121.305","24.865","153"
"284","364061","20220702090000","219","2","桃園市","大溪區","121.300","24.870","258"
"183","364068","20220702090000","201","0","桃園市","大溪區","121.300","24.875","188"
"54","364070","20220702090000","36","3","桃園市","大溪區","121.310","24.875","50"
"270","364110","20220702090000","345","0","桃園市","大溪區","121.270","24.840","269"
"39","364116","20220702090000","22","3","桃園市","大溪區","121.275","24.850","32"
"632","364119","20220702090000","417","3","新竹縣","新豐鄉","121.005","24.885","653"
"777","364123","20220702090000","596","2","新竹縣","新豐鄉","121.005","24.890","735"
"455","364126","20220702090000","407","1","新竹縣","湖口鄉","121.020","24.890","410"
"120","364127","20220702090000","63","3","新竹縣","新豐鄉","120.995","24.875","135"
"379","364129","20220702090000","370","1","新竹縣","新豐鄉","120.990","24.880","362"
"189","364130","20220702090000","243","0","新竹縣","新豐鄉","120.990","24.885","213"
"1525","364132","20220702090000","1517","1","新竹縣","新豐鄉","120.990","24.890","1475"
"323","364139","20220702090000","347","0","新竹縣","湖口鄉","121.025","24.890","353"
"714","364141","20220702090000","720","0","新竹縣","湖口鄉","121.035","24.890","745"
"707","364143","20220702090000","582","2","新竹縣","湖口鄉","121.020","24.860","687"
"165","364146","20220702090000","156","1","新竹縣","湖口鄉","121.015","24.865","158"
"439","364147","20220702090000","240","3","新竹縣","湖口鄉","121.020","24.865","482"
"1439","364148","20220702090000","1306","1","新竹縣","湖口鄉","121.025","24.865","1397"
"518","364149","20220702090000","504","1","新竹縣","湖口鄉","121.030","24.865","510"
"318","364163","20220702090000","627","0","新竹縣","湖口鄉","121.035","24.875","474"
"768","364164","20220702090000","1014","0","新竹縣","湖口鄉","121.040","24.875","886"
"309","364168","20220702090000","414","0","新竹縣","湖口鄉","121.035","24.880","310"
"424","364171","20220702090000","517","0","新竹縣","湖口鄉","121.050","24.880","405"
"15","364179","20220702090000","82","0","新竹縣","湖口鄉","121.065","24.875","14"
"21","364180","20220702090000","20","1","新竹縣","湖口鄉","121.070","24.875","14"
"229","364189","20220702090000","198","1","新竹縣","湖口鄉","121.075","24.880","229"
"206","364194","20220702090000","173","1","新竹縣","湖口鄉","121.070","24.885","209"
"258","364195","20220702090000","231","1","新竹縣","湖口鄉","121.075","24.885","260"
"700","364201","20220702090000","849","0","新竹縣","湖口鄉","121.055","24.880","713"
"410","364202","20220702090000","352","1","新竹縣","湖口鄉","121.060","24.880","381"
"636","364205","20220702090000","526","2","新竹縣","湖口鄉","121.050","24.885","645"
"83","364211","20220702090000","69","2","新竹縣","湖口鄉","121.105","24.880","71"
"497","364216","20220702090000","486","1","新竹縣","湖口鄉","121.090","24.885","510"
"134","364221","20220702090000","121","1","新竹縣","湖口鄉","121.095","24.885","126"
"98","364222","20220702090000","108","0","新竹縣","湖口鄉","121.100","24.885","111"
"560","364228","20220702090000","666","0","新竹縣","湖口鄉","121.110","24.890","567"
"211","364231","20220702090000","178","1","新竹縣","湖口鄉","121.085","24.885","242"
"411","364236","20220702090000","395","1","新竹縣","湖口鄉","121.080","24.890","480"
"289","364238","20220702090000","293","0","新竹縣","湖口鄉","121.090","24.890","310"
"2770","364239","20220702090000","2708","1","新竹縣","湖口鄉","121.015","24.870","2648"
"426","364240","20220702090000","534","0","新竹縣","湖口鄉","121.015","24.875","434"
"1483","364242","20220702090000","1326","1","新竹縣","湖口鄉","121.025","24.875","1523"
"714","364243","20220702090000","797","0","新竹縣","湖口鄉","121.010","24.880","814"
"3390","364244","20220702090000","2732","2","新竹市","北區","120.965","24.805","3213"
"28","364290","20220702090000","30","0","新北市","新店區","121.510","24.890","39"
"26","364291","20220702090000","27","0","新北市","新店區","121.515","24.890","31"
"433","364296","20220702090000","536","0","桃園市","大溪區","121.265","24.885","426"
"496","364314","20220702090000","395","2","桃園市","大溪區","121.280","24.870","544"
"57","364340","20220702090000","58","0","桃園市","大溪區","121.285","24.820","91"
"29","364349","20220702090000","17","3","桃園市","大溪區","121.295","24.825","29"
"165","364352","20220702090000","144","1","桃園市","大溪區","121.310","24.825","196"
"17","364355","20220702090000","31","0","桃園市","大溪區","121.300","24.830","23"
"182","364359","20220702090000","122","2","桃園市","大溪區","121.305","24.830","182"
"18","364384","20220702090000","87","0","桃園市","大溪區","121.335","24.845","25"
"70","364400","20220702090000","85","0","桃園市","大溪區","121.285","24.885","89"
"641","364405","20220702090000","491","2","桃園市","大溪區","121.300","24.890","640"
"846","364409","20220702090000","636","2","新竹縣","湖口鄉","121.045","24.890","859"
"120","364410","20220702090000","204","0","新竹縣","湖口鄉","121.050","24.890","117"
"59","364419","20220702090000","34","3","新竹縣","湖口鄉","121.040","24.860","52"
"1049","364424","20220702090000","932","1","新竹縣","湖口鄉","121.035","24.865","1069"
"265","364429","20220702090000","202","2","新竹縣","湖口鄉","121.020","24.870","274"
"987","364430","20220702090000","1305","0","新竹縣","湖口鄉","121.025","24.870","918"
"1100","364431","20220702090000","1069","1","新竹縣","湖口鄉","121.030","24.870","1053"
"1111","364432","20220702090000","1296","0","新竹縣","湖口鄉","121.035","24.870","1086"
"1047","364436","20220702090000","709","2","新竹縣","湖口鄉","121.030","24.875","945"
"34","364448","20220702090000","33","1","新竹縣","新埔鎮","121.095","24.805","26"
"10","364450","20220702090000","11","0","新竹縣","新埔鎮","121.105","24.805","10"
"298","364453","20220702090000","349","0","新竹縣","新埔鎮","121.090","24.810","283"
"57","364455","20220702090000","68","0","新竹縣","新埔鎮","121.100","24.810","58"
"17","364462","20220702090000","14","2","新竹縣","新埔鎮","121.085","24.845","12"
"199","364470","20220702090000","87","3","新竹縣","新埔鎮","121.095","24.855","186"
"385","364480","20220702090000","511","0","新竹縣","新埔鎮","121.060","24.835","387"
"262","364482","20220702090000","196","2","新竹縣","新埔鎮","121.060","24.840","273"
"2091","364497","20220702090000","1927","1","新竹縣","新埔鎮","121.085","24.830","2024"
"74","364505","20220702090000","73","1","新竹縣","芎林鄉","121.085","24.790","64"
"122","364507","20220702090000","77","3","新竹縣","新埔鎮","121.085","24.795","100"
"120","364516","20220702090000","64","3","新竹縣","新埔鎮","121.080","24.810","112"
"179","364518","20220702090000","166","1","新竹縣","新埔鎮","121.080","24.815","179"
"594","364538","20220702090000","528","1","新竹縣","新埔鎮","121.120","24.840","646"
"575","364549","20220702090000","642","0","新竹縣","新埔鎮","121.060","24.820","625"
"40","364554","20220702090000","71","0","新竹縣","新埔鎮","121.055","24.825","28"
"35","364555","20220702090000","215","0","新竹縣","新埔鎮","121.060","24.825","26"
"40","364557","20220702090000","592","0","新竹縣","新埔鎮","121.035","24.830","44"
"710","364558","20220702090000","628","1","新竹縣","新埔鎮","121.040","24.830","762"
"3238","364561","20220702090000","2002","3","新竹縣","新埔鎮","121.030","24.835","3203"
"34","364571","20220702090000","58","0","新竹縣","新埔鎮","121.145","24.855","27"
"1590","364579","20220702090000","1338","1","新竹縣","新埔鎮","121.080","24.830","1574"
"110","364580","20220702090000","134","0","新竹縣","新埔鎮","121.075","24.830","98"
"428","364581","20220702090000","343","2","宜蘭縣","宜蘭市","121.760","24.770","394"
"486","364583","20220702090000","274","3","宜蘭縣","宜蘭市","121.770","24.770","428"
"128","364585","20220702090000","150","0","宜蘭縣","宜蘭市","121.765","24.770","134"
"216","364586","20220702090000","161","2","宜蘭縣","宜蘭市","121.760","24.775","204"
"402","364587","20220702090000","356","1","宜蘭縣","宜蘭市","121.760","24.780","426"
"37","364588","20220702090000","54","0","桃園市","平鎮區","121.185","24.890","36"
"249","364590","20220702090000","218","1","桃園市","大溪區","121.285","24.865","312"
"606","364594","20220702090000","428","2","桃園市","大溪區","121.285","24.875","602"
"1146","364597","20220702090000","1033","1","桃園市","大溪區","121.285","24.880","1161"
"750","364599","20220702090000","1211","0","桃園市","大溪區","121.295","24.880","768"
"1451","364601","20220702090000","1587","0","桃園市","大溪區","121.270","24.880","1444"
"253","364607","20220702090000","218","1","桃園市","楊梅區","121.180","24.890","264"
"375","364609","20220702090000","439","0","桃園市","龍潭區","121.235","24.875","391"
"569","364612","20220702090000","530","1","桃園市","龍潭區","121.220","24.870","566"
"859","364613","20220702090000","719","1","桃園市","龍潭區","121.225","24.870","867"
"613","364614","20220702090000","419","2","桃園市","龍潭區","121.205","24.885","586"
