"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58707","20221001072000","66","0","屏東縣","恆春鎮","120.715","21.945","59"
"307","58723","20221001072000","207","2","屏東縣","恆春鎮","120.720","21.960","314"
"1120","58725","20221001072000","1166","0","屏東縣","恆春鎮","120.740","22.010","1183"
"29","58785","20221001072000","67","0","屏東縣","恆春鎮","120.720","22.040","24"
"77","58793","20221001072000","60","2","屏東縣","恆春鎮","120.695","22.020","87"
"30","58796","20221001072000","21","2","屏東縣","恆春鎮","120.710","22.020","30"
"120","58818","20221001072000","146","0","屏東縣","恆春鎮","120.850","21.905","138"
"13","58819","20221001072000","23","0","屏東縣","恆春鎮","120.855","21.905","20"
"79","58824","20221001072000","88","0","屏東縣","恆春鎮","120.850","21.910","105"
"178","58829","20221001072000","163","1","屏東縣","恆春鎮","120.850","21.915","176"
"70","58837","20221001072000","82","0","屏東縣","恆春鎮","120.830","21.925","83"
"232","58849","20221001072000","158","2","屏東縣","恆春鎮","120.825","21.935","214"
"10","58859","20221001072000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20221001072000","247","0","屏東縣","車城鄉","120.715","22.070","28"
"138","58924","20221001072000","72","3","屏東縣","獅子鄉","120.730","22.195","132"
"23","58958","20221001072000","125","0","屏東縣","獅子鄉","120.750","22.205","28"
"151","58971","20221001072000","128","1","屏東縣","獅子鄉","120.725","22.210","150"
"12","58992","20221001072000","12","1","屏東縣","獅子鄉","120.760","22.215","21"
"48","58997","20221001072000","25","3","屏東縣","獅子鄉","120.785","22.215","59"
"58","59115","20221001072000","589","0","屏東縣","琉球鄉","120.380","22.350","64"
"28","59117","20221001072000","372","0","屏東縣","琉球鄉","120.365","22.325","28"
"364","59120","20221001072000","312","1","屏東縣","琉球鄉","120.370","22.335","355"
"10","59128","20221001072000","32","0","屏東縣","獅子鄉","120.665","22.265","10"
"68","59149","20221001072000","126","0","屏東縣","獅子鄉","120.660","22.275","84"
"67","59469","20221001072000","74","0","屏東縣","獅子鄉","120.650","22.315","94"
"158","59772","20221001072000","106","2","屏東縣","獅子鄉","120.685","22.225","174"
"260","60023","20221001072000","153","3","屏東縣","獅子鄉","120.700","22.165","245"
"14","60065","20221001072000","88","0","屏東縣","獅子鄉","120.800","22.230","19"
"27","60076","20221001072000","15","3","屏東縣","獅子鄉","120.805","22.235","33"
"19","60088","20221001072000","22","0","屏東縣","獅子鄉","120.810","22.240","19"
"17","60119","20221001072000","12","2","屏東縣","獅子鄉","120.820","22.250","17"
"1803","60172","20221001072000","1664","1","屏東縣","琉球鄉","120.370","22.340","1666"
"21","60174","20221001072000","75","0","屏東縣","琉球鄉","120.375","22.345","26"
"125","60189","20221001072000","113","1","屏東縣","車城鄉","120.700","22.040","127"
"69","60193","20221001072000","49","2","屏東縣","車城鄉","120.700","22.050","66"
"63","60196","20221001072000","41","3","屏東縣","琉球鄉","120.365","22.340","34"
"14","60197","20221001072000","59","0","屏東縣","琉球鄉","120.365","22.345","29"
"245","60198","20221001072000","247","0","屏東縣","琉球鄉","120.370","22.350","358"
"480","60206","20221001072000","238","3","屏東縣","車城鄉","120.715","22.065","540"
"24","60213","20221001072000","136","0","屏東縣","車城鄉","120.720","22.090","36"
"96","60234","20221001072000","39","3","屏東縣","車城鄉","120.715","22.115","105"
"1184","60246","20221001072000","711","3","屏東縣","琉球鄉","120.385","22.350","1231"
"110","60260","20221001072000","79","2","屏東縣","車城鄉","120.740","22.085","91"
"279","60283","20221001072000","225","2","屏東縣","車城鄉","120.750","22.095","260"
"23","60314","20221001072000","173","0","屏東縣","枋寮鄉","120.555","22.390","16"
"33","60322","20221001072000","362","0","屏東縣","車城鄉","120.715","22.075","39"
"210","60328","20221001072000","148","2","屏東縣","車城鄉","120.730","22.075","245"
"14","60338","20221001072000","12","1","屏東縣","枋寮鄉","120.595","22.390","21"
"261","60350","20221001072000","215","2","屏東縣","枋寮鄉","120.590","22.405","241"
"51","60369","20221001072000","295","0","屏東縣","枋寮鄉","120.620","22.405","41"
"88","60374","20221001072000","81","1","屏東縣","枋寮鄉","120.590","22.370","88"
"309","60377","20221001072000","239","2","屏東縣","枋寮鄉","120.580","22.375","335"
"746","60401","20221001072000","668","1","屏東縣","枋寮鄉","120.575","22.405","759"
"495","60404","20221001072000","261","3","屏東縣","佳冬鄉","120.565","22.410","404"
"1429","60421","20221001072000","1249","1","屏東縣","枋寮鄉","120.600","22.360","1422"
"447","60428","20221001072000","322","2","屏東縣","枋寮鄉","120.600","22.365","468"
"110","60441","20221001072000","121","0","屏東縣","枋山鄉","120.645","22.295","119"
"147","60442","20221001072000","116","2","屏東縣","獅子鄉","120.640","22.310","168"
"249","60446","20221001072000","206","2","屏東縣","枋山鄉","120.630","22.320","219"
"126","60449","20221001072000","92","2","屏東縣","枋山鄉","120.615","22.330","122"
"308","60455","20221001072000","165","3","屏東縣","枋山鄉","120.620","22.335","252"
"82","60456","20221001072000","82","1","屏東縣","枋山鄉","120.625","22.335","88"
"1166","60532","20221001072000","863","2","屏東縣","恆春鎮","120.740","22.000","1184"
"657","60533","20221001072000","440","2","屏東縣","恆春鎮","120.740","22.005","676"
"240","60535","20221001072000","350","0","屏東縣","恆春鎮","120.815","21.935","226"
"402","60537","20221001072000","221","3","屏東縣","恆春鎮","120.805","21.940","275"
"19","60539","20221001072000","370","0","屏東縣","恆春鎮","120.795","21.945","31"
"768","60540","20221001072000","786","0","屏東縣","恆春鎮","120.800","21.945","735"
"552","60541","20221001072000","488","1","屏東縣","恆春鎮","120.805","21.945","520"
"152","60543","20221001072000","128","1","屏東縣","恆春鎮","120.780","21.950","160"
"249","60544","20221001072000","151","3","屏東縣","恆春鎮","120.785","21.950","256"
"165","60568","20221001072000","191","0","屏東縣","恆春鎮","120.810","21.955","160"
"79","60589","20221001072000","85","0","屏東縣","恆春鎮","120.815","21.965","130"
"60","60623","20221001072000","441","0","屏東縣","恆春鎮","120.735","21.950","52"
"83","60646","20221001072000","65","2","屏東縣","恆春鎮","120.720","21.975","89"
"81","60651","20221001072000","80","1","屏東縣","恆春鎮","120.715","21.985","110"
"335","60656","20221001072000","282","1","屏東縣","恆春鎮","120.705","21.995","412"
"77","60671","20221001072000","943","0","屏東縣","恆春鎮","120.740","21.995","69"
"58","60672","20221001072000","283","0","屏東縣","恆春鎮","120.745","21.995","57"
"667","60680","20221001072000","649","1","屏東縣","恆春鎮","120.745","22.000","733"
"39","60694","20221001072000","67","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20221001072000","51","0","屏東縣","牡丹鄉","120.815","22.075","44"
"17","60771","20221001072000","56","0","屏東縣","滿州鄉","120.890","22.140","17"
"26","60791","20221001072000","24","1","屏東縣","牡丹鄉","120.890","22.165","33"
"44","60821","20221001072000","78","0","屏東縣","牡丹鄉","120.880","22.185","42"
"22","60825","20221001072000","26","0","屏東縣","牡丹鄉","120.880","22.190","12"
"106","60827","20221001072000","83","2","屏東縣","牡丹鄉","120.885","22.190","66"
"31","60884","20221001072000","26","1","屏東縣","牡丹鄉","120.850","22.185","28"
"73","60907","20221001072000","52","2","屏東縣","牡丹鄉","120.855","22.200","63"
"19","60936","20221001072000","24","0","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20221001072000","58","2","屏東縣","牡丹鄉","120.835","22.175","82"
"56","61141","20221001072000","68","0","屏東縣","牡丹鄉","120.770","22.125","73"
"227","61160","20221001072000","233","0","屏東縣","牡丹鄉","120.780","22.130","219"
"10","61331","20221001072000","82","0","屏東縣","牡丹鄉","120.840","22.115","12"
"168","61332","20221001072000","196","0","屏東縣","牡丹鄉","120.845","22.115","159"
"141","61441","20221001072000","71","3","臺東縣","大武鄉","120.880","22.325","127"
"21","61469","20221001072000","183","0","臺東縣","大武鄉","120.905","22.360","32"
"36","61501","20221001072000","283","0","臺東縣","大武鄉","120.910","22.380","15"
"227","61604","20221001072000","248","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"245","61605","20221001072000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","276"
"45","61620","20221001072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"263","61703","20221001072000","213","2","臺東縣","蘭嶼鄉","121.510","22.055","185"
"290","61734","20221001072000","272","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"27","61738","20221001072000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"50","62017","20221001072000","47","1","臺東縣","達仁鄉","120.855","22.320","46"
"63","62355","20221001072000","40","3","臺東縣","達仁鄉","120.855","22.390","112"
"20","62465","20221001072000","20","1","臺東縣","達仁鄉","120.840","22.265","20"
"41","62479","20221001072000","35","1","臺東縣","達仁鄉","120.855","22.275","41"
"96","62493","20221001072000","52","3","臺東縣","達仁鄉","120.875","22.290","61"
"73","63917","20221001072000","33","3","臺東縣","大武鄉","120.930","22.415","44"
"57","65292","20221001072000","271","0","屏東縣","東港鎮","120.480","22.430","51"
"22","72794","20221001072000","42","0","高雄市","小港區","120.360","22.510","22"
"11","72795","20221001072000","15","0","臺東縣","太麻里鄉","120.960","22.510","11"
"227","80997","20221001072000","191","1","屏東縣","新埤鄉","120.560","22.475","221"
"668","81045","20221001072000","526","2","屏東縣","新埤鄉","120.545","22.465","646"
"203","81049","20221001072000","140","2","屏東縣","新埤鄉","120.565","22.465","194"
"24","81063","20221001072000","16","3","屏東縣","新埤鄉","120.610","22.450","19"
"178","81079","20221001072000","148","2","屏東縣","新埤鄉","120.610","22.460","168"
"577","81134","20221001072000","547","1","屏東縣","新埤鄉","120.580","22.505","593"
"257","81174","20221001072000","228","1","屏東縣","新埤鄉","120.615","22.470","263"
"80","81486","20221001072000","63","2","屏東縣","春日鄉","120.630","22.425","83"
"276","81488","20221001072000","158","3","屏東縣","春日鄉","120.640","22.425","246"
"761","81506","20221001072000","443","3","屏東縣","新園鄉","120.435","22.500","743"
"97","81517","20221001072000","58","3","屏東縣","新園鄉","120.440","22.510","100"
"358","81529","20221001072000","477","0","屏東縣","萬巒鄉","120.610","22.590","366"
"875","81547","20221001072000","1450","0","屏東縣","林邊鄉","120.515","22.435","891"
"709","81552","20221001072000","480","2","屏東縣","林邊鄉","120.520","22.430","687"
"32","81557","20221001072000","34","0","屏東縣","林邊鄉","120.490","22.430","28"
"57","81560","20221001072000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"317","81569","20221001072000","288","1","屏東縣","東港鎮","120.455","22.460","307"
"31","81573","20221001072000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"97","81584","20221001072000","69","2","屏東縣","東港鎮","120.455","22.450","88"
"51","81816","20221001072000","42","2","屏東縣","來義鄉","120.680","22.525","39"
"86","81919","20221001072000","63","2","屏東縣","來義鄉","120.640","22.435","70"
"64","82042","20221001072000","67","0","屏東縣","來義鄉","120.635","22.525","83"
"33","82186","20221001072000","28","1","屏東縣","來義鄉","120.665","22.560","26"
"28","82194","20221001072000","404","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1262","82204","20221001072000","889","2","屏東縣","佳冬鄉","120.545","22.415","1257"
"626","82217","20221001072000","595","1","屏東縣","竹田鄉","120.515","22.575","643"
"10","82225","20221001072000","114","0","屏東縣","東港鎮","120.450","22.455","10"
"361","82239","20221001072000","147","3","屏東縣","東港鎮","120.495","22.455","333"
"52","82241","20221001072000","631","0","屏東縣","東港鎮","120.490","22.455","55"
"953","82243","20221001072000","850","1","屏東縣","東港鎮","120.445","22.465","810"
"167","82245","20221001072000","671","0","屏東縣","東港鎮","120.445","22.460","140"
"1047","82256","20221001072000","771","2","屏東縣","東港鎮","120.455","22.470","970"
"52","82257","20221001072000","53","0","屏東縣","東港鎮","120.460","22.470","52"
"1703","82262","20221001072000","745","3","屏東縣","東港鎮","120.460","22.475","1702"
"182","82266","20221001072000","546","0","屏東縣","東港鎮","120.465","22.480","154"
"111","82270","20221001072000","487","0","屏東縣","東港鎮","120.475","22.485","110"
"79","82283","20221001072000","61","2","屏東縣","泰武鄉","120.625","22.590","84"
"117","82284","20221001072000","86","2","屏東縣","泰武鄉","120.635","22.590","104"
"320","82290","20221001072000","313","1","屏東縣","林邊鄉","120.520","22.435","302"
"326","82303","20221001072000","366","0","屏東縣","新園鄉","120.460","22.540","340"
"804","82306","20221001072000","798","1","屏東縣","新園鄉","120.460","22.545","790"
"69","82311","20221001072000","495","0","屏東縣","東港鎮","120.450","22.470","56"
"15","82316","20221001072000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"576","82324","20221001072000","572","1","屏東縣","竹田鄉","120.540","22.585","610"
"93","82325","20221001072000","123","0","屏東縣","竹田鄉","120.545","22.585","105"
"874","82333","20221001072000","705","2","屏東縣","新園鄉","120.455","22.525","908"
"383","82340","20221001072000","256","2","屏東縣","新園鄉","120.465","22.530","344"
"305","82347","20221001072000","234","2","屏東縣","新園鄉","120.440","22.475","286"
"66","82367","20221001072000","51","2","屏東縣","萬丹鄉","120.465","22.595","70"
"373","82441","20221001072000","280","2","屏東縣","泰武鄉","120.650","22.570","390"
"17","82445","20221001072000","185","0","屏東縣","泰武鄉","120.635","22.580","17"
"68","82467","20221001072000","73","0","屏東縣","泰武鄉","120.660","22.570","69"
"65","82513","20221001072000","72","0","屏東縣","泰武鄉","120.665","22.585","78"
"39","82568","20221001072000","37","1","屏東縣","萬丹鄉","120.490","22.575","35"
"391","82569","20221001072000","279","2","屏東縣","新園鄉","120.450","22.475","399"
"304","82576","20221001072000","268","1","屏東縣","新園鄉","120.445","22.515","318"
"132","82591","20221001072000","119","1","屏東縣","新園鄉","120.450","22.525","132"
"30","82614","20221001072000","320","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20221001072000","348","0","屏東縣","佳冬鄉","120.560","22.430","15"
"179","82634","20221001072000","517","0","屏東縣","佳冬鄉","120.560","22.435","185"
"124","82638","20221001072000","68","3","屏東縣","佳冬鄉","120.535","22.425","111"
"261","82649","20221001072000","613","0","屏東縣","佳冬鄉","120.555","22.420","269"
"254","82700","20221001072000","183","2","屏東縣","來義鄉","120.635","22.515","211"
"75","82715","20221001072000","48","3","屏東縣","來義鄉","120.660","22.525","76"
"50","82722","20221001072000","25","3","屏東縣","南州鄉","120.490","22.485","39"
"268","82723","20221001072000","165","3","屏東縣","南州鄉","120.495","22.485","307"
"63","82736","20221001072000","218","0","屏東縣","南州鄉","120.530","22.465","69"
"16","82738","20221001072000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"44","82740","20221001072000","231","0","屏東縣","南州鄉","120.535","22.470","54"
"795","82742","20221001072000","678","1","屏東縣","南州鄉","120.520","22.475","780"
"190","82751","20221001072000","180","1","屏東縣","南州鄉","120.540","22.485","167"
"35","82754","20221001072000","36","0","屏東縣","南州鄉","120.535","22.490","40"
"28","82763","20221001072000","26","1","屏東縣","崁頂鄉","120.520","22.495","28"
"114","82767","20221001072000","72","3","屏東縣","內埔鄉","120.560","22.585","102"
"17","82779","20221001072000","193","0","屏東縣","萬丹鄉","120.495","22.550","16"
"654","82796","20221001072000","518","2","屏東縣","新園鄉","120.460","22.505","610"
"88","82807","20221001072000","364","0","屏東縣","崁頂鄉","120.505","22.540","94"
"25","82821","20221001072000","312","0","屏東縣","崁頂鄉","120.490","22.510","40"
"23","82835","20221001072000","154","0","屏東縣","崁頂鄉","120.520","22.530","26"
"766","82839","20221001072000","760","1","屏東縣","南州鄉","120.510","22.495","797"
"42","82881","20221001072000","228","0","屏東縣","佳冬鄉","120.560","22.445","44"
"155","82883","20221001072000","88","3","屏東縣","佳冬鄉","120.560","22.450","162"
"290","82893","20221001072000","281","1","屏東縣","萬丹鄉","120.495","22.545","290"
"47","82901","20221001072000","43","1","屏東縣","崁頂鄉","120.510","22.510","45"
"351","82906","20221001072000","500","0","屏東縣","崁頂鄉","120.515","22.515","355"
"64","82941","20221001072000","29","3","屏東縣","崁頂鄉","120.490","22.500","61"
"39","82951","20221001072000","43","0","屏東縣","內埔鄉","120.570","22.590","19"
"660","82954","20221001072000","508","2","屏東縣","新園鄉","120.460","22.495","686"
"154","82963","20221001072000","144","1","屏東縣","新園鄉","120.475","22.550","149"
"510","82970","20221001072000","492","1","屏東縣","新園鄉","120.455","22.545","487"
"94","82987","20221001072000","526","0","屏東縣","新園鄉","120.460","22.490","103"
"93","82992","20221001072000","460","0","屏東縣","新園鄉","120.445","22.500","82"
"11","82996","20221001072000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"367","82997","20221001072000","248","2","屏東縣","新園鄉","120.440","22.480","367"
"169","82998","20221001072000","203","0","屏東縣","新園鄉","120.445","22.480","189"
"162","83015","20221001072000","159","1","屏東縣","新埤鄉","120.550","22.505","163"
"766","83024","20221001072000","626","2","屏東縣","潮州鎮","120.530","22.545","747"
"1734","83025","20221001072000","1154","3","屏東縣","潮州鎮","120.535","22.545","1806"
"61","83041","20221001072000","44","2","屏東縣","潮州鎮","120.590","22.540","49"
"158","83047","20221001072000","175","0","屏東縣","潮州鎮","120.555","22.550","179"
"390","83049","20221001072000","313","2","屏東縣","潮州鎮","120.565","22.550","375"
"549","83055","20221001072000","425","2","屏東縣","萬丹鄉","120.470","22.560","516"
"34","83064","20221001072000","247","0","屏東縣","萬巒鄉","120.600","22.590","39"
"251","83080","20221001072000","496","0","屏東縣","東港鎮","120.450","22.465","201"
"418","83093","20221001072000","283","2","屏東縣","萬巒鄉","120.595","22.565","397"
"53","83095","20221001072000","312","0","屏東縣","萬巒鄉","120.605","22.565","52"
"199","83096","20221001072000","119","3","屏東縣","萬巒鄉","120.600","22.570","183"
"24","83099","20221001072000","16","3","屏東縣","萬巒鄉","120.595","22.570","22"
"288","83142","20221001072000","178","3","屏東縣","新埤鄉","120.625","22.525","259"
"55","83161","20221001072000","430","0","屏東縣","萬巒鄉","120.620","22.545","45"
"523","83162","20221001072000","521","1","屏東縣","泰武鄉","120.625","22.545","513"
"11","83177","20221001072000","146","0","屏東縣","萬巒鄉","120.580","22.590","11"
"668","83201","20221001072000","578","1","屏東縣","萬巒鄉","120.570","22.570","683"
"358","83206","20221001072000","366","0","屏東縣","萬巒鄉","120.565","22.575","348"
"154","83210","20221001072000","161","0","屏東縣","內埔鄉","120.565","22.580","159"
"17","83216","20221001072000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"38","83231","20221001072000","35","1","屏東縣","東港鎮","120.460","22.460","33"
"977","83232","20221001072000","694","2","屏東縣","東港鎮","120.465","22.460","989"
"899","83234","20221001072000","755","1","屏東縣","東港鎮","120.455","22.465","768"
"140","83235","20221001072000","94","2","屏東縣","東港鎮","120.460","22.465","111"
"160","83236","20221001072000","969","0","屏東縣","東港鎮","120.465","22.465","138"
"19","83237","20221001072000","15","2","屏東縣","東港鎮","120.470","22.465","16"
"736","83241","20221001072000","676","1","屏東縣","東港鎮","120.440","22.460","724"
"96","83257","20221001072000","992","0","屏東縣","竹田鄉","120.525","22.575","89"
"234","83258","20221001072000","156","3","屏東縣","潮州鎮","120.530","22.525","234"
"250","83261","20221001072000","246","1","屏東縣","潮州鎮","120.540","22.525","257"
"230","83267","20221001072000","129","3","屏東縣","潮州鎮","120.535","22.535","244"
"274","83269","20221001072000","244","1","屏東縣","潮州鎮","120.535","22.540","312"
"80","83271","20221001072000","82","0","屏東縣","枋寮鄉","120.580","22.410","109"
"146","83278","20221001072000","114","2","屏東縣","枋寮鄉","120.580","22.415","114"
"30","83323","20221001072000","78","0","屏東縣","枋寮鄉","120.620","22.425","40"
"85","83342","20221001072000","96","0","屏東縣","枋寮鄉","120.595","22.435","75"
"28","83378","20221001072000","268","0","屏東縣","萬丹鄉","120.460","22.575","23"
"53","83380","20221001072000","47","1","屏東縣","萬丹鄉","120.470","22.575","47"
"18","83382","20221001072000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"274","83383","20221001072000","336","0","屏東縣","竹田鄉","120.535","22.595","295"
"25","83404","20221001072000","15","3","屏東縣","林邊鄉","120.505","22.435","16"
"136","83414","20221001072000","72","3","屏東縣","林邊鄉","120.525","22.455","97"
"140","83430","20221001072000","184","0","屏東縣","萬丹鄉","120.485","22.580","166"
"519","83431","20221001072000","460","1","屏東縣","萬丹鄉","120.490","22.580","473"
"69","83433","20221001072000","66","1","屏東縣","萬丹鄉","120.480","22.565","66"
"714","83435","20221001072000","933","0","屏東縣","竹田鄉","120.490","22.565","723"
"147","83437","20221001072000","137","1","屏東縣","萬丹鄉","120.480","22.570","184"
"45","83438","20221001072000","51","0","屏東縣","萬丹鄉","120.490","22.550","34"
"46","83439","20221001072000","54","0","屏東縣","萬丹鄉","120.490","22.555","40"
"828","83442","20221001072000","733","1","屏東縣","潮州鎮","120.545","22.545","793"
"425","83443","20221001072000","342","2","屏東縣","潮州鎮","120.550","22.545","447"
"975","83448","20221001072000","835","1","屏東縣","潮州鎮","120.550","22.555","992"
"579","83455","20221001072000","525","1","屏東縣","潮州鎮","120.560","22.515","596"
"99","83457","20221001072000","106","0","屏東縣","潮州鎮","120.570","22.515","105"
"746","83473","20221001072000","696","1","屏東縣","潮州鎮","120.530","22.560","742"
"395","83483","20221001072000","400","0","屏東縣","萬丹鄉","120.465","22.565","391"
"777","83504","20221001072000","1242","0","屏東縣","潮州鎮","120.540","22.555","798"
"33","83508","20221001072000","195","0","屏東縣","潮州鎮","120.550","22.560","23"
"10","83516","20221001072000","309","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20221001072000","12","3","屏東縣","潮州鎮","120.545","22.550","18"
"551","83525","20221001072000","498","1","屏東縣","潮州鎮","120.530","22.540","527"
"184","83540","20221001072000","128","2","屏東縣","潮州鎮","120.580","22.555","212"
"1204","83567","20221001072000","907","2","屏東縣","萬丹鄉","120.490","22.590","1279"
"18","83574","20221001072000","13","2","屏東縣","潮州鎮","120.550","22.535","15"
"345","83576","20221001072000","264","2","屏東縣","潮州鎮","120.550","22.540","358"
"627","83577","20221001072000","526","1","屏東縣","潮州鎮","120.535","22.550","680"
"58","83578","20221001072000","796","0","屏東縣","潮州鎮","120.535","22.555","50"
"129","83582","20221001072000","70","3","屏東縣","萬丹鄉","120.500","22.595","127"
"570","83585","20221001072000","486","1","屏東縣","萬丹鄉","120.485","22.585","580"
"161","83586","20221001072000","507","0","屏東縣","萬丹鄉","120.490","22.585","165"
"35","83599","20221001072000","325","0","屏東縣","南州鄉","120.505","22.490","34"
"894","83623","20221001072000","507","3","屏東縣","南州鄉","120.510","22.490","926"
"184","83624","20221001072000","167","1","屏東縣","潮州鎮","120.530","22.510","191"
"189","83625","20221001072000","172","1","屏東縣","潮州鎮","120.535","22.510","192"
"465","83646","20221001072000","307","3","屏東縣","潮州鎮","120.530","22.550","439"
"1052","83648","20221001072000","948","1","高雄市","鳳山區","120.325","22.595","1075"
"485","83650","20221001072000","496","0","高雄市","前鎮區","120.320","22.595","539"
"1235","83651","20221001072000","1348","0","高雄市","小港區","120.360","22.565","1154"
"125","83652","20221001072000","117","1","高雄市","小港區(海)","120.335","22.550","148"
"12","83653","20221001072000","233","0","高雄市","小港區","120.335","22.555","16"
"316","83655","20221001072000","281","1","高雄市","小港區","120.340","22.560","278"
"46","83657","20221001072000","61","0","高雄市","小港區","120.370","22.530","30"
"144","83658","20221001072000","173","0","高雄市","小港區","120.365","22.535","133"
"17","83660","20221001072000","205","0","高雄市","小港區","120.370","22.540","22"
"62","83661","20221001072000","46","2","高雄市","小港區","120.375","22.540","65"
"374","83662","20221001072000","181","3","高雄市","小港區","120.370","22.545","346"
"71","83666","20221001072000","57","2","高雄市","小港區","120.375","22.545","69"
