"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58690","20220913173000","32","3","屏東縣","恆春鎮","120.740","21.920","29"
"459","58691","20220913173000","191","3","屏東縣","恆春鎮","120.725","21.925","550"
"22","58698","20220913173000","17","2","屏東縣","恆春鎮","120.715","21.935","19"
"66","58707","20220913173000","34","3","屏東縣","恆春鎮","120.715","21.945","49"
"427","58723","20220913173000","270","3","屏東縣","恆春鎮","120.720","21.960","646"
"829","58725","20220913173000","1002","0","屏東縣","恆春鎮","120.740","22.010","868"
"23","58785","20220913173000","70","0","屏東縣","恆春鎮","120.720","22.040","34"
"127","58793","20220913173000","77","3","屏東縣","恆春鎮","120.695","22.020","187"
"106","58818","20220913173000","122","0","屏東縣","恆春鎮","120.850","21.905","183"
"47","58819","20220913173000","42","1","屏東縣","恆春鎮","120.855","21.905","62"
"64","58824","20220913173000","53","2","屏東縣","恆春鎮","120.850","21.910","81"
"209","58829","20220913173000","169","2","屏東縣","恆春鎮","120.850","21.915","201"
"58","58837","20220913173000","52","1","屏東縣","恆春鎮","120.830","21.925","69"
"126","58849","20220913173000","85","2","屏東縣","恆春鎮","120.825","21.935","132"
"12","58859","20220913173000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"43","58893","20220913173000","246","0","屏東縣","車城鄉","120.715","22.070","60"
"190","58924","20220913173000","82","3","屏東縣","獅子鄉","120.730","22.195","214"
"28","58958","20220913173000","159","0","屏東縣","獅子鄉","120.750","22.205","33"
"126","58971","20220913173000","117","1","屏東縣","獅子鄉","120.725","22.210","196"
"22","58992","20220913173000","18","2","屏東縣","獅子鄉","120.760","22.215","26"
"66","58997","20220913173000","33","3","屏東縣","獅子鄉","120.785","22.215","112"
"128","59115","20220913173000","415","0","屏東縣","琉球鄉","120.380","22.350","150"
"72","59117","20220913173000","301","0","屏東縣","琉球鄉","120.365","22.325","60"
"653","59120","20220913173000","252","3","屏東縣","琉球鄉","120.370","22.335","745"
"18","59128","20220913173000","17","1","屏東縣","獅子鄉","120.665","22.265","40"
"235","59149","20220913173000","129","3","屏東縣","獅子鄉","120.660","22.275","286"
"89","59469","20220913173000","55","3","屏東縣","獅子鄉","120.650","22.315","73"
"20","59727","20220913173000","95","0","屏東縣","獅子鄉","120.710","22.195","29"
"119","59772","20220913173000","112","1","屏東縣","獅子鄉","120.685","22.225","106"
"41","59960","20220913173000","72","0","屏東縣","獅子鄉","120.740","22.275","51"
"14","59987","20220913173000","90","0","屏東縣","獅子鄉","120.705","22.140","16"
"359","60023","20220913173000","145","3","屏東縣","獅子鄉","120.700","22.165","341"
"15","60048","20220913173000","83","0","屏東縣","獅子鄉","120.795","22.225","16"
"17","60065","20220913173000","124","0","屏東縣","獅子鄉","120.800","22.230","24"
"91","60076","20220913173000","40","3","屏東縣","獅子鄉","120.805","22.235","81"
"34","60088","20220913173000","18","3","屏東縣","獅子鄉","120.810","22.240","20"
"13","60119","20220913173000","14","0","屏東縣","獅子鄉","120.820","22.250","16"
"1357","60172","20220913173000","1374","0","屏東縣","琉球鄉","120.370","22.340","1512"
"94","60174","20220913173000","73","2","屏東縣","琉球鄉","120.375","22.345","153"
"157","60189","20220913173000","91","3","屏東縣","車城鄉","120.700","22.040","238"
"113","60193","20220913173000","134","0","屏東縣","車城鄉","120.700","22.050","128"
"28","60196","20220913173000","60","0","屏東縣","琉球鄉","120.365","22.340","60"
"140","60198","20220913173000","182","0","屏東縣","琉球鄉","120.370","22.350","216"
"401","60206","20220913173000","253","3","屏東縣","車城鄉","120.715","22.065","356"
"52","60213","20220913173000","171","0","屏東縣","車城鄉","120.720","22.090","60"
"216","60234","20220913173000","58","3","屏東縣","車城鄉","120.715","22.115","397"
"809","60246","20220913173000","600","2","屏東縣","琉球鄉","120.385","22.350","1075"
"111","60260","20220913173000","86","2","屏東縣","車城鄉","120.740","22.085","132"
"204","60283","20220913173000","214","0","屏東縣","車城鄉","120.750","22.095","192"
"36","60314","20220913173000","157","0","屏東縣","枋寮鄉","120.555","22.390","42"
"70","60322","20220913173000","391","0","屏東縣","車城鄉","120.715","22.075","105"
"309","60328","20220913173000","124","3","屏東縣","車城鄉","120.730","22.075","292"
"566","60350","20220913173000","271","3","屏東縣","枋寮鄉","120.590","22.405","584"
"79","60369","20220913173000","260","0","屏東縣","枋寮鄉","120.620","22.405","123"
"365","60374","20220913173000","191","3","屏東縣","枋寮鄉","120.590","22.370","287"
"187","60377","20220913173000","247","0","屏東縣","枋寮鄉","120.580","22.375","180"
"711","60401","20220913173000","693","1","屏東縣","枋寮鄉","120.575","22.405","694"
"485","60404","20220913173000","410","1","屏東縣","佳冬鄉","120.565","22.410","467"
"1098","60421","20220913173000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1102"
"588","60428","20220913173000","237","3","屏東縣","枋寮鄉","120.600","22.365","711"
"90","60441","20220913173000","295","0","屏東縣","枋山鄉","120.645","22.295","110"
"286","60442","20220913173000","142","3","屏東縣","獅子鄉","120.640","22.310","282"
"257","60446","20220913173000","238","1","屏東縣","枋山鄉","120.630","22.320","214"
"105","60449","20220913173000","86","2","屏東縣","枋山鄉","120.615","22.330","82"
"286","60455","20220913173000","230","2","屏東縣","枋山鄉","120.620","22.335","273"
"264","60456","20220913173000","123","3","屏東縣","枋山鄉","120.625","22.335","359"
"1145","60532","20220913173000","971","1","屏東縣","恆春鎮","120.740","22.000","1183"
"355","60533","20220913173000","353","1","屏東縣","恆春鎮","120.740","22.005","312"
"64","60535","20220913173000","196","0","屏東縣","恆春鎮","120.815","21.935","85"
"198","60537","20220913173000","97","3","屏東縣","恆春鎮","120.805","21.940","132"
"57","60539","20220913173000","189","0","屏東縣","恆春鎮","120.795","21.945","82"
"369","60540","20220913173000","488","0","屏東縣","恆春鎮","120.800","21.945","393"
"447","60541","20220913173000","349","2","屏東縣","恆春鎮","120.805","21.945","335"
"150","60543","20220913173000","136","1","屏東縣","恆春鎮","120.780","21.950","129"
"185","60544","20220913173000","109","3","屏東縣","恆春鎮","120.785","21.950","156"
"111","60568","20220913173000","138","0","屏東縣","恆春鎮","120.810","21.955","115"
"262","60589","20220913173000","101","3","屏東縣","恆春鎮","120.815","21.965","363"
"100","60623","20220913173000","308","0","屏東縣","恆春鎮","120.735","21.950","105"
"93","60646","20220913173000","80","1","屏東縣","恆春鎮","120.720","21.975","98"
"90","60651","20220913173000","83","1","屏東縣","恆春鎮","120.715","21.985","101"
"307","60656","20220913173000","149","3","屏東縣","恆春鎮","120.705","21.995","210"
"170","60671","20220913173000","764","0","屏東縣","恆春鎮","120.740","21.995","235"
"120","60672","20220913173000","295","0","屏東縣","恆春鎮","120.745","21.995","156"
"753","60680","20220913173000","612","2","屏東縣","恆春鎮","120.745","22.000","775"
"79","60694","20220913173000","78","1","屏東縣","恆春鎮","120.765","22.000","143"
"39","60732","20220913173000","58","0","屏東縣","牡丹鄉","120.815","22.075","31"
"88","60771","20220913173000","132","0","屏東縣","滿州鄉","120.890","22.140","67"
"99","60778","20220913173000","51","3","屏東縣","牡丹鄉","120.880","22.155","79"
"29","60784","20220913173000","52","0","屏東縣","牡丹鄉","120.880","22.160","46"
"118","60791","20220913173000","156","0","屏東縣","牡丹鄉","120.890","22.165","79"
"47","60821","20220913173000","70","0","屏東縣","牡丹鄉","120.880","22.185","29"
"23","60825","20220913173000","20","1","屏東縣","牡丹鄉","120.880","22.190","29"
"82","60827","20220913173000","58","2","屏東縣","牡丹鄉","120.885","22.190","80"
"12","60836","20220913173000","18","0","屏東縣","牡丹鄉","120.890","22.200","14"
"35","60884","20220913173000","32","1","屏東縣","牡丹鄉","120.850","22.185","37"
"35","60907","20220913173000","70","0","屏東縣","牡丹鄉","120.855","22.200","53"
"10","60914","20220913173000","18","0","屏東縣","牡丹鄉","120.860","22.205","17"
"23","60936","20220913173000","33","0","屏東縣","牡丹鄉","120.815","22.150","24"
"94","60994","20220913173000","53","3","屏東縣","牡丹鄉","120.835","22.175","62"
"70","61141","20220913173000","65","1","屏東縣","牡丹鄉","120.770","22.125","92"
"235","61160","20220913173000","228","1","屏東縣","牡丹鄉","120.780","22.130","273"
"15","61331","20220913173000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"154","61332","20220913173000","180","0","屏東縣","牡丹鄉","120.845","22.115","150"
"21","61377","20220913173000","26","0","屏東縣","牡丹鄉","120.885","22.140","13"
"27","61398","20220913173000","21","2","屏東縣","牡丹鄉","120.875","22.150","22"
"189","61441","20220913173000","94","3","臺東縣","大武鄉","120.880","22.325","168"
"70","61469","20220913173000","211","0","臺東縣","大武鄉","120.905","22.360","87"
"27","61471","20220913173000","112","0","臺東縣","大武鄉","120.900","22.365","20"
"530","61472","20220913173000","278","3","臺東縣","大武鄉","120.905","22.365","470"
"95","61501","20220913173000","259","0","臺東縣","大武鄉","120.910","22.380","114"
"112","61562","20220913173000","328","0","臺東縣","大武鄉","120.885","22.340","137"
"189","61604","20220913173000","166","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"185","61605","20220913173000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","244"
"117","61620","20220913173000","110","1","臺東縣","蘭嶼鄉","121.590","22.005","121"
"207","61703","20220913173000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"228","61734","20220913173000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"53","61738","20220913173000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"28","61830","20220913173000","102","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61910","20220913173000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"262","61933","20220913173000","155","3","臺東縣","達仁鄉","120.885","22.295","300"
"47","62017","20220913173000","32","2","臺東縣","達仁鄉","120.855","22.320","53"
"13","62278","20220913173000","11","1","臺東縣","大武鄉","120.880","22.375","21"
"10","62301","20220913173000","47","0","臺東縣","達仁鄉","120.860","22.380","19"
"52","62355","20220913173000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"19","62465","20220913173000","15","2","臺東縣","達仁鄉","120.840","22.265","26"
"56","62479","20220913173000","49","1","臺東縣","達仁鄉","120.855","22.275","49"
"76","62493","20220913173000","46","3","臺東縣","達仁鄉","120.875","22.290","75"
"72","63917","20220913173000","51","2","臺東縣","大武鄉","120.930","22.415","90"
"61","65292","20220913173000","273","0","屏東縣","東港鎮","120.480","22.430","86"
"28","72794","20220913173000","48","0","高雄市","小港區","120.360","22.510","29"
"102","72795","20220913173000","39","3","臺東縣","太麻里鄉","120.960","22.510","99"
"162","80997","20220913173000","158","1","屏東縣","新埤鄉","120.560","22.475","155"
"524","81045","20220913173000","574","0","屏東縣","新埤鄉","120.545","22.465","491"
"374","81049","20220913173000","114","3","屏東縣","新埤鄉","120.565","22.465","369"
"18","81063","20220913173000","18","1","屏東縣","新埤鄉","120.610","22.450","23"
"168","81079","20220913173000","156","1","屏東縣","新埤鄉","120.610","22.460","171"
"638","81134","20220913173000","494","2","屏東縣","新埤鄉","120.580","22.505","636"
"223","81174","20220913173000","221","1","屏東縣","新埤鄉","120.615","22.470","199"
"53","81486","20220913173000","49","1","屏東縣","春日鄉","120.630","22.425","47"
"178","81488","20220913173000","109","3","屏東縣","春日鄉","120.640","22.425","152"
"572","81506","20220913173000","464","2","屏東縣","新園鄉","120.435","22.500","590"
"114","81517","20220913173000","101","1","屏東縣","新園鄉","120.440","22.510","92"
"357","81529","20220913173000","384","0","屏東縣","萬巒鄉","120.610","22.590","344"
"952","81547","20220913173000","1415","0","屏東縣","林邊鄉","120.515","22.435","907"
"30","81550","20220913173000","11","3","屏東縣","林邊鄉","120.510","22.430","40"
"568","81552","20220913173000","418","2","屏東縣","林邊鄉","120.520","22.430","497"
"22","81557","20220913173000","25","0","屏東縣","林邊鄉","120.490","22.430","26"
"75","81560","20220913173000","26","3","屏東縣","東港鎮","120.495","22.460","69"
"203","81569","20220913173000","220","0","屏東縣","東港鎮","120.455","22.460","191"
"22","81573","20220913173000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"101","81584","20220913173000","74","2","屏東縣","東港鎮","120.455","22.450","120"
"50","81816","20220913173000","45","1","屏東縣","來義鄉","120.680","22.525","49"
"44","81919","20220913173000","41","1","屏東縣","來義鄉","120.640","22.435","39"
"85","82042","20220913173000","69","2","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20220913173000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20220913173000","17","1","屏東縣","來義鄉","120.665","22.560","28"
"37","82194","20220913173000","317","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1173","82204","20220913173000","871","2","屏東縣","佳冬鄉","120.545","22.415","1130"
"603","82217","20220913173000","537","1","屏東縣","竹田鄉","120.515","22.575","584"
"13","82225","20220913173000","82","0","屏東縣","東港鎮","120.450","22.455","20"
"509","82239","20220913173000","125","3","屏東縣","東港鎮","120.495","22.455","628"
"72","82241","20220913173000","500","0","屏東縣","東港鎮","120.490","22.455","71"
"1197","82243","20220913173000","951","2","屏東縣","東港鎮","120.445","22.465","1240"
"266","82245","20220913173000","584","0","屏東縣","東港鎮","120.445","22.460","274"
"937","82256","20220913173000","805","1","屏東縣","東港鎮","120.455","22.470","824"
"135","82257","20220913173000","149","0","屏東縣","東港鎮","120.460","22.470","172"
"1572","82262","20220913173000","825","3","屏東縣","東港鎮","120.460","22.475","1532"
"261","82266","20220913173000","426","0","屏東縣","東港鎮","120.465","22.480","311"
"168","82270","20220913173000","400","0","屏東縣","東港鎮","120.475","22.485","184"
"53","82283","20220913173000","60","0","屏東縣","泰武鄉","120.625","22.590","54"
"112","82284","20220913173000","89","2","屏東縣","泰武鄉","120.635","22.590","102"
"541","82290","20220913173000","290","3","屏東縣","林邊鄉","120.520","22.435","559"
"621","82303","20220913173000","323","3","屏東縣","新園鄉","120.460","22.540","682"
"829","82306","20220913173000","868","0","屏東縣","新園鄉","120.460","22.545","830"
"191","82311","20220913173000","586","0","屏東縣","東港鎮","120.450","22.470","184"
"15","82316","20220913173000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"532","82324","20220913173000","583","0","屏東縣","竹田鄉","120.540","22.585","486"
"63","82325","20220913173000","76","0","屏東縣","竹田鄉","120.545","22.585","66"
"464","82333","20220913173000","495","0","屏東縣","新園鄉","120.455","22.525","440"
"239","82340","20220913173000","251","0","屏東縣","新園鄉","120.465","22.530","239"
"297","82347","20220913173000","213","2","屏東縣","新園鄉","120.440","22.475","297"
"143","82367","20220913173000","69","3","屏東縣","萬丹鄉","120.465","22.595","162"
"563","82441","20220913173000","246","3","屏東縣","泰武鄉","120.650","22.570","542"
"20","82445","20220913173000","117","0","屏東縣","泰武鄉","120.635","22.580","36"
"47","82467","20220913173000","61","0","屏東縣","泰武鄉","120.660","22.570","42"
"87","82513","20220913173000","39","3","屏東縣","泰武鄉","120.665","22.585","117"
"15","82564","20220913173000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"14","82568","20220913173000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"619","82569","20220913173000","275","3","屏東縣","新園鄉","120.450","22.475","647"
"628","82576","20220913173000","395","3","屏東縣","新園鄉","120.445","22.515","661"
"164","82591","20220913173000","130","2","屏東縣","新園鄉","120.450","22.525","202"
"49","82614","20220913173000","300","0","屏東縣","佳冬鄉","120.515","22.415","57"
"40","82630","20220913173000","384","0","屏東縣","佳冬鄉","120.560","22.430","53"
"283","82634","20220913173000","488","0","屏東縣","佳冬鄉","120.560","22.435","345"
"92","82638","20220913173000","104","0","屏東縣","佳冬鄉","120.535","22.425","67"
"428","82649","20220913173000","596","0","屏東縣","佳冬鄉","120.555","22.420","466"
"151","82700","20220913173000","153","0","屏東縣","來義鄉","120.635","22.515","173"
"48","82715","20220913173000","53","0","屏東縣","來義鄉","120.660","22.525","61"
"16","82720","20220913173000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"130","82722","20220913173000","83","3","屏東縣","南州鄉","120.490","22.485","130"
"537","82723","20220913173000","157","3","屏東縣","南州鄉","120.495","22.485","434"
"81","82736","20220913173000","193","0","屏東縣","南州鄉","120.530","22.465","104"
"68","82740","20220913173000","230","0","屏東縣","南州鄉","120.535","22.470","77"
"664","82742","20220913173000","638","1","屏東縣","南州鄉","120.520","22.475","653"
"440","82751","20220913173000","201","3","屏東縣","南州鄉","120.540","22.485","646"
"95","82754","20220913173000","50","3","屏東縣","南州鄉","120.535","22.490","102"
"89","82763","20220913173000","32","3","屏東縣","崁頂鄉","120.520","22.495","90"
"295","82767","20220913173000","69","3","屏東縣","內埔鄉","120.560","22.585","392"
"30","82779","20220913173000","155","0","屏東縣","萬丹鄉","120.495","22.550","39"
"414","82796","20220913173000","469","0","屏東縣","新園鄉","120.460","22.505","379"
"135","82807","20220913173000","297","0","屏東縣","崁頂鄉","120.505","22.540","168"
"52","82821","20220913173000","287","0","屏東縣","崁頂鄉","120.490","22.510","53"
"55","82835","20220913173000","147","0","屏東縣","崁頂鄉","120.520","22.530","71"
"587","82839","20220913173000","695","0","屏東縣","南州鄉","120.510","22.495","584"
"89","82881","20220913173000","276","0","屏東縣","佳冬鄉","120.560","22.445","103"
"218","82883","20220913173000","68","3","屏東縣","佳冬鄉","120.560","22.450","182"
"270","82893","20220913173000","262","1","屏東縣","萬丹鄉","120.495","22.545","274"
"79","82901","20220913173000","46","3","屏東縣","崁頂鄉","120.510","22.510","90"
"311","82906","20220913173000","555","0","屏東縣","崁頂鄉","120.515","22.515","345"
"111","82941","20220913173000","37","3","屏東縣","崁頂鄉","120.490","22.500","134"
"53","82951","20220913173000","37","2","屏東縣","內埔鄉","120.570","22.590","45"
"1048","82954","20220913173000","444","3","屏東縣","新園鄉","120.460","22.495","1036"
"101","82963","20220913173000","109","0","屏東縣","新園鄉","120.475","22.550","88"
"317","82970","20220913173000","374","0","屏東縣","新園鄉","120.455","22.545","285"
"177","82987","20220913173000","428","0","屏東縣","新園鄉","120.460","22.490","194"
"125","82992","20220913173000","471","0","屏東縣","新園鄉","120.445","22.500","147"
"19","82996","20220913173000","19","1","屏東縣","新園鄉","120.445","22.475","19"
"308","82997","20220913173000","185","3","屏東縣","新園鄉","120.440","22.480","300"
"147","82998","20220913173000","139","1","屏東縣","新園鄉","120.445","22.480","135"
"24","83002","20220913173000","53","0","屏東縣","新園鄉","120.440","22.485","22"
"107","83015","20220913173000","135","0","屏東縣","新埤鄉","120.550","22.505","106"
"425","83024","20220913173000","407","1","屏東縣","潮州鎮","120.530","22.545","367"
"1420","83025","20220913173000","1195","1","屏東縣","潮州鎮","120.535","22.545","1498"
"67","83041","20220913173000","51","2","屏東縣","潮州鎮","120.590","22.540","59"
"367","83047","20220913173000","186","3","屏東縣","潮州鎮","120.555","22.550","335"
"477","83049","20220913173000","289","3","屏東縣","潮州鎮","120.565","22.550","480"
"360","83055","20220913173000","415","0","屏東縣","萬丹鄉","120.470","22.560","309"
"70","83064","20220913173000","207","0","屏東縣","萬巒鄉","120.600","22.590","89"
"16","83074","20220913173000","33","0","屏東縣","東港鎮","120.480","22.455","25"
"404","83080","20220913173000","709","0","屏東縣","東港鎮","120.450","22.465","446"
"569","83093","20220913173000","278","3","屏東縣","萬巒鄉","120.595","22.565","581"
"64","83095","20220913173000","274","0","屏東縣","萬巒鄉","120.605","22.565","88"
"188","83096","20220913173000","104","3","屏東縣","萬巒鄉","120.600","22.570","202"
"17","83099","20220913173000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"305","83142","20220913173000","158","3","屏東縣","新埤鄉","120.625","22.525","350"
"66","83161","20220913173000","359","0","屏東縣","萬巒鄉","120.620","22.545","65"
"318","83162","20220913173000","437","0","屏東縣","泰武鄉","120.625","22.545","279"
"15","83177","20220913173000","123","0","屏東縣","萬巒鄉","120.580","22.590","21"
"541","83201","20220913173000","485","1","屏東縣","萬巒鄉","120.570","22.570","501"
"306","83206","20220913173000","415","0","屏東縣","萬巒鄉","120.565","22.575","342"
"343","83210","20220913173000","192","3","屏東縣","內埔鄉","120.565","22.580","386"
"17","83216","20220913173000","13","2","屏東縣","萬丹鄉","120.485","22.555","11"
"19","83222","20220913173000","81","0","屏東縣","東港鎮","120.470","22.485","21"
"182","83231","20220913173000","48","3","屏東縣","東港鎮","120.460","22.460","213"
"784","83232","20220913173000","660","1","屏東縣","東港鎮","120.465","22.460","750"
"1150","83234","20220913173000","1113","1","屏東縣","東港鎮","120.455","22.465","1162"
"212","83235","20220913173000","63","3","屏東縣","東港鎮","120.460","22.465","222"
"367","83236","20220913173000","972","0","屏東縣","東港鎮","120.465","22.465","402"
"27","83237","20220913173000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"524","83241","20220913173000","693","0","屏東縣","東港鎮","120.440","22.460","469"
"196","83257","20220913173000","1003","0","屏東縣","竹田鄉","120.525","22.575","249"
"187","83258","20220913173000","186","1","屏東縣","潮州鎮","120.530","22.525","159"
"475","83261","20220913173000","248","3","屏東縣","潮州鎮","120.540","22.525","527"
"327","83267","20220913173000","221","2","屏東縣","潮州鎮","120.535","22.535","323"
"312","83269","20220913173000","231","2","屏東縣","潮州鎮","120.535","22.540","311"
"221","83271","20220913173000","160","2","屏東縣","枋寮鄉","120.580","22.410","235"
"307","83278","20220913173000","150","3","屏東縣","枋寮鄉","120.580","22.415","333"
"47","83323","20220913173000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"156","83342","20220913173000","71","3","屏東縣","枋寮鄉","120.595","22.435","172"
"46","83378","20220913173000","208","0","屏東縣","萬丹鄉","120.460","22.575","54"
"140","83380","20220913173000","48","3","屏東縣","萬丹鄉","120.470","22.575","152"
"428","83383","20220913173000","234","3","屏東縣","竹田鄉","120.535","22.595","428"
"218","83414","20220913173000","77","3","屏東縣","林邊鄉","120.525","22.455","208"
"271","83430","20220913173000","163","3","屏東縣","萬丹鄉","120.485","22.580","318"
"702","83431","20220913173000","341","3","屏東縣","萬丹鄉","120.490","22.580","655"
"53","83433","20220913173000","60","0","屏東縣","萬丹鄉","120.480","22.565","61"
"450","83435","20220913173000","758","0","屏東縣","竹田鄉","120.490","22.565","448"
"404","83437","20220913173000","178","3","屏東縣","萬丹鄉","120.480","22.570","467"
"25","83438","20220913173000","27","0","屏東縣","萬丹鄉","120.490","22.550","24"
"15","83439","20220913173000","38","0","屏東縣","萬丹鄉","120.490","22.555","15"
"572","83442","20220913173000","753","0","屏東縣","潮州鎮","120.545","22.545","604"
"602","83443","20220913173000","262","3","屏東縣","潮州鎮","120.550","22.545","633"
"722","83448","20220913173000","663","1","屏東縣","潮州鎮","120.550","22.555","805"
"448","83455","20220913173000","480","0","屏東縣","潮州鎮","120.560","22.515","430"
"87","83457","20220913173000","139","0","屏東縣","潮州鎮","120.570","22.515","66"
"576","83473","20220913173000","723","0","屏東縣","潮州鎮","120.530","22.560","630"
"300","83483","20220913173000","350","0","屏東縣","萬丹鄉","120.465","22.565","310"
"762","83504","20220913173000","1126","0","屏東縣","潮州鎮","120.540","22.555","797"
"55","83508","20220913173000","248","0","屏東縣","潮州鎮","120.550","22.560","55"
"17","83516","20220913173000","244","0","屏東縣","潮州鎮","120.540","22.545","19"
"84","83518","20220913173000","31","3","屏東縣","潮州鎮","120.545","22.550","84"
