"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","58209","20220816004000","81","2","屏東縣","滿州鄉","120.840","21.985","114"
"44","58243","20220816004000","36","2","屏東縣","滿州鄉","120.840","22.015","47"
"224","58245","20220816004000","211","1","屏東縣","滿州鄉","120.835","22.020","362"
"46","58246","20220816004000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"157","58248","20220816004000","117","2","屏東縣","滿州鄉","120.830","22.025","157"
"284","58265","20220816004000","246","1","屏東縣","滿州鄉","120.830","21.995","284"
"46","58303","20220816004000","22","3","屏東縣","滿州鄉","120.850","22.020","56"
"53","58452","20220816004000","48","1","屏東縣","滿州鄉","120.830","22.075","55"
"32","58493","20220816004000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220816004000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"119","58514","20220816004000","53","3","屏東縣","枋山鄉","120.665","22.240","99"
"110","58522","20220816004000","147","0","屏東縣","枋山鄉","120.650","22.260","115"
"45","58529","20220816004000","232","0","屏東縣","枋山鄉","120.690","22.190","39"
"39","58531","20220816004000","109","0","屏東縣","枋山鄉","120.690","22.195","37"
"15","58544","20220816004000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"574","58554","20220816004000","530","1","屏東縣","恆春鎮","120.740","22.030","590"
"35","58568","20220816004000","154","0","屏東縣","恆春鎮","120.735","22.040","33"
"105","58585","20220816004000","56","3","屏東縣","恆春鎮","120.720","22.045","164"
"12","58609","20220816004000","66","0","屏東縣","恆春鎮","120.750","21.955","12"
"82","58614","20220816004000","428","0","屏東縣","恆春鎮","120.755","21.960","62"
"32","58615","20220816004000","21","3","屏東縣","恆春鎮","120.760","21.960","32"
"433","58618","20220816004000","591","0","屏東縣","恆春鎮","120.755","21.965","402"
"655","58656","20220816004000","242","3","屏東縣","恆春鎮","120.730","22.010","533"
"463","58663","20220816004000","394","1","屏東縣","恆春鎮","120.745","22.005","409"
"460","58680","20220816004000","234","3","屏東縣","恆春鎮","120.730","21.995","346"
"26","58690","20220816004000","31","0","屏東縣","恆春鎮","120.740","21.920","19"
"526","58691","20220816004000","216","3","屏東縣","恆春鎮","120.725","21.925","480"
"41","58698","20220816004000","17","3","屏東縣","恆春鎮","120.715","21.935","24"
"72","58707","20220816004000","36","3","屏東縣","恆春鎮","120.715","21.945","71"
"394","58723","20220816004000","167","3","屏東縣","恆春鎮","120.720","21.960","338"
"1065","58725","20220816004000","1173","0","屏東縣","恆春鎮","120.740","22.010","982"
"27","58785","20220816004000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"102","58793","20220816004000","45","3","屏東縣","恆春鎮","120.695","22.020","110"
"18","58796","20220816004000","21","0","屏東縣","恆春鎮","120.710","22.020","12"
"291","58818","20220816004000","112","3","屏東縣","恆春鎮","120.850","21.905","166"
"21","58819","20220816004000","20","1","屏東縣","恆春鎮","120.855","21.905","24"
"113","58824","20220816004000","46","3","屏東縣","恆春鎮","120.850","21.910","73"
"283","58829","20220816004000","123","3","屏東縣","恆春鎮","120.850","21.915","214"
"112","58837","20220816004000","53","3","屏東縣","恆春鎮","120.830","21.925","80"
"375","58849","20220816004000","124","3","屏東縣","恆春鎮","120.825","21.935","270"
"13","58859","20220816004000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"27","58893","20220816004000","232","0","屏東縣","車城鄉","120.715","22.070","25"
"113","58924","20220816004000","43","3","屏東縣","獅子鄉","120.730","22.195","102"
"21","58958","20220816004000","113","0","屏東縣","獅子鄉","120.750","22.205","29"
"123","58971","20220816004000","85","2","屏東縣","獅子鄉","120.725","22.210","103"
"31","58997","20220816004000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"97","59115","20220816004000","476","0","屏東縣","琉球鄉","120.380","22.350","96"
"45","59117","20220816004000","340","0","屏東縣","琉球鄉","120.365","22.325","43"
"547","59120","20220816004000","274","3","屏東縣","琉球鄉","120.370","22.335","505"
"89","59149","20220816004000","129","0","屏東縣","獅子鄉","120.660","22.275","100"
"85","59469","20220816004000","71","1","屏東縣","獅子鄉","120.650","22.315","94"
"146","59772","20220816004000","101","2","屏東縣","獅子鄉","120.685","22.225","147"
"218","60023","20220816004000","125","3","屏東縣","獅子鄉","120.700","22.165","212"
"12","60065","20220816004000","79","0","屏東縣","獅子鄉","120.800","22.230","22"
"24","60076","20220816004000","10","3","屏東縣","獅子鄉","120.805","22.235","11"
"1634","60172","20220816004000","1425","1","屏東縣","琉球鄉","120.370","22.340","1465"
"50","60173","20220816004000","23","3","屏東縣","琉球鄉","120.370","22.345","46"
"145","60174","20220816004000","92","3","屏東縣","琉球鄉","120.375","22.345","164"
"168","60189","20220816004000","77","3","屏東縣","車城鄉","120.700","22.040","143"
"49","60193","20220816004000","56","0","屏東縣","車城鄉","120.700","22.050","58"
"33","60196","20220816004000","27","2","屏東縣","琉球鄉","120.365","22.340","41"
"13","60197","20220816004000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"206","60198","20220816004000","174","1","屏東縣","琉球鄉","120.370","22.350","153"
"387","60206","20220816004000","203","3","屏東縣","車城鄉","120.715","22.065","391"
"29","60213","20220816004000","166","0","屏東縣","車城鄉","120.720","22.090","23"
"64","60234","20220816004000","25","3","屏東縣","車城鄉","120.715","22.115","59"
"979","60246","20220816004000","586","3","屏東縣","琉球鄉","120.385","22.350","901"
"86","60260","20220816004000","64","2","屏東縣","車城鄉","120.740","22.085","96"
"235","60283","20220816004000","209","1","屏東縣","車城鄉","120.750","22.095","158"
"14","60314","20220816004000","180","0","屏東縣","枋寮鄉","120.555","22.390","15"
"61","60322","20220816004000","335","0","屏東縣","車城鄉","120.715","22.075","57"
"216","60328","20220816004000","142","3","屏東縣","車城鄉","120.730","22.075","205"
"17","60338","20220816004000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"235","60350","20220816004000","178","2","屏東縣","枋寮鄉","120.590","22.405","231"
"77","60369","20220816004000","279","0","屏東縣","枋寮鄉","120.620","22.405","89"
"118","60374","20220816004000","80","2","屏東縣","枋寮鄉","120.590","22.370","117"
"136","60377","20220816004000","171","0","屏東縣","枋寮鄉","120.580","22.375","152"
"600","60401","20220816004000","717","0","屏東縣","枋寮鄉","120.575","22.405","641"
"288","60404","20220816004000","255","1","屏東縣","佳冬鄉","120.565","22.410","295"
"994","60421","20220816004000","1256","0","屏東縣","枋寮鄉","120.600","22.360","973"
"539","60428","20220816004000","330","3","屏東縣","枋寮鄉","120.600","22.365","573"
"52","60441","20220816004000","77","0","屏東縣","枋山鄉","120.645","22.295","52"
"70","60442","20220816004000","68","1","屏東縣","獅子鄉","120.640","22.310","99"
"182","60446","20220816004000","215","0","屏東縣","枋山鄉","120.630","22.320","183"
"89","60449","20220816004000","88","1","屏東縣","枋山鄉","120.615","22.330","82"
"222","60455","20220816004000","119","3","屏東縣","枋山鄉","120.620","22.335","238"
"208","60456","20220816004000","143","2","屏東縣","枋山鄉","120.625","22.335","332"
"927","60532","20220816004000","777","1","屏東縣","恆春鎮","120.740","22.000","832"
"528","60533","20220816004000","404","2","屏東縣","恆春鎮","120.740","22.005","459"
"151","60535","20220816004000","223","0","屏東縣","恆春鎮","120.815","21.935","153"
"303","60537","20220816004000","118","3","屏東縣","恆春鎮","120.805","21.940","180"
"66","60539","20220816004000","258","0","屏東縣","恆春鎮","120.795","21.945","32"
"761","60540","20220816004000","524","2","屏東縣","恆春鎮","120.800","21.945","540"
"447","60541","20220816004000","404","1","屏東縣","恆春鎮","120.805","21.945","391"
"108","60543","20220816004000","86","2","屏東縣","恆春鎮","120.780","21.950","90"
"248","60544","20220816004000","104","3","屏東縣","恆春鎮","120.785","21.950","188"
"244","60568","20220816004000","168","2","屏東縣","恆春鎮","120.810","21.955","253"
"104","60589","20220816004000","62","3","屏東縣","恆春鎮","120.815","21.965","94"
"92","60623","20220816004000","369","0","屏東縣","恆春鎮","120.735","21.950","91"
"89","60646","20220816004000","60","2","屏東縣","恆春鎮","120.720","21.975","93"
"96","60651","20220816004000","85","1","屏東縣","恆春鎮","120.715","21.985","96"
"594","60656","20220816004000","113","3","屏東縣","恆春鎮","120.705","21.995","379"
"843","60671","20220816004000","900","0","屏東縣","恆春鎮","120.740","21.995","766"
"513","60672","20220816004000","285","3","屏東縣","恆春鎮","120.745","21.995","388"
"725","60680","20220816004000","636","1","屏東縣","恆春鎮","120.745","22.000","583"
"66","60694","20220816004000","61","1","屏東縣","恆春鎮","120.765","22.000","43"
"35","60732","20220816004000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"59","60771","20220816004000","53","1","屏東縣","滿州鄉","120.890","22.140","42"
"17","60778","20220816004000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"34","60784","20220816004000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"244","60791","20220816004000","189","2","屏東縣","牡丹鄉","120.890","22.165","194"
"35","60821","20220816004000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"50","60825","20220816004000","32","3","屏東縣","牡丹鄉","120.880","22.190","40"
"98","60827","20220816004000","44","3","屏東縣","牡丹鄉","120.885","22.190","73"
"45","60884","20220816004000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"36","60907","20220816004000","56","0","屏東縣","牡丹鄉","120.855","22.200","42"
"10","60914","20220816004000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"12","60936","20220816004000","15","0","屏東縣","牡丹鄉","120.815","22.150","20"
"79","60994","20220816004000","65","2","屏東縣","牡丹鄉","120.835","22.175","86"
"80","61141","20220816004000","63","2","屏東縣","牡丹鄉","120.770","22.125","78"
"251","61160","20220816004000","231","1","屏東縣","牡丹鄉","120.780","22.130","267"
"18","61331","20220816004000","100","0","屏東縣","牡丹鄉","120.840","22.115","27"
"185","61332","20220816004000","175","1","屏東縣","牡丹鄉","120.845","22.115","190"
"132","61441","20220816004000","72","3","臺東縣","大武鄉","120.880","22.325","141"
"43","61469","20220816004000","171","0","臺東縣","大武鄉","120.905","22.360","35"
"11","61471","20220816004000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"323","61472","20220816004000","238","2","臺東縣","大武鄉","120.905","22.365","325"
"57","61501","20220816004000","264","0","臺東縣","大武鄉","120.910","22.380","54"
"75","61562","20220816004000","342","0","臺東縣","大武鄉","120.885","22.340","78"
"283","61604","20220816004000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"279","61605","20220816004000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","197"
"38","61620","20220816004000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","28"
"266","61703","20220816004000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","246"
"301","61734","20220816004000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","183"
"47","61738","20220816004000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"14","61830","20220816004000","85","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220816004000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"180","61933","20220816004000","121","2","臺東縣","達仁鄉","120.885","22.295","167"
"45","62017","20220816004000","49","0","臺東縣","達仁鄉","120.855","22.320","58"
"78","62301","20220816004000","52","3","臺東縣","達仁鄉","120.860","22.380","78"
"71","62355","20220816004000","43","3","臺東縣","達仁鄉","120.855","22.390","131"
"52","62479","20220816004000","31","3","臺東縣","達仁鄉","120.855","22.275","41"
"59","62493","20220816004000","40","2","臺東縣","達仁鄉","120.875","22.290","58"
"30","63917","20220816004000","27","1","臺東縣","大武鄉","120.930","22.415","34"
"297","65292","20220816004000","252","1","屏東縣","東港鎮","120.480","22.430","312"
"25","72794","20220816004000","36","0","高雄市","小港區","120.360","22.510","20"
"140","80997","20220816004000","168","0","屏東縣","新埤鄉","120.560","22.475","171"
"417","81045","20220816004000","441","0","屏東縣","新埤鄉","120.545","22.465","389"
"150","81049","20220816004000","86","3","屏東縣","新埤鄉","120.565","22.465","155"
"190","81079","20220816004000","131","2","屏東縣","新埤鄉","120.610","22.460","199"
"571","81134","20220816004000","544","1","屏東縣","新埤鄉","120.580","22.505","600"
"200","81174","20220816004000","219","0","屏東縣","新埤鄉","120.615","22.470","195"
"64","81486","20220816004000","60","1","屏東縣","春日鄉","120.630","22.425","71"
"174","81488","20220816004000","87","3","屏東縣","春日鄉","120.640","22.425","124"
"568","81506","20220816004000","444","2","屏東縣","新園鄉","120.435","22.500","563"
"53","81517","20220816004000","56","0","屏東縣","新園鄉","120.440","22.510","55"
"426","81529","20220816004000","498","0","屏東縣","萬巒鄉","120.610","22.590","435"
"860","81547","20220816004000","1383","0","屏東縣","林邊鄉","120.515","22.435","865"
"424","81552","20220816004000","460","0","屏東縣","林邊鄉","120.520","22.430","435"
"10","81557","20220816004000","18","0","屏東縣","林邊鄉","120.490","22.430","13"
"83","81560","20220816004000","33","3","屏東縣","東港鎮","120.495","22.460","67"
"229","81569","20220816004000","267","0","屏東縣","東港鎮","120.455","22.460","220"
"24","81573","20220816004000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"46","81584","20220816004000","44","1","屏東縣","東港鎮","120.455","22.450","32"
"64","81816","20220816004000","67","0","屏東縣","來義鄉","120.680","22.525","63"
"67","81919","20220816004000","58","1","屏東縣","來義鄉","120.640","22.435","53"
"70","82042","20220816004000","71","0","屏東縣","來義鄉","120.635","22.525","66"
"14","82128","20220816004000","20","0","屏東縣","來義鄉","120.620","22.465","16"
"39","82186","20220816004000","39","1","屏東縣","來義鄉","120.665","22.560","45"
"32","82194","20220816004000","386","0","屏東縣","佳冬鄉","120.550","22.415","38"
"801","82204","20220816004000","770","1","屏東縣","佳冬鄉","120.545","22.415","817"
"599","82217","20220816004000","567","1","屏東縣","竹田鄉","120.515","22.575","620"
"12","82225","20220816004000","110","0","屏東縣","東港鎮","120.450","22.455","12"
"386","82239","20220816004000","153","3","屏東縣","東港鎮","120.495","22.455","396"
"36","82241","20220816004000","573","0","屏東縣","東港鎮","120.490","22.455","38"
"662","82243","20220816004000","581","1","屏東縣","東港鎮","120.445","22.465","665"
"188","82245","20220816004000","702","0","屏東縣","東港鎮","120.445","22.460","279"
"741","82256","20220816004000","759","0","屏東縣","東港鎮","120.455","22.470","714"
"100","82257","20220816004000","126","0","屏東縣","東港鎮","120.460","22.470","95"
"1351","82262","20220816004000","733","3","屏東縣","東港鎮","120.460","22.475","1396"
"295","82266","20220816004000","588","0","屏東縣","東港鎮","120.465","22.480","292"
"170","82270","20220816004000","475","0","屏東縣","東港鎮","120.475","22.485","153"
"34","82283","20220816004000","58","0","屏東縣","泰武鄉","120.625","22.590","42"
"108","82284","20220816004000","82","2","屏東縣","泰武鄉","120.635","22.590","111"
"423","82290","20220816004000","320","2","屏東縣","林邊鄉","120.520","22.435","435"
"475","82303","20220816004000","348","2","屏東縣","新園鄉","120.460","22.540","472"
"662","82306","20220816004000","758","0","屏東縣","新園鄉","120.460","22.545","677"
"95","82311","20220816004000","426","0","屏東縣","東港鎮","120.450","22.470","104"
"14","82316","20220816004000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"437","82324","20220816004000","563","0","屏東縣","竹田鄉","120.540","22.585","414"
"72","82325","20220816004000","104","0","屏東縣","竹田鄉","120.545","22.585","70"
"660","82333","20220816004000","678","0","屏東縣","新園鄉","120.455","22.525","676"
"269","82340","20220816004000","245","1","屏東縣","新園鄉","120.465","22.530","271"
"325","82347","20220816004000","250","2","屏東縣","新園鄉","120.440","22.475","316"
"81","82367","20220816004000","52","3","屏東縣","萬丹鄉","120.465","22.595","50"
"410","82441","20220816004000","221","3","屏東縣","泰武鄉","120.650","22.570","402"
"17","82445","20220816004000","185","0","屏東縣","泰武鄉","120.635","22.580","15"
"53","82467","20220816004000","70","0","屏東縣","泰武鄉","120.660","22.570","43"
"70","82513","20220816004000","33","3","屏東縣","泰武鄉","120.665","22.585","42"
"12","82564","20220816004000","38","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220816004000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"418","82569","20220816004000","275","3","屏東縣","新園鄉","120.450","22.475","431"
"321","82576","20220816004000","224","2","屏東縣","新園鄉","120.445","22.515","320"
"164","82591","20220816004000","113","2","屏東縣","新園鄉","120.450","22.525","160"
"34","82614","20220816004000","358","0","屏東縣","佳冬鄉","120.515","22.415","38"
"24","82630","20220816004000","366","0","屏東縣","佳冬鄉","120.560","22.430","23"
"190","82634","20220816004000","505","0","屏東縣","佳冬鄉","120.560","22.435","171"
"56","82638","20220816004000","52","1","屏東縣","佳冬鄉","120.535","22.425","62"
"309","82649","20220816004000","599","0","屏東縣","佳冬鄉","120.555","22.420","323"
"190","82700","20220816004000","185","1","屏東縣","來義鄉","120.635","22.515","191"
"59","82715","20220816004000","43","2","屏東縣","來義鄉","120.660","22.525","66"
"21","82722","20220816004000","101","0","屏東縣","南州鄉","120.490","22.485","11"
"315","82723","20220816004000","180","3","屏東縣","南州鄉","120.495","22.485","317"
"96","82736","20220816004000","218","0","屏東縣","南州鄉","120.530","22.465","94"
"13","82738","20220816004000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"313","82740","20220816004000","201","3","屏東縣","南州鄉","120.535","22.470","341"
"565","82742","20220816004000","738","0","屏東縣","南州鄉","120.520","22.475","552"
"186","82751","20220816004000","116","3","屏東縣","南州鄉","120.540","22.485","185"
"52","82754","20220816004000","30","3","屏東縣","南州鄉","120.535","22.490","47"
"40","82763","20220816004000","24","3","屏東縣","崁頂鄉","120.520","22.495","36"
"156","82767","20220816004000","69","3","屏東縣","內埔鄉","120.560","22.585","132"
"28","82779","20220816004000","193","0","屏東縣","萬丹鄉","120.495","22.550","16"
"452","82796","20220816004000","544","0","屏東縣","新園鄉","120.460","22.505","459"
"112","82807","20220816004000","321","0","屏東縣","崁頂鄉","120.505","22.540","103"
"371","82809","20220816004000","298","2","屏東縣","崁頂鄉","120.515","22.540","367"
"40","82821","20220816004000","299","0","屏東縣","崁頂鄉","120.490","22.510","39"
"118","82835","20220816004000","90","2","屏東縣","崁頂鄉","120.520","22.530","149"
"476","82839","20220816004000","696","0","屏東縣","南州鄉","120.510","22.495","466"
"45","82881","20220816004000","147","0","屏東縣","佳冬鄉","120.560","22.445","50"
"157","82883","20220816004000","96","3","屏東縣","佳冬鄉","120.560","22.450","168"
"210","82893","20220816004000","258","0","屏東縣","萬丹鄉","120.495","22.545","228"
"48","82901","20220816004000","48","1","屏東縣","崁頂鄉","120.510","22.510","61"
"246","82906","20220816004000","430","0","屏東縣","崁頂鄉","120.515","22.515","227"
"45","82941","20220816004000","29","3","屏東縣","崁頂鄉","120.490","22.500","64"
"16","82951","20220816004000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"716","82954","20220816004000","490","2","屏東縣","新園鄉","120.460","22.495","717"
"125","82963","20220816004000","146","0","屏東縣","新園鄉","120.475","22.550","123"
"419","82970","20220816004000","548","0","屏東縣","新園鄉","120.455","22.545","416"
"122","82987","20220816004000","516","0","屏東縣","新園鄉","120.460","22.490","110"
"104","82992","20220816004000","392","0","屏東縣","新園鄉","120.445","22.500","121"
"20","82996","20220816004000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"414","82997","20220816004000","270","3","屏東縣","新園鄉","120.440","22.480","403"
"193","82998","20220816004000","194","0","屏東縣","新園鄉","120.445","22.480","205"
"18","83002","20220816004000","58","0","屏東縣","新園鄉","120.440","22.485","20"
"134","83015","20220816004000","141","0","屏東縣","新埤鄉","120.550","22.505","112"
"565","83024","20220816004000","415","2","屏東縣","潮州鎮","120.530","22.545","557"
"1400","83025","20220816004000","1256","1","屏東縣","潮州鎮","120.535","22.545","1417"
"10","83041","20220816004000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"172","83047","20220816004000","152","1","屏東縣","潮州鎮","120.555","22.550","162"
"359","83049","20220816004000","262","2","屏東縣","潮州鎮","120.565","22.550","387"
"369","83055","20220816004000","423","0","屏東縣","萬丹鄉","120.470","22.560","389"
"47","83064","20220816004000","218","0","屏東縣","萬巒鄉","120.600","22.590","53"
"245","83080","20220816004000","683","0","屏東縣","東港鎮","120.450","22.465","254"
"459","83093","20220816004000","258","3","屏東縣","萬巒鄉","120.595","22.565","455"
"73","83095","20220816004000","340","0","屏東縣","萬巒鄉","120.605","22.565","78"
"171","83096","20220816004000","106","3","屏東縣","萬巒鄉","120.600","22.570","179"
"10","83099","20220816004000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"261","83142","20220816004000","168","3","屏東縣","新埤鄉","120.625","22.525","263"
"58","83161","20220816004000","427","0","屏東縣","萬巒鄉","120.620","22.545","62"
"346","83162","20220816004000","453","0","屏東縣","泰武鄉","120.625","22.545","324"
"527","83201","20220816004000","566","0","屏東縣","萬巒鄉","120.570","22.570","542"
"260","83206","20220816004000","353","0","屏東縣","萬巒鄉","120.565","22.575","247"
"233","83210","20220816004000","153","3","屏東縣","內埔鄉","120.565","22.580","220"
"19","83216","20220816004000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20220816004000","124","0","屏東縣","東港鎮","120.470","22.485","23"
"54","83231","20220816004000","27","3","屏東縣","東港鎮","120.460","22.460","59"
"694","83232","20220816004000","697","0","屏東縣","東港鎮","120.465","22.460","736"
"673","83234","20220816004000","786","0","屏東縣","東港鎮","120.455","22.465","679"
"192","83235","20220816004000","91","3","屏東縣","東港鎮","120.460","22.465","228"
"265","83236","20220816004000","1005","0","屏東縣","東港鎮","120.465","22.465","290"
"29","83237","20220816004000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"498","83241","20220816004000","629","0","屏東縣","東港鎮","120.440","22.460","413"
"97","83257","20220816004000","809","0","屏東縣","竹田鄉","120.525","22.575","95"
"148","83258","20220816004000","126","1","屏東縣","潮州鎮","120.530","22.525","142"
"281","83261","20220816004000","210","2","屏東縣","潮州鎮","120.540","22.525","257"
"177","83267","20220816004000","126","2","屏東縣","潮州鎮","120.535","22.535","162"
"409","83269","20220816004000","281","2","屏東縣","潮州鎮","120.535","22.540","408"
"108","83271","20220816004000","86","2","屏東縣","枋寮鄉","120.580","22.410","117"
"104","83278","20220816004000","69","3","屏東縣","枋寮鄉","120.580","22.415","111"
"33","83323","20220816004000","79","0","屏東縣","枋寮鄉","120.620","22.425","34"
"74","83342","20220816004000","39","3","屏東縣","枋寮鄉","120.595","22.435","70"
"284","83378","20220816004000","256","1","屏東縣","萬丹鄉","120.460","22.575","256"
"56","83380","20220816004000","41","2","屏東縣","萬丹鄉","120.470","22.575","72"
"362","83383","20220816004000","328","1","屏東縣","竹田鄉","120.535","22.595","357"
"13","83404","20220816004000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"86","83414","20220816004000","47","3","屏東縣","林邊鄉","120.525","22.455","75"
"185","83430","20220816004000","165","1","屏東縣","萬丹鄉","120.485","22.580","180"
"523","83431","20220816004000","446","1","屏東縣","萬丹鄉","120.490","22.580","526"
"67","83433","20220816004000","77","0","屏東縣","萬丹鄉","120.480","22.565","67"
"543","83435","20220816004000","826","0","屏東縣","竹田鄉","120.490","22.565","553"
"128","83437","20220816004000","90","2","屏東縣","萬丹鄉","120.480","22.570","137"
"38","83438","20220816004000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"32","83439","20220816004000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"634","83442","20220816004000","814","0","屏東縣","潮州鎮","120.545","22.545","619"
"477","83443","20220816004000","338","2","屏東縣","潮州鎮","120.550","22.545","457"
"1150","83448","20220816004000","872","2","屏東縣","潮州鎮","120.550","22.555","1166"
"418","83455","20220816004000","470","0","屏東縣","潮州鎮","120.560","22.515","440"
"87","83457","20220816004000","141","0","屏東縣","潮州鎮","120.570","22.515","91"
"488","83473","20220816004000","632","0","屏東縣","潮州鎮","120.530","22.560","489"
"267","83483","20220816004000","390","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1519","83504","20220816004000","1263","2","屏東縣","潮州鎮","120.540","22.555","1508"
"18","83508","20220816004000","144","0","屏東縣","潮州鎮","120.550","22.560","32"
"487","83516","20220816004000","349","2","屏東縣","潮州鎮","120.540","22.545","483"
"18","83518","20220816004000","16","1","屏東縣","潮州鎮","120.545","22.550","15"
"460","83525","20220816004000","527","0","屏東縣","潮州鎮","120.530","22.540","424"
"183","83540","20220816004000","118","3","屏東縣","潮州鎮","120.580","22.555","169"
"983","83567","20220816004000","849","1","屏東縣","萬丹鄉","120.490","22.590","989"
"11","83574","20220816004000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"327","83576","20220816004000","263","2","屏東縣","潮州鎮","120.550","22.540","390"
"693","83577","20220816004000","468","2","屏東縣","潮州鎮","120.535","22.550","726"
"80","83578","20220816004000","686","0","屏東縣","潮州鎮","120.535","22.555","57"
"117","83582","20220816004000","65","3","屏東縣","萬丹鄉","120.500","22.595","112"
"413","83585","20220816004000","494","0","屏東縣","萬丹鄉","120.485","22.585","407"
"222","83586","20220816004000","455","0","屏東縣","萬丹鄉","120.490","22.585","258"
"45","83599","20220816004000","321","0","屏東縣","南州鄉","120.505","22.490","43"
"662","83623","20220816004000","464","2","屏東縣","南州鄉","120.510","22.490","658"
"201","83624","20220816004000","148","2","屏東縣","潮州鎮","120.530","22.510","199"
"166","83625","20220816004000","152","1","屏東縣","潮州鎮","120.535","22.510","190"
"546","83646","20220816004000","343","3","屏東縣","潮州鎮","120.530","22.550","492"
