"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60174","20221020020000","81","0","屏東縣","琉球鄉","120.375","22.345","50"
"90","60189","20221020020000","68","2","屏東縣","車城鄉","120.700","22.040","95"
"51","60193","20221020020000","54","0","屏東縣","車城鄉","120.700","22.050","54"
"28","60196","20221020020000","27","1","屏東縣","琉球鄉","120.365","22.340","15"
"186","60198","20221020020000","177","1","屏東縣","琉球鄉","120.370","22.350","170"
"372","60206","20221020020000","199","3","屏東縣","車城鄉","120.715","22.065","300"
"13","60213","20221020020000","139","0","屏東縣","車城鄉","120.720","22.090","16"
"34","60234","20221020020000","24","2","屏東縣","車城鄉","120.715","22.115","46"
"925","60246","20221020020000","559","3","屏東縣","琉球鄉","120.385","22.350","793"
"99","60260","20221020020000","66","3","屏東縣","車城鄉","120.740","22.085","93"
"237","60283","20221020020000","222","1","屏東縣","車城鄉","120.750","22.095","173"
"15","60314","20221020020000","169","0","屏東縣","枋寮鄉","120.555","22.390","15"
"42","60322","20221020020000","328","0","屏東縣","車城鄉","120.715","22.075","41"
"196","60328","20221020020000","140","2","屏東縣","車城鄉","120.730","22.075","195"
"22","60338","20221020020000","17","2","屏東縣","枋寮鄉","120.595","22.390","17"
"210","60350","20221020020000","168","2","屏東縣","枋寮鄉","120.590","22.405","211"
"30","60369","20221020020000","270","0","屏東縣","枋寮鄉","120.620","22.405","33"
"109","60374","20221020020000","65","3","屏東縣","枋寮鄉","120.590","22.370","124"
"200","60377","20221020020000","178","1","屏東縣","枋寮鄉","120.580","22.375","161"
"742","60401","20221020020000","725","1","屏東縣","枋寮鄉","120.575","22.405","614"
"321","60404","20221020020000","240","2","屏東縣","佳冬鄉","120.565","22.410","225"
"1221","60421","20221020020000","1123","1","屏東縣","枋寮鄉","120.600","22.360","958"
"491","60428","20221020020000","323","3","屏東縣","枋寮鄉","120.600","22.365","501"
"70","60441","20221020020000","74","0","屏東縣","枋山鄉","120.645","22.295","52"
"99","60442","20221020020000","59","3","屏東縣","獅子鄉","120.640","22.310","89"
"225","60446","20221020020000","203","1","屏東縣","枋山鄉","120.630","22.320","160"
"104","60449","20221020020000","87","1","屏東縣","枋山鄉","120.615","22.330","94"
"273","60455","20221020020000","129","3","屏東縣","枋山鄉","120.620","22.335","164"
"213","60456","20221020020000","107","3","屏東縣","枋山鄉","120.625","22.335","165"
"923","60532","20221020020000","758","2","屏東縣","恆春鎮","120.740","22.000","736"
"565","60533","20221020020000","428","2","屏東縣","恆春鎮","120.740","22.005","476"
"115","60535","20221020020000","290","0","屏東縣","恆春鎮","120.815","21.935","100"
"262","60537","20221020020000","217","2","屏東縣","恆春鎮","120.805","21.940","172"
"22","60539","20221020020000","249","0","屏東縣","恆春鎮","120.795","21.945","24"
"543","60540","20221020020000","514","1","屏東縣","恆春鎮","120.800","21.945","401"
"377","60541","20221020020000","498","0","屏東縣","恆春鎮","120.805","21.945","310"
"61","60543","20221020020000","84","0","屏東縣","恆春鎮","120.780","21.950","62"
"187","60544","20221020020000","108","3","屏東縣","恆春鎮","120.785","21.950","132"
"120","60568","20221020020000","151","0","屏東縣","恆春鎮","120.810","21.955","157"
"76","60589","20221020020000","54","2","屏東縣","恆春鎮","120.815","21.965","91"
"44","60623","20221020020000","345","0","屏東縣","恆春鎮","120.735","21.950","39"
"67","60646","20221020020000","59","1","屏東縣","恆春鎮","120.720","21.975","73"
"85","60651","20221020020000","80","1","屏東縣","恆春鎮","120.715","21.985","87"
"293","60656","20221020020000","183","3","屏東縣","恆春鎮","120.705","21.995","166"
"79","60671","20221020020000","915","0","屏東縣","恆春鎮","120.740","21.995","67"
"62","60672","20221020020000","280","0","屏東縣","恆春鎮","120.745","21.995","78"
"749","60680","20221020020000","620","2","屏東縣","恆春鎮","120.745","22.000","673"
"29","60694","20221020020000","57","0","屏東縣","恆春鎮","120.765","22.000","31"
"44","60732","20221020020000","49","0","屏東縣","牡丹鄉","120.815","22.075","29"
"33","60771","20221020020000","70","0","屏東縣","滿州鄉","120.890","22.140","37"
"17","60778","20221020020000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20221020020000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"160","60791","20221020020000","202","0","屏東縣","牡丹鄉","120.890","22.165","164"
"59","60821","20221020020000","70","0","屏東縣","牡丹鄉","120.880","22.185","34"
"40","60825","20221020020000","32","2","屏東縣","牡丹鄉","120.880","22.190","43"
"66","60827","20221020020000","63","1","屏東縣","牡丹鄉","120.885","22.190","65"
"41","60884","20221020020000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"90","60907","20221020020000","55","3","屏東縣","牡丹鄉","120.855","22.200","40"
"16","60936","20221020020000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"81","60994","20221020020000","55","2","屏東縣","牡丹鄉","120.835","22.175","70"
"82","61141","20221020020000","59","2","屏東縣","牡丹鄉","120.770","22.125","75"
"233","61160","20221020020000","231","1","屏東縣","牡丹鄉","120.780","22.130","238"
"14","61331","20221020020000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"157","61332","20221020020000","170","0","屏東縣","牡丹鄉","120.845","22.115","156"
"121","61441","20221020020000","67","3","臺東縣","大武鄉","120.880","22.325","98"
"27","61469","20221020020000","172","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20221020020000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"23","61472","20221020020000","234","0","臺東縣","大武鄉","120.905","22.365","20"
"39","61501","20221020020000","262","0","臺東縣","大武鄉","120.910","22.380","56"
"72","61562","20221020020000","319","0","臺東縣","大武鄉","120.885","22.340","65"
"169","61604","20221020020000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","145"
"117","61605","20221020020000","162","0","臺東縣","蘭嶼鄉","121.530","22.080","92"
"20","61620","20221020020000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"152","61703","20221020020000","219","0","臺東縣","蘭嶼鄉","121.510","22.055","117"
"114","61734","20221020020000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"27","61738","20221020020000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"12","61830","20221020020000","76","0","臺東縣","達仁鄉","120.885","22.285","10"
"14","61933","20221020020000","119","0","臺東縣","達仁鄉","120.885","22.295","15"
"50","62017","20221020020000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"66","62355","20221020020000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"39","62479","20221020020000","29","2","臺東縣","達仁鄉","120.855","22.275","43"
"65","62493","20221020020000","31","3","臺東縣","達仁鄉","120.875","22.290","64"
"31","63917","20221020020000","25","2","臺東縣","大武鄉","120.930","22.415","28"
"49","65292","20221020020000","240","0","屏東縣","東港鎮","120.480","22.430","44"
"17","72794","20221020020000","34","0","高雄市","小港區","120.360","22.510","16"
"198","80997","20221020020000","164","2","屏東縣","新埤鄉","120.560","22.475","154"
"467","81045","20221020020000","401","1","屏東縣","新埤鄉","120.545","22.465","331"
"146","81049","20221020020000","79","3","屏東縣","新埤鄉","120.565","22.465","147"
"13","81063","20221020020000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"133","81079","20221020020000","128","1","屏東縣","新埤鄉","120.610","22.460","118"
"545","81134","20221020020000","520","1","屏東縣","新埤鄉","120.580","22.505","574"
"238","81174","20221020020000","215","1","屏東縣","新埤鄉","120.615","22.470","170"
"75","81486","20221020020000","58","2","屏東縣","春日鄉","120.630","22.425","58"
"152","81488","20221020020000","88","3","屏東縣","春日鄉","120.640","22.425","116"
"636","81506","20221020020000","410","3","屏東縣","新園鄉","120.435","22.500","523"
"79","81517","20221020020000","54","2","屏東縣","新園鄉","120.440","22.510","58"
"392","81529","20221020020000","483","0","屏東縣","萬巒鄉","120.610","22.590","388"
"829","81547","20221020020000","1319","0","屏東縣","林邊鄉","120.515","22.435","721"
"508","81552","20221020020000","357","2","屏東縣","林邊鄉","120.520","22.430","408"
"17","81557","20221020020000","12","2","屏東縣","林邊鄉","120.490","22.430","11"
"45","81560","20221020020000","34","2","屏東縣","東港鎮","120.495","22.460","56"
"249","81569","20221020020000","279","0","屏東縣","東港鎮","120.455","22.460","201"
"26","81573","20221020020000","26","1","屏東縣","東港鎮","120.465","22.440","25"
"58","81584","20221020020000","41","2","屏東縣","東港鎮","120.455","22.450","42"
"57","81816","20221020020000","56","1","屏東縣","來義鄉","120.680","22.525","56"
"63","81919","20221020020000","52","2","屏東縣","來義鄉","120.640","22.435","60"
"77","82042","20221020020000","70","1","屏東縣","來義鄉","120.635","22.525","65"
"45","82186","20221020020000","37","2","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20221020020000","357","0","屏東縣","佳冬鄉","120.550","22.415","23"
"846","82204","20221020020000","730","1","屏東縣","佳冬鄉","120.545","22.415","691"
"568","82217","20221020020000","535","1","屏東縣","竹田鄉","120.515","22.575","568"
"311","82239","20221020020000","141","3","屏東縣","東港鎮","120.495","22.455","333"
"26","82241","20221020020000","551","0","屏東縣","東港鎮","120.490","22.455","24"
"631","82243","20221020020000","590","1","屏東縣","東港鎮","120.445","22.465","626"
"156","82245","20221020020000","683","0","屏東縣","東港鎮","120.445","22.460","160"
"755","82256","20221020020000","755","1","屏東縣","東港鎮","120.455","22.470","632"
"65","82257","20221020020000","52","2","屏東縣","東港鎮","120.460","22.470","74"
"1431","82262","20221020020000","741","3","屏東縣","東港鎮","120.460","22.475","1113"
"206","82266","20221020020000","561","0","屏東縣","東港鎮","120.465","22.480","222"
"97","82270","20221020020000","466","0","屏東縣","東港鎮","120.475","22.485","109"
"53","82283","20221020020000","57","0","屏東縣","泰武鄉","120.625","22.590","38"
"109","82284","20221020020000","76","2","屏東縣","泰武鄉","120.635","22.590","92"
"395","82290","20221020020000","311","2","屏東縣","林邊鄉","120.520","22.435","378"
"366","82303","20221020020000","337","1","屏東縣","新園鄉","120.460","22.540","403"
"734","82306","20221020020000","725","1","屏東縣","新園鄉","120.460","22.545","610"
"76","82311","20221020020000","420","0","屏東縣","東港鎮","120.450","22.470","64"
"12","82316","20221020020000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"462","82324","20221020020000","530","0","屏東縣","竹田鄉","120.540","22.585","382"
"85","82325","20221020020000","93","0","屏東縣","竹田鄉","120.545","22.585","57"
"801","82333","20221020020000","714","1","屏東縣","新園鄉","120.455","22.525","693"
"361","82340","20221020020000","230","3","屏東縣","新園鄉","120.465","22.530","311"
"320","82347","20221020020000","245","2","屏東縣","新園鄉","120.440","22.475","298"
"44","82367","20221020020000","47","0","屏東縣","萬丹鄉","120.465","22.595","52"
"358","82441","20221020020000","215","3","屏東縣","泰武鄉","120.650","22.570","345"
"13","82445","20221020020000","177","0","屏東縣","泰武鄉","120.635","22.580","13"
"71","82467","20221020020000","68","1","屏東縣","泰武鄉","120.660","22.570","58"
"38","82513","20221020020000","21","3","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20221020020000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20221020020000","30","1","屏東縣","萬丹鄉","120.490","22.575","24"
"353","82569","20221020020000","276","2","屏東縣","新園鄉","120.450","22.475","330"
"274","82576","20221020020000","214","2","屏東縣","新園鄉","120.445","22.515","287"
"138","82591","20221020020000","107","2","屏東縣","新園鄉","120.450","22.525","138"
"26","82614","20221020020000","329","0","屏東縣","佳冬鄉","120.515","22.415","37"
"12","82630","20221020020000","354","0","屏東縣","佳冬鄉","120.560","22.430","16"
"164","82634","20221020020000","472","0","屏東縣","佳冬鄉","120.560","22.435","139"
"87","82638","20221020020000","56","3","屏東縣","佳冬鄉","120.535","22.425","58"
"243","82649","20221020020000","577","0","屏東縣","佳冬鄉","120.555","22.420","223"
"236","82700","20221020020000","178","2","屏東縣","來義鄉","120.635","22.515","181"
"77","82715","20221020020000","42","3","屏東縣","來義鄉","120.660","22.525","52"
"113","82722","20221020020000","98","1","屏東縣","南州鄉","120.490","22.485","111"
"297","82723","20221020020000","169","3","屏東縣","南州鄉","120.495","22.485","300"
"55","82736","20221020020000","208","0","屏東縣","南州鄉","120.530","22.465","57"
"11","82738","20221020020000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"33","82740","20221020020000","176","0","屏東縣","南州鄉","120.535","22.470","42"
"617","82742","20221020020000","714","0","屏東縣","南州鄉","120.520","22.475","539"
"141","82751","20221020020000","107","2","屏東縣","南州鄉","120.540","22.485","163"
"56","82754","20221020020000","29","3","屏東縣","南州鄉","120.535","22.490","39"
"49","82763","20221020020000","25","3","屏東縣","崁頂鄉","120.520","22.495","37"
"123","82767","20221020020000","70","3","屏東縣","內埔鄉","120.560","22.585","120"
"13","82779","20221020020000","184","0","屏東縣","萬丹鄉","120.495","22.550","22"
"529","82796","20221020020000","434","2","屏東縣","新園鄉","120.460","22.505","429"
"102","82807","20221020020000","308","0","屏東縣","崁頂鄉","120.505","22.540","88"
"30","82821","20221020020000","281","0","屏東縣","崁頂鄉","120.490","22.510","31"
"18","82835","20221020020000","76","0","屏東縣","崁頂鄉","120.520","22.530","16"
"541","82839","20221020020000","662","0","屏東縣","南州鄉","120.510","22.495","434"
"27","82881","20221020020000","145","0","屏東縣","佳冬鄉","120.560","22.445","39"
"135","82883","20221020020000","89","3","屏東縣","佳冬鄉","120.560","22.450","126"
"257","82893","20221020020000","254","1","屏東縣","萬丹鄉","120.495","22.545","203"
"53","82901","20221020020000","40","2","屏東縣","崁頂鄉","120.510","22.510","65"
"62","82906","20221020020000","421","0","屏東縣","崁頂鄉","120.515","22.515","56"
"53","82941","20221020020000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"18","82951","20221020020000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"638","82954","20221020020000","474","2","屏東縣","新園鄉","120.460","22.495","623"
"142","82963","20221020020000","138","1","屏東縣","新園鄉","120.475","22.550","115"
"499","82970","20221020020000","532","0","屏東縣","新園鄉","120.455","22.545","374"
"82","82987","20221020020000","477","0","屏東縣","新園鄉","120.460","22.490","80"
"107","82992","20221020020000","396","0","屏東縣","新園鄉","120.445","22.500","107"
"20","82996","20221020020000","17","1","屏東縣","新園鄉","120.445","22.475","22"
"384","82997","20221020020000","263","2","屏東縣","新園鄉","120.440","22.480","393"
"170","82998","20221020020000","189","0","屏東縣","新園鄉","120.445","22.480","186"
"13","83002","20221020020000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"139","83015","20221020020000","137","1","屏東縣","新埤鄉","120.550","22.505","107"
"433","83024","20221020020000","380","1","屏東縣","潮州鎮","120.530","22.545","451"
"1667","83025","20221020020000","1208","2","屏東縣","潮州鎮","120.535","22.545","1290"
"160","83047","20221020020000","145","1","屏東縣","潮州鎮","120.555","22.550","170"
"341","83049","20221020020000","248","2","屏東縣","潮州鎮","120.565","22.550","329"
"454","83055","20221020020000","405","1","屏東縣","萬丹鄉","120.470","22.560","342"
"32","83064","20221020020000","209","0","屏東縣","萬巒鄉","120.600","22.590","32"
"209","83080","20221020020000","396","0","屏東縣","東港鎮","120.450","22.465","198"
"416","83093","20221020020000","248","3","屏東縣","萬巒鄉","120.595","22.565","419"
"57","83095","20221020020000","324","0","屏東縣","萬巒鄉","120.605","22.565","44"
"163","83096","20221020020000","103","3","屏東縣","萬巒鄉","120.600","22.570","168"
"10","83099","20221020020000","10","1","屏東縣","萬巒鄉","120.595","22.570","244"
"251","83142","20221020020000","154","3","屏東縣","新埤鄉","120.625","22.525","247"
"28","83161","20221020020000","406","0","屏東縣","萬巒鄉","120.620","22.545","59"
"365","83162","20221020020000","449","0","屏東縣","泰武鄉","120.625","22.545","296"
"641","83201","20221020020000","538","1","屏東縣","萬巒鄉","120.570","22.570","496"
"271","83206","20221020020000","334","0","屏東縣","萬巒鄉","120.565","22.575","202"
"174","83210","20221020020000","137","2","屏東縣","內埔鄉","120.565","22.580","186"
"17","83216","20221020020000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"47","83231","20221020020000","27","3","屏東縣","東港鎮","120.460","22.460","57"
"835","83232","20221020020000","680","2","屏東縣","東港鎮","120.465","22.460","660"
"712","83234","20221020020000","753","0","屏東縣","東港鎮","120.455","22.465","601"
"168","83235","20221020020000","92","3","屏東縣","東港鎮","120.460","22.465","190"
"177","83236","20221020020000","952","0","屏東縣","東港鎮","120.465","22.465","193"
"22","83237","20221020020000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"551","83241","20221020020000","608","0","屏東縣","東港鎮","120.440","22.460","447"
"123","83257","20221020020000","755","0","屏東縣","竹田鄉","120.525","22.575","83"
"150","83258","20221020020000","119","2","屏東縣","潮州鎮","120.530","22.525","135"
"276","83261","20221020020000","207","2","屏東縣","潮州鎮","120.540","22.525","257"
"177","83267","20221020020000","121","2","屏東縣","潮州鎮","120.535","22.535","154"
"375","83269","20221020020000","257","2","屏東縣","潮州鎮","120.535","22.540","409"
"79","83271","20221020020000","83","0","屏東縣","枋寮鄉","120.580","22.410","85"
"81","83278","20221020020000","63","2","屏東縣","枋寮鄉","120.580","22.415","73"
"31","83323","20221020020000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"60","83342","20221020020000","40","3","屏東縣","枋寮鄉","120.595","22.435","63"
"20","83378","20221020020000","246","0","屏東縣","萬丹鄉","120.460","22.575","27"
"51","83380","20221020020000","43","1","屏東縣","萬丹鄉","120.470","22.575","55"
"18","83382","20221020020000","18","1","屏東縣","竹田鄉","120.530","22.595","12"
"341","83383","20221020020000","300","1","屏東縣","竹田鄉","120.535","22.595","331"
"18","83404","20221020020000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"140","83430","20221020020000","149","0","屏東縣","萬丹鄉","120.485","22.580","157"
"482","83431","20221020020000","434","1","屏東縣","萬丹鄉","120.490","22.580","516"
"69","83433","20221020020000","72","0","屏東縣","萬丹鄉","120.480","22.565","65"
"621","83435","20221020020000","793","0","屏東縣","竹田鄉","120.490","22.565","507"
"148","83437","20221020020000","89","3","屏東縣","萬丹鄉","120.480","22.570","135"
"42","83438","20221020020000","38","1","屏東縣","萬丹鄉","120.490","22.550","24"
"44","83439","20221020020000","54","0","屏東縣","萬丹鄉","120.490","22.555","30"
"818","83442","20221020020000","791","1","屏東縣","潮州鎮","120.545","22.545","616"
"456","83443","20221020020000","321","2","屏東縣","潮州鎮","120.550","22.545","440"
"1007","83448","20221020020000","822","2","屏東縣","潮州鎮","120.550","22.555","999"
"517","83455","20221020020000","454","1","屏東縣","潮州鎮","120.560","22.515","375"
"145","83457","20221020020000","136","1","屏東縣","潮州鎮","120.570","22.515","100"
"553","83473","20221020020000","600","0","屏東縣","潮州鎮","120.530","22.560","485"
"330","83483","20221020020000","361","0","屏東縣","萬丹鄉","120.465","22.565","262"
"830","83504","20221020020000","1194","0","屏東縣","潮州鎮","120.540","22.555","802"
"26","83508","20221020020000","134","0","屏東縣","潮州鎮","120.550","22.560","31"
"19","83518","20221020020000","17","1","屏東縣","潮州鎮","120.545","22.550","19"
"567","83525","20221020020000","529","1","屏東縣","潮州鎮","120.530","22.540","427"
"166","83540","20221020020000","114","2","屏東縣","潮州鎮","120.580","22.555","159"
"1067","83567","20221020020000","803","2","屏東縣","萬丹鄉","120.490","22.590","824"
"11","83574","20221020020000","11","1","屏東縣","潮州鎮","120.550","22.535","10"
"311","83576","20221020020000","243","2","屏東縣","潮州鎮","120.550","22.540","330"
"631","83577","20221020020000","431","2","屏東縣","潮州鎮","120.535","22.550","669"
"49","83578","20221020020000","663","0","屏東縣","潮州鎮","120.535","22.555","44"
"108","83582","20221020020000","63","3","屏東縣","萬丹鄉","120.500","22.595","105"
"471","83585","20221020020000","473","0","屏東縣","萬丹鄉","120.485","22.585","367"
"188","83586","20221020020000","415","0","屏東縣","萬丹鄉","120.490","22.585","197"
"27","83599","20221020020000","321","0","屏東縣","南州鄉","120.505","22.490","32"
"713","83623","20221020020000","438","3","屏東縣","南州鄉","120.510","22.490","538"
"202","83624","20221020020000","142","2","屏東縣","潮州鎮","120.530","22.510","210"
"164","83625","20221020020000","146","1","屏東縣","潮州鎮","120.535","22.510","160"
"499","83646","20221020020000","319","3","屏東縣","潮州鎮","120.530","22.550","498"
"1259","83648","20221020020000","918","2","高雄市","鳳山區","120.325","22.595","1289"
"381","83650","20221020020000","480","0","高雄市","前鎮區","120.320","22.595","323"
"1264","83651","20221020020000","1471","0","高雄市","小港區","120.360","22.565","1248"
"140","83652","20221020020000","111","2","高雄市","小港區(海)","120.335","22.550","149"
"16","83653","20221020020000","243","0","高雄市","小港區","120.335","22.555","18"
"313","83655","20221020020000","308","1","高雄市","小港區","120.340","22.560","382"
"51","83657","20221020020000","59","0","高雄市","小港區","120.370","22.530","48"
"100","83658","20221020020000","127","0","高雄市","小港區","120.365","22.535","113"
"16","83660","20221020020000","126","0","高雄市","小港區","120.370","22.540","17"
"39","83661","20221020020000","23","3","高雄市","小港區","120.375","22.540","35"
"256","83662","20221020020000","145","3","高雄市","小港區","120.370","22.545","272"
"98","83666","20221020020000","46","3","高雄市","小港區","120.375","22.545","90"
"14","83669","20221020020000","138","0","高雄市","小港區","120.375","22.550","13"
"260","83670","20221020020000","70","3","高雄市","小港區","120.370","22.555","292"
"58","83671","20221020020000","753","0","高雄市","小港區","120.365","22.560","58"
"798","83673","20221020020000","730","1","高雄市","小港區","120.375","22.560","742"
"534","83674","20221020020000","1202","0","高雄市","小港區","120.365","22.565","528"
"252","83675","20221020020000","411","0","高雄市","小港區","120.370","22.565","281"
"122","83677","20221020020000","1820","0","高雄市","小港區","120.355","22.570","121"
