"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","60623","20220830134000","364","0","屏東縣","恆春鎮","120.735","21.950","304"
"97","60646","20220830134000","88","1","屏東縣","恆春鎮","120.720","21.975","129"
"105","60651","20220830134000","80","2","屏東縣","恆春鎮","120.715","21.985","100"
"266","60656","20220830134000","139","3","屏東縣","恆春鎮","120.705","21.995","417"
"190","60671","20220830134000","733","0","屏東縣","恆春鎮","120.740","21.995","193"
"112","60672","20220830134000","283","0","屏東縣","恆春鎮","120.745","21.995","145"
"796","60680","20220830134000","562","2","屏東縣","恆春鎮","120.745","22.000","852"
"106","60694","20220830134000","81","2","屏東縣","恆春鎮","120.765","22.000","105"
"45","60732","20220830134000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"192","60771","20220830134000","229","0","屏東縣","滿州鄉","120.890","22.140","131"
"118","60778","20220830134000","77","3","屏東縣","牡丹鄉","120.880","22.155","118"
"41","60784","20220830134000","46","0","屏東縣","牡丹鄉","120.880","22.160","51"
"136","60791","20220830134000","123","1","屏東縣","牡丹鄉","120.890","22.165","119"
"11","60793","20220830134000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"77","60821","20220830134000","61","2","屏東縣","牡丹鄉","120.880","22.185","51"
"28","60825","20220830134000","19","2","屏東縣","牡丹鄉","120.880","22.190","30"
"93","60827","20220830134000","55","3","屏東縣","牡丹鄉","120.885","22.190","62"
"13","60836","20220830134000","30","0","屏東縣","牡丹鄉","120.890","22.200","12"
"42","60884","20220830134000","26","3","屏東縣","牡丹鄉","120.850","22.185","55"
"65","60907","20220830134000","124","0","屏東縣","牡丹鄉","120.855","22.200","105"
"10","60914","20220830134000","21","0","屏東縣","牡丹鄉","120.860","22.205","15"
"23","60936","20220830134000","27","0","屏東縣","牡丹鄉","120.815","22.150","27"
"71","60994","20220830134000","53","2","屏東縣","牡丹鄉","120.835","22.175","81"
"66","61141","20220830134000","57","1","屏東縣","牡丹鄉","120.770","22.125","101"
"272","61160","20220830134000","231","1","屏東縣","牡丹鄉","120.780","22.130","204"
"17","61331","20220830134000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"135","61332","20220830134000","151","0","屏東縣","牡丹鄉","120.845","22.115","155"
"14","61377","20220830134000","21","0","屏東縣","牡丹鄉","120.885","22.140","24"
"30","61398","20220830134000","22","2","屏東縣","牡丹鄉","120.875","22.150","29"
"10","61399","20220830134000","13","0","屏東縣","牡丹鄉","120.880","22.150","10"
"237","61441","20220830134000","113","3","臺東縣","大武鄉","120.880","22.325","250"
"87","61469","20220830134000","256","0","臺東縣","大武鄉","120.905","22.360","108"
"34","61471","20220830134000","106","0","臺東縣","大武鄉","120.900","22.365","33"
"569","61472","20220830134000","284","3","臺東縣","大武鄉","120.905","22.365","576"
"151","61501","20220830134000","250","0","臺東縣","大武鄉","120.910","22.380","183"
"161","61562","20220830134000","383","0","臺東縣","大武鄉","120.885","22.340","189"
"151","61604","20220830134000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"278","61605","20220830134000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","296"
"124","61620","20220830134000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"414","61703","20220830134000","292","2","臺東縣","蘭嶼鄉","121.510","22.055","330"
"273","61734","20220830134000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","269"
"92","61738","20220830134000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"29","61830","20220830134000","109","0","臺東縣","達仁鄉","120.885","22.285","24"
"11","61910","20220830134000","68","0","臺東縣","達仁鄉","120.870","22.290","10"
"326","61933","20220830134000","187","3","臺東縣","達仁鄉","120.885","22.295","385"
"63","62017","20220830134000","41","3","臺東縣","達仁鄉","120.855","22.320","85"
"28","62278","20220830134000","12","3","臺東縣","大武鄉","120.880","22.375","17"
"29","62301","20220830134000","36","0","臺東縣","達仁鄉","120.860","22.380","28"
"74","62355","20220830134000","32","3","臺東縣","達仁鄉","120.855","22.390","60"
"33","62465","20220830134000","13","3","臺東縣","達仁鄉","120.840","22.265","31"
"64","62479","20220830134000","37","3","臺東縣","達仁鄉","120.855","22.275","70"
"111","62493","20220830134000","50","3","臺東縣","達仁鄉","120.875","22.290","97"
"125","63917","20220830134000","53","3","臺東縣","大武鄉","120.930","22.415","167"
"363","65292","20220830134000","275","2","屏東縣","東港鎮","120.480","22.430","399"
"23","72794","20220830134000","52","0","高雄市","小港區","120.360","22.510","27"
"148","72795","20220830134000","90","3","臺東縣","太麻里鄉","120.960","22.510","239"
"215","80997","20220830134000","162","2","屏東縣","新埤鄉","120.560","22.475","184"
"590","81045","20220830134000","554","1","屏東縣","新埤鄉","120.545","22.465","628"
"247","81049","20220830134000","120","3","屏東縣","新埤鄉","120.565","22.465","254"
"22","81063","20220830134000","26","0","屏東縣","新埤鄉","120.610","22.450","24"
"200","81079","20220830134000","169","1","屏東縣","新埤鄉","120.610","22.460","278"
"530","81134","20220830134000","494","1","屏東縣","新埤鄉","120.580","22.505","581"
"240","81174","20220830134000","231","1","屏東縣","新埤鄉","120.615","22.470","246"
"61","81486","20220830134000","51","1","屏東縣","春日鄉","120.630","22.425","62"
"204","81488","20220830134000","152","2","屏東縣","春日鄉","120.640","22.425","222"
"649","81506","20220830134000","414","3","屏東縣","新園鄉","120.435","22.500","651"
"160","81517","20220830134000","130","2","屏東縣","新園鄉","120.440","22.510","156"
"362","81529","20220830134000","376","0","屏東縣","萬巒鄉","120.610","22.590","336"
"991","81547","20220830134000","1430","0","屏東縣","林邊鄉","120.515","22.435","1036"
"54","81550","20220830134000","29","3","屏東縣","林邊鄉","120.510","22.430","37"
"610","81552","20220830134000","387","3","屏東縣","林邊鄉","120.520","22.430","667"
"24","81557","20220830134000","24","1","屏東縣","林邊鄉","120.490","22.430","35"
"89","81560","20220830134000","25","3","屏東縣","東港鎮","120.495","22.460","84"
"224","81569","20220830134000","204","1","屏東縣","東港鎮","120.455","22.460","234"
"23","81573","20220830134000","20","1","屏東縣","東港鎮","120.465","22.440","16"
"92","81584","20220830134000","75","2","屏東縣","東港鎮","120.455","22.450","106"
"64","81816","20220830134000","56","1","屏東縣","來義鄉","120.680","22.525","56"
"38","81919","20220830134000","39","0","屏東縣","來義鄉","120.640","22.435","55"
"88","82042","20220830134000","68","2","屏東縣","來義鄉","120.635","22.525","70"
"25","82186","20220830134000","20","2","屏東縣","來義鄉","120.665","22.560","33"
"68","82194","20220830134000","358","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1171","82204","20220830134000","850","2","屏東縣","佳冬鄉","120.545","22.415","1184"
"602","82217","20220830134000","505","1","屏東縣","竹田鄉","120.515","22.575","608"
"18","82225","20220830134000","69","0","屏東縣","東港鎮","120.450","22.455","14"
"434","82239","20220830134000","136","3","屏東縣","東港鎮","120.495","22.455","520"
"58","82241","20220830134000","566","0","屏東縣","東港鎮","120.490","22.455","67"
"1287","82243","20220830134000","1128","1","屏東縣","東港鎮","120.445","22.465","1580"
"254","82245","20220830134000","581","0","屏東縣","東港鎮","120.445","22.460","252"
"1047","82256","20220830134000","842","2","屏東縣","東港鎮","120.455","22.470","1107"
"145","82257","20220830134000","158","0","屏東縣","東港鎮","120.460","22.470","146"
"1766","82262","20220830134000","818","3","屏東縣","東港鎮","120.460","22.475","1840"
"296","82266","20220830134000","433","0","屏東縣","東港鎮","120.465","22.480","271"
"199","82270","20220830134000","390","0","屏東縣","東港鎮","120.475","22.485","218"
"63","82283","20220830134000","68","0","屏東縣","泰武鄉","120.625","22.590","67"
"140","82284","20220830134000","120","1","屏東縣","泰武鄉","120.635","22.590","138"
"386","82290","20220830134000","262","2","屏東縣","林邊鄉","120.520","22.435","405"
"479","82303","20220830134000","316","3","屏東縣","新園鄉","120.460","22.540","484"
"843","82306","20220830134000","800","1","屏東縣","新園鄉","120.460","22.545","925"
"154","82311","20220830134000","558","0","屏東縣","東港鎮","120.450","22.470","190"
"12","82316","20220830134000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"552","82324","20220830134000","576","0","屏東縣","竹田鄉","120.540","22.585","570"
"84","82325","20220830134000","75","1","屏東縣","竹田鄉","120.545","22.585","76"
"547","82333","20220830134000","460","1","屏東縣","新園鄉","120.455","22.525","557"
"251","82340","20220830134000","242","1","屏東縣","新園鄉","120.465","22.530","245"
"304","82347","20220830134000","218","2","屏東縣","新園鄉","120.440","22.475","288"
"161","82367","20220830134000","63","3","屏東縣","萬丹鄉","120.465","22.595","139"
"448","82441","20220830134000","234","3","屏東縣","泰武鄉","120.650","22.570","469"
"32","82445","20220830134000","116","0","屏東縣","泰武鄉","120.635","22.580","39"
"55","82467","20220830134000","65","0","屏東縣","泰武鄉","120.660","22.570","55"
"93","82513","20220830134000","61","3","屏東縣","泰武鄉","120.665","22.585","101"
"11","82564","20220830134000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220830134000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"542","82569","20220830134000","292","3","屏東縣","新園鄉","120.450","22.475","657"
"608","82576","20220830134000","434","2","屏東縣","新園鄉","120.445","22.515","604"
"163","82591","20220830134000","117","2","屏東縣","新園鄉","120.450","22.525","167"
"45","82614","20220830134000","319","0","屏東縣","佳冬鄉","120.515","22.415","39"
"42","82630","20220830134000","339","0","屏東縣","佳冬鄉","120.560","22.430","48"
"288","82634","20220830134000","434","0","屏東縣","佳冬鄉","120.560","22.435","296"
"104","82638","20220830134000","77","2","屏東縣","佳冬鄉","120.535","22.425","98"
"453","82649","20220830134000","660","0","屏東縣","佳冬鄉","120.555","22.420","447"
"193","82700","20220830134000","172","1","屏東縣","來義鄉","120.635","22.515","180"
"71","82715","20220830134000","43","3","屏東縣","來義鄉","120.660","22.525","66"
"18","82720","20220830134000","106","0","屏東縣","南州鄉","120.500","22.480","23"
"16","82722","20220830134000","49","0","屏東縣","南州鄉","120.490","22.485","13"
"378","82723","20220830134000","330","1","屏東縣","南州鄉","120.495","22.485","400"
"81","82736","20220830134000","194","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20220830134000","10","2","屏東縣","南州鄉","120.525","22.470","10"
"403","82740","20220830134000","205","3","屏東縣","南州鄉","120.535","22.470","423"
"621","82742","20220830134000","625","0","屏東縣","南州鄉","120.520","22.475","585"
"382","82751","20220830134000","197","3","屏東縣","南州鄉","120.540","22.485","432"
"95","82754","20220830134000","47","3","屏東縣","南州鄉","120.535","22.490","80"
"46","82763","20220830134000","35","2","屏東縣","崁頂鄉","120.520","22.495","69"
"173","82767","20220830134000","66","3","屏東縣","內埔鄉","120.560","22.585","153"
"19","82779","20220830134000","140","0","屏東縣","萬丹鄉","120.495","22.550","21"
"461","82796","20220830134000","447","1","屏東縣","新園鄉","120.460","22.505","455"
"105","82807","20220830134000","266","0","屏東縣","崁頂鄉","120.505","22.540","134"
"368","82809","20220830134000","230","3","屏東縣","崁頂鄉","120.515","22.540","341"
"48","82821","20220830134000","280","0","屏東縣","崁頂鄉","120.490","22.510","64"
"298","82835","20220830134000","182","3","屏東縣","崁頂鄉","120.520","22.530","310"
"646","82839","20220830134000","687","0","屏東縣","南州鄉","120.510","22.495","694"
"97","82881","20220830134000","250","0","屏東縣","佳冬鄉","120.560","22.445","101"
"192","82883","20220830134000","66","3","屏東縣","佳冬鄉","120.560","22.450","194"
"229","82893","20220830134000","247","0","屏東縣","萬丹鄉","120.495","22.545","245"
"77","82901","20220830134000","44","3","屏東縣","崁頂鄉","120.510","22.510","69"
"317","82906","20220830134000","505","0","屏東縣","崁頂鄉","120.515","22.515","302"
"76","82941","20220830134000","34","3","屏東縣","崁頂鄉","120.490","22.500","84"
"29","82951","20220830134000","26","1","屏東縣","內埔鄉","120.570","22.590","17"
"799","82954","20220830134000","395","3","屏東縣","新園鄉","120.460","22.495","807"
"122","82963","20220830134000","111","1","屏東縣","新園鄉","120.475","22.550","120"
"341","82970","20220830134000","360","0","屏東縣","新園鄉","120.455","22.545","362"
"196","82987","20220830134000","382","0","屏東縣","新園鄉","120.460","22.490","182"
"152","82992","20220830134000","466","0","屏東縣","新園鄉","120.445","22.500","160"
"26","82996","20220830134000","21","2","屏東縣","新園鄉","120.445","22.475","28"
"289","82997","20220830134000","188","3","屏東縣","新園鄉","120.440","22.480","350"
"155","82998","20220830134000","147","1","屏東縣","新園鄉","120.445","22.480","166"
"16","83002","20220830134000","39","0","屏東縣","新園鄉","120.440","22.485","15"
"124","83015","20220830134000","127","0","屏東縣","新埤鄉","120.550","22.505","117"
"674","83024","20220830134000","424","3","屏東縣","潮州鎮","120.530","22.545","688"
"1387","83025","20220830134000","1106","2","屏東縣","潮州鎮","120.535","22.545","1443"
"94","83041","20220830134000","65","2","屏東縣","潮州鎮","120.590","22.540","93"
"215","83047","20220830134000","172","2","屏東縣","潮州鎮","120.555","22.550","225"
"412","83049","20220830134000","256","3","屏東縣","潮州鎮","120.565","22.550","413"
"399","83055","20220830134000","399","1","屏東縣","萬丹鄉","120.470","22.560","445"
"79","83064","20220830134000","219","0","屏東縣","萬巒鄉","120.600","22.590","72"
"17","83074","20220830134000","61","0","屏東縣","東港鎮","120.480","22.455","22"
"432","83080","20220830134000","919","0","屏東縣","東港鎮","120.450","22.465","432"
"510","83093","20220830134000","287","3","屏東縣","萬巒鄉","120.595","22.565","532"
"83","83095","20220830134000","267","0","屏東縣","萬巒鄉","120.605","22.565","82"
"200","83096","20220830134000","91","3","屏東縣","萬巒鄉","120.600","22.570","193"
"18","83099","20220830134000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"328","83142","20220830134000","177","3","屏東縣","新埤鄉","120.625","22.525","276"
"56","83161","20220830134000","386","0","屏東縣","萬巒鄉","120.620","22.545","65"
"396","83162","20220830134000","462","0","屏東縣","泰武鄉","120.625","22.545","373"
"22","83177","20220830134000","128","0","屏東縣","萬巒鄉","120.580","22.590","30"
"609","83201","20220830134000","504","2","屏東縣","萬巒鄉","120.570","22.570","583"
"408","83206","20220830134000","505","0","屏東縣","萬巒鄉","120.565","22.575","462"
"295","83210","20220830134000","174","3","屏東縣","內埔鄉","120.565","22.580","299"
"16","83216","20220830134000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83222","20220830134000","72","0","屏東縣","東港鎮","120.470","22.485","25"
"126","83231","20220830134000","48","3","屏東縣","東港鎮","120.460","22.460","144"
"872","83232","20220830134000","620","2","屏東縣","東港鎮","120.465","22.460","886"
"1451","83234","20220830134000","1138","2","屏東縣","東港鎮","120.455","22.465","1259"
"237","83235","20220830134000","66","3","屏東縣","東港鎮","120.460","22.465","194"
"372","83236","20220830134000","874","0","屏東縣","東港鎮","120.465","22.465","361"
"22","83237","20220830134000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"751","83241","20220830134000","900","0","屏東縣","東港鎮","120.440","22.460","722"
"135","83257","20220830134000","851","0","屏東縣","竹田鄉","120.525","22.575","148"
"214","83258","20220830134000","229","0","屏東縣","潮州鎮","120.530","22.525","245"
"399","83261","20220830134000","291","2","屏東縣","潮州鎮","120.540","22.525","446"
"404","83267","20220830134000","258","3","屏東縣","潮州鎮","120.535","22.535","370"
"353","83269","20220830134000","219","3","屏東縣","潮州鎮","120.535","22.540","359"
"307","83271","20220830134000","271","1","屏東縣","枋寮鄉","120.580","22.410","295"
"325","83278","20220830134000","203","3","屏東縣","枋寮鄉","120.580","22.415","360"
"51","83323","20220830134000","65","0","屏東縣","枋寮鄉","120.620","22.425","54"
"153","83342","20220830134000","98","3","屏東縣","枋寮鄉","120.595","22.435","129"
"300","83378","20220830134000","204","2","屏東縣","萬丹鄉","120.460","22.575","296"
"88","83380","20220830134000","47","3","屏東縣","萬丹鄉","120.470","22.575","85"
"329","83383","20220830134000","221","2","屏東縣","竹田鄉","120.535","22.595","329"
"14","83404","20220830134000","15","0","屏東縣","林邊鄉","120.505","22.435","29"
"135","83414","20220830134000","57","3","屏東縣","林邊鄉","120.525","22.455","130"
"216","83430","20220830134000","158","2","屏東縣","萬丹鄉","120.485","22.580","263"
"519","83431","20220830134000","348","2","屏東縣","萬丹鄉","120.490","22.580","489"
"61","83433","20220830134000","53","1","屏東縣","萬丹鄉","120.480","22.565","61"
"497","83435","20220830134000","673","0","屏東縣","竹田鄉","120.490","22.565","488"
"260","83437","20220830134000","165","3","屏東縣","萬丹鄉","120.480","22.570","297"
"32","83438","20220830134000","27","1","屏東縣","萬丹鄉","120.490","22.550","28"
"26","83439","20220830134000","35","0","屏東縣","萬丹鄉","120.490","22.555","22"
"731","83442","20220830134000","799","0","屏東縣","潮州鎮","120.545","22.545","565"
"467","83443","20220830134000","258","3","屏東縣","潮州鎮","120.550","22.545","474"
"893","83448","20220830134000","636","2","屏東縣","潮州鎮","120.550","22.555","953"
"473","83455","20220830134000","455","1","屏東縣","潮州鎮","120.560","22.515","500"
