"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58243","20220831045000","39","3","屏東縣","滿州鄉","120.840","22.015","62"
"243","58245","20220831045000","196","2","屏東縣","滿州鄉","120.835","22.020","261"
"22","58246","20220831045000","17","2","屏東縣","滿州鄉","120.840","22.020","21"
"92","58248","20220831045000","89","1","屏東縣","滿州鄉","120.830","22.025","220"
"292","58265","20220831045000","226","2","屏東縣","滿州鄉","120.830","21.995","317"
"30","58303","20220831045000","23","2","屏東縣","滿州鄉","120.850","22.020","32"
"65","58452","20220831045000","44","2","屏東縣","滿州鄉","120.830","22.075","69"
"31","58493","20220831045000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220831045000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"48","58514","20220831045000","56","0","屏東縣","枋山鄉","120.665","22.240","88"
"154","58522","20220831045000","138","1","屏東縣","枋山鄉","120.650","22.260","148"
"27","58529","20220831045000","238","0","屏東縣","枋山鄉","120.690","22.190","25"
"26","58531","20220831045000","100","0","屏東縣","枋山鄉","120.690","22.195","15"
"10","58544","20220831045000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"317","58554","20220831045000","549","0","屏東縣","恆春鎮","120.740","22.030","353"
"16","58568","20220831045000","143","0","屏東縣","恆春鎮","120.735","22.040","24"
"81","58585","20220831045000","65","2","屏東縣","恆春鎮","120.720","22.045","64"
"29","58614","20220831045000","382","0","屏東縣","恆春鎮","120.755","21.960","44"
"22","58615","20220831045000","18","2","屏東縣","恆春鎮","120.760","21.960","21"
"378","58618","20220831045000","540","0","屏東縣","恆春鎮","120.755","21.965","372"
"453","58656","20220831045000","228","3","屏東縣","恆春鎮","120.730","22.010","509"
"350","58663","20220831045000","363","0","屏東縣","恆春鎮","120.745","22.005","361"
"256","58680","20220831045000","230","1","屏東縣","恆春鎮","120.730","21.995","286"
"266","58691","20220831045000","190","2","屏東縣","恆春鎮","120.725","21.925","318"
"26","58698","20220831045000","14","3","屏東縣","恆春鎮","120.715","21.935","24"
"24","58707","20220831045000","26","0","屏東縣","恆春鎮","120.715","21.945","59"
"223","58723","20220831045000","159","2","屏東縣","恆春鎮","120.720","21.960","153"
"1265","58725","20220831045000","1152","1","屏東縣","恆春鎮","120.740","22.010","1256"
"17","58785","20220831045000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"87","58793","20220831045000","49","3","屏東縣","恆春鎮","120.695","22.020","88"
"24","58796","20220831045000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"125","58818","20220831045000","91","2","屏東縣","恆春鎮","120.850","21.905","199"
"18","58819","20220831045000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"39","58824","20220831045000","42","0","屏東縣","恆春鎮","120.850","21.910","68"
"163","58829","20220831045000","138","1","屏東縣","恆春鎮","120.850","21.915","147"
"38","58837","20220831045000","47","0","屏東縣","恆春鎮","120.830","21.925","57"
"127","58849","20220831045000","91","2","屏東縣","恆春鎮","120.825","21.935","270"
"10","58859","20220831045000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20220831045000","226","0","屏東縣","車城鄉","120.715","22.070","18"
"73","58924","20220831045000","54","2","屏東縣","獅子鄉","120.730","22.195","61"
"12","58958","20220831045000","106","0","屏東縣","獅子鄉","120.750","22.205","20"
"96","58971","20220831045000","79","2","屏東縣","獅子鄉","120.725","22.210","108"
"20","58997","20220831045000","14","2","屏東縣","獅子鄉","120.785","22.215","35"
"43","59115","20220831045000","422","0","屏東縣","琉球鄉","120.380","22.350","51"
"33","59117","20220831045000","327","0","屏東縣","琉球鄉","120.365","22.325","24"
"333","59120","20220831045000","268","2","屏東縣","琉球鄉","120.370","22.335","359"
"62","59149","20220831045000","113","0","屏東縣","獅子鄉","120.660","22.275","85"
"77","59469","20220831045000","65","1","屏東縣","獅子鄉","120.650","22.315","73"
"127","59772","20220831045000","96","2","屏東縣","獅子鄉","120.685","22.225","135"
"121","60023","20220831045000","112","1","屏東縣","獅子鄉","120.700","22.165","172"
"1958","60172","20220831045000","1382","2","屏東縣","琉球鄉","120.370","22.340","1784"
"66","60174","20220831045000","66","1","屏東縣","琉球鄉","120.375","22.345","85"
"97","60189","20220831045000","70","2","屏東縣","車城鄉","120.700","22.040","100"
"58","60193","20220831045000","52","1","屏東縣","車城鄉","120.700","22.050","76"
"50","60196","20220831045000","27","3","屏東縣","琉球鄉","120.365","22.340","40"
"11","60197","20220831045000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"229","60198","20220831045000","156","2","屏東縣","琉球鄉","120.370","22.350","210"
"367","60206","20220831045000","194","3","屏東縣","車城鄉","120.715","22.065","395"
"16","60213","20220831045000","129","0","屏東縣","車城鄉","120.720","22.090","16"
"35","60234","20220831045000","21","3","屏東縣","車城鄉","120.715","22.115","41"
"1053","60246","20220831045000","564","3","屏東縣","琉球鄉","120.385","22.350","1104"
"65","60260","20220831045000","61","1","屏東縣","車城鄉","120.740","22.085","73"
"213","60283","20220831045000","195","1","屏東縣","車城鄉","120.750","22.095","232"
"15","60314","20220831045000","170","0","屏東縣","枋寮鄉","120.555","22.390","15"
"33","60322","20220831045000","311","0","屏東縣","車城鄉","120.715","22.075","39"
"155","60328","20220831045000","132","1","屏東縣","車城鄉","120.730","22.075","163"
"25","60338","20220831045000","20","2","屏東縣","枋寮鄉","120.595","22.390","23"
"178","60350","20220831045000","164","1","屏東縣","枋寮鄉","120.590","22.405","187"
"31","60369","20220831045000","258","0","屏東縣","枋寮鄉","120.620","22.405","46"
"83","60374","20220831045000","68","2","屏東縣","枋寮鄉","120.590","22.370","91"
"197","60377","20220831045000","171","1","屏東縣","枋寮鄉","120.580","22.375","194"
"756","60401","20220831045000","702","1","屏東縣","枋寮鄉","120.575","22.405","714"
"311","60404","20220831045000","235","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1222","60421","20220831045000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1245"
"424","60428","20220831045000","328","2","屏東縣","枋寮鄉","120.600","22.365","441"
"84","60441","20220831045000","77","1","屏東縣","枋山鄉","120.645","22.295","104"
"79","60442","20220831045000","58","2","屏東縣","獅子鄉","120.640","22.310","83"
"228","60446","20220831045000","205","1","屏東縣","枋山鄉","120.630","22.320","224"
"104","60449","20220831045000","84","2","屏東縣","枋山鄉","120.615","22.330","114"
"300","60455","20220831045000","121","3","屏東縣","枋山鄉","120.620","22.335","282"
"175","60456","20220831045000","98","3","屏東縣","枋山鄉","120.625","22.335","178"
"1007","60532","20220831045000","732","2","屏東縣","恆春鎮","120.740","22.000","1053"
"603","60533","20220831045000","409","2","屏東縣","恆春鎮","120.740","22.005","702"
"82","60535","20220831045000","195","0","屏東縣","恆春鎮","120.815","21.935","199"
"222","60537","20220831045000","99","3","屏東縣","恆春鎮","120.805","21.940","299"
"23","60539","20220831045000","229","0","屏東縣","恆春鎮","120.795","21.945","23"
"595","60540","20220831045000","479","2","屏東縣","恆春鎮","120.800","21.945","866"
"481","60541","20220831045000","336","2","屏東縣","恆春鎮","120.805","21.945","595"
"94","60543","20220831045000","73","2","屏東縣","恆春鎮","120.780","21.950","113"
"184","60544","20220831045000","81","3","屏東縣","恆春鎮","120.785","21.950","290"
"127","60568","20220831045000","127","1","屏東縣","恆春鎮","120.810","21.955","194"
"66","60589","20220831045000","49","2","屏東縣","恆春鎮","120.815","21.965","77"
"35","60623","20220831045000","335","0","屏東縣","恆春鎮","120.735","21.950","44"
"73","60646","20220831045000","55","2","屏東縣","恆春鎮","120.720","21.975","60"
"94","60651","20220831045000","79","1","屏東縣","恆春鎮","120.715","21.985","91"
"232","60656","20220831045000","125","3","屏東縣","恆春鎮","120.705","21.995","364"
"37","60671","20220831045000","893","0","屏東縣","恆春鎮","120.740","21.995","45"
"43","60672","20220831045000","267","0","屏東縣","恆春鎮","120.745","21.995","55"
"712","60680","20220831045000","602","1","屏東縣","恆春鎮","120.745","22.000","754"
"62","60694","20220831045000","68","0","屏東縣","恆春鎮","120.765","22.000","50"
"54","60732","20220831045000","46","1","屏東縣","牡丹鄉","120.815","22.075","53"
"46","60771","20220831045000","128","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20220831045000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220831045000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"234","60791","20220831045000","179","2","屏東縣","牡丹鄉","120.890","22.165","165"
"54","60821","20220831045000","61","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220831045000","31","0","屏東縣","牡丹鄉","120.880","22.190","35"
"82","60827","20220831045000","59","2","屏東縣","牡丹鄉","120.885","22.190","68"
"35","60884","20220831045000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"59","60907","20220831045000","58","1","屏東縣","牡丹鄉","120.855","22.200","51"
"13","60936","20220831045000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"78","60994","20220831045000","54","2","屏東縣","牡丹鄉","120.835","22.175","97"
"100","61141","20220831045000","56","3","屏東縣","牡丹鄉","120.770","22.125","89"
"226","61160","20220831045000","221","1","屏東縣","牡丹鄉","120.780","22.130","233"
"18","61331","20220831045000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"153","61332","20220831045000","167","0","屏東縣","牡丹鄉","120.845","22.115","167"
"97","61441","20220831045000","64","3","臺東縣","大武鄉","120.880","22.325","100"
"26","61469","20220831045000","169","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220831045000","105","0","臺東縣","大武鄉","120.900","22.365","10"
"300","61472","20220831045000","227","2","臺東縣","大武鄉","120.905","22.365","297"
"27","61501","20220831045000","255","0","臺東縣","大武鄉","120.910","22.380","34"
"47","61562","20220831045000","320","0","臺東縣","大武鄉","120.885","22.340","61"
"219","61604","20220831045000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"233","61605","20220831045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"23","61620","20220831045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"274","61703","20220831045000","206","2","臺東縣","蘭嶼鄉","121.510","22.055","194"
"217","61734","20220831045000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"33","61738","20220831045000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","25"
"189","61933","20220831045000","118","3","臺東縣","達仁鄉","120.885","22.295","168"
"53","62017","20220831045000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"119","62355","20220831045000","41","3","臺東縣","達仁鄉","120.855","22.390","83"
"40","62479","20220831045000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"49","62493","20220831045000","37","2","臺東縣","達仁鄉","120.875","22.290","53"
"28","63917","20220831045000","22","2","臺東縣","大武鄉","120.930","22.415","26"
"219","65292","20220831045000","223","0","屏東縣","東港鎮","120.480","22.430","249"
"22","72794","20220831045000","33","0","高雄市","小港區","120.360","22.510","24"
"209","80997","20220831045000","155","2","屏東縣","新埤鄉","120.560","22.475","205"
"456","81045","20220831045000","400","1","屏東縣","新埤鄉","120.545","22.465","475"
"124","81049","20220831045000","80","3","屏東縣","新埤鄉","120.565","22.465","123"
"14","81063","20220831045000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"135","81079","20220831045000","126","1","屏東縣","新埤鄉","120.610","22.460","149"
"554","81134","20220831045000","501","1","屏東縣","新埤鄉","120.580","22.505","536"
"254","81174","20220831045000","212","1","屏東縣","新埤鄉","120.615","22.470","254"
"80","81486","20220831045000","58","2","屏東縣","春日鄉","120.630","22.425","74"
"178","81488","20220831045000","83","3","屏東縣","春日鄉","120.640","22.425","206"
"677","81506","20220831045000","410","3","屏東縣","新園鄉","120.435","22.500","670"
"79","81517","20220831045000","52","3","屏東縣","新園鄉","120.440","22.510","79"
"342","81529","20220831045000","479","0","屏東縣","萬巒鄉","120.610","22.590","330"
"746","81547","20220831045000","1284","0","屏東縣","林邊鄉","120.515","22.435","794"
"548","81552","20220831045000","348","3","屏東縣","林邊鄉","120.520","22.430","562"
"22","81557","20220831045000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"39","81560","20220831045000","29","2","屏東縣","東港鎮","120.495","22.460","53"
"274","81569","20220831045000","252","1","屏東縣","東港鎮","120.455","22.460","296"
"32","81573","20220831045000","28","1","屏東縣","東港鎮","120.465","22.440","34"
"40","81584","20220831045000","40","1","屏東縣","東港鎮","120.455","22.450","38"
"57","81816","20220831045000","55","1","屏東縣","來義鄉","120.680","22.525","62"
"70","81919","20220831045000","54","2","屏東縣","來義鄉","120.640","22.435","74"
"72","82042","20220831045000","66","1","屏東縣","來義鄉","120.635","22.525","82"
"39","82186","20220831045000","36","1","屏東縣","來義鄉","120.665","22.560","45"
"22","82194","20220831045000","352","0","屏東縣","佳冬鄉","120.550","22.415","19"
"852","82204","20220831045000","712","1","屏東縣","佳冬鄉","120.545","22.415","890"
"553","82217","20220831045000","504","1","屏東縣","竹田鄉","120.515","22.575","556"
"235","82239","20220831045000","138","3","屏東縣","東港鎮","120.495","22.455","259"
"31","82241","20220831045000","528","0","屏東縣","東港鎮","120.490","22.455","31"
"497","82243","20220831045000","550","0","屏東縣","東港鎮","120.445","22.465","503"
"125","82245","20220831045000","619","0","屏東縣","東港鎮","120.445","22.460","134"
"811","82256","20220831045000","692","1","屏東縣","東港鎮","120.455","22.470","825"
"47","82257","20220831045000","107","0","屏東縣","東港鎮","120.460","22.470","40"
"1357","82262","20220831045000","647","3","屏東縣","東港鎮","120.460","22.475","1466"
"148","82266","20220831045000","517","0","屏東縣","東港鎮","120.465","22.480","154"
"89","82270","20220831045000","440","0","屏東縣","東港鎮","120.475","22.485","103"
"54","82283","20220831045000","55","0","屏東縣","泰武鄉","120.625","22.590","56"
"108","82284","20220831045000","79","2","屏東縣","泰武鄉","120.635","22.590","107"
"320","82290","20220831045000","291","1","屏東縣","林邊鄉","120.520","22.435","317"
"339","82303","20220831045000","336","1","屏東縣","新園鄉","120.460","22.540","350"
"758","82306","20220831045000","700","1","屏東縣","新園鄉","120.460","22.545","754"
"45","82311","20220831045000","390","0","屏東縣","東港鎮","120.450","22.470","41"
"14","82316","20220831045000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"488","82324","20220831045000","515","0","屏東縣","竹田鄉","120.540","22.585","511"
"89","82325","20220831045000","85","1","屏東縣","竹田鄉","120.545","22.585","96"
"883","82333","20220831045000","654","2","屏東縣","新園鄉","120.455","22.525","884"
"311","82340","20220831045000","231","2","屏東縣","新園鄉","120.465","22.530","312"
"275","82347","20220831045000","229","2","屏東縣","新園鄉","120.440","22.475","278"
"48","82367","20220831045000","44","1","屏東縣","萬丹鄉","120.465","22.595","43"
"289","82441","20220831045000","201","2","屏東縣","泰武鄉","120.650","22.570","289"
"73","82467","20220831045000","70","1","屏東縣","泰武鄉","120.660","22.570","64"
"48","82513","20220831045000","31","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220831045000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"39","82568","20220831045000","33","1","屏東縣","萬丹鄉","120.490","22.575","35"
"288","82569","20220831045000","250","1","屏東縣","新園鄉","120.450","22.475","299"
"241","82576","20220831045000","211","1","屏東縣","新園鄉","120.445","22.515","260"
"141","82591","20220831045000","105","2","屏東縣","新園鄉","120.450","22.525","125"
"27","82614","20220831045000","332","0","屏東縣","佳冬鄉","120.515","22.415","23"
"12","82630","20220831045000","337","0","屏東縣","佳冬鄉","120.560","22.430","12"
"126","82634","20220831045000","461","0","屏東縣","佳冬鄉","120.560","22.435","129"
"90","82638","20220831045000","57","3","屏東縣","佳冬鄉","120.535","22.425","85"
"222","82649","20220831045000","554","0","屏東縣","佳冬鄉","120.555","22.420","229"
"259","82700","20220831045000","176","2","屏東縣","來義鄉","120.635","22.515","241"
"84","82715","20220831045000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"12","82722","20220831045000","80","0","屏東縣","南州鄉","120.490","22.485","12"
"232","82723","20220831045000","158","2","屏東縣","南州鄉","120.495","22.485","205"
"68","82736","20220831045000","197","0","屏東縣","南州鄉","120.530","22.465","69"
"16","82738","20220831045000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"233","82740","20220831045000","185","2","屏東縣","南州鄉","120.535","22.470","244"
"630","82742","20220831045000","670","0","屏東縣","南州鄉","120.520","22.475","603"
"112","82751","20220831045000","104","1","屏東縣","南州鄉","120.540","22.485","129"
"30","82754","20220831045000","25","2","屏東縣","南州鄉","120.535","22.490","24"
"20","82763","20220831045000","25","0","屏東縣","崁頂鄉","120.520","22.495","24"
"99","82767","20220831045000","65","3","屏東縣","內埔鄉","120.560","22.585","97"
"20","82779","20220831045000","179","0","屏東縣","萬丹鄉","120.495","22.550","21"
"587","82796","20220831045000","501","1","屏東縣","新園鄉","120.460","22.505","591"
"67","82807","20220831045000","292","0","屏東縣","崁頂鄉","120.505","22.540","63"
"297","82809","20220831045000","284","1","屏東縣","崁頂鄉","120.515","22.540","317"
"27","82821","20220831045000","273","0","屏東縣","崁頂鄉","120.490","22.510","31"
"91","82835","20220831045000","75","2","屏東縣","崁頂鄉","120.520","22.530","113"
"576","82839","20220831045000","643","0","屏東縣","南州鄉","120.510","22.495","594"
"36","82881","20220831045000","146","0","屏東縣","佳冬鄉","120.560","22.445","41"
"134","82883","20220831045000","88","3","屏東縣","佳冬鄉","120.560","22.450","139"
"247","82893","20220831045000","240","1","屏東縣","萬丹鄉","120.495","22.545","247"
"42","82901","20220831045000","42","1","屏東縣","崁頂鄉","120.510","22.510","63"
"261","82906","20220831045000","402","0","屏東縣","崁頂鄉","120.515","22.515","257"
"46","82941","20220831045000","30","3","屏東縣","崁頂鄉","120.490","22.500","41"
"14","82951","20220831045000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"533","82954","20220831045000","440","2","屏東縣","新園鄉","120.460","22.495","550"
"160","82963","20220831045000","131","2","屏東縣","新園鄉","120.475","22.550","154"
"534","82970","20220831045000","514","1","屏東縣","新園鄉","120.455","22.545","534"
"69","82987","20220831045000","474","0","屏東縣","新園鄉","120.460","22.490","70"
"80","82992","20220831045000","369","0","屏東縣","新園鄉","120.445","22.500","76"
"16","82996","20220831045000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"367","82997","20220831045000","240","3","屏東縣","新園鄉","120.440","22.480","367"
"193","82998","20220831045000","188","1","屏東縣","新園鄉","120.445","22.480","190"
"13","83002","20220831045000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"143","83015","20220831045000","141","1","屏東縣","新埤鄉","120.550","22.505","146"
"556","83024","20220831045000","429","2","屏東縣","潮州鎮","120.530","22.545","544"
"1746","83025","20220831045000","1145","3","屏東縣","潮州鎮","120.535","22.545","1732"
"155","83047","20220831045000","142","1","屏東縣","潮州鎮","120.555","22.550","147"
"323","83049","20220831045000","235","2","屏東縣","潮州鎮","120.565","22.550","309"
"490","83055","20220831045000","379","2","屏東縣","萬丹鄉","120.470","22.560","488"
"22","83064","20220831045000","201","0","屏東縣","萬巒鄉","120.600","22.590","31"
"136","83080","20220831045000","372","0","屏東縣","東港鎮","120.450","22.465","131"
"358","83093","20220831045000","238","3","屏東縣","萬巒鄉","120.595","22.565","364"
"57","83095","20220831045000","314","0","屏東縣","萬巒鄉","120.605","22.565","51"
"145","83096","20220831045000","96","3","屏東縣","萬巒鄉","120.600","22.570","146"
"228","83142","20220831045000","162","2","屏東縣","新埤鄉","120.625","22.525","228"
"50","83161","20220831045000","413","0","屏東縣","萬巒鄉","120.620","22.545","34"
"409","83162","20220831045000","429","0","屏東縣","泰武鄉","120.625","22.545","426"
"651","83201","20220831045000","500","2","屏東縣","萬巒鄉","120.570","22.570","663"
"296","83206","20220831045000","320","0","屏東縣","萬巒鄉","120.565","22.575","312"
"147","83210","20220831045000","133","1","屏東縣","內埔鄉","120.565","22.580","162"
"10","83216","20220831045000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83231","20220831045000","26","1","屏東縣","東港鎮","120.460","22.460","24"
"823","83232","20220831045000","675","2","屏東縣","東港鎮","120.465","22.460","844"
"648","83234","20220831045000","702","0","屏東縣","東港鎮","120.455","22.465","667"
"129","83235","20220831045000","87","2","屏東縣","東港鎮","120.460","22.465","102"
"133","83236","20220831045000","866","0","屏東縣","東港鎮","120.465","22.465","146"
"18","83237","20220831045000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"575","83241","20220831045000","582","0","屏東縣","東港鎮","120.440","22.460","608"
"93","83257","20220831045000","735","0","屏東縣","竹田鄉","120.525","22.575","99"
"182","83258","20220831045000","110","3","屏東縣","潮州鎮","120.530","22.525","167"
"232","83261","20220831045000","198","1","屏東縣","潮州鎮","120.540","22.525","226"
"196","83267","20220831045000","116","3","屏東縣","潮州鎮","120.535","22.535","180"
"325","83269","20220831045000","242","2","屏東縣","潮州鎮","120.535","22.540","328"
"96","83271","20220831045000","86","1","屏東縣","枋寮鄉","120.580","22.410","98"
"74","83278","20220831045000","64","1","屏東縣","枋寮鄉","120.580","22.415","71"
"29","83323","20220831045000","70","0","屏東縣","枋寮鄉","120.620","22.425","26"
"54","83342","20220831045000","41","2","屏東縣","枋寮鄉","120.595","22.435","42"
"329","83378","20220831045000","230","2","屏東縣","萬丹鄉","120.460","22.575","325"
"35","83380","20220831045000","42","0","屏東縣","萬丹鄉","120.470","22.575","34"
"18","83382","20220831045000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"278","83383","20220831045000","295","0","屏東縣","竹田鄉","120.535","22.595","294"
"14","83404","20220831045000","11","2","屏東縣","林邊鄉","120.505","22.435","23"
"63","83414","20220831045000","41","3","屏東縣","林邊鄉","120.525","22.455","57"
"121","83430","20220831045000","137","0","屏東縣","萬丹鄉","120.485","22.580","145"
"468","83431","20220831045000","423","1","屏東縣","萬丹鄉","120.490","22.580","441"
"70","83433","20220831045000","66","1","屏東縣","萬丹鄉","120.480","22.565","71"
"655","83435","20220831045000","760","0","屏東縣","竹田鄉","120.490","22.565","683"
"106","83437","20220831045000","84","2","屏東縣","萬丹鄉","120.480","22.570","104"
"34","83438","20220831045000","39","0","屏東縣","萬丹鄉","120.490","22.550","37"
"40","83439","20220831045000","49","0","屏東縣","萬丹鄉","120.490","22.555","48"
"807","83442","20220831045000","734","1","屏東縣","潮州鎮","120.545","22.545","804"
"416","83443","20220831045000","303","2","屏東縣","潮州鎮","120.550","22.545","387"
"1076","83448","20220831045000","786","2","屏東縣","潮州鎮","120.550","22.555","1053"
"541","83455","20220831045000","465","1","屏東縣","潮州鎮","120.560","22.515","524"
"103","83457","20220831045000","139","0","屏東縣","潮州鎮","120.570","22.515","124"
"663","83473","20220831045000","579","1","屏東縣","潮州鎮","120.530","22.560","658"
"334","83483","20220831045000","357","0","屏東縣","萬丹鄉","120.465","22.565","338"
"971","83504","20220831045000","1123","0","屏東縣","潮州鎮","120.540","22.555","1360"
"15","83508","20220831045000","130","0","屏東縣","潮州鎮","120.550","22.560","11"
"18","83518","20220831045000","19","0","屏東縣","潮州鎮","120.545","22.550","21"
"545","83525","20220831045000","507","1","屏東縣","潮州鎮","120.530","22.540","547"
"149","83540","20220831045000","104","2","屏東縣","潮州鎮","120.580","22.555","145"
"1040","83567","20220831045000","759","2","屏東縣","萬丹鄉","120.490","22.590","1052"
"11","83574","20220831045000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"292","83576","20220831045000","227","2","屏東縣","潮州鎮","120.550","22.540","302"
"556","83577","20220831045000","403","2","屏東縣","潮州鎮","120.535","22.550","555"
"53","83578","20220831045000","630","0","屏東縣","潮州鎮","120.535","22.555","45"
"77","83582","20220831045000","58","2","屏東縣","萬丹鄉","120.500","22.595","81"
"470","83585","20220831045000","448","1","屏東縣","萬丹鄉","120.485","22.585","503"
"142","83586","20220831045000","397","0","屏東縣","萬丹鄉","120.490","22.585","142"
"30","83599","20220831045000","304","0","屏東縣","南州鄉","120.505","22.490","26"
"709","83623","20220831045000","416","3","屏東縣","南州鄉","120.510","22.490","726"
"151","83624","20220831045000","135","1","屏東縣","潮州鎮","120.530","22.510","177"
"173","83625","20220831045000","147","1","屏東縣","潮州鎮","120.535","22.510","177"
"456","83646","20220831045000","300","3","屏東縣","潮州鎮","120.530","22.550","445"
"1072","83648","20220831045000","885","2","高雄市","鳳山區","120.325","22.595","1087"
"473","83650","20220831045000","463","1","高雄市","前鎮區","120.320","22.595","482"
"1180","83651","20220831045000","1357","0","高雄市","小港區","120.360","22.565","1154"
"148","83652","20220831045000","98","3","高雄市","小港區(海)","120.335","22.550","127"
"12","83653","20220831045000","231","0","高雄市","小港區","120.335","22.555","273"
"318","83655","20220831045000","294","1","高雄市","小港區","120.340","22.560","319"
"40","83657","20220831045000","56","0","高雄市","小港區","120.370","22.530","46"
"100","83658","20220831045000","125","0","高雄市","小港區","120.365","22.535","103"
"14","83660","20220831045000","129","0","高雄市","小港區","120.370","22.540","16"
"34","83661","20220831045000","25","2","高雄市","小港區","120.375","22.540","33"
"271","83662","20220831045000","140","3","高雄市","小港區","120.370","22.545","280"
"52","83666","20220831045000","49","1","高雄市","小港區","120.375","22.545","57"
"13","83669","20220831045000","136","0","高雄市","小港區","120.375","22.550","15"
"245","83670","20220831045000","80","3","高雄市","小港區","120.370","22.555","249"
"41","83671","20220831045000","759","0","高雄市","小港區","120.365","22.560","41"
"486","83673","20220831045000","692","0","高雄市","小港區","120.375","22.560","462"
"456","83674","20220831045000","1159","0","高雄市","小港區","120.365","22.565","433"
