"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","58829","20220712055000","135","3","屏東縣","恆春鎮","120.850","21.915","207"
"67","58837","20220712055000","48","2","屏東縣","恆春鎮","120.830","21.925","49"
"242","58849","20220712055000","113","3","屏東縣","恆春鎮","120.825","21.935","209"
"13","58859","20220712055000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20220712055000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"100","58924","20220712055000","64","3","屏東縣","獅子鄉","120.730","22.195","101"
"14","58958","20220712055000","111","0","屏東縣","獅子鄉","120.750","22.205","12"
"100","58971","20220712055000","82","2","屏東縣","獅子鄉","120.725","22.210","97"
"25","58997","20220712055000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"44","59115","20220712055000","443","0","屏東縣","琉球鄉","120.380","22.350","46"
"34","59117","20220712055000","338","0","屏東縣","琉球鄉","120.365","22.325","23"
"358","59120","20220712055000","263","2","屏東縣","琉球鄉","120.370","22.335","336"
"150","59149","20220712055000","111","2","屏東縣","獅子鄉","120.660","22.275","87"
"83","59469","20220712055000","70","1","屏東縣","獅子鄉","120.650","22.315","81"
"133","59772","20220712055000","103","2","屏東縣","獅子鄉","120.685","22.225","126"
"193","60023","20220712055000","123","3","屏東縣","獅子鄉","120.700","22.165","221"
"16","60065","20220712055000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"1467","60172","20220712055000","1405","1","屏東縣","琉球鄉","120.370","22.340","1285"
"15","60173","20220712055000","16","0","屏東縣","琉球鄉","120.370","22.345","19"
"90","60174","20220712055000","66","2","屏東縣","琉球鄉","120.375","22.345","92"
"128","60189","20220712055000","70","3","屏東縣","車城鄉","120.700","22.040","107"
"55","60193","20220712055000","51","1","屏東縣","車城鄉","120.700","22.050","55"
"27","60196","20220712055000","24","1","屏東縣","琉球鄉","120.365","22.340","20"
"16","60197","20220712055000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"264","60198","20220712055000","163","3","屏東縣","琉球鄉","120.370","22.350","170"
"287","60206","20220712055000","205","2","屏東縣","車城鄉","120.715","22.065","267"
"17","60213","20220712055000","155","0","屏東縣","車城鄉","120.720","22.090","23"
"71","60234","20220712055000","24","3","屏東縣","車城鄉","120.715","22.115","42"
"870","60246","20220712055000","574","3","屏東縣","琉球鄉","120.385","22.350","719"
"78","60260","20220712055000","57","2","屏東縣","車城鄉","120.740","22.085","61"
"189","60283","20220712055000","198","0","屏東縣","車城鄉","120.750","22.095","143"
"36","60322","20220712055000","320","0","屏東縣","車城鄉","120.715","22.075","45"
"170","60328","20220712055000","136","2","屏東縣","車城鄉","120.730","22.075","160"
"14","60338","20220712055000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"243","60350","20220712055000","174","2","屏東縣","枋寮鄉","120.590","22.405","222"
"55","60369","20220712055000","262","0","屏東縣","枋寮鄉","120.620","22.405","38"
"87","60374","20220712055000","70","2","屏東縣","枋寮鄉","120.590","22.370","89"
"154","60377","20220712055000","169","0","屏東縣","枋寮鄉","120.580","22.375","161"
"580","60401","20220712055000","701","0","屏東縣","枋寮鄉","120.575","22.405","537"
"239","60404","20220712055000","246","0","屏東縣","佳冬鄉","120.565","22.410","256"
"1030","60421","20220712055000","1147","0","屏東縣","枋寮鄉","120.600","22.360","936"
"415","60428","20220712055000","315","2","屏東縣","枋寮鄉","120.600","22.365","425"
"57","60441","20220712055000","75","0","屏東縣","枋山鄉","120.645","22.295","67"
"64","60442","20220712055000","77","0","屏東縣","獅子鄉","120.640","22.310","50"
"198","60446","20220712055000","197","1","屏東縣","枋山鄉","120.630","22.320","172"
"80","60449","20220712055000","84","0","屏東縣","枋山鄉","120.615","22.330","83"
"268","60455","20220712055000","128","3","屏東縣","枋山鄉","120.620","22.335","158"
"185","60456","20220712055000","95","3","屏東縣","枋山鄉","120.625","22.335","126"
"837","60532","20220712055000","735","1","屏東縣","恆春鎮","120.740","22.000","751"
"505","60533","20220712055000","392","2","屏東縣","恆春鎮","120.740","22.005","450"
"160","60535","20220712055000","213","0","屏東縣","恆春鎮","120.815","21.935","144"
"212","60537","20220712055000","118","3","屏東縣","恆春鎮","120.805","21.940","141"
"43","60539","20220712055000","234","0","屏東縣","恆春鎮","120.795","21.945","23"
"669","60540","20220712055000","484","2","屏東縣","恆春鎮","120.800","21.945","513"
"419","60541","20220712055000","386","1","屏東縣","恆春鎮","120.805","21.945","367"
"88","60543","20220712055000","82","1","屏東縣","恆春鎮","120.780","21.950","78"
"169","60544","20220712055000","103","3","屏東縣","恆春鎮","120.785","21.950","172"
"216","60568","20220712055000","145","2","屏東縣","恆春鎮","120.810","21.955","204"
"111","60589","20220712055000","54","3","屏東縣","恆春鎮","120.815","21.965","78"
"63","60623","20220712055000","352","0","屏東縣","恆春鎮","120.735","21.950","46"
"74","60646","20220712055000","57","2","屏東縣","恆春鎮","120.720","21.975","74"
"97","60651","20220712055000","81","1","屏東縣","恆春鎮","120.715","21.985","94"
"420","60656","20220712055000","106","3","屏東縣","恆春鎮","120.705","21.995","379"
"675","60671","20220712055000","848","0","屏東縣","恆春鎮","120.740","21.995","586"
"388","60672","20220712055000","270","2","屏東縣","恆春鎮","120.745","21.995","307"
"550","60680","20220712055000","602","0","屏東縣","恆春鎮","120.745","22.000","467"
"27","60694","20220712055000","58","0","屏東縣","恆春鎮","120.765","22.000","31"
"32","60732","20220712055000","50","0","屏東縣","牡丹鄉","120.815","22.075","29"
"45","60771","20220712055000","75","0","屏東縣","滿州鄉","120.890","22.140","118"
"14","60778","20220712055000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220712055000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"132","60791","20220712055000","174","0","屏東縣","牡丹鄉","120.890","22.165","238"
"41","60821","20220712055000","67","0","屏東縣","牡丹鄉","120.880","22.185","36"
"34","60825","20220712055000","30","1","屏東縣","牡丹鄉","120.880","22.190","43"
"76","60827","20220712055000","45","3","屏東縣","牡丹鄉","120.885","22.190","131"
"34","60884","20220712055000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"38","60907","20220712055000","50","0","屏東縣","牡丹鄉","120.855","22.200","58"
"13","60936","20220712055000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"71","60994","20220712055000","51","2","屏東縣","牡丹鄉","120.835","22.175","57"
"74","61141","20220712055000","58","2","屏東縣","牡丹鄉","120.770","22.125","69"
"239","61160","20220712055000","217","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220712055000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20220712055000","165","1","屏東縣","牡丹鄉","120.845","22.115","188"
"114","61441","20220712055000","66","3","臺東縣","大武鄉","120.880","22.325","101"
"28","61469","20220712055000","169","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20220712055000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"276","61472","20220712055000","232","1","臺東縣","大武鄉","120.905","22.365","302"
"265","61501","20220712055000","251","1","臺東縣","大武鄉","120.910","22.380","247"
"59","61562","20220712055000","332","0","臺東縣","大武鄉","120.885","22.340","59"
"254","61604","20220712055000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"216","61605","20220712055000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"30","61620","20220712055000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"191","61703","20220712055000","185","1","臺東縣","蘭嶼鄉","121.510","22.055","222"
"224","61734","20220712055000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"29","61738","20220712055000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"18","61830","20220712055000","87","0","臺東縣","達仁鄉","120.885","22.285","10"
"169","61933","20220712055000","124","2","臺東縣","達仁鄉","120.885","22.295","181"
"50","62017","20220712055000","46","1","臺東縣","達仁鄉","120.855","22.320","50"
"57","62301","20220712055000","50","1","臺東縣","達仁鄉","120.860","22.380","62"
"79","62355","20220712055000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"34","62479","20220712055000","31","1","臺東縣","達仁鄉","120.855","22.275","34"
"41","62493","20220712055000","37","1","臺東縣","達仁鄉","120.875","22.290","35"
"42","63917","20220712055000","22","3","臺東縣","大武鄉","120.930","22.415","37"
"263","65292","20220712055000","229","1","屏東縣","東港鎮","120.480","22.430","251"
"16","72794","20220712055000","32","0","高雄市","小港區","120.360","22.510","27"
"188","80997","20220712055000","158","1","屏東縣","新埤鄉","120.560","22.475","157"
"199","81026","20220712055000","143","2","屏東縣","新埤鄉","120.540","22.495","228"
"377","81045","20220712055000","417","0","屏東縣","新埤鄉","120.545","22.465","344"
"56","81049","20220712055000","92","0","屏東縣","新埤鄉","120.565","22.465","119"
"10","81063","20220712055000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"164","81079","20220712055000","123","2","屏東縣","新埤鄉","120.610","22.460","148"
"565","81134","20220712055000","514","1","屏東縣","新埤鄉","120.580","22.505","602"
"244","81174","20220712055000","215","1","屏東縣","新埤鄉","120.615","22.470","199"
"66","81486","20220712055000","60","1","屏東縣","春日鄉","120.630","22.425","52"
"138","81488","20220712055000","91","3","屏東縣","春日鄉","120.640","22.425","136"
"555","81506","20220712055000","420","2","屏東縣","新園鄉","120.435","22.500","470"
"69","81517","20220712055000","53","2","屏東縣","新園鄉","120.440","22.510","53"
"373","81529","20220712055000","467","0","屏東縣","萬巒鄉","120.610","22.590","369"
"714","81547","20220712055000","1287","0","屏東縣","林邊鄉","120.515","22.435","662"
"427","81552","20220712055000","430","0","屏東縣","林邊鄉","120.520","22.430","384"
"21","81557","20220712055000","14","3","屏東縣","林邊鄉","120.490","22.430","15"
"55","81560","20220712055000","32","3","屏東縣","東港鎮","120.495","22.460","48"
"221","81569","20220712055000","256","0","屏東縣","東港鎮","120.455","22.460","202"
"18","81573","20220712055000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"47","81584","20220712055000","49","0","屏東縣","東港鎮","120.455","22.450","50"
"63","81816","20220712055000","57","1","屏東縣","來義鄉","120.680","22.525","58"
"57","81919","20220712055000","59","0","屏東縣","來義鄉","120.640","22.435","49"
"60","82042","20220712055000","68","0","屏東縣","來義鄉","120.635","22.525","55"
"37","82186","20220712055000","35","1","屏東縣","來義鄉","120.665","22.560","35"
"20","82194","20220712055000","361","0","屏東縣","佳冬鄉","120.550","22.415","25"
"776","82204","20220712055000","754","1","屏東縣","佳冬鄉","120.545","22.415","714"
"656","82217","20220712055000","513","2","屏東縣","竹田鄉","120.515","22.575","748"
"260","82239","20220712055000","135","3","屏東縣","東港鎮","120.495","22.455","250"
"38","82241","20220712055000","552","0","屏東縣","東港鎮","120.490","22.455","35"
"522","82243","20220712055000","568","0","屏東縣","東港鎮","120.445","22.465","532"
"207","82245","20220712055000","616","0","屏東縣","東港鎮","120.445","22.460","215"
"653","82256","20220712055000","702","0","屏東縣","東港鎮","120.455","22.470","572"
"48","82257","20220712055000","111","0","屏東縣","東港鎮","120.460","22.470","56"
"1115","82262","20220712055000","645","3","屏東縣","東港鎮","120.460","22.475","993"
"160","82266","20220712055000","520","0","屏東縣","東港鎮","120.465","22.480","166"
"86","82270","20220712055000","443","0","屏東縣","東港鎮","120.475","22.485","109"
"43","82283","20220712055000","62","0","屏東縣","泰武鄉","120.625","22.590","39"
"87","82284","20220712055000","78","1","屏東縣","泰武鄉","120.635","22.590","82"
"349","82290","20220712055000","289","2","屏東縣","林邊鄉","120.520","22.435","334"
"341","82303","20220712055000","326","1","屏東縣","新園鄉","120.460","22.540","344"
"684","82306","20220712055000","712","0","屏東縣","新園鄉","120.460","22.545","645"
"52","82311","20220712055000","385","0","屏東縣","東港鎮","120.450","22.470","61"
"428","82324","20220712055000","538","0","屏東縣","竹田鄉","120.540","22.585","390"
"82","82325","20220712055000","93","0","屏東縣","竹田鄉","120.545","22.585","75"
"676","82333","20220712055000","644","1","屏東縣","新園鄉","120.455","22.525","591"
"284","82340","20220712055000","232","2","屏東縣","新園鄉","120.465","22.530","257"
"301","82347","20220712055000","227","2","屏東縣","新園鄉","120.440","22.475","298"
"216","82362","20220712055000","247","0","屏東縣","萬丹鄉","120.460","22.590","182"
"44","82367","20220712055000","45","0","屏東縣","萬丹鄉","120.465","22.595","36"
"371","82441","20220712055000","185","3","屏東縣","泰武鄉","120.650","22.570","333"
"17","82445","20220712055000","186","0","屏東縣","泰武鄉","120.635","22.580","14"
"39","82467","20220712055000","67","0","屏東縣","泰武鄉","120.660","22.570","46"
"54","82513","20220712055000","35","3","屏東縣","泰武鄉","120.665","22.585","54"
"13","82564","20220712055000","29","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20220712055000","31","0","屏東縣","萬丹鄉","120.490","22.575","23"
"314","82569","20220712055000","236","2","屏東縣","新園鄉","120.450","22.475","339"
"294","82576","20220712055000","217","2","屏東縣","新園鄉","120.445","22.515","268"
"173","82591","20220712055000","113","3","屏東縣","新園鄉","120.450","22.525","163"
"38","82614","20220712055000","324","0","屏東縣","佳冬鄉","120.515","22.415","37"
"17","82630","20220712055000","336","0","屏東縣","佳冬鄉","120.560","22.430","19"
"195","82634","20220712055000","483","0","屏東縣","佳冬鄉","120.560","22.435","171"
"68","82638","20220712055000","53","2","屏東縣","佳冬鄉","120.535","22.425","49"
"222","82649","20220712055000","552","0","屏東縣","佳冬鄉","120.555","22.420","217"
"197","82700","20220712055000","176","1","屏東縣","來義鄉","120.635","22.515","168"
"76","82715","20220712055000","46","3","屏東縣","來義鄉","120.660","22.525","60"
"23","82722","20220712055000","86","0","屏東縣","南州鄉","120.490","22.485","23"
"256","82723","20220712055000","158","3","屏東縣","南州鄉","120.495","22.485","221"
"73","82736","20220712055000","201","0","屏東縣","南州鄉","120.530","22.465","86"
"288","82740","20220712055000","185","3","屏東縣","南州鄉","120.535","22.470","269"
"543","82742","20220712055000","674","0","屏東縣","南州鄉","120.520","22.475","507"
"161","82751","20220712055000","112","2","屏東縣","南州鄉","120.540","22.485","171"
"44","82754","20220712055000","26","3","屏東縣","南州鄉","120.535","22.490","35"
"46","82763","20220712055000","21","3","屏東縣","崁頂鄉","120.520","22.495","37"
"113","82767","20220712055000","61","3","屏東縣","內埔鄉","120.560","22.585","118"
"23","82779","20220712055000","183","0","屏東縣","萬丹鄉","120.495","22.550","28"
"475","82796","20220712055000","504","0","屏東縣","新園鄉","120.460","22.505","412"
"86","82807","20220712055000","303","0","屏東縣","崁頂鄉","120.505","22.540","85"
"304","82809","20220712055000","301","1","屏東縣","崁頂鄉","120.515","22.540","309"
"33","82821","20220712055000","283","0","屏東縣","崁頂鄉","120.490","22.510","35"
"103","82835","20220712055000","82","2","屏東縣","崁頂鄉","120.520","22.530","122"
"433","82839","20220712055000","660","0","屏東縣","南州鄉","120.510","22.495","405"
"44","82881","20220712055000","154","0","屏東縣","佳冬鄉","120.560","22.445","45"
"142","82883","20220712055000","89","3","屏東縣","佳冬鄉","120.560","22.450","141"
"187","82893","20220712055000","240","0","屏東縣","萬丹鄉","120.495","22.545","181"
"43","82901","20220712055000","46","0","屏東縣","崁頂鄉","120.510","22.510","49"
"219","82906","20220712055000","416","0","屏東縣","崁頂鄉","120.515","22.515","295"
"46","82941","20220712055000","29","3","屏東縣","崁頂鄉","120.490","22.500","39"
"23","82951","20220712055000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"581","82954","20220712055000","448","2","屏東縣","新園鄉","120.460","22.495","555"
"107","82963","20220712055000","129","0","屏東縣","新園鄉","120.475","22.550","101"
"398","82970","20220712055000","514","0","屏東縣","新園鄉","120.455","22.545","372"
"59","82987","20220712055000","476","0","屏東縣","新園鄉","120.460","22.490","74"
"84","82992","20220712055000","381","0","屏東縣","新園鄉","120.445","22.500","85"
"18","82996","20220712055000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"449","82997","20220712055000","245","3","屏東縣","新園鄉","120.440","22.480","429"
"213","82998","20220712055000","181","1","屏東縣","新園鄉","120.445","22.480","202"
"92","83002","20220712055000","50","3","屏東縣","新園鄉","120.440","22.485","95"
"104","83015","20220712055000","135","0","屏東縣","新埤鄉","120.550","22.505","94"
"627","83024","20220712055000","457","2","屏東縣","潮州鎮","120.530","22.545","614"
"1338","83025","20220712055000","1136","1","屏東縣","潮州鎮","120.535","22.545","1200"
"24","83041","20220712055000","21","1","屏東縣","潮州鎮","120.590","22.540","24"
"174","83047","20220712055000","145","2","屏東縣","潮州鎮","120.555","22.550","151"
"368","83049","20220712055000","254","2","屏東縣","潮州鎮","120.565","22.550","371"
"349","83055","20220712055000","383","0","屏東縣","萬丹鄉","120.470","22.560","321"
"28","83064","20220712055000","212","0","屏東縣","萬巒鄉","120.600","22.590","23"
"170","83080","20220712055000","613","0","屏東縣","東港鎮","120.450","22.465","163"
"365","83093","20220712055000","238","3","屏東縣","萬巒鄉","120.595","22.565","367"
"55","83095","20220712055000","314","0","屏東縣","萬巒鄉","120.605","22.565","51"
"167","83096","20220712055000","101","3","屏東縣","萬巒鄉","120.600","22.570","177"
"13","83099","20220712055000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"236","83142","20220712055000","167","2","屏東縣","新埤鄉","120.625","22.525","264"
"45","83161","20220712055000","402","0","屏東縣","萬巒鄉","120.620","22.545","40"
"324","83162","20220712055000","450","0","屏東縣","泰武鄉","120.625","22.545","306"
"170","83177","20220712055000","127","2","屏東縣","萬巒鄉","120.580","22.590","161"
"522","83201","20220712055000","508","1","屏東縣","萬巒鄉","120.570","22.570","490"
"237","83206","20220712055000","327","0","屏東縣","萬巒鄉","120.565","22.575","205"
"160","83210","20220712055000","141","1","屏東縣","內埔鄉","120.565","22.580","178"
"15","83216","20220712055000","16","0","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220712055000","113","0","屏東縣","東港鎮","120.470","22.485","14"
"41","83231","20220712055000","28","2","屏東縣","東港鎮","120.460","22.460","36"
"657","83232","20220712055000","661","0","屏東縣","東港鎮","120.465","22.460","583"
"549","83234","20220712055000","690","0","屏東縣","東港鎮","120.455","22.465","481"
"112","83235","20220712055000","86","2","屏東縣","東港鎮","120.460","22.465","116"
"153","83236","20220712055000","857","0","屏東縣","東港鎮","120.465","22.465","127"
"20","83237","20220712055000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"416","83241","20220712055000","589","0","屏東縣","東港鎮","120.440","22.460","392"
"588","83257","20220712055000","794","0","屏東縣","竹田鄉","120.525","22.575","519"
"153","83258","20220712055000","116","2","屏東縣","潮州鎮","120.530","22.525","115"
"219","83261","20220712055000","186","1","屏東縣","潮州鎮","120.540","22.525","218"
"154","83267","20220712055000","116","2","屏東縣","潮州鎮","120.535","22.535","150"
"338","83269","20220712055000","243","2","屏東縣","潮州鎮","120.535","22.540","338"
"80","83271","20220712055000","81","0","屏東縣","枋寮鄉","120.580","22.410","90"
"117","83278","20220712055000","77","3","屏東縣","枋寮鄉","120.580","22.415","102"
"38","83323","20220712055000","72","0","屏東縣","枋寮鄉","120.620","22.425","27"
"48","83342","20220712055000","47","1","屏東縣","枋寮鄉","120.595","22.435","52"
"246","83378","20220712055000","234","1","屏東縣","萬丹鄉","120.460","22.575","234"
"45","83380","20220712055000","42","1","屏東縣","萬丹鄉","120.470","22.575","50"
"11","83382","20220712055000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"305","83383","20220712055000","290","1","屏東縣","竹田鄉","120.535","22.595","316"
"16","83404","20220712055000","12","2","屏東縣","林邊鄉","120.505","22.435","20"
"69","83414","20220712055000","47","2","屏東縣","林邊鄉","120.525","22.455","62"
"157","83430","20220712055000","142","1","屏東縣","萬丹鄉","120.485","22.580","148"
"455","83431","20220712055000","415","1","屏東縣","萬丹鄉","120.490","22.580","442"
"60","83433","20220712055000","60","1","屏東縣","萬丹鄉","120.480","22.565","62"
"509","83435","20220712055000","780","0","屏東縣","竹田鄉","120.490","22.565","397"
"105","83437","20220712055000","87","2","屏東縣","萬丹鄉","120.480","22.570","126"
"29","83438","20220712055000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"37","83439","20220712055000","44","0","屏東縣","萬丹鄉","120.490","22.555","27"
"596","83442","20220712055000","728","0","屏東縣","潮州鎮","120.545","22.545","528"
"424","83443","20220712055000","305","2","屏東縣","潮州鎮","120.550","22.545","448"
"1005","83448","20220712055000","783","2","屏東縣","潮州鎮","120.550","22.555","1061"
"440","83455","20220712055000","450","0","屏東縣","潮州鎮","120.560","22.515","388"
"85","83457","20220712055000","125","0","屏東縣","潮州鎮","120.570","22.515","76"
"498","83473","20220712055000","604","0","屏東縣","潮州鎮","120.530","22.560","460"
"247","83483","20220712055000","369","0","屏東縣","萬丹鄉","120.465","22.565","244"
"1398","83504","20220712055000","1140","2","屏東縣","潮州鎮","120.540","22.555","1436"
"23","83508","20220712055000","136","0","屏東縣","潮州鎮","120.550","22.560","26"
"380","83516","20220712055000","291","2","屏東縣","潮州鎮","120.540","22.545","377"
"20","83518","20220712055000","12","3","屏東縣","潮州鎮","120.545","22.550","20"
"405","83525","20220712055000","499","0","屏東縣","潮州鎮","120.530","22.540","374"
"163","83540","20220712055000","113","2","屏東縣","潮州鎮","120.580","22.555","163"
"875","83567","20220712055000","786","1","屏東縣","萬丹鄉","120.490","22.590","799"
"316","83576","20220712055000","229","2","屏東縣","潮州鎮","120.550","22.540","307"
"593","83577","20220712055000","414","2","屏東縣","潮州鎮","120.535","22.550","608"
"62","83578","20220712055000","663","0","屏東縣","潮州鎮","120.535","22.555","67"
"83","83582","20220712055000","59","2","屏東縣","萬丹鄉","120.500","22.595","87"
"354","83585","20220712055000","460","0","屏東縣","萬丹鄉","120.485","22.585","319"
"164","83586","20220712055000","414","0","屏東縣","萬丹鄉","120.490","22.585","175"
"36","83599","20220712055000","310","0","屏東縣","南州鄉","120.505","22.490","300"
"605","83623","20220712055000","438","2","屏東縣","南州鄉","120.510","22.490","522"
"164","83624","20220712055000","135","2","屏東縣","潮州鎮","120.530","22.510","174"
"168","83625","20220712055000","149","1","屏東縣","潮州鎮","120.535","22.510","162"
"428","83646","20220712055000","297","2","屏東縣","潮州鎮","120.530","22.550","439"
"1078","83648","20220712055000","904","1","高雄市","鳳山區","120.325","22.595","1112"
"326","83650","20220712055000","459","0","高雄市","前鎮區","120.320","22.595","304"
"1197","83651","20220712055000","1346","0","高雄市","小港區","120.360","22.565","1180"
"174","83652","20220712055000","114","3","高雄市","小港區(海)","120.335","22.550","138"
"293","83653","20220712055000","234","2","高雄市","小港區","120.335","22.555","289"
"318","83655","20220712055000","315","1","高雄市","小港區","120.340","22.560","315"
"41","83657","20220712055000","54","0","高雄市","小港區","120.370","22.530","36"
"99","83658","20220712055000","131","0","高雄市","小港區","120.365","22.535","109"
