"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","60322","20221014132000","461","0","屏東縣","車城鄉","120.715","22.075","95"
"372","60328","20221014132000","117","3","屏東縣","車城鄉","120.730","22.075","201"
"10","60338","20221014132000","11","0","屏東縣","枋寮鄉","120.595","22.390","12"
"96","60369","20221014132000","272","0","屏東縣","枋寮鄉","120.620","22.405","77"
"326","60374","20221014132000","195","3","屏東縣","枋寮鄉","120.590","22.370","345"
"229","60377","20221014132000","197","1","屏東縣","枋寮鄉","120.580","22.375","229"
"956","60401","20221014132000","746","2","屏東縣","枋寮鄉","120.575","22.405","829"
"565","60404","20221014132000","440","2","屏東縣","佳冬鄉","120.565","22.410","562"
"1260","60421","20221014132000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1325"
"592","60428","20221014132000","252","3","屏東縣","枋寮鄉","120.600","22.365","615"
"135","60441","20221014132000","227","0","屏東縣","枋山鄉","120.645","22.295","159"
"286","60442","20221014132000","173","3","屏東縣","獅子鄉","120.640","22.310","244"
"237","60446","20221014132000","276","0","屏東縣","枋山鄉","120.630","22.320","184"
"175","60449","20221014132000","138","2","屏東縣","枋山鄉","120.615","22.330","136"
"319","60455","20221014132000","254","2","屏東縣","枋山鄉","120.620","22.335","320"
"551","60456","20221014132000","181","3","屏東縣","枋山鄉","120.625","22.335","602"
"1234","60532","20221014132000","1013","2","屏東縣","恆春鎮","120.740","22.000","1216"
"386","60533","20221014132000","306","2","屏東縣","恆春鎮","120.740","22.005","394"
"45","60535","20221014132000","164","0","屏東縣","恆春鎮","120.815","21.935","55"
"72","60537","20221014132000","75","0","屏東縣","恆春鎮","120.805","21.940","90"
"23","60539","20221014132000","142","0","屏東縣","恆春鎮","120.795","21.945","27"
"278","60540","20221014132000","371","0","屏東縣","恆春鎮","120.800","21.945","309"
"210","60541","20221014132000","252","0","屏東縣","恆春鎮","120.805","21.945","204"
"128","60543","20221014132000","147","0","屏東縣","恆春鎮","120.780","21.950","112"
"92","60544","20221014132000","73","2","屏東縣","恆春鎮","120.785","21.950","122"
"131","60568","20221014132000","143","0","屏東縣","恆春鎮","120.810","21.955","105"
"197","60589","20221014132000","139","2","屏東縣","恆春鎮","120.815","21.965","225"
"132","60623","20221014132000","485","0","屏東縣","恆春鎮","120.735","21.950","137"
"143","60646","20221014132000","143","1","屏東縣","恆春鎮","120.720","21.975","120"
"106","60651","20221014132000","89","1","屏東縣","恆春鎮","120.715","21.985","97"
"206","60656","20221014132000","194","1","屏東縣","恆春鎮","120.705","21.995","239"
"163","60671","20221014132000","786","0","屏東縣","恆春鎮","120.740","21.995","164"
"126","60672","20221014132000","286","0","屏東縣","恆春鎮","120.745","21.995","115"
"719","60680","20221014132000","581","2","屏東縣","恆春鎮","120.745","22.000","744"
"74","60694","20221014132000","80","0","屏東縣","恆春鎮","120.765","22.000","64"
"46","60732","20221014132000","71","0","屏東縣","牡丹鄉","120.815","22.075","39"
"195","60771","20221014132000","114","3","屏東縣","滿州鄉","120.890","22.140","102"
"121","60778","20221014132000","50","3","屏東縣","牡丹鄉","120.880","22.155","113"
"90","60791","20221014132000","56","3","屏東縣","牡丹鄉","120.890","22.165","85"
"41","60821","20221014132000","71","0","屏東縣","牡丹鄉","120.880","22.185","35"
"22","60825","20221014132000","19","1","屏東縣","牡丹鄉","120.880","22.190","25"
"90","60827","20221014132000","52","3","屏東縣","牡丹鄉","120.885","22.190","105"
"36","60836","20221014132000","22","3","屏東縣","牡丹鄉","120.890","22.200","29"
"51","60884","20221014132000","44","1","屏東縣","牡丹鄉","120.850","22.185","59"
"96","60907","20221014132000","128","0","屏東縣","牡丹鄉","120.855","22.200","62"
"11","60914","20221014132000","22","0","屏東縣","牡丹鄉","120.860","22.205","13"
"46","60936","20221014132000","27","3","屏東縣","牡丹鄉","120.815","22.150","17"
"63","60994","20221014132000","48","2","屏東縣","牡丹鄉","120.835","22.175","57"
"63","61141","20221014132000","56","1","屏東縣","牡丹鄉","120.770","22.125","60"
"288","61160","20221014132000","247","1","屏東縣","牡丹鄉","120.780","22.130","252"
"13","61331","20221014132000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"123","61332","20221014132000","146","0","屏東縣","牡丹鄉","120.845","22.115","126"
"12","61377","20221014132000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"17","61398","20221014132000","16","1","屏東縣","牡丹鄉","120.875","22.150","17"
"264","61441","20221014132000","103","3","臺東縣","大武鄉","120.880","22.325","254"
"96","61469","20221014132000","265","0","臺東縣","大武鄉","120.905","22.360","108"
"46","61471","20221014132000","97","0","臺東縣","大武鄉","120.900","22.365","50"
"106","61472","20221014132000","300","0","臺東縣","大武鄉","120.905","22.365","118"
"120","61501","20221014132000","301","0","臺東縣","大武鄉","120.910","22.380","109"
"271","61562","20221014132000","397","0","臺東縣","大武鄉","120.885","22.340","246"
"126","61604","20221014132000","164","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"132","61605","20221014132000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","178"
"49","61620","20221014132000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"161","61703","20221014132000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"185","61734","20221014132000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"38","61738","20221014132000","87","0","臺東縣","蘭嶼鄉","121.535","22.030","74"
"18","61830","20221014132000","99","0","臺東縣","達仁鄉","120.885","22.285","24"
"14","61910","20221014132000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"44","61933","20221014132000","196","0","臺東縣","達仁鄉","120.885","22.295","43"
"44","62017","20221014132000","43","1","臺東縣","達仁鄉","120.855","22.320","61"
"23","62278","20221014132000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"14","62301","20221014132000","37","0","臺東縣","達仁鄉","120.860","22.380","19"
"61","62355","20221014132000","33","3","臺東縣","達仁鄉","120.855","22.390","49"
"31","62465","20221014132000","22","2","臺東縣","達仁鄉","120.840","22.265","28"
"85","62479","20221014132000","50","3","臺東縣","達仁鄉","120.855","22.275","72"
"201","62493","20221014132000","48","3","臺東縣","達仁鄉","120.875","22.290","271"
"186","63917","20221014132000","70","3","臺東縣","大武鄉","120.930","22.415","134"
"85","65292","20221014132000","309","0","屏東縣","東港鎮","120.480","22.430","81"
"20","72794","20221014132000","47","0","高雄市","小港區","120.360","22.510","24"
"151","72795","20221014132000","147","1","臺東縣","太麻里鄉","120.960","22.510","195"
"191","80997","20221014132000","164","1","屏東縣","新埤鄉","120.560","22.475","172"
"569","81045","20221014132000","599","0","屏東縣","新埤鄉","120.545","22.465","571"
"305","81049","20221014132000","131","3","屏東縣","新埤鄉","120.565","22.465","329"
"30","81063","20221014132000","22","2","屏東縣","新埤鄉","120.610","22.450","24"
"189","81079","20221014132000","178","1","屏東縣","新埤鄉","120.610","22.460","190"
"574","81134","20221014132000","518","1","屏東縣","新埤鄉","120.580","22.505","584"
"224","81174","20221014132000","237","0","屏東縣","新埤鄉","120.615","22.470","223"
"52","81486","20221014132000","58","0","屏東縣","春日鄉","120.630","22.425","62"
"205","81488","20221014132000","160","2","屏東縣","春日鄉","120.640","22.425","209"
"619","81506","20221014132000","404","3","屏東縣","新園鄉","120.435","22.500","614"
"168","81517","20221014132000","119","2","屏東縣","新園鄉","120.440","22.510","159"
"367","81529","20221014132000","387","0","屏東縣","萬巒鄉","120.610","22.590","325"
"1059","81547","20221014132000","1533","0","屏東縣","林邊鄉","120.515","22.435","1079"
"45","81550","20221014132000","25","3","屏東縣","林邊鄉","120.510","22.430","40"
"623","81552","20221014132000","367","3","屏東縣","林邊鄉","120.520","22.430","642"
"56","81557","20221014132000","53","1","屏東縣","林邊鄉","120.490","22.430","28"
"77","81560","20221014132000","28","3","屏東縣","東港鎮","120.495","22.460","84"
"195","81569","20221014132000","201","0","屏東縣","東港鎮","120.455","22.460","205"
"20","81573","20221014132000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"98","81584","20221014132000","94","1","屏東縣","東港鎮","120.455","22.450","93"
"45","81816","20221014132000","48","0","屏東縣","來義鄉","120.680","22.525","39"
"43","81919","20221014132000","57","0","屏東縣","來義鄉","120.640","22.435","58"
"77","82042","20221014132000","69","1","屏東縣","來義鄉","120.635","22.525","88"
"24","82186","20221014132000","20","2","屏東縣","來義鄉","120.665","22.560","22"
"41","82194","20221014132000","372","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1178","82204","20221014132000","893","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"594","82217","20221014132000","583","1","屏東縣","竹田鄉","120.515","22.575","589"
"15","82225","20221014132000","76","0","屏東縣","東港鎮","120.450","22.455","12"
"583","82239","20221014132000","159","3","屏東縣","東港鎮","120.495","22.455","543"
"63","82241","20221014132000","597","0","屏東縣","東港鎮","120.490","22.455","69"
"1533","82243","20221014132000","1315","1","屏東縣","東港鎮","120.445","22.465","1405"
"259","82245","20221014132000","641","0","屏東縣","東港鎮","120.445","22.460","259"
"1076","82256","20221014132000","897","1","屏東縣","東港鎮","120.455","22.470","1081"
"138","82257","20221014132000","94","2","屏東縣","東港鎮","120.460","22.470","134"
"1786","82262","20221014132000","816","3","屏東縣","東港鎮","120.460","22.475","1835"
"265","82266","20221014132000","434","0","屏東縣","東港鎮","120.465","22.480","267"
"185","82270","20221014132000","428","0","屏東縣","東港鎮","120.475","22.485","182"
"63","82283","20221014132000","69","0","屏東縣","泰武鄉","120.625","22.590","49"
"127","82284","20221014132000","126","1","屏東縣","泰武鄉","120.635","22.590","116"
"404","82290","20221014132000","285","2","屏東縣","林邊鄉","120.520","22.435","406"
"542","82303","20221014132000","331","3","屏東縣","新園鄉","120.460","22.540","511"
"784","82306","20221014132000","793","0","屏東縣","新園鄉","120.460","22.545","796"
"170","82311","20221014132000","573","0","屏東縣","東港鎮","120.450","22.470","179"
"12","82316","20221014132000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"529","82324","20221014132000","594","0","屏東縣","竹田鄉","120.540","22.585","528"
"75","82325","20221014132000","102","0","屏東縣","竹田鄉","120.545","22.585","82"
"646","82333","20221014132000","495","2","屏東縣","新園鄉","120.455","22.525","549"
"300","82340","20221014132000","234","2","屏東縣","新園鄉","120.465","22.530","289"
"333","82347","20221014132000","219","3","屏東縣","新園鄉","120.440","22.475","314"
"129","82367","20221014132000","59","3","屏東縣","萬丹鄉","120.465","22.595","137"
"569","82441","20221014132000","284","3","屏東縣","泰武鄉","120.650","22.570","557"
"20","82445","20221014132000","126","0","屏東縣","泰武鄉","120.635","22.580","23"
"56","82467","20221014132000","65","0","屏東縣","泰武鄉","120.660","22.570","51"
"107","82513","20221014132000","73","2","屏東縣","泰武鄉","120.665","22.585","117"
"10","82564","20221014132000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20221014132000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"589","82569","20221014132000","338","3","屏東縣","新園鄉","120.450","22.475","588"
"629","82576","20221014132000","412","3","屏東縣","新園鄉","120.445","22.515","581"
"46","82614","20221014132000","314","0","屏東縣","佳冬鄉","120.515","22.415","41"
"52","82630","20221014132000","378","0","屏東縣","佳冬鄉","120.560","22.430","48"
"277","82634","20221014132000","470","0","屏東縣","佳冬鄉","120.560","22.435","282"
"94","82638","20221014132000","84","1","屏東縣","佳冬鄉","120.535","22.425","98"
"409","82649","20221014132000","702","0","屏東縣","佳冬鄉","120.555","22.420","394"
"165","82700","20221014132000","163","1","屏東縣","來義鄉","120.635","22.515","161"
"67","82715","20221014132000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"26","82720","20221014132000","114","0","屏東縣","南州鄉","120.500","22.480","17"
"52","82722","20221014132000","37","2","屏東縣","南州鄉","120.490","22.485","51"
"732","82723","20221014132000","366","3","屏東縣","南州鄉","120.495","22.485","687"
"83","82736","20221014132000","211","0","屏東縣","南州鄉","120.530","22.465","82"
"78","82740","20221014132000","217","0","屏東縣","南州鄉","120.535","22.470","66"
"635","82742","20221014132000","613","1","屏東縣","南州鄉","120.520","22.475","674"
"433","82751","20221014132000","221","3","屏東縣","南州鄉","120.540","22.485","482"
"81","82754","20221014132000","46","3","屏東縣","南州鄉","120.535","22.490","93"
"75","82763","20221014132000","40","3","屏東縣","崁頂鄉","120.520","22.495","79"
"192","82767","20221014132000","68","3","屏東縣","內埔鄉","120.560","22.585","232"
"20","82779","20221014132000","176","0","屏東縣","萬丹鄉","120.495","22.550","22"
"431","82796","20221014132000","460","0","屏東縣","新園鄉","120.460","22.505","458"
"135","82807","20221014132000","282","0","屏東縣","崁頂鄉","120.505","22.540","206"
"55","82821","20221014132000","293","0","屏東縣","崁頂鄉","120.490","22.510","54"
"43","82835","20221014132000","167","0","屏東縣","崁頂鄉","120.520","22.530","39"
"661","82839","20221014132000","720","0","屏東縣","南州鄉","120.510","22.495","628"
"84","82881","20221014132000","313","0","屏東縣","佳冬鄉","120.560","22.445","87"
"196","82883","20221014132000","74","3","屏東縣","佳冬鄉","120.560","22.450","180"
"277","82893","20221014132000","272","1","屏東縣","萬丹鄉","120.495","22.545","297"
"63","82901","20221014132000","50","2","屏東縣","崁頂鄉","120.510","22.510","78"
"107","82906","20221014132000","472","0","屏東縣","崁頂鄉","120.515","22.515","106"
"81","82941","20221014132000","37","3","屏東縣","崁頂鄉","120.490","22.500","92"
"30","82951","20221014132000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"795","82954","20221014132000","418","3","屏東縣","新園鄉","120.460","22.495","763"
"114","82963","20221014132000","122","0","屏東縣","新園鄉","120.475","22.550","118"
"330","82970","20221014132000","370","0","屏東縣","新園鄉","120.455","22.545","341"
"167","82987","20221014132000","422","0","屏東縣","新園鄉","120.460","22.490","183"
"126","82992","20221014132000","500","0","屏東縣","新園鄉","120.445","22.500","124"
"26","82996","20221014132000","24","1","屏東縣","新園鄉","120.445","22.475","30"
"315","82997","20221014132000","214","2","屏東縣","新園鄉","120.440","22.480","363"
"147","82998","20221014132000","165","0","屏東縣","新園鄉","120.445","22.480","158"
"18","83002","20221014132000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"104","83015","20221014132000","141","0","屏東縣","新埤鄉","120.550","22.505","120"
"539","83024","20221014132000","437","2","屏東縣","潮州鎮","120.530","22.545","502"
"1412","83025","20221014132000","1085","2","屏東縣","潮州鎮","120.535","22.545","1451"
"47","83041","20221014132000","51","0","屏東縣","潮州鎮","120.590","22.540","64"
"224","83047","20221014132000","174","2","屏東縣","潮州鎮","120.555","22.550","265"
"447","83049","20221014132000","287","3","屏東縣","潮州鎮","120.565","22.550","465"
"438","83055","20221014132000","372","1","屏東縣","萬丹鄉","120.470","22.560","394"
"88","83064","20221014132000","217","0","屏東縣","萬巒鄉","120.600","22.590","91"
"16","83074","20221014132000","38","0","屏東縣","東港鎮","120.480","22.455","16"
"416","83080","20221014132000","639","0","屏東縣","東港鎮","120.450","22.465","431"
"550","83093","20221014132000","297","3","屏東縣","萬巒鄉","120.595","22.565","581"
"82","83095","20221014132000","272","0","屏東縣","萬巒鄉","120.605","22.565","77"
"204","83096","20221014132000","107","3","屏東縣","萬巒鄉","120.600","22.570","190"
"19","83099","20221014132000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"377","83142","20221014132000","190","3","屏東縣","新埤鄉","120.625","22.525","355"
"72","83161","20221014132000","388","0","屏東縣","萬巒鄉","120.620","22.545","64"
"348","83162","20221014132000","544","0","屏東縣","泰武鄉","120.625","22.545","351"
"22","83177","20221014132000","141","0","屏東縣","萬巒鄉","120.580","22.590","28"
"610","83201","20221014132000","541","1","屏東縣","萬巒鄉","120.570","22.570","602"
"405","83206","20221014132000","604","0","屏東縣","萬巒鄉","120.565","22.575","420"
"293","83210","20221014132000","183","3","屏東縣","內埔鄉","120.565","22.580","307"
"21","83216","20221014132000","31","0","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20221014132000","77","0","屏東縣","東港鎮","120.470","22.485","18"
"183","83231","20221014132000","56","3","屏東縣","東港鎮","120.460","22.460","165"
"889","83232","20221014132000","655","2","屏東縣","東港鎮","120.465","22.460","836"
"1410","83234","20221014132000","1250","1","屏東縣","東港鎮","120.455","22.465","1427"
"194","83235","20221014132000","77","3","屏東縣","東港鎮","120.460","22.465","210"
"353","83236","20221014132000","966","0","屏東縣","東港鎮","120.465","22.465","354"
"24","83237","20221014132000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"675","83241","20221014132000","938","0","屏東縣","東港鎮","120.440","22.460","684"
"123","83257","20221014132000","866","0","屏東縣","竹田鄉","120.525","22.575","155"
"236","83258","20221014132000","186","2","屏東縣","潮州鎮","120.530","22.525","252"
"418","83261","20221014132000","285","2","屏東縣","潮州鎮","120.540","22.525","434"
"357","83267","20221014132000","237","3","屏東縣","潮州鎮","120.535","22.535","383"
"381","83269","20221014132000","237","3","屏東縣","潮州鎮","120.535","22.540","348"
"244","83271","20221014132000","221","1","屏東縣","枋寮鄉","120.580","22.410","203"
"552","83278","20221014132000","205","3","屏東縣","枋寮鄉","120.580","22.415","321"
"55","83323","20221014132000","79","0","屏東縣","枋寮鄉","120.620","22.425","56"
"215","83342","20221014132000","102","3","屏東縣","枋寮鄉","120.595","22.435","135"
"54","83378","20221014132000","206","0","屏東縣","萬丹鄉","120.460","22.575","57"
"120","83380","20221014132000","50","3","屏東縣","萬丹鄉","120.470","22.575","109"
"349","83383","20221014132000","262","2","屏東縣","竹田鄉","120.535","22.595","391"
"26","83404","20221014132000","16","3","屏東縣","林邊鄉","120.505","22.435","25"
"288","83414","20221014132000","58","3","屏東縣","林邊鄉","120.525","22.455","240"
"245","83430","20221014132000","196","2","屏東縣","萬丹鄉","120.485","22.580","237"
"576","83431","20221014132000","372","3","屏東縣","萬丹鄉","120.490","22.580","582"
"60","83433","20221014132000","57","1","屏東縣","萬丹鄉","120.480","22.565","71"
"439","83435","20221014132000","867","0","屏東縣","竹田鄉","120.490","22.565","466"
"298","83437","20221014132000","189","3","屏東縣","萬丹鄉","120.480","22.570","299"
"19","83438","20221014132000","64","0","屏東縣","萬丹鄉","120.490","22.550","23"
"19","83439","20221014132000","58","0","屏東縣","萬丹鄉","120.490","22.555","22"
"724","83442","20221014132000","773","0","屏東縣","潮州鎮","120.545","22.545","723"
"425","83443","20221014132000","260","3","屏東縣","潮州鎮","120.550","22.545","438"
"815","83448","20221014132000","672","2","屏東縣","潮州鎮","120.550","22.555","760"
"470","83455","20221014132000","469","1","屏東縣","潮州鎮","120.560","22.515","461"
"99","83457","20221014132000","174","0","屏東縣","潮州鎮","120.570","22.515","115"
"529","83473","20221014132000","633","0","屏東縣","潮州鎮","120.530","22.560","514"
"321","83483","20221014132000","356","0","屏東縣","萬丹鄉","120.465","22.565","280"
"685","83504","20221014132000","1081","0","屏東縣","潮州鎮","120.540","22.555","726"
"65","83508","20221014132000","223","0","屏東縣","潮州鎮","120.550","22.560","60"
"15","83516","20221014132000","273","0","屏東縣","潮州鎮","120.540","22.545","16"
"33","83518","20221014132000","28","1","屏東縣","潮州鎮","120.545","22.550","44"
"373","83525","20221014132000","413","0","屏東縣","潮州鎮","120.530","22.540","412"
"237","83540","20221014132000","120","3","屏東縣","潮州鎮","120.580","22.555","232"
"1391","83567","20221014132000","937","2","屏東縣","萬丹鄉","120.490","22.590","1370"
"34","83574","20221014132000","40","0","屏東縣","潮州鎮","120.550","22.535","23"
