"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"399","60189","20220814093000","241","3","屏東縣","車城鄉","120.700","22.040","333"
"190","60193","20220814093000","149","2","屏東縣","車城鄉","120.700","22.050","149"
"171","60196","20220814093000","112","3","屏東縣","琉球鄉","120.365","22.340","175"
"20","60197","20220814093000","57","0","屏東縣","琉球鄉","120.365","22.345","24"
"322","60198","20220814093000","355","0","屏東縣","琉球鄉","120.370","22.350","326"
"513","60206","20220814093000","262","3","屏東縣","車城鄉","120.715","22.065","513"
"56","60213","20220814093000","213","0","屏東縣","車城鄉","120.720","22.090","36"
"225","60234","20220814093000","64","3","屏東縣","車城鄉","120.715","22.115","157"
"1375","60246","20220814093000","721","3","屏東縣","琉球鄉","120.385","22.350","1333"
"163","60260","20220814093000","155","1","屏東縣","車城鄉","120.740","22.085","111"
"282","60283","20220814093000","267","1","屏東縣","車城鄉","120.750","22.095","226"
"19","60314","20220814093000","163","0","屏東縣","枋寮鄉","120.555","22.390","29"
"53","60322","20220814093000","452","0","屏東縣","車城鄉","120.715","22.075","57"
"214","60328","20220814093000","141","3","屏東縣","車城鄉","120.730","22.075","236"
"431","60350","20220814093000","404","1","屏東縣","枋寮鄉","120.590","22.405","422"
"93","60369","20220814093000","298","0","屏東縣","枋寮鄉","120.620","22.405","91"
"131","60374","20220814093000","74","3","屏東縣","枋寮鄉","120.590","22.370","140"
"222","60377","20220814093000","256","0","屏東縣","枋寮鄉","120.580","22.375","204"
"619","60401","20220814093000","708","0","屏東縣","枋寮鄉","120.575","22.405","655"
"395","60404","20220814093000","189","3","屏東縣","佳冬鄉","120.565","22.410","399"
"1237","60421","20220814093000","1507","0","屏東縣","枋寮鄉","120.600","22.360","1327"
"612","60428","20220814093000","295","3","屏東縣","枋寮鄉","120.600","22.365","581"
"222","60441","20220814093000","225","0","屏東縣","枋山鄉","120.645","22.295","228"
"265","60442","20220814093000","175","3","屏東縣","獅子鄉","120.640","22.310","182"
"235","60446","20220814093000","243","0","屏東縣","枋山鄉","120.630","22.320","233"
"125","60449","20220814093000","103","2","屏東縣","枋山鄉","120.615","22.330","124"
"221","60455","20220814093000","128","3","屏東縣","枋山鄉","120.620","22.335","273"
"173","60456","20220814093000","82","3","屏東縣","枋山鄉","120.625","22.335","212"
"1192","60532","20220814093000","759","3","屏東縣","恆春鎮","120.740","22.000","1154"
"594","60533","20220814093000","338","3","屏東縣","恆春鎮","120.740","22.005","567"
"283","60535","20220814093000","602","0","屏東縣","恆春鎮","120.815","21.935","200"
"200","60537","20220814093000","232","0","屏東縣","恆春鎮","120.805","21.940","189"
"58","60539","20220814093000","498","0","屏東縣","恆春鎮","120.795","21.945","45"
"921","60540","20220814093000","1117","0","屏東縣","恆春鎮","120.800","21.945","832"
"641","60541","20220814093000","542","1","屏東縣","恆春鎮","120.805","21.945","576"
"248","60543","20220814093000","206","2","屏東縣","恆春鎮","120.780","21.950","192"
"397","60544","20220814093000","210","3","屏東縣","恆春鎮","120.785","21.950","345"
"353","60568","20220814093000","304","1","屏東縣","恆春鎮","120.810","21.955","323"
"241","60589","20220814093000","148","3","屏東縣","恆春鎮","120.815","21.965","194"
"101","60623","20220814093000","542","0","屏東縣","恆春鎮","120.735","21.950","98"
"136","60646","20220814093000","107","2","屏東縣","恆春鎮","120.720","21.975","124"
"113","60651","20220814093000","112","1","屏東縣","恆春鎮","120.715","21.985","140"
"741","60656","20220814093000","453","3","屏東縣","恆春鎮","120.705","21.995","699"
"898","60671","20220814093000","1026","0","屏東縣","恆春鎮","120.740","21.995","818"
"541","60672","20220814093000","247","3","屏東縣","恆春鎮","120.745","21.995","497"
"717","60680","20220814093000","759","0","屏東縣","恆春鎮","120.745","22.000","664"
"67","60694","20220814093000","74","0","屏東縣","恆春鎮","120.765","22.000","95"
"36","60732","20220814093000","104","0","屏東縣","牡丹鄉","120.815","22.075","48"
"43","60771","20220814093000","73","0","屏東縣","滿州鄉","120.890","22.140","65"
"12","60778","20220814093000","17","0","屏東縣","牡丹鄉","120.880","22.155","17"
"35","60791","20220814093000","20","3","屏東縣","牡丹鄉","120.890","22.165","32"
"55","60821","20220814093000","87","0","屏東縣","牡丹鄉","120.880","22.185","41"
"31","60825","20220814093000","23","2","屏東縣","牡丹鄉","120.880","22.190","28"
"71","60827","20220814093000","100","0","屏東縣","牡丹鄉","120.885","22.190","71"
"12","60836","20220814093000","28","0","屏東縣","牡丹鄉","120.890","22.200","10"
"54","60884","20220814093000","24","3","屏東縣","牡丹鄉","120.850","22.185","65"
"71","60907","20220814093000","115","0","屏東縣","牡丹鄉","120.855","22.200","185"
"44","60936","20220814093000","32","2","屏東縣","牡丹鄉","120.815","22.150","45"
"68","60994","20220814093000","64","1","屏東縣","牡丹鄉","120.835","22.175","70"
"99","61141","20220814093000","50","3","屏東縣","牡丹鄉","120.770","22.125","96"
"591","61160","20220814093000","242","3","屏東縣","牡丹鄉","120.780","22.130","228"
"14","61331","20220814093000","113","0","屏東縣","牡丹鄉","120.840","22.115","15"
"144","61332","20220814093000","214","0","屏東縣","牡丹鄉","120.845","22.115","152"
"250","61441","20220814093000","112","3","臺東縣","大武鄉","120.880","22.325","245"
"14","61446","20220814093000","20","0","臺東縣","大武鄉","120.890","22.325","14"
"81","61469","20220814093000","232","0","臺東縣","大武鄉","120.905","22.360","59"
"10","61471","20220814093000","80","0","臺東縣","大武鄉","120.900","22.365","27"
"505","61472","20220814093000","263","3","臺東縣","大武鄉","120.905","22.365","401"
"99","61501","20220814093000","307","0","臺東縣","大武鄉","120.910","22.380","91"
"103","61562","20220814093000","311","0","臺東縣","大武鄉","120.885","22.340","92"
"254","61604","20220814093000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"318","61605","20220814093000","260","2","臺東縣","蘭嶼鄉","121.530","22.080","370"
"62","61620","20220814093000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"443","61703","20220814093000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","374"
"224","61734","20220814093000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"77","61738","20220814093000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"17","61830","20220814093000","128","0","臺東縣","達仁鄉","120.885","22.285","20"
"31","61900","20220814093000","22","2","臺東縣","達仁鄉","120.820","22.290","13"
"13","61910","20220814093000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"394","61933","20220814093000","142","3","臺東縣","達仁鄉","120.885","22.295","284"
"67","62017","20220814093000","66","1","臺東縣","達仁鄉","120.855","22.320","71"
"21","62278","20220814093000","14","3","臺東縣","大武鄉","120.880","22.375","18"
"81","62301","20220814093000","56","2","臺東縣","達仁鄉","120.860","22.380","95"
"73","62355","20220814093000","35","3","臺東縣","達仁鄉","120.855","22.390","53"
"28","62465","20220814093000","20","2","臺東縣","達仁鄉","120.840","22.265","34"
"69","62479","20220814093000","54","2","臺東縣","達仁鄉","120.855","22.275","61"
"74","62493","20220814093000","62","1","臺東縣","達仁鄉","120.875","22.290","105"
"134","63917","20220814093000","60","3","臺東縣","大武鄉","120.930","22.415","108"
"453","65292","20220814093000","465","0","屏東縣","東港鎮","120.480","22.430","450"
"21","72794","20220814093000","66","0","高雄市","小港區","120.360","22.510","27"
"138","72795","20220814093000","108","2","臺東縣","太麻里鄉","120.960","22.510","129"
"206","80997","20220814093000","195","1","屏東縣","新埤鄉","120.560","22.475","236"
"653","81045","20220814093000","583","1","屏東縣","新埤鄉","120.545","22.465","667"
"311","81049","20220814093000","185","3","屏東縣","新埤鄉","120.565","22.465","326"
"16","81063","20220814093000","22","0","屏東縣","新埤鄉","120.610","22.450","16"
"238","81079","20220814093000","183","2","屏東縣","新埤鄉","120.610","22.460","261"
"657","81134","20220814093000","618","1","屏東縣","新埤鄉","120.580","22.505","745"
"217","81174","20220814093000","279","0","屏東縣","新埤鄉","120.615","22.470","211"
"19","81450","20220814093000","24","0","屏東縣","春日鄉","120.665","22.440","19"
"88","81486","20220814093000","63","2","屏東縣","春日鄉","120.630","22.425","72"
"279","81488","20220814093000","192","2","屏東縣","春日鄉","120.640","22.425","277"
"636","81506","20220814093000","434","2","屏東縣","新園鄉","120.435","22.500","645"
"55","81517","20220814093000","54","1","屏東縣","新園鄉","120.440","22.510","57"
"483","81529","20220814093000","566","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1035","81547","20220814093000","1776","0","屏東縣","林邊鄉","120.515","22.435","997"
"628","81552","20220814093000","279","3","屏東縣","林邊鄉","120.520","22.430","613"
"42","81557","20220814093000","30","2","屏東縣","林邊鄉","120.490","22.430","27"
"81","81560","20220814093000","34","3","屏東縣","東港鎮","120.495","22.460","99"
"254","81569","20220814093000","265","0","屏東縣","東港鎮","120.455","22.460","252"
"17","81573","20220814093000","26","0","屏東縣","東港鎮","120.465","22.440","25"
"117","81584","20220814093000","123","0","屏東縣","東港鎮","120.455","22.450","85"
"88","81816","20220814093000","39","3","屏東縣","來義鄉","120.680","22.525","45"
"71","81919","20220814093000","49","2","屏東縣","來義鄉","120.640","22.435","50"
"83","82042","20220814093000","70","1","屏東縣","來義鄉","120.635","22.525","101"
"13","82128","20220814093000","21","0","屏東縣","來義鄉","120.620","22.465","17"
"40","82186","20220814093000","34","1","屏東縣","來義鄉","120.665","22.560","29"
"40","82194","20220814093000","398","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1176","82204","20220814093000","985","1","屏東縣","佳冬鄉","120.545","22.415","1202"
"737","82217","20220814093000","636","1","屏東縣","竹田鄉","120.515","22.575","701"
"14","82225","20220814093000","94","0","屏東縣","東港鎮","120.450","22.455","16"
"505","82239","20220814093000","178","3","屏東縣","東港鎮","120.495","22.455","469"
"56","82241","20220814093000","692","0","屏東縣","東港鎮","120.490","22.455","69"
"952","82243","20220814093000","884","1","屏東縣","東港鎮","120.445","22.465","912"
"286","82245","20220814093000","657","0","屏東縣","東港鎮","120.445","22.460","319"
"821","82256","20220814093000","808","1","屏東縣","東港鎮","120.455","22.470","904"
"94","82257","20220814093000","59","3","屏東縣","東港鎮","120.460","22.470","95"
"1495","82262","20220814093000","562","3","屏東縣","東港鎮","120.460","22.475","1546"
"276","82266","20220814093000","532","0","屏東縣","東港鎮","120.465","22.480","262"
"176","82270","20220814093000","349","0","屏東縣","東港鎮","120.475","22.485","177"
"59","82283","20220814093000","82","0","屏東縣","泰武鄉","120.625","22.590","57"
"103","82284","20220814093000","97","1","屏東縣","泰武鄉","120.635","22.590","128"
"429","82290","20220814093000","313","2","屏東縣","林邊鄉","120.520","22.435","460"
"468","82303","20220814093000","345","2","屏東縣","新園鄉","120.460","22.540","540"
"824","82306","20220814093000","862","0","屏東縣","新園鄉","120.460","22.545","762"
"124","82311","20220814093000","575","0","屏東縣","東港鎮","120.450","22.470","132"
"14","82316","20220814093000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"492","82324","20220814093000","656","0","屏東縣","竹田鄉","120.540","22.585","522"
"77","82325","20220814093000","124","0","屏東縣","竹田鄉","120.545","22.585","71"
"657","82333","20220814093000","579","1","屏東縣","新園鄉","120.455","22.525","716"
"289","82340","20220814093000","248","1","屏東縣","新園鄉","120.465","22.530","282"
"317","82347","20220814093000","247","2","屏東縣","新園鄉","120.440","22.475","313"
"109","82367","20220814093000","62","3","屏東縣","萬丹鄉","120.465","22.595","60"
"698","82441","20220814093000","335","3","屏東縣","泰武鄉","120.650","22.570","655"
"42","82445","20220814093000","208","0","屏東縣","泰武鄉","120.635","22.580","30"
"79","82467","20220814093000","95","0","屏東縣","泰武鄉","120.660","22.570","60"
"201","82513","20220814093000","129","3","屏東縣","泰武鄉","120.665","22.585","157"
"12","82550","20220814093000","24","0","屏東縣","泰武鄉","120.685","22.595","18"
"14","82564","20220814093000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220814093000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"508","82569","20220814093000","279","3","屏東縣","新園鄉","120.450","22.475","474"
"365","82576","20220814093000","277","2","屏東縣","新園鄉","120.445","22.515","373"
"185","82591","20220814093000","137","2","屏東縣","新園鄉","120.450","22.525","182"
"41","82614","20220814093000","394","0","屏東縣","佳冬鄉","120.515","22.415","39"
"31","82630","20220814093000","380","0","屏東縣","佳冬鄉","120.560","22.430","30"
"332","82634","20220814093000","600","0","屏東縣","佳冬鄉","120.560","22.435","322"
"97","82638","20220814093000","81","1","屏東縣","佳冬鄉","120.535","22.425","78"
"341","82649","20220814093000","690","0","屏東縣","佳冬鄉","120.555","22.420","368"
"172","82700","20220814093000","162","1","屏東縣","來義鄉","120.635","22.515","185"
"86","82715","20220814093000","41","3","屏東縣","來義鄉","120.660","22.525","86"
"14","82722","20220814093000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"352","82723","20220814093000","179","3","屏東縣","南州鄉","120.495","22.485","391"
"93","82736","20220814093000","265","0","屏東縣","南州鄉","120.530","22.465","100"
"17","82738","20220814093000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"544","82740","20220814093000","292","3","屏東縣","南州鄉","120.535","22.470","486"
"668","82742","20220814093000","802","0","屏東縣","南州鄉","120.520","22.475","639"
"357","82751","20220814093000","236","3","屏東縣","南州鄉","120.540","22.485","351"
"77","82754","20220814093000","46","3","屏東縣","南州鄉","120.535","22.490","67"
"71","82763","20220814093000","37","3","屏東縣","崁頂鄉","120.520","22.495","59"
"164","82767","20220814093000","59","3","屏東縣","內埔鄉","120.560","22.585","173"
"16","82779","20220814093000","138","0","屏東縣","萬丹鄉","120.495","22.550","20"
"513","82796","20220814093000","590","0","屏東縣","新園鄉","120.460","22.505","494"
"120","82807","20220814093000","380","0","屏東縣","崁頂鄉","120.505","22.540","134"
"421","82809","20220814093000","318","2","屏東縣","崁頂鄉","120.515","22.540","410"
"71","82821","20220814093000","368","0","屏東縣","崁頂鄉","120.490","22.510","55"
"252","82835","20220814093000","149","3","屏東縣","崁頂鄉","120.520","22.530","212"
"761","82839","20220814093000","686","1","屏東縣","南州鄉","120.510","22.495","742"
"98","82881","20220814093000","382","0","屏東縣","佳冬鄉","120.560","22.445","80"
"270","82883","20220814093000","80","3","屏東縣","佳冬鄉","120.560","22.450","241"
"252","82893","20220814093000","276","0","屏東縣","萬丹鄉","120.495","22.545","236"
"66","82901","20220814093000","37","3","屏東縣","崁頂鄉","120.510","22.510","60"
"295","82906","20220814093000","536","0","屏東縣","崁頂鄉","120.515","22.515","289"
"111","82941","20220814093000","27","3","屏東縣","崁頂鄉","120.490","22.500","78"
"48","82951","20220814093000","57","0","屏東縣","內埔鄉","120.570","22.590","23"
"830","82954","20220814093000","543","3","屏東縣","新園鄉","120.460","22.495","866"
"114","82963","20220814093000","129","0","屏東縣","新園鄉","120.475","22.550","126"
"383","82970","20220814093000","535","0","屏東縣","新園鄉","120.455","22.545","422"
"116","82987","20220814093000","499","0","屏東縣","新園鄉","120.460","22.490","122"
"109","82992","20220814093000","418","0","屏東縣","新園鄉","120.445","22.500","118"
"400","82997","20220814093000","177","3","屏東縣","新園鄉","120.440","22.480","399"
"192","82998","20220814093000","200","0","屏東縣","新園鄉","120.445","22.480","204"
"15","83002","20220814093000","53","0","屏東縣","新園鄉","120.440","22.485","19"
"116","83015","20220814093000","160","0","屏東縣","新埤鄉","120.550","22.505","143"
"692","83024","20220814093000","596","1","屏東縣","潮州鎮","120.530","22.545","834"
"1420","83025","20220814093000","831","3","屏東縣","潮州鎮","120.535","22.545","1434"
"177","83041","20220814093000","171","1","屏東縣","潮州鎮","120.590","22.540","122"
"237","83047","20220814093000","218","1","屏東縣","潮州鎮","120.555","22.550","236"
"578","83049","20220814093000","362","3","屏東縣","潮州鎮","120.565","22.550","504"
"433","83055","20220814093000","528","0","屏東縣","萬丹鄉","120.470","22.560","456"
"103","83064","20220814093000","275","0","屏東縣","萬巒鄉","120.600","22.590","102"
"303","83080","20220814093000","849","0","屏東縣","東港鎮","120.450","22.465","313"
"549","83093","20220814093000","302","3","屏東縣","萬巒鄉","120.595","22.565","543"
"76","83095","20220814093000","328","0","屏東縣","萬巒鄉","120.605","22.565","71"
"211","83096","20220814093000","97","3","屏東縣","萬巒鄉","120.600","22.570","220"
"25","83099","20220814093000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"367","83142","20220814093000","176","3","屏東縣","新埤鄉","120.625","22.525","376"
"71","83161","20220814093000","471","0","屏東縣","萬巒鄉","120.620","22.545","72"
"462","83162","20220814093000","577","0","屏東縣","泰武鄉","120.625","22.545","432"
"14","83177","20220814093000","156","0","屏東縣","萬巒鄉","120.580","22.590","236"
"593","83201","20220814093000","552","1","屏東縣","萬巒鄉","120.570","22.570","608"
"360","83206","20220814093000","485","0","屏東縣","萬巒鄉","120.565","22.575","387"
"283","83210","20220814093000","192","2","屏東縣","內埔鄉","120.565","22.580","276"
"22","83216","20220814093000","25","0","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220814093000","129","0","屏東縣","東港鎮","120.470","22.485","24"
"86","83231","20220814093000","44","3","屏東縣","東港鎮","120.460","22.460","81"
"874","83232","20220814093000","708","2","屏東縣","東港鎮","120.465","22.460","843"
"797","83234","20220814093000","724","1","屏東縣","東港鎮","120.455","22.465","854"
"170","83235","20220814093000","90","3","屏東縣","東港鎮","120.460","22.465","167"
"236","83236","20220814093000","848","0","屏東縣","東港鎮","120.465","22.465","271"
"24","83237","20220814093000","18","2","屏東縣","東港鎮","120.470","22.465","25"
"499","83241","20220814093000","705","0","屏東縣","東港鎮","120.440","22.460","524"
"141","83257","20220814093000","1025","0","屏東縣","竹田鄉","120.525","22.575","120"
"192","83258","20220814093000","128","3","屏東縣","潮州鎮","120.530","22.525","207"
"304","83261","20220814093000","260","1","屏東縣","潮州鎮","120.540","22.525","336"
"205","83267","20220814093000","107","3","屏東縣","潮州鎮","120.535","22.535","190"
"395","83269","20220814093000","253","3","屏東縣","潮州鎮","120.535","22.540","390"
"117","83271","20220814093000","71","3","屏東縣","枋寮鄉","120.580","22.410","145"
"245","83278","20220814093000","140","3","屏東縣","枋寮鄉","120.580","22.415","231"
"50","83323","20220814093000","76","0","屏東縣","枋寮鄉","120.620","22.425","36"
"191","83342","20220814093000","114","3","屏東縣","枋寮鄉","120.595","22.435","187"
"300","83378","20220814093000","237","2","屏東縣","萬丹鄉","120.460","22.575","258"
"78","83380","20220814093000","46","3","屏東縣","萬丹鄉","120.470","22.575","69"
"15","83382","20220814093000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"356","83383","20220814093000","384","0","屏東縣","竹田鄉","120.535","22.595","370"
"21","83404","20220814093000","17","2","屏東縣","林邊鄉","120.505","22.435","28"
"166","83414","20220814093000","78","3","屏東縣","林邊鄉","120.525","22.455","136"
"206","83430","20220814093000","227","0","屏東縣","萬丹鄉","120.485","22.580","188"
"545","83431","20220814093000","440","2","屏東縣","萬丹鄉","120.490","22.580","570"
"61","83433","20220814093000","75","0","屏東縣","萬丹鄉","120.480","22.565","56"
"590","83435","20220814093000","915","0","屏東縣","竹田鄉","120.490","22.565","622"
"211","83437","20220814093000","192","1","屏東縣","萬丹鄉","120.480","22.570","207"
"31","83438","20220814093000","44","0","屏東縣","萬丹鄉","120.490","22.550","41"
"26","83439","20220814093000","47","0","屏東縣","萬丹鄉","120.490","22.555","32"
"554","83442","20220814093000","699","0","屏東縣","潮州鎮","120.545","22.545","594"
"464","83443","20220814093000","279","3","屏東縣","潮州鎮","120.550","22.545","475"
"1138","83448","20220814093000","761","2","屏東縣","潮州鎮","120.550","22.555","1151"
"729","83455","20220814093000","543","2","屏東縣","潮州鎮","120.560","22.515","644"
"78","83457","20220814093000","117","0","屏東縣","潮州鎮","120.570","22.515","83"
"633","83473","20220814093000","721","0","屏東縣","潮州鎮","120.530","22.560","635"
"307","83483","20220814093000","551","0","屏東縣","萬丹鄉","120.465","22.565","302"
"1391","83504","20220814093000","1184","1","屏東縣","潮州鎮","120.540","22.555","1475"
"27","83508","20220814093000","226","0","屏東縣","潮州鎮","120.550","22.560","23"
"388","83516","20220814093000","304","2","屏東縣","潮州鎮","120.540","22.545","397"
"25","83518","20220814093000","18","2","屏東縣","潮州鎮","120.545","22.550","24"
"368","83525","20220814093000","480","0","屏東縣","潮州鎮","120.530","22.540","400"
