"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","58818","20220804053000","72","3","屏東縣","恆春鎮","120.850","21.905","203"
"28","58819","20220804053000","14","3","屏東縣","恆春鎮","120.855","21.905","31"
"64","58824","20220804053000","44","2","屏東縣","恆春鎮","120.850","21.910","78"
"177","58829","20220804053000","121","2","屏東縣","恆春鎮","120.850","21.915","301"
"60","58837","20220804053000","68","0","屏東縣","恆春鎮","120.830","21.925","65"
"183","58849","20220804053000","97","3","屏東縣","恆春鎮","120.825","21.935","262"
"10","58859","20220804053000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"13","58893","20220804053000","227","0","屏東縣","車城鄉","120.715","22.070","19"
"65","58924","20220804053000","72","0","屏東縣","獅子鄉","120.730","22.195","103"
"18","58958","20220804053000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"102","58971","20220804053000","80","2","屏東縣","獅子鄉","120.725","22.210","122"
"18","58997","20220804053000","15","2","屏東縣","獅子鄉","120.785","22.215","36"
"53","59115","20220804053000","425","0","屏東縣","琉球鄉","120.380","22.350","48"
"29","59117","20220804053000","322","0","屏東縣","琉球鄉","120.365","22.325","36"
"343","59120","20220804053000","264","2","屏東縣","琉球鄉","120.370","22.335","409"
"89","59149","20220804053000","109","0","屏東縣","獅子鄉","120.660","22.275","99"
"72","59469","20220804053000","71","1","屏東縣","獅子鄉","120.650","22.315","88"
"132","59772","20220804053000","102","2","屏東縣","獅子鄉","120.685","22.225","141"
"146","60023","20220804053000","96","3","屏東縣","獅子鄉","120.700","22.165","154"
"13","60065","20220804053000","66","0","屏東縣","獅子鄉","120.800","22.230","13"
"1199","60172","20220804053000","1404","0","屏東縣","琉球鄉","120.370","22.340","1457"
"28","60173","20220804053000","17","3","屏東縣","琉球鄉","120.370","22.345","15"
"94","60174","20220804053000","68","2","屏東縣","琉球鄉","120.375","22.345","97"
"114","60189","20220804053000","67","3","屏東縣","車城鄉","120.700","22.040","140"
"61","60193","20220804053000","50","2","屏東縣","車城鄉","120.700","22.050","54"
"23","60196","20220804053000","27","0","屏東縣","琉球鄉","120.365","22.340","28"
"161","60198","20220804053000","175","0","屏東縣","琉球鄉","120.370","22.350","146"
"223","60206","20220804053000","191","1","屏東縣","車城鄉","120.715","22.065","265"
"20","60213","20220804053000","136","0","屏東縣","車城鄉","120.720","22.090","27"
"54","60234","20220804053000","24","3","屏東縣","車城鄉","120.715","22.115","45"
"684","60246","20220804053000","545","2","屏東縣","琉球鄉","120.385","22.350","827"
"65","60260","20220804053000","61","1","屏東縣","車城鄉","120.740","22.085","86"
"149","60283","20220804053000","215","0","屏東縣","車城鄉","120.750","22.095","168"
"10","60314","20220804053000","164","0","屏東縣","枋寮鄉","120.555","22.390","10"
"35","60322","20220804053000","318","0","屏東縣","車城鄉","120.715","22.075","44"
"159","60328","20220804053000","133","1","屏東縣","車城鄉","120.730","22.075","155"
"14","60338","20220804053000","15","0","屏東縣","枋寮鄉","120.595","22.390","15"
"205","60350","20220804053000","169","2","屏東縣","枋寮鄉","120.590","22.405","213"
"61","60369","20220804053000","264","0","屏東縣","枋寮鄉","120.620","22.405","47"
"93","60374","20220804053000","61","3","屏東縣","枋寮鄉","120.590","22.370","81"
"137","60377","20220804053000","173","0","屏東縣","枋寮鄉","120.580","22.375","163"
"497","60401","20220804053000","708","0","屏東縣","枋寮鄉","120.575","22.405","555"
"183","60404","20220804053000","239","0","屏東縣","佳冬鄉","120.565","22.410","235"
"830","60421","20220804053000","1102","0","屏東縣","枋寮鄉","120.600","22.360","976"
"471","60428","20220804053000","312","3","屏東縣","枋寮鄉","120.600","22.365","450"
"42","60441","20220804053000","76","0","屏東縣","枋山鄉","120.645","22.295","53"
"83","60442","20220804053000","65","2","屏東縣","獅子鄉","120.640","22.310","52"
"163","60446","20220804053000","201","0","屏東縣","枋山鄉","120.630","22.320","170"
"69","60449","20220804053000","87","0","屏東縣","枋山鄉","120.615","22.330","93"
"199","60455","20220804053000","136","2","屏東縣","枋山鄉","120.620","22.335","332"
"185","60456","20220804053000","104","3","屏東縣","枋山鄉","120.625","22.335","245"
"637","60532","20220804053000","738","0","屏東縣","恆春鎮","120.740","22.000","746"
"424","60533","20220804053000","414","1","屏東縣","恆春鎮","120.740","22.005","483"
"99","60535","20220804053000","277","0","屏東縣","恆春鎮","120.815","21.935","154"
"90","60537","20220804053000","205","0","屏東縣","恆春鎮","120.805","21.940","162"
"24","60539","20220804053000","236","0","屏東縣","恆春鎮","120.795","21.945","33"
"417","60540","20220804053000","500","0","屏東縣","恆春鎮","120.800","21.945","611"
"291","60541","20220804053000","476","0","屏東縣","恆春鎮","120.805","21.945","383"
"60","60543","20220804053000","83","0","屏東縣","恆春鎮","120.780","21.950","100"
"124","60544","20220804053000","106","1","屏東縣","恆春鎮","120.785","21.950","175"
"164","60568","20220804053000","132","2","屏東縣","恆春鎮","120.810","21.955","213"
"81","60589","20220804053000","57","2","屏東縣","恆春鎮","120.815","21.965","113"
"52","60623","20220804053000","337","0","屏東縣","恆春鎮","120.735","21.950","47"
"71","60646","20220804053000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"100","60651","20220804053000","78","2","屏東縣","恆春鎮","120.715","21.985","104"
"184","60656","20220804053000","174","1","屏東縣","恆春鎮","120.705","21.995","327"
"593","60671","20220804053000","878","0","屏東縣","恆春鎮","120.740","21.995","631"
"332","60672","20220804053000","274","2","屏東縣","恆春鎮","120.745","21.995","369"
"448","60680","20220804053000","596","0","屏東縣","恆春鎮","120.745","22.000","505"
"35","60694","20220804053000","61","0","屏東縣","恆春鎮","120.765","22.000","37"
"37","60732","20220804053000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"49","60771","20220804053000","119","0","屏東縣","滿州鄉","120.890","22.140","45"
"17","60778","20220804053000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220804053000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"201","60791","20220804053000","174","1","屏東縣","牡丹鄉","120.890","22.165","154"
"31","60821","20220804053000","67","0","屏東縣","牡丹鄉","120.880","22.185","37"
"35","60825","20220804053000","28","2","屏東縣","牡丹鄉","120.880","22.190","34"
"66","60827","20220804053000","61","1","屏東縣","牡丹鄉","120.885","22.190","93"
"35","60884","20220804053000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"23","60907","20220804053000","59","0","屏東縣","牡丹鄉","120.855","22.200","41"
"12","60914","20220804053000","10","2","屏東縣","牡丹鄉","120.860","22.205","12"
"12","60936","20220804053000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"61","60994","20220804053000","51","1","屏東縣","牡丹鄉","120.835","22.175","61"
"75","61141","20220804053000","57","2","屏東縣","牡丹鄉","120.770","22.125","79"
"220","61160","20220804053000","219","1","屏東縣","牡丹鄉","120.780","22.130","229"
"19","61331","20220804053000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"173","61332","20220804053000","158","1","屏東縣","牡丹鄉","120.845","22.115","160"
"106","61441","20220804053000","65","3","臺東縣","大武鄉","120.880","22.325","117"
"24","61469","20220804053000","170","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220804053000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"293","61472","20220804053000","235","2","臺東縣","大武鄉","120.905","22.365","284"
"50","61501","20220804053000","257","0","臺東縣","大武鄉","120.910","22.380","35"
"55","61562","20220804053000","314","0","臺東縣","大武鄉","120.885","22.340","56"
"245","61604","20220804053000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"224","61605","20220804053000","155","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"33","61620","20220804053000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"138","61703","20220804053000","183","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"182","61734","20220804053000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"34","61738","20220804053000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"14","61830","20220804053000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"165","61933","20220804053000","117","2","臺東縣","達仁鄉","120.885","22.295","157"
"42","62017","20220804053000","45","0","臺東縣","達仁鄉","120.855","22.320","54"
"66","62301","20220804053000","50","2","臺東縣","達仁鄉","120.860","22.380","55"
"78","62355","20220804053000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"13","62465","20220804053000","11","1","臺東縣","達仁鄉","120.840","22.265","13"
"38","62479","20220804053000","28","2","臺東縣","達仁鄉","120.855","22.275","42"
"47","62493","20220804053000","31","3","臺東縣","達仁鄉","120.875","22.290","43"
"33","63917","20220804053000","25","2","臺東縣","大武鄉","120.930","22.415","39"
"255","65292","20220804053000","235","1","屏東縣","東港鎮","120.480","22.430","254"
"27","72794","20220804053000","34","0","高雄市","小港區","120.360","22.510","23"
"123","80997","20220804053000","154","0","屏東縣","新埤鄉","120.560","22.475","132"
"14","81026","20220804053000","139","0","屏東縣","新埤鄉","120.540","22.495","15"
"316","81045","20220804053000","407","0","屏東縣","新埤鄉","120.545","22.465","334"
"135","81049","20220804053000","80","3","屏東縣","新埤鄉","120.565","22.465","127"
"155","81079","20220804053000","125","2","屏東縣","新埤鄉","120.610","22.460","146"
"576","81134","20220804053000","511","1","屏東縣","新埤鄉","120.580","22.505","573"
"155","81174","20220804053000","209","0","屏東縣","新埤鄉","120.615","22.470","226"
"46","81486","20220804053000","58","0","屏東縣","春日鄉","120.630","22.425","53"
"122","81488","20220804053000","93","2","屏東縣","春日鄉","120.640","22.425","137"
"448","81506","20220804053000","405","1","屏東縣","新園鄉","120.435","22.500","443"
"46","81517","20220804053000","55","0","屏東縣","新園鄉","120.440","22.510","56"
"379","81529","20220804053000","471","0","屏東縣","萬巒鄉","120.610","22.590","370"
"601","81547","20220804053000","1294","0","屏東縣","林邊鄉","120.515","22.435","646"
"341","81552","20220804053000","346","0","屏東縣","林邊鄉","120.520","22.430","368"
"11","81557","20220804053000","14","0","屏東縣","林邊鄉","120.490","22.430","13"
"55","81560","20220804053000","31","3","屏東縣","東港鎮","120.495","22.460","51"
"175","81569","20220804053000","259","0","屏東縣","東港鎮","120.455","22.460","187"
"13","81573","20220804053000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"33","81584","20220804053000","44","0","屏東縣","東港鎮","120.455","22.450","37"
"52","81816","20220804053000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"40","81919","20220804053000","53","0","屏東縣","來義鄉","120.640","22.435","54"
"64","82042","20220804053000","68","0","屏東縣","來義鄉","120.635","22.525","62"
"31","82186","20220804053000","32","0","屏東縣","來義鄉","120.665","22.560","31"
"23","82194","20220804053000","351","0","屏東縣","佳冬鄉","120.550","22.415","21"
"586","82204","20220804053000","724","0","屏東縣","佳冬鄉","120.545","22.415","648"
"571","82217","20220804053000","511","1","屏東縣","竹田鄉","120.515","22.575","618"
"278","82239","20220804053000","134","3","屏東縣","東港鎮","120.495","22.455","254"
"36","82241","20220804053000","546","0","屏東縣","東港鎮","120.490","22.455","44"
"514","82243","20220804053000","552","0","屏東縣","東港鎮","120.445","22.465","495"
"224","82245","20220804053000","630","0","屏東縣","東港鎮","120.445","22.460","200"
"550","82256","20220804053000","705","0","屏東縣","東港鎮","120.455","22.470","573"
"62","82257","20220804053000","50","2","屏東縣","東港鎮","120.460","22.470","54"
"881","82262","20220804053000","676","2","屏東縣","東港鎮","120.460","22.475","1012"
"186","82266","20220804053000","529","0","屏東縣","東港鎮","120.465","22.480","163"
"113","82270","20220804053000","450","0","屏東縣","東港鎮","120.475","22.485","82"
"35","82283","20220804053000","52","0","屏東縣","泰武鄉","120.625","22.590","41"
"90","82284","20220804053000","80","1","屏東縣","泰武鄉","120.635","22.590","94"
"373","82290","20220804053000","291","2","屏東縣","林邊鄉","120.520","22.435","351"
"397","82303","20220804053000","330","2","屏東縣","新園鄉","120.460","22.540","357"
"558","82306","20220804053000","704","0","屏東縣","新園鄉","120.460","22.545","614"
"53","82311","20220804053000","387","0","屏東縣","東港鎮","120.450","22.470","54"
"327","82324","20220804053000","526","0","屏東縣","竹田鄉","120.540","22.585","354"
"55","82325","20220804053000","91","0","屏東縣","竹田鄉","120.545","22.585","74"
"552","82333","20220804053000","699","0","屏東縣","新園鄉","120.455","22.525","620"
"208","82340","20220804053000","231","0","屏東縣","新園鄉","120.465","22.530","238"
"289","82347","20220804053000","234","2","屏東縣","新園鄉","120.440","22.475","297"
"167","82362","20220804053000","247","0","屏東縣","萬丹鄉","120.460","22.590","187"
"42","82367","20220804053000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"358","82441","20220804053000","208","3","屏東縣","泰武鄉","120.650","22.570","367"
"23","82445","20220804053000","170","0","屏東縣","泰武鄉","120.635","22.580","10"
"44","82467","20220804053000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"53","82513","20220804053000","24","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220804053000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"14","82568","20220804053000","29","0","屏東縣","萬丹鄉","120.490","22.575","27"
"299","82569","20220804053000","253","1","屏東縣","新園鄉","120.450","22.475","297"
"265","82576","20220804053000","214","2","屏東縣","新園鄉","120.445","22.515","272"
"166","82591","20220804053000","106","3","屏東縣","新園鄉","120.450","22.525","165"
"25","82614","20220804053000","312","0","屏東縣","佳冬鄉","120.515","22.415","29"
"19","82630","20220804053000","345","0","屏東縣","佳冬鄉","120.560","22.430","17"
"129","82634","20220804053000","465","0","屏東縣","佳冬鄉","120.560","22.435","154"
"49","82638","20220804053000","54","0","屏東縣","佳冬鄉","120.535","22.425","52"
"234","82649","20220804053000","549","0","屏東縣","佳冬鄉","120.555","22.420","223"
"166","82700","20220804053000","174","0","屏東縣","來義鄉","120.635","22.515","162"
"49","82715","20220804053000","42","1","屏東縣","來義鄉","120.660","22.525","56"
"16","82722","20220804053000","85","0","屏東縣","南州鄉","120.490","22.485","12"
"245","82723","20220804053000","152","3","屏東縣","南州鄉","120.495","22.485","213"
"82","82736","20220804053000","195","0","屏東縣","南州鄉","120.530","22.465","60"
"266","82740","20220804053000","170","3","屏東縣","南州鄉","120.535","22.470","255"
"466","82742","20220804053000","679","0","屏東縣","南州鄉","120.520","22.475","490"
"143","82751","20220804053000","101","2","屏東縣","南州鄉","120.540","22.485","144"
"47","82754","20220804053000","28","3","屏東縣","南州鄉","120.535","22.490","47"
"32","82763","20220804053000","24","2","屏東縣","崁頂鄉","120.520","22.495","37"
"109","82767","20220804053000","64","3","屏東縣","內埔鄉","120.560","22.585","110"
"17","82779","20220804053000","180","0","屏東縣","萬丹鄉","120.495","22.550","19"
"340","82796","20220804053000","424","0","屏東縣","新園鄉","120.460","22.505","379"
"83","82807","20220804053000","291","0","屏東縣","崁頂鄉","120.505","22.540","74"
"334","82809","20220804053000","293","1","屏東縣","崁頂鄉","120.515","22.540","319"
"42","82821","20220804053000","274","0","屏東縣","崁頂鄉","120.490","22.510","22"
"122","82835","20220804053000","79","3","屏東縣","崁頂鄉","120.520","22.530","113"
"369","82839","20220804053000","651","0","屏東縣","南州鄉","120.510","22.495","431"
"46","82881","20220804053000","150","0","屏東縣","佳冬鄉","120.560","22.445","38"
"130","82883","20220804053000","91","2","屏東縣","佳冬鄉","120.560","22.450","142"
"153","82893","20220804053000","238","0","屏東縣","萬丹鄉","120.495","22.545","167"
"44","82901","20220804053000","40","1","屏東縣","崁頂鄉","120.510","22.510","61"
"176","82906","20220804053000","411","0","屏東縣","崁頂鄉","120.515","22.515","197"
"38","82941","20220804053000","27","2","屏東縣","崁頂鄉","120.490","22.500","44"
"22","82951","20220804053000","28","0","屏東縣","內埔鄉","120.570","22.590","16"
"582","82954","20220804053000","455","2","屏東縣","新園鄉","120.460","22.495","559"
"94","82963","20220804053000","130","0","屏東縣","新園鄉","120.475","22.550","111"
"333","82970","20220804053000","510","0","屏東縣","新園鄉","120.455","22.545","357"
"70","82987","20220804053000","458","0","屏東縣","新園鄉","120.460","22.490","76"
"89","82992","20220804053000","385","0","屏東縣","新園鄉","120.445","22.500","86"
"20","82996","20220804053000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"344","82997","20220804053000","240","2","屏東縣","新園鄉","120.440","22.480","380"
"185","82998","20220804053000","181","1","屏東縣","新園鄉","120.445","22.480","183"
"24","83002","20220804053000","49","0","屏東縣","新園鄉","120.440","22.485","27"
"89","83015","20220804053000","131","0","屏東縣","新埤鄉","120.550","22.505","104"
"601","83024","20220804053000","449","2","屏東縣","潮州鎮","120.530","22.545","598"
"1100","83025","20220804053000","1120","0","屏東縣","潮州鎮","120.535","22.545","1182"
"16","83041","20220804053000","12","2","屏東縣","潮州鎮","120.590","22.540","13"
"157","83047","20220804053000","144","1","屏東縣","潮州鎮","120.555","22.550","150"
"349","83049","20220804053000","249","2","屏東縣","潮州鎮","120.565","22.550","350"
"321","83055","20220804053000","382","0","屏東縣","萬丹鄉","120.470","22.560","340"
"28","83064","20220804053000","207","0","屏東縣","萬巒鄉","120.600","22.590","29"
"162","83080","20220804053000","374","0","屏東縣","東港鎮","120.450","22.465","159"
"403","83093","20220804053000","232","3","屏東縣","萬巒鄉","120.595","22.565","359"
"64","83095","20220804053000","306","0","屏東縣","萬巒鄉","120.605","22.565","62"
"158","83096","20220804053000","103","3","屏東縣","萬巒鄉","120.600","22.570","161"
"255","83142","20220804053000","157","3","屏東縣","新埤鄉","120.625","22.525","244"
"53","83161","20220804053000","415","0","屏東縣","萬巒鄉","120.620","22.545","43"
"238","83162","20220804053000","448","0","屏東縣","泰武鄉","120.625","22.545","315"
"149","83177","20220804053000","125","1","屏東縣","萬巒鄉","120.580","22.590","149"
"470","83201","20220804053000","517","0","屏東縣","萬巒鄉","120.570","22.570","466"
"192","83206","20220804053000","317","0","屏東縣","萬巒鄉","120.565","22.575","210"
"182","83210","20220804053000","130","2","屏東縣","內埔鄉","120.565","22.580","158"
"19","83216","20220804053000","17","1","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20220804053000","117","0","屏東縣","東港鎮","120.470","22.485","10"
"27","83231","20220804053000","27","1","屏東縣","東港鎮","120.460","22.460","33"
"513","83232","20220804053000","669","0","屏東縣","東港鎮","120.465","22.460","616"
"486","83234","20220804053000","687","0","屏東縣","東港鎮","120.455","22.465","505"
"117","83235","20220804053000","82","2","屏東縣","東港鎮","120.460","22.465","123"
"156","83236","20220804053000","871","0","屏東縣","東港鎮","120.465","22.465","130"
"24","83237","20220804053000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"321","83241","20220804053000","584","0","屏東縣","東港鎮","120.440","22.460","357"
"453","83257","20220804053000","758","0","屏東縣","竹田鄉","120.525","22.575","513"
"105","83258","20220804053000","110","0","屏東縣","潮州鎮","120.530","22.525","122"
"217","83261","20220804053000","195","1","屏東縣","潮州鎮","120.540","22.525","218"
"136","83267","20220804053000","117","1","屏東縣","潮州鎮","120.535","22.535","138"
"353","83269","20220804053000","237","2","屏東縣","潮州鎮","120.535","22.540","325"
"96","83271","20220804053000","82","1","屏東縣","枋寮鄉","120.580","22.410","104"
"95","83278","20220804053000","69","2","屏東縣","枋寮鄉","120.580","22.415","77"
"36","83323","20220804053000","76","0","屏東縣","枋寮鄉","120.620","22.425","29"
"54","83342","20220804053000","43","2","屏東縣","枋寮鄉","120.595","22.435","70"
"208","83378","20220804053000","223","0","屏東縣","萬丹鄉","120.460","22.575","201"
"43","83380","20220804053000","43","1","屏東縣","萬丹鄉","120.470","22.575","38"
"331","83383","20220804053000","286","1","屏東縣","竹田鄉","120.535","22.595","301"
"13","83404","20220804053000","11","1","屏東縣","林邊鄉","120.505","22.435","12"
"71","83414","20220804053000","43","3","屏東縣","林邊鄉","120.525","22.455","65"
"144","83430","20220804053000","138","1","屏東縣","萬丹鄉","120.485","22.580","136"
"480","83431","20220804053000","410","1","屏東縣","萬丹鄉","120.490","22.580","441"
"59","83433","20220804053000","59","1","屏東縣","萬丹鄉","120.480","22.565","43"
"438","83435","20220804053000","776","0","屏東縣","竹田鄉","120.490","22.565","471"
"118","83437","20220804053000","87","2","屏東縣","萬丹鄉","120.480","22.570","108"
"23","83438","20220804053000","35","0","屏東縣","萬丹鄉","120.490","22.550","23"
"34","83439","20220804053000","51","0","屏東縣","萬丹鄉","120.490","22.555","29"
"484","83442","20220804053000","733","0","屏東縣","潮州鎮","120.545","22.545","555"
"414","83443","20220804053000","300","2","屏東縣","潮州鎮","120.550","22.545","405"
"1050","83448","20220804053000","771","2","屏東縣","潮州鎮","120.550","22.555","997"
"375","83455","20220804053000","444","0","屏東縣","潮州鎮","120.560","22.515","418"
"64","83457","20220804053000","125","0","屏東縣","潮州鎮","120.570","22.515","81"
"448","83473","20220804053000","589","0","屏東縣","潮州鎮","120.530","22.560","456"
"194","83483","20220804053000","354","0","屏東縣","萬丹鄉","120.465","22.565","239"
"1388","83504","20220804053000","1133","2","屏東縣","潮州鎮","120.540","22.555","1388"
"22","83508","20220804053000","135","0","屏東縣","潮州鎮","120.550","22.560","30"
"404","83516","20220804053000","304","2","屏東縣","潮州鎮","120.540","22.545","388"
"24","83518","20220804053000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"318","83525","20220804053000","495","0","屏東縣","潮州鎮","120.530","22.540","366"
"157","83540","20220804053000","104","3","屏東縣","潮州鎮","120.580","22.555","143"
"681","83567","20220804053000","770","0","屏東縣","萬丹鄉","120.490","22.590","758"
"339","83576","20220804053000","227","2","屏東縣","潮州鎮","120.550","22.540","332"
"619","83577","20220804053000","406","3","屏東縣","潮州鎮","120.535","22.550","588"
"57","83578","20220804053000","649","0","屏東縣","潮州鎮","120.535","22.555","54"
"86","83582","20220804053000","56","3","屏東縣","萬丹鄉","120.500","22.595","74"
"288","83585","20220804053000","449","0","屏東縣","萬丹鄉","120.485","22.585","338"
"171","83586","20220804053000","401","0","屏東縣","萬丹鄉","120.490","22.585","153"
"33","83599","20220804053000","316","0","屏東縣","南州鄉","120.505","22.490","32"
"488","83623","20220804053000","424","1","屏東縣","南州鄉","120.510","22.490","524"
"154","83624","20220804053000","133","1","屏東縣","潮州鎮","120.530","22.510","164"
"182","83625","20220804053000","143","2","屏東縣","潮州鎮","120.535","22.510","158"
"468","83646","20220804053000","285","3","屏東縣","潮州鎮","120.530","22.550","459"
"1160","83648","20220804053000","874","2","高雄市","鳳山區","120.325","22.595","1079"
"272","83650","20220804053000","440","0","高雄市","前鎮區","120.320","22.595","324"
"1191","83651","20220804053000","1355","0","高雄市","小港區","120.360","22.565","1197"
"174","83652","20220804053000","104","3","高雄市","小港區(海)","120.335","22.550","157"
"261","83653","20220804053000","236","1","高雄市","小港區","120.335","22.555","289"
"319","83655","20220804053000","299","1","高雄市","小港區","120.340","22.560","313"
