"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58179","20220729230000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"123","58209","20220729230000","109","1","屏東縣","滿州鄉","120.840","21.985","106"
"58","58243","20220729230000","46","2","屏東縣","滿州鄉","120.840","22.015","52"
"247","58245","20220729230000","233","1","屏東縣","滿州鄉","120.835","22.020","198"
"36","58246","20220729230000","17","3","屏東縣","滿州鄉","120.840","22.020","51"
"160","58248","20220729230000","142","1","屏東縣","滿州鄉","120.830","22.025","130"
"353","58265","20220729230000","264","2","屏東縣","滿州鄉","120.830","21.995","281"
"45","58303","20220729230000","28","3","屏東縣","滿州鄉","120.850","22.020","53"
"54","58452","20220729230000","54","1","屏東縣","滿州鄉","120.830","22.075","55"
"43","58493","20220729230000","23","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220729230000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"159","58514","20220729230000","103","3","屏東縣","枋山鄉","120.665","22.240","201"
"130","58522","20220729230000","194","0","屏東縣","枋山鄉","120.650","22.260","103"
"74","58529","20220729230000","274","0","屏東縣","枋山鄉","120.690","22.190","110"
"51","58531","20220729230000","129","0","屏東縣","枋山鄉","120.690","22.195","54"
"27","58544","20220729230000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"453","58554","20220729230000","318","2","屏東縣","恆春鎮","120.740","22.030","423"
"24","58568","20220729230000","135","0","屏東縣","恆春鎮","120.735","22.040","42"
"42","58585","20220729230000","27","3","屏東縣","恆春鎮","120.720","22.045","45"
"107","58614","20220729230000","530","0","屏東縣","恆春鎮","120.755","21.960","118"
"23","58615","20220729230000","16","2","屏東縣","恆春鎮","120.760","21.960","18"
"495","58618","20220729230000","577","0","屏東縣","恆春鎮","120.755","21.965","446"
"619","58656","20220729230000","300","3","屏東縣","恆春鎮","120.730","22.010","640"
"434","58663","20220729230000","412","1","屏東縣","恆春鎮","120.745","22.005","510"
"437","58680","20220729230000","261","3","屏東縣","恆春鎮","120.730","21.995","455"
"57","58690","20220729230000","25","3","屏東縣","恆春鎮","120.740","21.920","41"
"542","58691","20220729230000","277","3","屏東縣","恆春鎮","120.725","21.925","646"
"45","58698","20220729230000","32","2","屏東縣","恆春鎮","120.715","21.935","46"
"83","58707","20220729230000","57","2","屏東縣","恆春鎮","120.715","21.945","108"
"502","58723","20220729230000","193","3","屏東縣","恆春鎮","120.720","21.960","524"
"1150","58725","20220729230000","1176","0","屏東縣","恆春鎮","120.740","22.010","1005"
"28","58785","20220729230000","54","0","屏東縣","恆春鎮","120.720","22.040","29"
"104","58793","20220729230000","58","3","屏東縣","恆春鎮","120.695","22.020","122"
"20","58796","20220729230000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"192","58818","20220729230000","145","2","屏東縣","恆春鎮","120.850","21.905","322"
"20","58819","20220729230000","18","1","屏東縣","恆春鎮","120.855","21.905","27"
"118","58824","20220729230000","84","2","屏東縣","恆春鎮","120.850","21.910","137"
"265","58829","20220729230000","156","3","屏東縣","恆春鎮","120.850","21.915","289"
"105","58837","20220729230000","91","1","屏東縣","恆春鎮","120.830","21.925","110"
"320","58849","20220729230000","161","3","屏東縣","恆春鎮","120.825","21.935","380"
"10","58859","20220729230000","11","0","屏東縣","恆春鎮","120.840","21.940","16"
"43","58893","20220729230000","257","0","屏東縣","車城鄉","120.715","22.070","50"
"119","58924","20220729230000","60","3","屏東縣","獅子鄉","120.730","22.195","151"
"34","58958","20220729230000","123","0","屏東縣","獅子鄉","120.750","22.205","37"
"130","58971","20220729230000","101","2","屏東縣","獅子鄉","120.725","22.210","145"
"14","58992","20220729230000","14","1","屏東縣","獅子鄉","120.760","22.215","16"
"46","58997","20220729230000","18","3","屏東縣","獅子鄉","120.785","22.215","53"
"159","59115","20220729230000","639","0","屏東縣","琉球鄉","120.380","22.350","230"
"67","59117","20220729230000","393","0","屏東縣","琉球鄉","120.365","22.325","94"
"576","59120","20220729230000","335","3","屏東縣","琉球鄉","120.370","22.335","756"
"139","59149","20220729230000","142","0","屏東縣","獅子鄉","120.660","22.275","166"
"97","59469","20220729230000","86","1","屏東縣","獅子鄉","120.650","22.315","91"
"12","59727","20220729230000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"161","59772","20220729230000","110","2","屏東縣","獅子鄉","120.685","22.225","174"
"292","60023","20220729230000","149","3","屏東縣","獅子鄉","120.700","22.165","269"
"12","60048","20220729230000","51","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20220729230000","81","0","屏東縣","獅子鄉","120.800","22.230","19"
"34","60076","20220729230000","14","3","屏東縣","獅子鄉","120.805","22.235","35"
"13","60088","20220729230000","16","0","屏東縣","獅子鄉","120.810","22.240","13"
"1869","60172","20220729230000","1688","1","屏東縣","琉球鄉","120.370","22.340","1728"
"63","60173","20220729230000","29","3","屏東縣","琉球鄉","120.370","22.345","90"
"126","60174","20220729230000","114","1","屏東縣","琉球鄉","120.375","22.345","232"
"169","60189","20220729230000","122","2","屏東縣","車城鄉","120.700","22.040","204"
"69","60193","20220729230000","46","3","屏東縣","車城鄉","120.700","22.050","51"
"48","60196","20220729230000","53","0","屏東縣","琉球鄉","120.365","22.340","46"
"22","60197","20220729230000","53","0","屏東縣","琉球鄉","120.365","22.345","27"
"202","60198","20220729230000","237","0","屏東縣","琉球鄉","120.370","22.350","254"
"435","60206","20220729230000","228","3","屏東縣","車城鄉","120.715","22.065","330"
"45","60213","20220729230000","147","0","屏東縣","車城鄉","120.720","22.090","51"
"130","60234","20220729230000","31","3","屏東縣","車城鄉","120.715","22.115","137"
"1176","60246","20220729230000","681","3","屏東縣","琉球鄉","120.385","22.350","1050"
"91","60260","20220729230000","71","2","屏東縣","車城鄉","120.740","22.085","117"
"239","60283","20220729230000","226","1","屏東縣","車城鄉","120.750","22.095","196"
"27","60314","20220729230000","186","0","屏東縣","枋寮鄉","120.555","22.390","26"
"80","60322","20220729230000","369","0","屏東縣","車城鄉","120.715","22.075","98"
"251","60328","20220729230000","144","3","屏東縣","車城鄉","120.730","22.075","238"
"18","60338","20220729230000","22","0","屏東縣","枋寮鄉","120.595","22.390","18"
"274","60350","20220729230000","203","2","屏東縣","枋寮鄉","120.590","22.405","326"
"85","60369","20220729230000","317","0","屏東縣","枋寮鄉","120.620","22.405","119"
"130","60374","20220729230000","66","3","屏東縣","枋寮鄉","120.590","22.370","157"
"195","60377","20220729230000","173","1","屏東縣","枋寮鄉","120.580","22.375","139"
"763","60401","20220729230000","739","1","屏東縣","枋寮鄉","120.575","22.405","650"
"408","60404","20220729230000","268","3","屏東縣","佳冬鄉","120.565","22.410","261"
"1365","60421","20220729230000","1294","1","屏東縣","枋寮鄉","120.600","22.360","1020"
"640","60428","20220729230000","363","3","屏東縣","枋寮鄉","120.600","22.365","648"
"76","60441","20220729230000","95","0","屏東縣","枋山鄉","120.645","22.295","74"
"120","60442","20220729230000","94","2","屏東縣","獅子鄉","120.640","22.310","98"
"232","60446","20220729230000","221","1","屏東縣","枋山鄉","120.630","22.320","173"
"111","60449","20220729230000","102","1","屏東縣","枋山鄉","120.615","22.330","85"
"169","60455","20220729230000","119","2","屏東縣","枋山鄉","120.620","22.335","158"
"112","60456","20220729230000","80","2","屏東縣","枋山鄉","120.625","22.335","142"
"1122","60532","20220729230000","900","2","屏東縣","恆春鎮","120.740","22.000","918"
"569","60533","20220729230000","436","2","屏東縣","恆春鎮","120.740","22.005","463"
"169","60535","20220729230000","328","0","屏東縣","恆春鎮","120.815","21.935","150"
"331","60537","20220729230000","231","2","屏東縣","恆春鎮","120.805","21.940","285"
"42","60539","20220729230000","521","0","屏東縣","恆春鎮","120.795","21.945","61"
"823","60540","20220729230000","906","0","屏東縣","恆春鎮","120.800","21.945","860"
"593","60541","20220729230000","477","2","屏東縣","恆春鎮","120.805","21.945","455"
"143","60543","20220729230000","103","2","屏東縣","恆春鎮","120.780","21.950","109"
"246","60544","20220729230000","150","3","屏東縣","恆春鎮","120.785","21.950","204"
"302","60568","20220729230000","211","2","屏東縣","恆春鎮","120.810","21.955","375"
"177","60589","20220729230000","69","3","屏東縣","恆春鎮","120.815","21.965","179"
"129","60623","20220729230000","442","0","屏東縣","恆春鎮","120.735","21.950","129"
"97","60646","20220729230000","72","2","屏東縣","恆春鎮","120.720","21.975","91"
"107","60651","20220729230000","91","1","屏東縣","恆春鎮","120.715","21.985","122"
"490","60656","20220729230000","286","3","屏東縣","恆春鎮","120.705","21.995","578"
"972","60671","20220729230000","950","1","屏東縣","恆春鎮","120.740","21.995","772"
"578","60672","20220729230000","299","3","屏東縣","恆春鎮","120.745","21.995","520"
"774","60680","20220729230000","683","1","屏東縣","恆春鎮","120.745","22.000","803"
"49","60694","20220729230000","68","0","屏東縣","恆春鎮","120.765","22.000","56"
"31","60732","20220729230000","51","0","屏東縣","牡丹鄉","120.815","22.075","30"
"12","60771","20220729230000","44","0","屏東縣","滿州鄉","120.890","22.140","12"
"35","60791","20220729230000","30","1","屏東縣","牡丹鄉","120.890","22.165","25"
"59","60825","20220729230000","27","3","屏東縣","牡丹鄉","120.880","22.190","36"
"82","60827","20220729230000","86","0","屏東縣","牡丹鄉","120.885","22.190","83"
"32","60884","20220729230000","27","1","屏東縣","牡丹鄉","120.850","22.185","43"
"50","60907","20220729230000","53","0","屏東縣","牡丹鄉","120.855","22.200","50"
"21","60936","20220729230000","20","1","屏東縣","牡丹鄉","120.815","22.150","24"
"95","60994","20220729230000","71","2","屏東縣","牡丹鄉","120.835","22.175","65"
"103","61141","20220729230000","65","3","屏東縣","牡丹鄉","120.770","22.125","85"
"259","61160","20220729230000","240","1","屏東縣","牡丹鄉","120.780","22.130","252"
"20","61331","20220729230000","110","0","屏東縣","牡丹鄉","120.840","22.115","12"
"201","61332","20220729230000","212","0","屏東縣","牡丹鄉","120.845","22.115","197"
"161","61441","20220729230000","74","3","臺東縣","大武鄉","120.880","22.325","158"
"57","61469","20220729230000","178","0","臺東縣","大武鄉","120.905","22.360","58"
"16","61471","20220729230000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"361","61472","20220729230000","220","3","臺東縣","大武鄉","120.905","22.365","356"
"87","61501","20220729230000","291","0","臺東縣","大武鄉","120.910","22.380","84"
"115","61562","20220729230000","321","0","臺東縣","大武鄉","120.885","22.340","145"
"294","61604","20220729230000","261","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"331","61605","20220729230000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","365"
"71","61620","20220729230000","44","3","臺東縣","蘭嶼鄉","121.590","22.005","48"
"236","61703","20220729230000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"293","61734","20220729230000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","400"
"75","61738","20220729230000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"24","61830","20220729230000","93","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61910","20220729230000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"199","61933","20220729230000","132","3","臺東縣","達仁鄉","120.885","22.295","193"
"60","62017","20220729230000","52","1","臺東縣","達仁鄉","120.855","22.320","69"
"68","62301","20220729230000","56","2","臺東縣","達仁鄉","120.860","22.380","64"
"78","62355","20220729230000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"11","62465","20220729230000","12","0","臺東縣","達仁鄉","120.840","22.265","16"
"53","62479","20220729230000","35","3","臺東縣","達仁鄉","120.855","22.275","45"
"75","62493","20220729230000","47","3","臺東縣","達仁鄉","120.875","22.290","51"
"62","63917","20220729230000","26","3","臺東縣","大武鄉","120.930","22.415","60"
"345","65292","20220729230000","306","1","屏東縣","東港鎮","120.480","22.430","406"
"28","72794","20220729230000","40","0","高雄市","小港區","120.360","22.510","29"
"206","80997","20220729230000","186","1","屏東縣","新埤鄉","120.560","22.475","150"
"18","81026","20220729230000","166","0","屏東縣","新埤鄉","120.540","22.495","28"
"530","81045","20220729230000","489","1","屏東縣","新埤鄉","120.545","22.465","421"
"204","81049","20220729230000","107","3","屏東縣","新埤鄉","120.565","22.465","222"
"15","81063","20220729230000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"195","81079","20220729230000","141","2","屏東縣","新埤鄉","120.610","22.460","209"
"660","81134","20220729230000","592","1","屏東縣","新埤鄉","120.580","22.505","692"
"243","81174","20220729230000","240","1","屏東縣","新埤鄉","120.615","22.470","204"
"70","81486","20220729230000","69","1","屏東縣","春日鄉","120.630","22.425","58"
"209","81488","20220729230000","101","3","屏東縣","春日鄉","120.640","22.425","148"
"688","81506","20220729230000","495","2","屏東縣","新園鄉","120.435","22.500","591"
"84","81517","20220729230000","67","2","屏東縣","新園鄉","120.440","22.510","46"
"461","81529","20220729230000","540","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1055","81547","20220729230000","1532","0","屏東縣","林邊鄉","120.515","22.435","990"
"648","81552","20220729230000","484","2","屏東縣","林邊鄉","120.520","22.430","465"
"20","81557","20220729230000","18","1","屏東縣","林邊鄉","120.490","22.430","11"
"101","81560","20220729230000","37","3","屏東縣","東港鎮","120.495","22.460","105"
"309","81569","20220729230000","303","1","屏東縣","東港鎮","120.455","22.460","215"
"23","81573","20220729230000","39","0","屏東縣","東港鎮","120.465","22.440","18"
"53","81584","20220729230000","66","0","屏東縣","東港鎮","120.455","22.450","43"
"66","81816","20220729230000","62","1","屏東縣","來義鄉","120.680","22.525","68"
"64","81919","20220729230000","66","0","屏東縣","來義鄉","120.640","22.435","53"
"84","82042","20220729230000","81","1","屏東縣","來義鄉","120.635","22.525","65"
"14","82128","20220729230000","25","0","屏東縣","來義鄉","120.620","22.465","17"
"37","82186","20220729230000","46","0","屏東縣","來義鄉","120.665","22.560","42"
"50","82194","20220729230000","413","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1075","82204","20220729230000","825","2","屏東縣","佳冬鄉","120.545","22.415","912"
"779","82217","20220729230000","657","1","屏東縣","竹田鄉","120.515","22.575","832"
"13","82225","20220729230000","113","0","屏東縣","東港鎮","120.450","22.455","14"
"438","82239","20220729230000","176","3","屏東縣","東港鎮","120.495","22.455","506"
"82","82241","20220729230000","628","0","屏東縣","東港鎮","120.490","22.455","71"
"771","82243","20220729230000","685","1","屏東縣","東港鎮","120.445","22.465","889"
"403","82245","20220729230000","812","0","屏東縣","東港鎮","120.445","22.460","421"
"1018","82256","20220729230000","800","2","屏東縣","東港鎮","120.455","22.470","744"
"132","82257","20220729230000","80","3","屏東縣","東港鎮","120.460","22.470","176"
"1858","82262","20220729230000","794","3","屏東縣","東港鎮","120.460","22.475","1438"
"395","82266","20220729230000","630","0","屏東縣","東港鎮","120.465","22.480","397"
"217","82270","20220729230000","534","0","屏東縣","東港鎮","120.475","22.485","206"
"47","82283","20220729230000","64","0","屏東縣","泰武鄉","120.625","22.590","25"
"124","82284","20220729230000","89","2","屏東縣","泰武鄉","120.635","22.590","103"
"472","82290","20220729230000","394","1","屏東縣","林邊鄉","120.520","22.435","527"
"542","82303","20220729230000","393","2","屏東縣","新園鄉","120.460","22.540","581"
"824","82306","20220729230000","828","0","屏東縣","新園鄉","120.460","22.545","814"
"138","82311","20220729230000","517","0","屏東縣","東港鎮","120.450","22.470","160"
"16","82316","20220729230000","15","1","屏東縣","竹田鄉","120.540","22.570","16"
"523","82324","20220729230000","517","1","屏東縣","竹田鄉","120.540","22.585","428"
"104","82325","20220729230000","156","0","屏東縣","竹田鄉","120.545","22.585","66"
"789","82333","20220729230000","745","1","屏東縣","新園鄉","120.455","22.525","585"
"313","82340","20220729230000","281","1","屏東縣","新園鄉","120.465","22.530","272"
"327","82347","20220729230000","264","2","屏東縣","新園鄉","120.440","22.475","354"
"292","82362","20220729230000","292","1","屏東縣","萬丹鄉","120.460","22.590","211"
"74","82367","20220729230000","55","2","屏東縣","萬丹鄉","120.465","22.595","89"
"491","82441","20220729230000","266","3","屏東縣","泰武鄉","120.650","22.570","573"
"30","82445","20220729230000","211","0","屏東縣","泰武鄉","120.635","22.580","37"
"65","82467","20220729230000","74","0","屏東縣","泰武鄉","120.660","22.570","40"
"95","82513","20220729230000","60","3","屏東縣","泰武鄉","120.665","22.585","89"
"11","82564","20220729230000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220729230000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"472","82569","20220729230000","312","3","屏東縣","新園鄉","120.450","22.475","489"
"349","82576","20220729230000","231","3","屏東縣","新園鄉","120.445","22.515","370"
"210","82591","20220729230000","131","3","屏東縣","新園鄉","120.450","22.525","278"
"48","82614","20220729230000","381","0","屏東縣","佳冬鄉","120.515","22.415","55"
"36","82630","20220729230000","409","0","屏東縣","佳冬鄉","120.560","22.430","38"
"258","82634","20220729230000","540","0","屏東縣","佳冬鄉","120.560","22.435","332"
"84","82638","20220729230000","60","2","屏東縣","佳冬鄉","120.535","22.425","56"
"431","82649","20220729230000","661","0","屏東縣","佳冬鄉","120.555","22.420","469"
"237","82700","20220729230000","194","2","屏東縣","來義鄉","120.635","22.515","204"
"76","82715","20220729230000","45","3","屏東縣","來義鄉","120.660","22.525","61"
"16","82720","20220729230000","180","0","屏東縣","南州鄉","120.500","22.480","26"
"351","82723","20220729230000","197","3","屏東縣","南州鄉","120.495","22.485","372"
"115","82736","20220729230000","259","0","屏東縣","南州鄉","120.530","22.465","129"
"15","82738","20220729230000","15","1","屏東縣","南州鄉","120.525","22.470","10"
"384","82740","20220729230000","227","3","屏東縣","南州鄉","120.535","22.470","409"
"698","82742","20220729230000","768","0","屏東縣","南州鄉","120.520","22.475","581"
"269","82751","20220729230000","133","3","屏東縣","南州鄉","120.540","22.485","284"
"65","82754","20220729230000","31","3","屏東縣","南州鄉","120.535","22.490","80"
"50","82763","20220729230000","30","3","屏東縣","崁頂鄉","120.520","22.495","54"
"186","82767","20220729230000","81","3","屏東縣","內埔鄉","120.560","22.585","204"
"36","82779","20220729230000","225","0","屏東縣","萬丹鄉","120.495","22.550","56"
"576","82796","20220729230000","590","0","屏東縣","新園鄉","120.460","22.505","478"
"136","82807","20220729230000","386","0","屏東縣","崁頂鄉","120.505","22.540","167"
"410","82809","20220729230000","339","2","屏東縣","崁頂鄉","120.515","22.540","422"
"71","82821","20220729230000","317","0","屏東縣","崁頂鄉","120.490","22.510","65"
"168","82835","20220729230000","119","2","屏東縣","崁頂鄉","120.520","22.530","224"
"613","82839","20220729230000","786","0","屏東縣","南州鄉","120.510","22.495","487"
"59","82881","20220729230000","189","0","屏東縣","佳冬鄉","120.560","22.445","54"
"186","82883","20220729230000","100","3","屏東縣","佳冬鄉","120.560","22.450","204"
"263","82893","20220729230000","269","0","屏東縣","萬丹鄉","120.495","22.545","168"
"63","82901","20220729230000","42","3","屏東縣","崁頂鄉","120.510","22.510","70"
"303","82906","20220729230000","464","0","屏東縣","崁頂鄉","120.515","22.515","306"
"70","82941","20220729230000","33","3","屏東縣","崁頂鄉","120.490","22.500","104"
"21","82951","20220729230000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"854","82954","20220729230000","540","3","屏東縣","新園鄉","120.460","22.495","910"
"165","82963","20220729230000","165","1","屏東縣","新園鄉","120.475","22.550","110"
"496","82970","20220729230000","567","0","屏東縣","新園鄉","120.455","22.545","376"
"167","82987","20220729230000","568","0","屏東縣","新園鄉","120.460","22.490","191"
"115","82992","20220729230000","443","0","屏東縣","新園鄉","120.445","22.500","107"
"16","82996","20220729230000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"434","82997","20220729230000","291","2","屏東縣","新園鄉","120.440","22.480","413"
"204","82998","20220729230000","203","1","屏東縣","新園鄉","120.445","22.480","228"
"25","83002","20220729230000","63","0","屏東縣","新園鄉","120.440","22.485","27"
"159","83015","20220729230000","157","1","屏東縣","新埤鄉","120.550","22.505","100"
"622","83024","20220729230000","475","2","屏東縣","潮州鎮","120.530","22.545","770"
"1790","83025","20220729230000","1407","2","屏東縣","潮州鎮","120.535","22.545","1399"
"10","83041","20220729230000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"182","83047","20220729230000","175","1","屏東縣","潮州鎮","120.555","22.550","179"
"439","83049","20220729230000","320","2","屏東縣","潮州鎮","120.565","22.550","441"
"496","83055","20220729230000","442","1","屏東縣","萬丹鄉","120.470","22.560","373"
"66","83064","20220729230000","251","0","屏東縣","萬巒鄉","120.600","22.590","99"
"357","83080","20220729230000","548","0","屏東縣","東港鎮","120.450","22.465","374"
"500","83093","20220729230000","285","3","屏東縣","萬巒鄉","120.595","22.565","484"
"99","83095","20220729230000","354","0","屏東縣","萬巒鄉","120.605","22.565","112"
"208","83096","20220729230000","120","3","屏東縣","萬巒鄉","120.600","22.570","210"
"11","83099","20220729230000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"285","83142","20220729230000","173","3","屏東縣","新埤鄉","120.625","22.525","316"
"54","83161","20220729230000","443","0","屏東縣","萬巒鄉","120.620","22.545","54"
"412","83162","20220729230000","517","0","屏東縣","泰武鄉","120.625","22.545","300"
"183","83177","20220729230000","169","1","屏東縣","萬巒鄉","120.580","22.590","229"
"668","83201","20220729230000","619","1","屏東縣","萬巒鄉","120.570","22.570","512"
"343","83206","20220729230000","392","0","屏東縣","萬巒鄉","120.565","22.575","251"
"252","83210","20220729230000","177","2","屏東縣","內埔鄉","120.565","22.580","310"
"28","83216","20220729230000","22","2","屏東縣","萬丹鄉","120.485","22.555","32"
"24","83222","20220729230000","130","0","屏東縣","東港鎮","120.470","22.485","35"
"96","83231","20220729230000","29","3","屏東縣","東港鎮","120.460","22.460","118"
"922","83232","20220729230000","710","2","屏東縣","東港鎮","120.465","22.460","802"
"924","83234","20220729230000","876","1","屏東縣","東港鎮","120.455","22.465","756"
"215","83235","20220729230000","106","3","屏東縣","東港鎮","120.460","22.465","240"
"355","83236","20220729230000","1111","0","屏東縣","東港鎮","120.465","22.465","464"
"33","83237","20220729230000","18","3","屏東縣","東港鎮","120.470","22.465","30"
"508","83241","20220729230000","605","0","屏東縣","東港鎮","120.440","22.460","412"
"654","83257","20220729230000","911","0","屏東縣","竹田鄉","120.525","22.575","512"
"158","83258","20220729230000","126","2","屏東縣","潮州鎮","120.530","22.525","113"
"266","83261","20220729230000","238","1","屏東縣","潮州鎮","120.540","22.525","309"
"189","83267","20220729230000","139","2","屏東縣","潮州鎮","120.535","22.535","173"
"554","83269","20220729230000","337","3","屏東縣","潮州鎮","120.535","22.540","624"
"113","83271","20220729230000","83","2","屏東縣","枋寮鄉","120.580","22.410","103"
"137","83278","20220729230000","81","3","屏東縣","枋寮鄉","120.580","22.415","170"
"38","83323","20220729230000","88","0","屏東縣","枋寮鄉","120.620","22.425","40"
"74","83342","20220729230000","45","3","屏東縣","枋寮鄉","120.595","22.435","101"
"315","83378","20220729230000","268","1","屏東縣","萬丹鄉","120.460","22.575","233"
"66","83380","20220729230000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"17","83382","20220729230000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"383","83383","20220729230000","414","0","屏東縣","竹田鄉","120.535","22.595","448"
"19","83404","20220729230000","17","1","屏東縣","林邊鄉","120.505","22.435","17"
"98","83414","20220729230000","62","3","屏東縣","林邊鄉","120.525","22.455","113"
"204","83430","20220729230000","191","1","屏東縣","萬丹鄉","120.485","22.580","211"
"550","83431","20220729230000","480","1","屏東縣","萬丹鄉","120.490","22.580","615"
"82","83433","20220729230000","75","1","屏東縣","萬丹鄉","120.480","22.565","82"
"664","83435","20220729230000","964","0","屏東縣","竹田鄉","120.490","22.565","507"
"189","83437","20220729230000","137","2","屏東縣","萬丹鄉","120.480","22.570","217"
"41","83438","20220729230000","51","0","屏東縣","萬丹鄉","120.490","22.550","29"
"45","83439","20220729230000","58","0","屏東縣","萬丹鄉","120.490","22.555","32"
"750","83442","20220729230000","827","0","屏東縣","潮州鎮","120.545","22.545","544"
"444","83443","20220729230000","355","2","屏東縣","潮州鎮","120.550","22.545","470"
"1207","83448","20220729230000","960","2","屏東縣","潮州鎮","120.550","22.555","1274"
"538","83455","20220729230000","508","1","屏東縣","潮州鎮","120.560","22.515","457"
"94","83457","20220729230000","136","0","屏東縣","潮州鎮","120.570","22.515","65"
"607","83473","20220729230000","682","0","屏東縣","潮州鎮","120.530","22.560","502"
"340","83483","20220729230000","435","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1642","83504","20220729230000","1427","1","屏東縣","潮州鎮","120.540","22.555","1704"
"38","83508","20220729230000","174","0","屏東縣","潮州鎮","120.550","22.560","43"
"478","83516","20220729230000","387","2","屏東縣","潮州鎮","120.540","22.545","530"
"18","83518","20220729230000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"511","83525","20220729230000","526","0","屏東縣","潮州鎮","120.530","22.540","373"
"214","83540","20220729230000","135","3","屏東縣","潮州鎮","120.580","22.555","215"
"1260","83567","20220729230000","884","2","屏東縣","萬丹鄉","120.490","22.590","1024"
"19","83574","20220729230000","14","2","屏東縣","潮州鎮","120.550","22.535","18"
"463","83576","20220729230000","321","2","屏東縣","潮州鎮","120.550","22.540","468"
"881","83577","20220729230000","606","2","屏東縣","潮州鎮","120.535","22.550","911"
"74","83578","20220729230000","784","0","屏東縣","潮州鎮","120.535","22.555","89"
"107","83582","20220729230000","85","2","屏東縣","萬丹鄉","120.500","22.595","150"
"471","83585","20220729230000","511","0","屏東縣","萬丹鄉","120.485","22.585","372"
"321","83586","20220729230000","514","0","屏東縣","萬丹鄉","120.490","22.585","344"
