"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"941","58691","20220728180000","219","3","屏東縣","恆春鎮","120.725","21.925","800"
"25","58698","20220728180000","20","2","屏東縣","恆春鎮","120.715","21.935","42"
"120","58707","20220728180000","29","3","屏東縣","恆春鎮","120.715","21.945","78"
"724","58723","20220728180000","252","3","屏東縣","恆春鎮","120.720","21.960","711"
"936","58725","20220728180000","1031","0","屏東縣","恆春鎮","120.740","22.010","852"
"33","58785","20220728180000","73","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220728180000","30","0","屏東縣","恆春鎮","120.710","22.015","18"
"171","58793","20220728180000","81","3","屏東縣","恆春鎮","120.695","22.020","152"
"198","58818","20220728180000","132","3","屏東縣","恆春鎮","120.850","21.905","222"
"59","58819","20220728180000","33","3","屏東縣","恆春鎮","120.855","21.905","92"
"72","58824","20220728180000","50","2","屏東縣","恆春鎮","120.850","21.910","67"
"319","58829","20220728180000","149","3","屏東縣","恆春鎮","120.850","21.915","307"
"122","58837","20220728180000","63","3","屏東縣","恆春鎮","120.830","21.925","104"
"268","58849","20220728180000","78","3","屏東縣","恆春鎮","120.825","21.935","249"
"11","58859","20220728180000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"71","58893","20220728180000","223","0","屏東縣","車城鄉","120.715","22.070","54"
"191","58924","20220728180000","77","3","屏東縣","獅子鄉","120.730","22.195","241"
"35","58958","20220728180000","148","0","屏東縣","獅子鄉","120.750","22.205","35"
"209","58971","20220728180000","126","3","屏東縣","獅子鄉","120.725","22.210","198"
"44","58992","20220728180000","20","3","屏東縣","獅子鄉","120.760","22.215","39"
"75","58997","20220728180000","27","3","屏東縣","獅子鄉","120.785","22.215","86"
"198","59115","20220728180000","460","0","屏東縣","琉球鄉","120.380","22.350","232"
"91","59117","20220728180000","334","0","屏東縣","琉球鄉","120.365","22.325","78"
"728","59120","20220728180000","271","3","屏東縣","琉球鄉","120.370","22.335","778"
"18","59128","20220728180000","26","0","屏東縣","獅子鄉","120.665","22.265","16"
"376","59149","20220728180000","117","3","屏東縣","獅子鄉","120.660","22.275","293"
"80","59469","20220728180000","64","2","屏東縣","獅子鄉","120.650","22.315","79"
"24","59727","20220728180000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"176","59772","20220728180000","112","3","屏東縣","獅子鄉","120.685","22.225","174"
"12","59960","20220728180000","66","0","屏東縣","獅子鄉","120.740","22.275","12"
"11","59987","20220728180000","83","0","屏東縣","獅子鄉","120.705","22.140","20"
"375","60023","20220728180000","183","3","屏東縣","獅子鄉","120.700","22.165","339"
"27","60048","20220728180000","66","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20220728180000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"37","60065","20220728180000","105","0","屏東縣","獅子鄉","120.800","22.230","26"
"98","60076","20220728180000","21","3","屏東縣","獅子鄉","120.805","22.235","74"
"1447","60172","20220728180000","1471","0","屏東縣","琉球鄉","120.370","22.340","1587"
"94","60173","20220728180000","25","3","屏東縣","琉球鄉","120.370","22.345","149"
"223","60174","20220728180000","70","3","屏東縣","琉球鄉","120.375","22.345","191"
"290","60189","20220728180000","78","3","屏東縣","車城鄉","120.700","22.040","262"
"180","60193","20220728180000","93","3","屏東縣","車城鄉","120.700","22.050","123"
"60","60196","20220728180000","51","1","屏東縣","琉球鄉","120.365","22.340","89"
"16","60197","20220728180000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"171","60198","20220728180000","202","0","屏東縣","琉球鄉","120.370","22.350","230"
"350","60206","20220728180000","287","2","屏東縣","車城鄉","120.715","22.065","399"
"93","60213","20220728180000","202","0","屏東縣","車城鄉","120.720","22.090","71"
"253","60234","20220728180000","52","3","屏東縣","車城鄉","120.715","22.115","321"
"924","60246","20220728180000","586","3","屏東縣","琉球鄉","120.385","22.350","1028"
"138","60260","20220728180000","91","3","屏東縣","車城鄉","120.740","22.085","130"
"202","60283","20220728180000","212","0","屏東縣","車城鄉","120.750","22.095","167"
"29","60314","20220728180000","165","0","屏東縣","枋寮鄉","120.555","22.390","30"
"97","60322","20220728180000","395","0","屏東縣","車城鄉","120.715","22.075","102"
"255","60328","20220728180000","122","3","屏東縣","車城鄉","120.730","22.075","288"
"544","60350","20220728180000","265","3","屏東縣","枋寮鄉","120.590","22.405","591"
"130","60369","20220728180000","284","0","屏東縣","枋寮鄉","120.620","22.405","116"
"254","60374","20220728180000","135","3","屏東縣","枋寮鄉","120.590","22.370","228"
"143","60377","20220728180000","225","0","屏東縣","枋寮鄉","120.580","22.375","164"
"650","60401","20220728180000","682","0","屏東縣","枋寮鄉","120.575","22.405","626"
"365","60404","20220728180000","356","1","屏東縣","佳冬鄉","120.565","22.410","368"
"1102","60421","20220728180000","1219","0","屏東縣","枋寮鄉","120.600","22.360","1081"
"642","60428","20220728180000","260","3","屏東縣","枋寮鄉","120.600","22.365","674"
"80","60441","20220728180000","114","0","屏東縣","枋山鄉","120.645","22.295","97"
"150","60442","20220728180000","123","2","屏東縣","獅子鄉","120.640","22.310","145"
"181","60446","20220728180000","243","0","屏東縣","枋山鄉","120.630","22.320","187"
"88","60449","20220728180000","101","0","屏東縣","枋山鄉","120.615","22.330","79"
"250","60455","20220728180000","229","1","屏東縣","枋山鄉","120.620","22.335","219"
"300","60456","20220728180000","141","3","屏東縣","枋山鄉","120.625","22.335","277"
"926","60532","20220728180000","938","0","屏東縣","恆春鎮","120.740","22.000","970"
"366","60533","20220728180000","368","0","屏東縣","恆春鎮","120.740","22.005","367"
"146","60535","20220728180000","214","0","屏東縣","恆春鎮","120.815","21.935","130"
"246","60537","20220728180000","146","3","屏東縣","恆春鎮","120.805","21.940","262"
"77","60539","20220728180000","298","0","屏東縣","恆春鎮","120.795","21.945","41"
"539","60540","20220728180000","563","0","屏東縣","恆春鎮","120.800","21.945","587"
"514","60541","20220728180000","464","1","屏東縣","恆春鎮","120.805","21.945","505"
"153","60543","20220728180000","122","2","屏東縣","恆春鎮","120.780","21.950","159"
"242","60544","20220728180000","123","3","屏東縣","恆春鎮","120.785","21.950","211"
"233","60568","20220728180000","139","3","屏東縣","恆春鎮","120.810","21.955","264"
"156","60589","20220728180000","83","3","屏東縣","恆春鎮","120.815","21.965","196"
"182","60623","20220728180000","365","0","屏東縣","恆春鎮","120.735","21.950","170"
"141","60646","20220728180000","79","3","屏東縣","恆春鎮","120.720","21.975","123"
"111","60651","20220728180000","87","2","屏東縣","恆春鎮","120.715","21.985","109"
"507","60656","20220728180000","176","3","屏東縣","恆春鎮","120.705","21.995","452"
"537","60671","20220728180000","856","0","屏東縣","恆春鎮","120.740","21.995","560"
"484","60672","20220728180000","272","3","屏東縣","恆春鎮","120.745","21.995","462"
"613","60680","20220728180000","617","0","屏東縣","恆春鎮","120.745","22.000","654"
"62","60694","20220728180000","70","0","屏東縣","恆春鎮","120.765","22.000","73"
"39","60732","20220728180000","58","0","屏東縣","牡丹鄉","120.815","22.075","35"
"65","60771","20220728180000","131","0","屏東縣","滿州鄉","120.890","22.140","78"
"68","60778","20220728180000","41","3","屏東縣","牡丹鄉","120.880","22.155","77"
"33","60784","20220728180000","33","1","屏東縣","牡丹鄉","120.880","22.160","33"
"79","60791","20220728180000","88","0","屏東縣","牡丹鄉","120.890","22.165","70"
"56","60825","20220728180000","26","3","屏東縣","牡丹鄉","120.880","22.190","47"
"88","60827","20220728180000","65","2","屏東縣","牡丹鄉","120.885","22.190","85"
"11","60836","20220728180000","16","0","屏東縣","牡丹鄉","120.890","22.200","11"
"45","60884","20220728180000","25","3","屏東縣","牡丹鄉","120.850","22.185","56"
"32","60907","20220728180000","75","0","屏東縣","牡丹鄉","120.855","22.200","26"
"13","60914","20220728180000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"33","60936","20220728180000","21","3","屏東縣","牡丹鄉","120.815","22.150","40"
"59","60994","20220728180000","53","1","屏東縣","牡丹鄉","120.835","22.175","53"
"76","61141","20220728180000","55","2","屏東縣","牡丹鄉","120.770","22.125","85"
"229","61160","20220728180000","235","0","屏東縣","牡丹鄉","120.780","22.130","225"
"22","61331","20220728180000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"153","61332","20220728180000","163","0","屏東縣","牡丹鄉","120.845","22.115","148"
"16","61377","20220728180000","16","1","屏東縣","牡丹鄉","120.885","22.140","16"
"29","61398","20220728180000","25","1","屏東縣","牡丹鄉","120.875","22.150","22"
"200","61441","20220728180000","82","3","臺東縣","大武鄉","120.880","22.325","218"
"13","61446","20220728180000","15","0","臺東縣","大武鄉","120.890","22.325","13"
"91","61469","20220728180000","222","0","臺東縣","大武鄉","120.905","22.360","79"
"26","61471","20220728180000","122","0","臺東縣","大武鄉","120.900","22.365","28"
"479","61472","20220728180000","288","3","臺東縣","大武鄉","120.905","22.365","480"
"122","61501","20220728180000","265","0","臺東縣","大武鄉","120.910","22.380","125"
"180","61562","20220728180000","321","0","臺東縣","大武鄉","120.885","22.340","122"
"210","61604","20220728180000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"383","61605","20220728180000","203","3","臺東縣","蘭嶼鄉","121.530","22.080","396"
"104","61620","20220728180000","57","3","臺東縣","蘭嶼鄉","121.590","22.005","158"
"221","61703","20220728180000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"232","61734","20220728180000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","326"
"64","61738","20220728180000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"28","61830","20220728180000","95","0","臺東縣","達仁鄉","120.885","22.285","26"
"15","61900","20220728180000","33","0","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220728180000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"269","61933","20220728180000","139","3","臺東縣","達仁鄉","120.885","22.295","268"
"53","62017","20220728180000","37","2","臺東縣","達仁鄉","120.855","22.320","53"
"22","62278","20220728180000","10","3","臺東縣","大武鄉","120.880","22.375","17"
"54","62301","20220728180000","50","1","臺東縣","達仁鄉","120.860","22.380","52"
"58","62355","20220728180000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"17","62465","20220728180000","15","1","臺東縣","達仁鄉","120.840","22.265","26"
"58","62479","20220728180000","32","3","臺東縣","達仁鄉","120.855","22.275","40"
"69","62493","20220728180000","46","3","臺東縣","達仁鄉","120.875","22.290","73"
"91","63917","20220728180000","41","3","臺東縣","大武鄉","120.930","22.415","101"
"458","65292","20220728180000","280","3","屏東縣","東港鎮","120.480","22.430","471"
"41","72794","20220728180000","46","0","高雄市","小港區","120.360","22.510","36"
"170","72795","20220728180000","32","3","臺東縣","太麻里鄉","120.960","22.510","191"
"126","80997","20220728180000","163","0","屏東縣","新埤鄉","120.560","22.475","142"
"45","81026","20220728180000","147","0","屏東縣","新埤鄉","120.540","22.495","27"
"460","81045","20220728180000","550","0","屏東縣","新埤鄉","120.545","22.465","445"
"242","81049","20220728180000","115","3","屏東縣","新埤鄉","120.565","22.465","286"
"271","81079","20220728180000","146","3","屏東縣","新埤鄉","120.610","22.460","275"
"672","81134","20220728180000","537","2","屏東縣","新埤鄉","120.580","22.505","728"
"179","81174","20220728180000","231","0","屏東縣","新埤鄉","120.615","22.470","179"
"52","81486","20220728180000","53","0","屏東縣","春日鄉","120.630","22.425","37"
"163","81488","20220728180000","109","2","屏東縣","春日鄉","120.640","22.425","148"
"625","81506","20220728180000","487","2","屏東縣","新園鄉","120.435","22.500","577"
"57","81517","20220728180000","86","0","屏東縣","新園鄉","120.440","22.510","67"
"376","81529","20220728180000","425","0","屏東縣","萬巒鄉","120.610","22.590","429"
"1066","81547","20220728180000","1475","0","屏東縣","林邊鄉","120.515","22.435","1009"
"459","81552","20220728180000","377","2","屏東縣","林邊鄉","120.520","22.430","457"
"14","81557","20220728180000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"84","81560","20220728180000","30","3","屏東縣","東港鎮","120.495","22.460","96"
"184","81569","20220728180000","234","0","屏東縣","東港鎮","120.455","22.460","201"
"102","81584","20220728180000","95","1","屏東縣","東港鎮","120.455","22.450","80"
"58","81816","20220728180000","43","2","屏東縣","來義鄉","120.680","22.525","57"
"25","81919","20220728180000","41","0","屏東縣","來義鄉","120.640","22.435","46"
"73","82042","20220728180000","77","0","屏東縣","來義鄉","120.635","22.525","76"
"21","82186","20220728180000","25","0","屏東縣","來義鄉","120.665","22.560","23"
"61","82194","20220728180000","331","0","屏東縣","佳冬鄉","120.550","22.415","66"
"913","82204","20220728180000","852","1","屏東縣","佳冬鄉","120.545","22.415","1027"
"805","82217","20220728180000","552","2","屏東縣","竹田鄉","120.515","22.575","925"
"27","82225","20220728180000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"514","82239","20220728180000","134","3","屏東縣","東港鎮","120.495","22.455","497"
"101","82241","20220728180000","536","0","屏東縣","東港鎮","120.490","22.455","86"
"1283","82243","20220728180000","950","2","屏東縣","東港鎮","120.445","22.465","1257"
"448","82245","20220728180000","628","0","屏東縣","東港鎮","120.445","22.460","385"
"775","82256","20220728180000","863","0","屏東縣","東港鎮","120.455","22.470","793"
"217","82257","20220728180000","99","3","屏東縣","東港鎮","120.460","22.470","212"
"1371","82262","20220728180000","831","3","屏東縣","東港鎮","120.460","22.475","1410"
"310","82266","20220728180000","481","0","屏東縣","東港鎮","120.465","22.480","305"
"245","82270","20220728180000","432","0","屏東縣","東港鎮","120.475","22.485","214"
"38","82283","20220728180000","72","0","屏東縣","泰武鄉","120.625","22.590","37"
"109","82284","20220728180000","102","1","屏東縣","泰武鄉","120.635","22.590","94"
"495","82290","20220728180000","344","2","屏東縣","林邊鄉","120.520","22.435","632"
"645","82303","20220728180000","361","3","屏東縣","新園鄉","120.460","22.540","662"
"818","82306","20220728180000","873","0","屏東縣","新園鄉","120.460","22.545","861"
"244","82311","20220728180000","560","0","屏東縣","東港鎮","120.450","22.470","197"
"495","82324","20220728180000","583","0","屏東縣","竹田鄉","120.540","22.585","446"
"44","82325","20220728180000","87","0","屏東縣","竹田鄉","120.545","22.585","52"
"423","82333","20220728180000","545","0","屏東縣","新園鄉","120.455","22.525","429"
"255","82340","20220728180000","260","0","屏東縣","新園鄉","120.465","22.530","259"
"317","82347","20220728180000","232","2","屏東縣","新園鄉","120.440","22.475","325"
"165","82362","20220728180000","388","0","屏東縣","萬丹鄉","120.460","22.590","170"
"153","82367","20220728180000","65","3","屏東縣","萬丹鄉","120.465","22.595","128"
"528","82441","20220728180000","260","3","屏東縣","泰武鄉","120.650","22.570","670"
"45","82445","20220728180000","133","0","屏東縣","泰武鄉","120.635","22.580","36"
"39","82467","20220728180000","71","0","屏東縣","泰武鄉","120.660","22.570","35"
"83","82513","20220728180000","42","3","屏東縣","泰武鄉","120.665","22.585","103"
"27","82564","20220728180000","52","0","屏東縣","萬丹鄉","120.485","22.570","21"
"13","82568","20220728180000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"604","82569","20220728180000","306","3","屏東縣","新園鄉","120.450","22.475","627"
"556","82576","20220728180000","339","3","屏東縣","新園鄉","120.445","22.515","550"
"260","82591","20220728180000","125","3","屏東縣","新園鄉","120.450","22.525","229"
"60","82614","20220728180000","308","0","屏東縣","佳冬鄉","120.515","22.415","61"
"61","82630","20220728180000","423","0","屏東縣","佳冬鄉","120.560","22.430","61"
"399","82634","20220728180000","510","0","屏東縣","佳冬鄉","120.560","22.435","378"
"65","82638","20220728180000","80","0","屏東縣","佳冬鄉","120.535","22.425","67"
"501","82649","20220728180000","590","0","屏東縣","佳冬鄉","120.555","22.420","473"
"152","82700","20220728180000","176","0","屏東縣","來義鄉","120.635","22.515","169"
"53","82715","20220728180000","43","2","屏東縣","來義鄉","120.660","22.525","74"
"28","82720","20220728180000","131","0","屏東縣","南州鄉","120.500","22.480","26"
"14","82722","20220728180000","83","0","屏東縣","南州鄉","120.490","22.485","19"
"386","82723","20220728180000","165","3","屏東縣","南州鄉","120.495","22.485","421"
"98","82736","20220728180000","216","0","屏東縣","南州鄉","120.530","22.465","96"
"486","82740","20220728180000","239","3","屏東縣","南州鄉","120.535","22.470","552"
"594","82742","20220728180000","664","0","屏東縣","南州鄉","120.520","22.475","580"
"433","82751","20220728180000","186","3","屏東縣","南州鄉","120.540","22.485","448"
"132","82754","20220728180000","46","3","屏東縣","南州鄉","120.535","22.490","118"
"77","82763","20220728180000","42","3","屏東縣","崁頂鄉","120.520","22.495","86"
"193","82767","20220728180000","69","3","屏東縣","內埔鄉","120.560","22.585","231"
"51","82779","20220728180000","168","0","屏東縣","萬丹鄉","120.495","22.550","50"
"384","82796","20220728180000","493","0","屏東縣","新園鄉","120.460","22.505","420"
"159","82807","20220728180000","304","0","屏東縣","崁頂鄉","120.505","22.540","136"
"395","82809","20220728180000","289","2","屏東縣","崁頂鄉","120.515","22.540","384"
"75","82821","20220728180000","297","0","屏東縣","崁頂鄉","120.490","22.510","71"
"303","82835","20220728180000","127","3","屏東縣","崁頂鄉","120.520","22.530","315"
"494","82839","20220728180000","725","0","屏東縣","南州鄉","120.510","22.495","497"
"143","82881","20220728180000","267","0","屏東縣","佳冬鄉","120.560","22.445","88"
"185","82883","20220728180000","80","3","屏東縣","佳冬鄉","120.560","22.450","176"
"202","82893","20220728180000","260","0","屏東縣","萬丹鄉","120.495","22.545","177"
"88","82901","20220728180000","49","3","屏東縣","崁頂鄉","120.510","22.510","82"
"325","82906","20220728180000","507","0","屏東縣","崁頂鄉","120.515","22.515","304"
"117","82941","20220728180000","34","3","屏東縣","崁頂鄉","120.490","22.500","133"
"32","82951","20220728180000","45","0","屏東縣","內埔鄉","120.570","22.590","34"
"970","82954","20220728180000","454","3","屏東縣","新園鄉","120.460","22.495","1036"
"79","82963","20220728180000","128","0","屏東縣","新園鄉","120.475","22.550","105"
"273","82970","20220728180000","410","0","屏東縣","新園鄉","120.455","22.545","298"
"204","82987","20220728180000","458","0","屏東縣","新園鄉","120.460","22.490","211"
"165","82992","20220728180000","493","0","屏東縣","新園鄉","120.445","22.500","116"
"16","82996","20220728180000","18","0","屏東縣","新園鄉","120.445","22.475","20"
"346","82997","20220728180000","215","3","屏東縣","新園鄉","120.440","22.480","332"
"159","82998","20220728180000","158","1","屏東縣","新園鄉","120.445","22.480","168"
"37","83002","20220728180000","60","0","屏東縣","新園鄉","120.440","22.485","33"
"90","83015","20220728180000","133","0","屏東縣","新埤鄉","120.550","22.505","76"
"735","83024","20220728180000","436","3","屏東縣","潮州鎮","120.530","22.545","719"
"1190","83025","20220728180000","1231","0","屏東縣","潮州鎮","120.535","22.545","1157"
"36","83041","20220728180000","60","0","屏東縣","潮州鎮","120.590","22.540","77"
"257","83047","20220728180000","182","2","屏東縣","潮州鎮","120.555","22.550","239"
"477","83049","20220728180000","294","3","屏東縣","潮州鎮","120.565","22.550","482"
"391","83055","20220728180000","437","0","屏東縣","萬丹鄉","120.470","22.560","371"
"89","83064","20220728180000","220","0","屏東縣","萬巒鄉","120.600","22.590","92"
"23","83074","20220728180000","37","0","屏東縣","東港鎮","120.480","22.455","19"
"517","83080","20220728180000","642","0","屏東縣","東港鎮","120.450","22.465","507"
"490","83093","20220728180000","277","3","屏東縣","萬巒鄉","120.595","22.565","460"
"116","83095","20220728180000","285","0","屏東縣","萬巒鄉","120.605","22.565","98"
"218","83096","20220728180000","105","3","屏東縣","萬巒鄉","120.600","22.570","212"
"350","83142","20220728180000","184","3","屏東縣","新埤鄉","120.625","22.525","377"
"84","83161","20220728180000","347","0","屏東縣","萬巒鄉","120.620","22.545","52"
"259","83162","20220728180000","464","0","屏東縣","泰武鄉","120.625","22.545","261"
"193","83177","20220728180000","135","2","屏東縣","萬巒鄉","120.580","22.590","216"
"421","83201","20220728180000","495","0","屏東縣","萬巒鄉","120.570","22.570","445"
"291","83206","20220728180000","436","0","屏東縣","萬巒鄉","120.565","22.575","276"
"347","83210","20220728180000","188","3","屏東縣","內埔鄉","120.565","22.580","356"
"24","83216","20220728180000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"29","83222","20220728180000","99","0","屏東縣","東港鎮","120.470","22.485","32"
"171","83231","20220728180000","51","3","屏東縣","東港鎮","120.460","22.460","206"
"710","83232","20220728180000","695","1","屏東縣","東港鎮","120.465","22.460","699"
"823","83234","20220728180000","1005","0","屏東縣","東港鎮","120.455","22.465","945"
"221","83235","20220728180000","65","3","屏東縣","東港鎮","120.460","22.465","198"
"456","83236","20220728180000","997","0","屏東縣","東港鎮","120.465","22.465","467"
"39","83237","20220728180000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"390","83241","20220728180000","683","0","屏東縣","東港鎮","120.440","22.460","398"
"613","83257","20220728180000","976","0","屏東縣","竹田鄉","120.525","22.575","519"
"129","83258","20220728180000","156","0","屏東縣","潮州鎮","120.530","22.525","117"
"374","83261","20220728180000","236","3","屏東縣","潮州鎮","120.540","22.525","350"
"249","83267","20220728180000","192","2","屏東縣","潮州鎮","120.535","22.535","272"
"441","83269","20220728180000","241","3","屏東縣","潮州鎮","120.535","22.540","479"
"235","83271","20220728180000","133","3","屏東縣","枋寮鄉","120.580","22.410","133"
"348","83278","20220728180000","132","3","屏東縣","枋寮鄉","120.580","22.415","369"
"44","83323","20220728180000","71","0","屏東縣","枋寮鄉","120.620","22.425","49"
"126","83342","20220728180000","73","3","屏東縣","枋寮鄉","120.595","22.435","108"
"202","83378","20220728180000","217","0","屏東縣","萬丹鄉","120.460","22.575","200"
"114","83380","20220728180000","53","3","屏東縣","萬丹鄉","120.470","22.575","120"
"326","83383","20220728180000","267","2","屏東縣","竹田鄉","120.535","22.595","359"
"12","83404","20220728180000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"149","83414","20220728180000","72","3","屏東縣","林邊鄉","120.525","22.455","162"
"263","83430","20220728180000","182","2","屏東縣","萬丹鄉","120.485","22.580","246"
"569","83431","20220728180000","359","3","屏東縣","萬丹鄉","120.490","22.580","564"
"70","83433","20220728180000","68","1","屏東縣","萬丹鄉","120.480","22.565","66"
"430","83435","20220728180000","779","0","屏東縣","竹田鄉","120.490","22.565","398"
"369","83437","20220728180000","174","3","屏東縣","萬丹鄉","120.480","22.570","366"
"22","83438","20220728180000","34","0","屏東縣","萬丹鄉","120.490","22.550","23"
"14","83439","20220728180000","45","0","屏東縣","萬丹鄉","120.490","22.555","16"
"447","83442","20220728180000","768","0","屏東縣","潮州鎮","120.545","22.545","439"
"496","83443","20220728180000","281","3","屏東縣","潮州鎮","120.550","22.545","449"
"968","83448","20220728180000","712","2","屏東縣","潮州鎮","120.550","22.555","1125"
"401","83455","20220728180000","479","0","屏東縣","潮州鎮","120.560","22.515","442"
"73","83457","20220728180000","149","0","屏東縣","潮州鎮","120.570","22.515","72"
"493","83473","20220728180000","733","0","屏東縣","潮州鎮","120.530","22.560","478"
"217","83483","20220728180000","353","0","屏東縣","萬丹鄉","120.465","22.565","228"
"1820","83504","20220728180000","1170","3","屏東縣","潮州鎮","120.540","22.555","1815"
"70","83508","20220728180000","239","0","屏東縣","潮州鎮","120.550","22.560","66"
"394","83516","20220728180000","261","3","屏東縣","潮州鎮","120.540","22.545","412"
"32","83518","20220728180000","29","1","屏東縣","潮州鎮","120.545","22.550","26"
