"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58568","20221101111000","213","0","屏東縣","恆春鎮","120.735","22.040","26"
"97","58585","20221101111000","33","3","屏東縣","恆春鎮","120.720","22.045","93"
"107","58609","20221101111000","972","0","屏東縣","恆春鎮","120.750","21.955","94"
"120","58614","20221101111000","600","0","屏東縣","恆春鎮","120.755","21.960","101"
"340","58618","20221101111000","298","1","屏東縣","恆春鎮","120.755","21.965","484"
"582","58656","20221101111000","174","3","屏東縣","恆春鎮","120.730","22.010","442"
"20","58662","20221101111000","15","2","屏東縣","恆春鎮","120.725","22.020","13"
"317","58663","20221101111000","259","2","屏東縣","恆春鎮","120.745","22.005","289"
"235","58680","20221101111000","118","3","屏東縣","恆春鎮","120.730","21.995","181"
"12","58690","20221101111000","36","0","屏東縣","恆春鎮","120.740","21.920","12"
"308","58691","20221101111000","163","3","屏東縣","恆春鎮","120.725","21.925","412"
"14","58698","20221101111000","14","1","屏東縣","恆春鎮","120.715","21.935","36"
"21","58707","20221101111000","38","0","屏東縣","恆春鎮","120.715","21.945","33"
"137","58723","20221101111000","190","0","屏東縣","恆春鎮","120.720","21.960","101"
"825","58725","20221101111000","945","0","屏東縣","恆春鎮","120.740","22.010","827"
"40","58785","20221101111000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"170","58793","20221101111000","66","3","屏東縣","恆春鎮","120.695","22.020","129"
"107","58818","20221101111000","108","0","屏東縣","恆春鎮","120.850","21.905","111"
"76","58819","20221101111000","39","3","屏東縣","恆春鎮","120.855","21.905","37"
"71","58824","20221101111000","60","1","屏東縣","恆春鎮","120.850","21.910","78"
"158","58829","20221101111000","138","1","屏東縣","恆春鎮","120.850","21.915","175"
"46","58837","20221101111000","42","1","屏東縣","恆春鎮","120.830","21.925","45"
"94","58849","20221101111000","75","2","屏東縣","恆春鎮","120.825","21.935","101"
"45","58893","20221101111000","270","0","屏東縣","車城鄉","120.715","22.070","49"
"202","58924","20221101111000","129","3","屏東縣","獅子鄉","120.730","22.195","276"
"29","58958","20221101111000","153","0","屏東縣","獅子鄉","120.750","22.205","30"
"170","58971","20221101111000","156","1","屏東縣","獅子鄉","120.725","22.210","163"
"18","58992","20221101111000","35","0","屏東縣","獅子鄉","120.760","22.215","38"
"66","58997","20221101111000","54","2","屏東縣","獅子鄉","120.785","22.215","86"
"15","59098","20221101111000","10","3","屏東縣","獅子鄉","120.860","22.235","18"
"132","59115","20221101111000","446","0","屏東縣","琉球鄉","120.380","22.350","147"
"75","59117","20221101111000","271","0","屏東縣","琉球鄉","120.365","22.325","57"
"445","59120","20221101111000","256","3","屏東縣","琉球鄉","120.370","22.335","536"
"61","59128","20221101111000","53","1","屏東縣","獅子鄉","120.665","22.265","57"
"249","59149","20221101111000","119","3","屏東縣","獅子鄉","120.660","22.275","197"
"54","59469","20221101111000","54","1","屏東縣","獅子鄉","120.650","22.315","50"
"22","59727","20221101111000","80","0","屏東縣","獅子鄉","120.710","22.195","17"
"198","60023","20221101111000","133","2","屏東縣","獅子鄉","120.700","22.165","273"
"21","60048","20221101111000","102","0","屏東縣","獅子鄉","120.795","22.225","18"
"12","60056","20221101111000","43","0","屏東縣","獅子鄉","120.800","22.225","11"
"24","60065","20221101111000","144","0","屏東縣","獅子鄉","120.800","22.230","21"
"76","60076","20221101111000","49","3","屏東縣","獅子鄉","120.805","22.235","52"
"14","60088","20221101111000","37","0","屏東縣","獅子鄉","120.810","22.240","14"
"20","60119","20221101111000","11","3","屏東縣","獅子鄉","120.820","22.250","10"
"1061","60172","20221101111000","1314","0","屏東縣","琉球鄉","120.370","22.340","1299"
"35","60174","20221101111000","67","0","屏東縣","琉球鄉","120.375","22.345","31"
"187","60189","20221101111000","122","3","屏東縣","車城鄉","120.700","22.040","159"
"140","60193","20221101111000","154","0","屏東縣","車城鄉","120.700","22.050","150"
"30","60196","20221101111000","84","0","屏東縣","琉球鄉","120.365","22.340","57"
"11","60197","20221101111000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"157","60198","20221101111000","180","0","屏東縣","琉球鄉","120.370","22.350","193"
"388","60206","20221101111000","239","3","屏東縣","車城鄉","120.715","22.065","486"
"47","60213","20221101111000","173","0","屏東縣","車城鄉","120.720","22.090","35"
"178","60234","20221101111000","54","3","屏東縣","車城鄉","120.715","22.115","228"
"983","60246","20221101111000","583","3","屏東縣","琉球鄉","120.385","22.350","1245"
"138","60260","20221101111000","110","2","屏東縣","車城鄉","120.740","22.085","144"
"190","60283","20221101111000","195","0","屏東縣","車城鄉","120.750","22.095","209"
"34","60314","20221101111000","153","0","屏東縣","枋寮鄉","120.555","22.390","37"
"78","60322","20221101111000","419","0","屏東縣","車城鄉","120.715","22.075","66"
"230","60328","20221101111000","113","3","屏東縣","車城鄉","120.730","22.075","238"
"435","60350","20221101111000","317","2","屏東縣","枋寮鄉","120.590","22.405","426"
"65","60369","20221101111000","225","0","屏東縣","枋寮鄉","120.620","22.405","72"
"381","60374","20221101111000","215","3","屏東縣","枋寮鄉","120.590","22.370","316"
"208","60377","20221101111000","206","1","屏東縣","枋寮鄉","120.580","22.375","241"
"679","60401","20221101111000","689","0","屏東縣","枋寮鄉","120.575","22.405","797"
"478","60404","20221101111000","436","1","屏東縣","佳冬鄉","120.565","22.410","587"
"11","60407","20221101111000","1008","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1102","60421","20221101111000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1218"
"552","60428","20221101111000","222","3","屏東縣","枋寮鄉","120.600","22.365","529"
"79","60441","20221101111000","130","0","屏東縣","枋山鄉","120.645","22.295","127"
"191","60442","20221101111000","124","3","屏東縣","獅子鄉","120.640","22.310","216"
"210","60446","20221101111000","217","0","屏東縣","枋山鄉","120.630","22.320","226"
"96","60449","20221101111000","91","1","屏東縣","枋山鄉","120.615","22.330","102"
"279","60455","20221101111000","180","3","屏東縣","枋山鄉","120.620","22.335","362"
"323","60456","20221101111000","113","3","屏東縣","枋山鄉","120.625","22.335","350"
"1151","60532","20221101111000","839","2","屏東縣","恆春鎮","120.740","22.000","1391"
"311","60533","20221101111000","262","1","屏東縣","恆春鎮","120.740","22.005","362"
"51","60535","20221101111000","195","0","屏東縣","恆春鎮","120.815","21.935","78"
"54","60537","20221101111000","64","0","屏東縣","恆春鎮","120.805","21.940","124"
"25","60539","20221101111000","148","0","屏東縣","恆春鎮","120.795","21.945","19"
"268","60540","20221101111000","411","0","屏東縣","恆春鎮","120.800","21.945","334"
"254","60541","20221101111000","341","0","屏東縣","恆春鎮","120.805","21.945","309"
"133","60543","20221101111000","152","0","屏東縣","恆春鎮","120.780","21.950","141"
"95","60544","20221101111000","116","0","屏東縣","恆春鎮","120.785","21.950","124"
"132","60568","20221101111000","170","0","屏東縣","恆春鎮","120.810","21.955","161"
"157","60589","20221101111000","123","2","屏東縣","恆春鎮","120.815","21.965","242"
"76","60623","20221101111000","275","0","屏東縣","恆春鎮","120.735","21.950","80"
"64","60646","20221101111000","86","0","屏東縣","恆春鎮","120.720","21.975","78"
"70","60651","20221101111000","73","0","屏東縣","恆春鎮","120.715","21.985","75"
"155","60656","20221101111000","147","1","屏東縣","恆春鎮","120.705","21.995","297"
"141","60671","20221101111000","713","0","屏東縣","恆春鎮","120.740","21.995","155"
"94","60672","20221101111000","225","0","屏東縣","恆春鎮","120.745","21.995","95"
"654","60680","20221101111000","604","1","屏東縣","恆春鎮","120.745","22.000","1041"
"40","60694","20221101111000","82","0","屏東縣","恆春鎮","120.765","22.000","47"
"39","60732","20221101111000","58","0","屏東縣","牡丹鄉","120.815","22.075","31"
"81","60771","20221101111000","209","0","屏東縣","滿州鄉","120.890","22.140","218"
"113","60778","20221101111000","80","2","屏東縣","牡丹鄉","120.880","22.155","120"
"44","60784","20221101111000","67","0","屏東縣","牡丹鄉","120.880","22.160","44"
"104","60791","20221101111000","79","2","屏東縣","牡丹鄉","120.890","22.165","125"
"32","60793","20221101111000","19","3","屏東縣","牡丹鄉","120.870","22.170","20"
"79","60825","20221101111000","16","3","屏東縣","牡丹鄉","120.880","22.190","18"
"52","60827","20221101111000","35","2","屏東縣","牡丹鄉","120.885","22.190","64"
"18","60836","20221101111000","28","0","屏東縣","牡丹鄉","120.890","22.200","16"
"32","60884","20221101111000","20","3","屏東縣","牡丹鄉","120.850","22.185","24"
"17","60907","20221101111000","98","0","屏東縣","牡丹鄉","120.855","22.200","104"
"17","60936","20221101111000","22","0","屏東縣","牡丹鄉","120.815","22.150","30"
"78","60994","20221101111000","52","3","屏東縣","牡丹鄉","120.835","22.175","61"
"65","61141","20221101111000","55","1","屏東縣","牡丹鄉","120.770","22.125","73"
"331","61160","20221101111000","236","2","屏東縣","牡丹鄉","120.780","22.130","248"
"18","61331","20221101111000","96","0","屏東縣","牡丹鄉","120.840","22.115","25"
"133","61332","20221101111000","146","0","屏東縣","牡丹鄉","120.845","22.115","143"
"13","61377","20221101111000","18","0","屏東縣","牡丹鄉","120.885","22.140","16"
"23","61398","20221101111000","27","0","屏東縣","牡丹鄉","120.875","22.150","35"
"233","61441","20221101111000","122","3","臺東縣","大武鄉","120.880","22.325","254"
"38","61446","20221101111000","17","3","臺東縣","大武鄉","120.890","22.325","38"
"86","61469","20221101111000","260","0","臺東縣","大武鄉","120.905","22.360","79"
"52","61471","20221101111000","99","0","臺東縣","大武鄉","120.900","22.365","46"
"98","61472","20221101111000","314","0","臺東縣","大武鄉","120.905","22.365","78"
"185","61501","20221101111000","252","0","臺東縣","大武鄉","120.910","22.380","230"
"212","61562","20221101111000","337","0","臺東縣","大武鄉","120.885","22.340","203"
"124","61604","20221101111000","157","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"113","61605","20221101111000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"50","61620","20221101111000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"121","61703","20221101111000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"146","61734","20221101111000","185","0","臺東縣","蘭嶼鄉","121.555","22.025","122"
"37","61738","20221101111000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"39","61830","20221101111000","116","0","臺東縣","達仁鄉","120.885","22.285","23"
"77","61900","20221101111000","17","3","臺東縣","達仁鄉","120.820","22.290","70"
"53","61933","20221101111000","169","0","臺東縣","達仁鄉","120.885","22.295","44"
"45","62017","20221101111000","44","1","臺東縣","達仁鄉","120.855","22.320","55"
"16","62301","20221101111000","39","0","臺東縣","達仁鄉","120.860","22.380","13"
"61","62355","20221101111000","27","3","臺東縣","達仁鄉","120.855","22.390","55"
"13","62440","20221101111000","10","2","臺東縣","達仁鄉","120.835","22.245","13"
"36","62465","20221101111000","19","3","臺東縣","達仁鄉","120.840","22.265","18"
"61","62479","20221101111000","43","2","臺東縣","達仁鄉","120.855","22.275","79"
"155","62493","20221101111000","54","3","臺東縣","達仁鄉","120.875","22.290","196"
"178","63917","20221101111000","58","3","臺東縣","大武鄉","120.930","22.415","123"
"88","65292","20221101111000","312","0","屏東縣","東港鎮","120.480","22.430","77"
"22","72794","20221101111000","57","0","高雄市","小港區","120.360","22.510","18"
"141","72795","20221101111000","73","3","臺東縣","太麻里鄉","120.960","22.510","128"
"147","80997","20221101111000","144","1","屏東縣","新埤鄉","120.560","22.475","178"
"498","81045","20221101111000","568","0","屏東縣","新埤鄉","120.545","22.465","587"
"263","81049","20221101111000","130","3","屏東縣","新埤鄉","120.565","22.465","304"
"18","81063","20221101111000","24","0","屏東縣","新埤鄉","120.610","22.450","20"
"166","81079","20221101111000","164","1","屏東縣","新埤鄉","120.610","22.460","223"
"575","81134","20221101111000","476","2","屏東縣","新埤鄉","120.580","22.505","552"
"177","81174","20221101111000","227","0","屏東縣","新埤鄉","120.615","22.470","229"
"49","81486","20221101111000","60","0","屏東縣","春日鄉","120.630","22.425","65"
"148","81488","20221101111000","155","0","屏東縣","春日鄉","120.640","22.425","203"
"534","81506","20221101111000","408","2","屏東縣","新園鄉","120.435","22.500","586"
"133","81517","20221101111000","138","0","屏東縣","新園鄉","120.440","22.510","221"
"371","81529","20221101111000","351","1","屏東縣","萬巒鄉","120.610","22.590","329"
"960","81547","20221101111000","1397","0","屏東縣","林邊鄉","120.515","22.435","954"
"68","81550","20221101111000","41","3","屏東縣","林邊鄉","120.510","22.430","50"
"507","81552","20221101111000","304","3","屏東縣","林邊鄉","120.520","22.430","646"
"32","81557","20221101111000","27","1","屏東縣","林邊鄉","120.490","22.430","31"
"72","81560","20221101111000","22","3","屏東縣","東港鎮","120.495","22.460","86"
"171","81569","20221101111000","154","1","屏東縣","東港鎮","120.455","22.460","210"
"11","81573","20221101111000","17","0","屏東縣","東港鎮","120.465","22.440","20"
"133","81584","20221101111000","75","3","屏東縣","東港鎮","120.455","22.450","116"
"80","81816","20221101111000","100","0","屏東縣","來義鄉","120.680","22.525","51"
"38","81919","20221101111000","31","2","屏東縣","來義鄉","120.640","22.435","45"
"69","82042","20221101111000","65","1","屏東縣","來義鄉","120.635","22.525","88"
"25","82186","20221101111000","17","2","屏東縣","來義鄉","120.665","22.560","27"
"55","82194","20221101111000","366","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1066","82204","20221101111000","819","2","屏東縣","佳冬鄉","120.545","22.415","1245"
"16","82213","20221101111000","12","2","屏東縣","竹田鄉","120.540","22.595","19"
"617","82217","20221101111000","496","2","屏東縣","竹田鄉","120.515","22.575","600"
"20","82225","20221101111000","67","0","屏東縣","東港鎮","120.450","22.455","13"
"484","82239","20221101111000","127","3","屏東縣","東港鎮","120.495","22.455","478"
"60","82241","20221101111000","597","0","屏東縣","東港鎮","120.490","22.455","47"
"1288","82243","20221101111000","1056","2","屏東縣","東港鎮","120.445","22.465","1227"
"260","82245","20221101111000","571","0","屏東縣","東港鎮","120.445","22.460","218"
"868","82256","20221101111000","784","1","屏東縣","東港鎮","120.455","22.470","1045"
"123","82257","20221101111000","164","0","屏東縣","東港鎮","120.460","22.470","101"
"1536","82262","20221101111000","691","3","屏東縣","東港鎮","120.460","22.475","1849"
"245","82266","20221101111000","396","0","屏東縣","東港鎮","120.465","22.480","203"
"209","82270","20221101111000","329","0","屏東縣","東港鎮","120.475","22.485","161"
"49","82283","20221101111000","61","0","屏東縣","泰武鄉","120.625","22.590","67"
"129","82284","20221101111000","118","1","屏東縣","泰武鄉","120.635","22.590","163"
"397","82290","20221101111000","242","3","屏東縣","林邊鄉","120.520","22.435","349"
"714","82303","20221101111000","303","3","屏東縣","新園鄉","120.460","22.540","467"
"763","82306","20221101111000","794","0","屏東縣","新園鄉","120.460","22.545","912"
"189","82311","20221101111000","572","0","屏東縣","東港鎮","120.450","22.470","157"
"456","82324","20221101111000","598","0","屏東縣","竹田鄉","120.540","22.585","514"
"51","82325","20221101111000","82","0","屏東縣","竹田鄉","120.545","22.585","84"
"393","82333","20221101111000","423","0","屏東縣","新園鄉","120.455","22.525","522"
"277","82340","20221101111000","242","1","屏東縣","新園鄉","120.465","22.530","286"
"322","82347","20221101111000","204","3","屏東縣","新園鄉","120.440","22.475","319"
"143","82367","20221101111000","64","3","屏東縣","萬丹鄉","120.465","22.595","127"
"475","82441","20221101111000","232","3","屏東縣","泰武鄉","120.650","22.570","468"
"15","82445","20221101111000","129","0","屏東縣","泰武鄉","120.635","22.580","20"
"40","82467","20221101111000","65","0","屏東縣","泰武鄉","120.660","22.570","47"
"88","82513","20221101111000","64","2","屏東縣","泰武鄉","120.665","22.585","112"
"21","82564","20221101111000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"11","82568","20221101111000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"549","82569","20221101111000","294","3","屏東縣","新園鄉","120.450","22.475","513"
"597","82576","20221101111000","460","2","屏東縣","新園鄉","120.445","22.515","591"
"172","82591","20221101111000","105","3","屏東縣","新園鄉","120.450","22.525","143"
"44","82614","20221101111000","293","0","屏東縣","佳冬鄉","120.515","22.415","39"
"40","82630","20221101111000","326","0","屏東縣","佳冬鄉","120.560","22.430","47"
"281","82634","20221101111000","414","0","屏東縣","佳冬鄉","120.560","22.435","253"
"77","82638","20221101111000","75","1","屏東縣","佳冬鄉","120.535","22.425","100"
"424","82649","20221101111000","661","0","屏東縣","佳冬鄉","120.555","22.420","395"
"168","82700","20221101111000","143","1","屏東縣","來義鄉","120.635","22.515","166"
"54","82715","20221101111000","37","2","屏東縣","來義鄉","120.660","22.525","60"
"13","82720","20221101111000","95","0","屏東縣","南州鄉","120.500","22.480","13"
"42","82722","20221101111000","55","0","屏東縣","南州鄉","120.490","22.485","36"
"748","82723","20221101111000","319","3","屏東縣","南州鄉","120.495","22.485","723"
"103","82736","20221101111000","174","0","屏東縣","南州鄉","120.530","22.465","92"
"10","82738","20221101111000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"64","82740","20221101111000","196","0","屏東縣","南州鄉","120.535","22.470","65"
"645","82742","20221101111000","550","1","屏東縣","南州鄉","120.520","22.475","635"
"370","82751","20221101111000","200","3","屏東縣","南州鄉","120.540","22.485","432"
"103","82754","20221101111000","51","3","屏東縣","南州鄉","120.535","22.490","86"
"75","82763","20221101111000","31","3","屏東縣","崁頂鄉","120.520","22.495","53"
"168","82767","20221101111000","60","3","屏東縣","內埔鄉","120.560","22.585","158"
"23","82779","20221101111000","126","0","屏東縣","萬丹鄉","120.495","22.550","29"
"360","82796","20221101111000","458","0","屏東縣","新園鄉","120.460","22.505","414"
"154","82807","20221101111000","259","0","屏東縣","崁頂鄉","120.505","22.540","126"
"49","82821","20221101111000","277","0","屏東縣","崁頂鄉","120.490","22.510","45"
"48","82835","20221101111000","166","0","屏東縣","崁頂鄉","120.520","22.530","43"
"569","82839","20221101111000","620","0","屏東縣","南州鄉","120.510","22.495","692"
"93","82881","20221101111000","271","0","屏東縣","佳冬鄉","120.560","22.445","71"
"166","82883","20221101111000","66","3","屏東縣","佳冬鄉","120.560","22.450","153"
"211","82893","20221101111000","261","0","屏東縣","萬丹鄉","120.495","22.545","260"
"82","82901","20221101111000","46","3","屏東縣","崁頂鄉","120.510","22.510","82"
"128","82906","20221101111000","485","0","屏東縣","崁頂鄉","120.515","22.515","104"
"80","82941","20221101111000","29","3","屏東縣","崁頂鄉","120.490","22.500","83"
"64","82951","20221101111000","33","3","屏東縣","內埔鄉","120.570","22.590","42"
"764","82954","20221101111000","422","3","屏東縣","新園鄉","120.460","22.495","924"
"79","82963","20221101111000","99","0","屏東縣","新園鄉","120.475","22.550","96"
"259","82970","20221101111000","355","0","屏東縣","新園鄉","120.455","22.545","214"
"160","82987","20221101111000","384","0","屏東縣","新園鄉","120.460","22.490","170"
"155","82992","20221101111000","462","0","屏東縣","新園鄉","120.445","22.500","125"
"29","82996","20221101111000","26","1","屏東縣","新園鄉","120.445","22.475","33"
"278","82997","20221101111000","158","3","屏東縣","新園鄉","120.440","22.480","260"
"134","82998","20221101111000","159","0","屏東縣","新園鄉","120.445","22.480","166"
"25","83002","20221101111000","35","0","屏東縣","新園鄉","120.440","22.485","15"
"78","83015","20221101111000","133","0","屏東縣","新埤鄉","120.550","22.505","107"
"553","83024","20221101111000","450","2","屏東縣","潮州鎮","120.530","22.545","564"
"1306","83025","20221101111000","938","2","屏東縣","潮州鎮","120.535","22.545","1460"
"54","83041","20221101111000","77","0","屏東縣","潮州鎮","120.590","22.540","92"
"225","83047","20221101111000","174","2","屏東縣","潮州鎮","120.555","22.550","206"
"395","83049","20221101111000","243","3","屏東縣","潮州鎮","120.565","22.550","394"
"337","83055","20221101111000","322","1","屏東縣","萬丹鄉","120.470","22.560","394"
"99","83064","20221101111000","196","0","屏東縣","萬巒鄉","120.600","22.590","74"
"30","83074","20221101111000","65","0","屏東縣","東港鎮","120.480","22.455","14"
"449","83080","20221101111000","1198","0","屏東縣","東港鎮","120.450","22.465","416"
"516","83093","20221101111000","279","3","屏東縣","萬巒鄉","120.595","22.565","473"
"81","83095","20221101111000","248","0","屏東縣","萬巒鄉","120.605","22.565","65"
"164","83096","20221101111000","80","3","屏東縣","萬巒鄉","120.600","22.570","171"
"17","83099","20221101111000","20","0","屏東縣","萬巒鄉","120.595","22.570","25"
"369","83142","20221101111000","175","3","屏東縣","新埤鄉","120.625","22.525","307"
"89","83161","20221101111000","341","0","屏東縣","萬巒鄉","120.620","22.545","69"
"283","83162","20221101111000","479","0","屏東縣","泰武鄉","120.625","22.545","405"
"19","83177","20221101111000","111","0","屏東縣","萬巒鄉","120.580","22.590","19"
"493","83201","20221101111000","460","1","屏東縣","萬巒鄉","120.570","22.570","566"
"317","83206","20221101111000","421","0","屏東縣","萬巒鄉","120.565","22.575","357"
"279","83210","20221101111000","176","3","屏東縣","內埔鄉","120.565","22.580","244"
"14","83216","20221101111000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"190","83231","20221101111000","68","3","屏東縣","東港鎮","120.460","22.460","157"
"773","83232","20221101111000","547","2","屏東縣","東港鎮","120.465","22.460","859"
"1268","83234","20221101111000","986","2","屏東縣","東港鎮","120.455","22.465","1464"
"167","83235","20221101111000","60","3","屏東縣","東港鎮","120.460","22.465","148"
"326","83236","20221101111000","788","0","屏東縣","東港鎮","120.465","22.465","284"
"17","83237","20221101111000","10","3","屏東縣","東港鎮","120.470","22.465","14"
"601","83241","20221101111000","820","0","屏東縣","東港鎮","120.440","22.460","728"
"177","83257","20221101111000","827","0","屏東縣","竹田鄉","120.525","22.575","149"
"282","83258","20221101111000","220","2","屏東縣","潮州鎮","120.530","22.525","305"
"428","83261","20221101111000","302","2","屏東縣","潮州鎮","120.540","22.525","489"
"393","83267","20221101111000","236","3","屏東縣","潮州鎮","120.535","22.535","556"
"328","83269","20221101111000","211","3","屏東縣","潮州鎮","120.535","22.540","305"
"240","83271","20221101111000","278","0","屏東縣","枋寮鄉","120.580","22.410","249"
"311","83278","20221101111000","205","3","屏東縣","枋寮鄉","120.580","22.415","301"
"61","83323","20221101111000","73","0","屏東縣","枋寮鄉","120.620","22.425","62"
"146","83342","20221101111000","114","2","屏東縣","枋寮鄉","120.595","22.435","148"
"39","83378","20221101111000","172","0","屏東縣","萬丹鄉","120.460","22.575","58"
"123","83380","20221101111000","48","3","屏東縣","萬丹鄉","120.470","22.575","102"
"14","83382","20221101111000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"318","83383","20221101111000","237","2","屏東縣","竹田鄉","120.535","22.595","290"
"12","83404","20221101111000","11","1","屏東縣","林邊鄉","120.505","22.435","20"
"255","83430","20221101111000","172","2","屏東縣","萬丹鄉","120.485","22.580","241"
"543","83431","20221101111000","342","3","屏東縣","萬丹鄉","120.490","22.580","514"
"51","83433","20221101111000","52","0","屏東縣","萬丹鄉","120.480","22.565","56"
"426","83435","20221101111000","653","0","屏東縣","竹田鄉","120.490","22.565","451"
"293","83437","20221101111000","166","3","屏東縣","萬丹鄉","120.480","22.570","261"
"27","83438","20221101111000","19","2","屏東縣","萬丹鄉","120.490","22.550","23"
"14","83439","20221101111000","32","0","屏東縣","萬丹鄉","120.490","22.555","19"
"651","83442","20221101111000","754","0","屏東縣","潮州鎮","120.545","22.545","743"
"392","83443","20221101111000","249","3","屏東縣","潮州鎮","120.550","22.545","434"
"778","83448","20221101111000","629","2","屏東縣","潮州鎮","120.550","22.555","808"
"448","83455","20221101111000","459","0","屏東縣","潮州鎮","120.560","22.515","542"
"84","83457","20221101111000","148","0","屏東縣","潮州鎮","120.570","22.515","105"
"368","83473","20221101111000","562","0","屏東縣","潮州鎮","120.530","22.560","476"
"217","83483","20221101111000","351","0","屏東縣","萬丹鄉","120.465","22.565","298"
"737","83504","20221101111000","1017","0","屏東縣","潮州鎮","120.540","22.555","718"
"49","83508","20221101111000","209","0","屏東縣","潮州鎮","120.550","22.560","49"
"18","83516","20221101111000","216","0","屏東縣","潮州鎮","120.540","22.545","14"
"47","83518","20221101111000","47","1","屏東縣","潮州鎮","120.545","22.550","41"
"312","83525","20221101111000","361","0","屏東縣","潮州鎮","120.530","22.540","366"
"200","83540","20221101111000","113","3","屏東縣","潮州鎮","120.580","22.555","206"
