"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","58609","20220816163000","943","0","屏東縣","恆春鎮","120.750","21.955","89"
"253","58614","20220816163000","642","0","屏東縣","恆春鎮","120.755","21.960","201"
"513","58618","20220816163000","331","3","屏東縣","恆春鎮","120.755","21.965","394"
"773","58656","20220816163000","185","3","屏東縣","恆春鎮","120.730","22.010","519"
"17","58662","20220816163000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"391","58663","20220816163000","293","2","屏東縣","恆春鎮","120.745","22.005","308"
"304","58680","20220816163000","143","3","屏東縣","恆春鎮","120.730","21.995","299"
"89","58690","20220816163000","45","3","屏東縣","恆春鎮","120.740","21.920","39"
"715","58691","20220816163000","187","3","屏東縣","恆春鎮","120.725","21.925","444"
"30","58698","20220816163000","15","3","屏東縣","恆春鎮","120.715","21.935","24"
"68","58707","20220816163000","36","3","屏東縣","恆春鎮","120.715","21.945","58"
"632","58723","20220816163000","208","3","屏東縣","恆春鎮","120.720","21.960","518"
"964","58725","20220816163000","941","1","屏東縣","恆春鎮","120.740","22.010","857"
"28","58785","20220816163000","74","0","屏東縣","恆春鎮","120.720","22.040","33"
"16","58792","20220816163000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"247","58793","20220816163000","79","3","屏東縣","恆春鎮","120.695","22.020","223"
"10","58796","20220816163000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"170","58818","20220816163000","105","3","屏東縣","恆春鎮","120.850","21.905","170"
"99","58819","20220816163000","40","3","屏東縣","恆春鎮","120.855","21.905","56"
"91","58824","20220816163000","42","3","屏東縣","恆春鎮","120.850","21.910","71"
"266","58829","20220816163000","144","3","屏東縣","恆春鎮","120.850","21.915","210"
"98","58837","20220816163000","47","3","屏東縣","恆春鎮","120.830","21.925","76"
"230","58849","20220816163000","70","3","屏東縣","恆春鎮","120.825","21.935","176"
"61","58893","20220816163000","261","0","屏東縣","車城鄉","120.715","22.070","71"
"762","58924","20220816163000","90","3","屏東縣","獅子鄉","120.730","22.195","241"
"38","58958","20220816163000","164","0","屏東縣","獅子鄉","120.750","22.205","37"
"260","58971","20220816163000","123","3","屏東縣","獅子鄉","120.725","22.210","191"
"60","58992","20220816163000","30","3","屏東縣","獅子鄉","120.760","22.215","27"
"123","58997","20220816163000","39","3","屏東縣","獅子鄉","120.785","22.215","120"
"15","59098","20220816163000","10","3","屏東縣","獅子鄉","120.860","22.235","15"
"164","59115","20220816163000","419","0","屏東縣","琉球鄉","120.380","22.350","190"
"58","59117","20220816163000","292","0","屏東縣","琉球鄉","120.365","22.325","61"
"664","59120","20220816163000","258","3","屏東縣","琉球鄉","120.370","22.335","598"
"13","59128","20220816163000","39","0","屏東縣","獅子鄉","120.665","22.265","14"
"365","59149","20220816163000","126","3","屏東縣","獅子鄉","120.660","22.275","316"
"15","59374","20220816163000","15","1","屏東縣","獅子鄉","120.655","22.310","19"
"56","59469","20220816163000","46","2","屏東縣","獅子鄉","120.650","22.315","68"
"22","59727","20220816163000","106","0","屏東縣","獅子鄉","120.710","22.195","18"
"399","59772","20220816163000","104","3","屏東縣","獅子鄉","120.685","22.225","172"
"12","59960","20220816163000","21","0","屏東縣","獅子鄉","120.740","22.275","10"
"16","59987","20220816163000","82","0","屏東縣","獅子鄉","120.705","22.140","22"
"622","60023","20220816163000","133","3","屏東縣","獅子鄉","120.700","22.165","635"
"31","60048","20220816163000","90","0","屏東縣","獅子鄉","120.795","22.225","25"
"51","60065","20220816163000","138","0","屏東縣","獅子鄉","120.800","22.230","38"
"166","60076","20220816163000","46","3","屏東縣","獅子鄉","120.805","22.235","118"
"33","60088","20220816163000","16","3","屏東縣","獅子鄉","120.810","22.240","17"
"26","60119","20220816163000","22","1","屏東縣","獅子鄉","120.820","22.250","27"
"1734","60172","20220816163000","1341","2","屏東縣","琉球鄉","120.370","22.340","1393"
"69","60173","20220816163000","16","3","屏東縣","琉球鄉","120.370","22.345","63"
"175","60174","20220816163000","73","3","屏東縣","琉球鄉","120.375","22.345","142"
"402","60189","20220816163000","113","3","屏東縣","車城鄉","120.700","22.040","383"
"240","60193","20220816163000","166","2","屏東縣","車城鄉","120.700","22.050","187"
"138","60196","20220816163000","72","3","屏東縣","琉球鄉","120.365","22.340","130"
"14","60197","20220816163000","41","0","屏東縣","琉球鄉","120.365","22.345","14"
"193","60198","20220816163000","194","0","屏東縣","琉球鄉","120.370","22.350","148"
"524","60206","20220816163000","236","3","屏東縣","車城鄉","120.715","22.065","389"
"45","60213","20220816163000","159","0","屏東縣","車城鄉","120.720","22.090","58"
"396","60234","20220816163000","59","3","屏東縣","車城鄉","120.715","22.115","273"
"1138","60246","20220816163000","619","3","屏東縣","琉球鄉","120.385","22.350","940"
"135","60260","20220816163000","115","1","屏東縣","車城鄉","120.740","22.085","140"
"230","60283","20220816163000","197","1","屏東縣","車城鄉","120.750","22.095","167"
"27","60314","20220816163000","157","0","屏東縣","枋寮鄉","120.555","22.390","28"
"92","60322","20220816163000","404","0","屏東縣","車城鄉","120.715","22.075","95"
"221","60328","20220816163000","117","3","屏東縣","車城鄉","120.730","22.075","253"
"597","60350","20220816163000","321","3","屏東縣","枋寮鄉","120.590","22.405","595"
"118","60369","20220816163000","276","0","屏東縣","枋寮鄉","120.620","22.405","99"
"196","60374","20220816163000","205","0","屏東縣","枋寮鄉","120.590","22.370","280"
"200","60377","20220816163000","264","0","屏東縣","枋寮鄉","120.580","22.375","171"
"788","60401","20220816163000","707","1","屏東縣","枋寮鄉","120.575","22.405","723"
"531","60404","20220816163000","498","1","屏東縣","佳冬鄉","120.565","22.410","415"
"1154","60421","20220816163000","1163","0","屏東縣","枋寮鄉","120.600","22.360","1001"
"646","60428","20220816163000","240","3","屏東縣","枋寮鄉","120.600","22.365","600"
"170","60441","20220816163000","180","0","屏東縣","枋山鄉","120.645","22.295","176"
"201","60442","20220816163000","147","2","屏東縣","獅子鄉","120.640","22.310","165"
"217","60446","20220816163000","236","0","屏東縣","枋山鄉","120.630","22.320","208"
"107","60449","20220816163000","83","2","屏東縣","枋山鄉","120.615","22.330","87"
"344","60455","20220816163000","280","2","屏東縣","枋山鄉","120.620","22.335","293"
"313","60456","20220816163000","163","3","屏東縣","枋山鄉","120.625","22.335","336"
"1158","60532","20220816163000","951","2","屏東縣","恆春鎮","120.740","22.000","1021"
"427","60533","20220816163000","299","2","屏東縣","恆春鎮","120.740","22.005","315"
"103","60535","20220816163000","178","0","屏東縣","恆春鎮","120.815","21.935","122"
"196","60537","20220816163000","77","3","屏東縣","恆春鎮","120.805","21.940","120"
"56","60539","20220816163000","145","0","屏東縣","恆春鎮","120.795","21.945","25"
"420","60540","20220816163000","432","0","屏東縣","恆春鎮","120.800","21.945","354"
"427","60541","20220816163000","298","2","屏東縣","恆春鎮","120.805","21.945","380"
"210","60543","20220816163000","149","2","屏東縣","恆春鎮","120.780","21.950","141"
"186","60544","20220816163000","97","3","屏東縣","恆春鎮","120.785","21.950","137"
"204","60568","20220816163000","135","3","屏東縣","恆春鎮","120.810","21.955","266"
"234","60589","20220816163000","126","3","屏東縣","恆春鎮","120.815","21.965","189"
"145","60623","20220816163000","270","0","屏東縣","恆春鎮","120.735","21.950","120"
"102","60646","20220816163000","65","3","屏東縣","恆春鎮","120.720","21.975","96"
"106","60651","20220816163000","76","2","屏東縣","恆春鎮","120.715","21.985","85"
"495","60656","20220816163000","143","3","屏東縣","恆春鎮","120.705","21.995","352"
"671","60671","20220816163000","670","1","屏東縣","恆春鎮","120.740","21.995","558"
"443","60672","20220816163000","286","3","屏東縣","恆春鎮","120.745","21.995","369"
"696","60680","20220816163000","611","1","屏東縣","恆春鎮","120.745","22.000","572"
"93","60694","20220816163000","74","2","屏東縣","恆春鎮","120.765","22.000","110"
"36","60732","20220816163000","53","0","屏東縣","牡丹鄉","120.815","22.075","30"
"223","60771","20220816163000","210","1","屏東縣","滿州鄉","120.890","22.140","152"
"125","60778","20220816163000","74","3","屏東縣","牡丹鄉","120.880","22.155","122"
"47","60784","20220816163000","59","0","屏東縣","牡丹鄉","120.880","22.160","42"
"138","60791","20220816163000","121","1","屏東縣","牡丹鄉","120.890","22.165","109"
"84","60821","20220816163000","66","2","屏東縣","牡丹鄉","120.880","22.185","28"
"37","60825","20220816163000","19","3","屏東縣","牡丹鄉","120.880","22.190","33"
"89","60827","20220816163000","48","3","屏東縣","牡丹鄉","120.885","22.190","64"
"12","60836","20220816163000","25","0","屏東縣","牡丹鄉","120.890","22.200","15"
"43","60884","20220816163000","26","3","屏東縣","牡丹鄉","120.850","22.185","53"
"74","60907","20220816163000","105","0","屏東縣","牡丹鄉","120.855","22.200","66"
"41","60936","20220816163000","32","2","屏東縣","牡丹鄉","120.815","22.150","32"
"72","60994","20220816163000","48","3","屏東縣","牡丹鄉","120.835","22.175","64"
"67","61141","20220816163000","58","1","屏東縣","牡丹鄉","120.770","22.125","78"
"212","61160","20220816163000","234","0","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20220816163000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"175","61332","20220816163000","162","1","屏東縣","牡丹鄉","120.845","22.115","161"
"17","61377","20220816163000","19","0","屏東縣","牡丹鄉","120.885","22.140","13"
"38","61398","20220816163000","28","2","屏東縣","牡丹鄉","120.875","22.150","26"
"224","61441","20220816163000","116","3","臺東縣","大武鄉","120.880","22.325","325"
"17","61446","20220816163000","10","3","臺東縣","大武鄉","120.890","22.325","36"
"10","61464","20220816163000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"105","61469","20220816163000","261","0","臺東縣","大武鄉","120.905","22.360","90"
"24","61471","20220816163000","117","0","臺東縣","大武鄉","120.900","22.365","34"
"502","61472","20220816163000","262","3","臺東縣","大武鄉","120.905","22.365","484"
"105","61501","20220816163000","339","0","臺東縣","大武鄉","120.910","22.380","109"
"130","61562","20220816163000","321","0","臺東縣","大武鄉","120.885","22.340","148"
"196","61604","20220816163000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","243"
"399","61605","20220816163000","226","3","臺東縣","蘭嶼鄉","121.530","22.080","351"
"143","61620","20220816163000","118","2","臺東縣","蘭嶼鄉","121.590","22.005","110"
"354","61703","20220816163000","336","1","臺東縣","蘭嶼鄉","121.510","22.055","251"
"258","61734","20220816163000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","206"
"69","61738","20220816163000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"26","61830","20220816163000","97","0","臺東縣","達仁鄉","120.885","22.285","26"
"12","61910","20220816163000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"328","61933","20220816163000","177","3","臺東縣","達仁鄉","120.885","22.295","308"
"59","62017","20220816163000","35","3","臺東縣","達仁鄉","120.855","22.320","75"
"23","62278","20220816163000","22","1","臺東縣","大武鄉","120.880","22.375","15"
"26","62301","20220816163000","47","0","臺東縣","達仁鄉","120.860","22.380","59"
"75","62355","20220816163000","33","3","臺東縣","達仁鄉","120.855","22.390","62"
"47","62465","20220816163000","33","2","臺東縣","達仁鄉","120.840","22.265","23"
"66","62479","20220816163000","54","2","臺東縣","達仁鄉","120.855","22.275","41"
"109","62493","20220816163000","45","3","臺東縣","達仁鄉","120.875","22.290","63"
"156","63917","20220816163000","51","3","臺東縣","大武鄉","120.930","22.415","133"
"393","65292","20220816163000","312","2","屏東縣","東港鎮","120.480","22.430","429"
"36","72794","20220816163000","55","0","高雄市","小港區","120.360","22.510","19"
"319","72795","20220816163000","100","3","臺東縣","太麻里鄉","120.960","22.510","178"
"166","80997","20220816163000","166","1","屏東縣","新埤鄉","120.560","22.475","154"
"549","81045","20220816163000","550","0","屏東縣","新埤鄉","120.545","22.465","497"
"259","81049","20220816163000","130","3","屏東縣","新埤鄉","120.565","22.465","301"
"16","81063","20220816163000","20","0","屏東縣","新埤鄉","120.610","22.450","14"
"351","81079","20220816163000","176","3","屏東縣","新埤鄉","120.610","22.460","289"
"582","81134","20220816163000","479","2","屏東縣","新埤鄉","120.580","22.505","609"
"195","81174","20220816163000","218","0","屏東縣","新埤鄉","120.615","22.470","162"
"67","81486","20220816163000","48","2","屏東縣","春日鄉","120.630","22.425","45"
"230","81488","20220816163000","125","3","屏東縣","春日鄉","120.640","22.425","170"
"583","81506","20220816163000","419","2","屏東縣","新園鄉","120.435","22.500","522"
"145","81517","20220816163000","131","1","屏東縣","新園鄉","120.440","22.510","124"
"350","81529","20220816163000","364","0","屏東縣","萬巒鄉","120.610","22.590","325"
"951","81547","20220816163000","1352","0","屏東縣","林邊鄉","120.515","22.435","921"
"45","81550","20220816163000","30","3","屏東縣","林邊鄉","120.510","22.430","51"
"549","81552","20220816163000","383","2","屏東縣","林邊鄉","120.520","22.430","474"
"24","81557","20220816163000","26","0","屏東縣","林邊鄉","120.490","22.430","17"
"72","81560","20220816163000","20","3","屏東縣","東港鎮","120.495","22.460","71"
"214","81569","20220816163000","194","1","屏東縣","東港鎮","120.455","22.460","173"
"27","81573","20220816163000","21","2","屏東縣","東港鎮","120.465","22.440","14"
"79","81584","20220816163000","76","1","屏東縣","東港鎮","120.455","22.450","71"
"64","81816","20220816163000","45","2","屏東縣","來義鄉","120.680","22.525","67"
"57","81919","20220816163000","41","2","屏東縣","來義鄉","120.640","22.435","23"
"105","82042","20220816163000","76","2","屏東縣","來義鄉","120.635","22.525","74"
"23","82186","20220816163000","13","3","屏東縣","來義鄉","120.665","22.560","23"
"68","82194","20220816163000","335","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1200","82204","20220816163000","918","2","屏東縣","佳冬鄉","120.545","22.415","1048"
"625","82217","20220816163000","500","2","屏東縣","竹田鄉","120.515","22.575","703"
"13","82225","20220816163000","76","0","屏東縣","東港鎮","120.450","22.455","19"
"469","82239","20220816163000","126","3","屏東縣","東港鎮","120.495","22.455","542"
"59","82241","20220816163000","535","0","屏東縣","東港鎮","120.490","22.455","65"
"1329","82243","20220816163000","1136","1","屏東縣","東港鎮","120.445","22.465","1271"
"257","82245","20220816163000","602","0","屏東縣","東港鎮","120.445","22.460","317"
"913","82256","20220816163000","768","1","屏東縣","東港鎮","120.455","22.470","827"
"149","82257","20220816163000","157","0","屏東縣","東港鎮","120.460","22.470","151"
"1657","82262","20220816163000","852","3","屏東縣","東港鎮","120.460","22.475","1483"
"236","82266","20220816163000","426","0","屏東縣","東港鎮","120.465","22.480","267"
"210","82270","20220816163000","371","0","屏東縣","東港鎮","120.475","22.485","209"
"60","82283","20220816163000","63","0","屏東縣","泰武鄉","120.625","22.590","56"
"117","82284","20220816163000","108","1","屏東縣","泰武鄉","120.635","22.590","124"
"427","82290","20220816163000","248","3","屏東縣","林邊鄉","120.520","22.435","458"
"615","82303","20220816163000","304","3","屏東縣","新園鄉","120.460","22.540","534"
"551","82306","20220816163000","824","0","屏東縣","新園鄉","120.460","22.545","785"
"185","82311","20220816163000","592","0","屏東縣","東港鎮","120.450","22.470","163"
"10","82316","20220816163000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"540","82324","20220816163000","574","0","屏東縣","竹田鄉","120.540","22.585","429"
"51","82325","20220816163000","75","0","屏東縣","竹田鄉","120.545","22.585","47"
"479","82333","20220816163000","455","1","屏東縣","新園鄉","120.455","22.525","392"
"292","82340","20220816163000","250","1","屏東縣","新園鄉","120.465","22.530","260"
"274","82347","20220816163000","202","2","屏東縣","新園鄉","120.440","22.475","296"
"135","82367","20220816163000","59","3","屏東縣","萬丹鄉","120.465","22.595","119"
"529","82441","20220816163000","251","3","屏東縣","泰武鄉","120.650","22.570","538"
"24","82445","20220816163000","105","0","屏東縣","泰武鄉","120.635","22.580","28"
"55","82467","20220816163000","56","0","屏東縣","泰武鄉","120.660","22.570","38"
"99","82513","20220816163000","54","3","屏東縣","泰武鄉","120.665","22.585","91"
"17","82564","20220816163000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"20","82568","20220816163000","23","0","屏東縣","萬丹鄉","120.490","22.575","14"
"604","82569","20220816163000","287","3","屏東縣","新園鄉","120.450","22.475","651"
"640","82576","20220816163000","457","2","屏東縣","新園鄉","120.445","22.515","627"
"190","82591","20220816163000","112","3","屏東縣","新園鄉","120.450","22.525","174"
"42","82614","20220816163000","303","0","屏東縣","佳冬鄉","120.515","22.415","57"
"46","82630","20220816163000","349","0","屏東縣","佳冬鄉","120.560","22.430","44"
"279","82634","20220816163000","466","0","屏東縣","佳冬鄉","120.560","22.435","324"
"80","82638","20220816163000","104","0","屏東縣","佳冬鄉","120.535","22.425","79"
"440","82649","20220816163000","638","0","屏東縣","佳冬鄉","120.555","22.420","415"
"167","82700","20220816163000","159","1","屏東縣","來義鄉","120.635","22.515","155"
"75","82715","20220816163000","51","2","屏東縣","來義鄉","120.660","22.525","58"
"16","82720","20220816163000","130","0","屏東縣","南州鄉","120.500","22.480","20"
"20","82722","20220816163000","59","0","屏東縣","南州鄉","120.490","22.485","13"
"420","82723","20220816163000","305","2","屏東縣","南州鄉","120.495","22.485","432"
"75","82736","20220816163000","191","0","屏東縣","南州鄉","120.530","22.465","76"
"486","82740","20220816163000","226","3","屏東縣","南州鄉","120.535","22.470","441"
"586","82742","20220816163000","598","0","屏東縣","南州鄉","120.520","22.475","571"
"425","82751","20220816163000","201","3","屏東縣","南州鄉","120.540","22.485","390"
"78","82754","20220816163000","52","3","屏東縣","南州鄉","120.535","22.490","86"
"78","82763","20220816163000","35","3","屏東縣","崁頂鄉","120.520","22.495","67"
"230","82767","20220816163000","68","3","屏東縣","內埔鄉","120.560","22.585","200"
"27","82779","20220816163000","137","0","屏東縣","萬丹鄉","120.495","22.550","32"
"423","82796","20220816163000","436","0","屏東縣","新園鄉","120.460","22.505","384"
"113","82807","20220816163000","283","0","屏東縣","崁頂鄉","120.505","22.540","120"
"344","82809","20220816163000","234","2","屏東縣","崁頂鄉","120.515","22.540","363"
"65","82821","20220816163000","288","0","屏東縣","崁頂鄉","120.490","22.510","59"
"364","82835","20220816163000","172","3","屏東縣","崁頂鄉","120.520","22.530","309"
"607","82839","20220816163000","667","0","屏東縣","南州鄉","120.510","22.495","576"
"92","82881","20220816163000","285","0","屏東縣","佳冬鄉","120.560","22.445","123"
"190","82883","20220816163000","63","3","屏東縣","佳冬鄉","120.560","22.450","232"
"244","82893","20220816163000","259","0","屏東縣","萬丹鄉","120.495","22.545","215"
"64","82901","20220816163000","48","2","屏東縣","崁頂鄉","120.510","22.510","54"
"287","82906","20220816163000","502","0","屏東縣","崁頂鄉","120.515","22.515","232"
"100","82941","20220816163000","36","3","屏東縣","崁頂鄉","120.490","22.500","94"
"43","82951","20220816163000","34","2","屏東縣","內埔鄉","120.570","22.590","39"
"794","82954","20220816163000","409","3","屏東縣","新園鄉","120.460","22.495","867"
"96","82963","20220816163000","98","0","屏東縣","新園鄉","120.475","22.550","77"
"358","82970","20220816163000","344","1","屏東縣","新園鄉","120.455","22.545","267"
"143","82987","20220816163000","364","0","屏東縣","新園鄉","120.460","22.490","163"
"142","82992","20220816163000","492","0","屏東縣","新園鄉","120.445","22.500","139"
"29","82996","20220816163000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"306","82997","20220816163000","174","3","屏東縣","新園鄉","120.440","22.480","301"
"137","82998","20220816163000","141","0","屏東縣","新園鄉","120.445","22.480","146"
"18","83002","20220816163000","39","0","屏東縣","新園鄉","120.440","22.485","13"
"114","83015","20220816163000","120","0","屏東縣","新埤鄉","120.550","22.505","88"
"726","83024","20220816163000","401","3","屏東縣","潮州鎮","120.530","22.545","589"
"1347","83025","20220816163000","1101","2","屏東縣","潮州鎮","120.535","22.545","1198"
"76","83041","20220816163000","63","2","屏東縣","潮州鎮","120.590","22.540","72"
"251","83047","20220816163000","176","2","屏東縣","潮州鎮","120.555","22.550","178"
"419","83049","20220816163000","271","3","屏東縣","潮州鎮","120.565","22.550","398"
"384","83055","20220816163000","375","1","屏東縣","萬丹鄉","120.470","22.560","349"
"67","83064","20220816163000","209","0","屏東縣","萬巒鄉","120.600","22.590","87"
"22","83074","20220816163000","41","0","屏東縣","東港鎮","120.480","22.455","32"
"400","83080","20220816163000","729","0","屏東縣","東港鎮","120.450","22.465","373"
"558","83093","20220816163000","295","3","屏東縣","萬巒鄉","120.595","22.565","538"
"75","83095","20220816163000","248","0","屏東縣","萬巒鄉","120.605","22.565","69"
"188","83096","20220816163000","85","3","屏東縣","萬巒鄉","120.600","22.570","184"
"14","83099","20220816163000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"277","83142","20220816163000","164","3","屏東縣","新埤鄉","120.625","22.525","310"
"60","83161","20220816163000","348","0","屏東縣","萬巒鄉","120.620","22.545","55"
"334","83162","20220816163000","466","0","屏東縣","泰武鄉","120.625","22.545","318"
"16","83177","20220816163000","120","0","屏東縣","萬巒鄉","120.580","22.590","33"
"520","83201","20220816163000","484","1","屏東縣","萬巒鄉","120.570","22.570","465"
"364","83206","20220816163000","402","0","屏東縣","萬巒鄉","120.565","22.575","283"
"340","83210","20220816163000","182","3","屏東縣","內埔鄉","120.565","22.580","293"
"17","83216","20220816163000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"20","83222","20220816163000","68","0","屏東縣","東港鎮","120.470","22.485","26"
"135","83231","20220816163000","51","3","屏東縣","東港鎮","120.460","22.460","144"
"787","83232","20220816163000","626","2","屏東縣","東港鎮","120.465","22.460","701"
"1055","83234","20220816163000","1095","0","屏東縣","東港鎮","120.455","22.465","940"
"198","83235","20220816163000","56","3","屏東縣","東港鎮","120.460","22.465","222"
"337","83236","20220816163000","898","0","屏東縣","東港鎮","120.465","22.465","371"
"25","83237","20220816163000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"562","83241","20220816163000","809","0","屏東縣","東港鎮","120.440","22.460","402"
"158","83257","20220816163000","916","0","屏東縣","竹田鄉","120.525","22.575","112"
"202","83258","20220816163000","226","0","屏東縣","潮州鎮","120.530","22.525","165"
"421","83261","20220816163000","270","3","屏東縣","潮州鎮","120.540","22.525","379"
"430","83267","20220816163000","266","3","屏東縣","潮州鎮","120.535","22.535","350"
"371","83269","20220816163000","207","3","屏東縣","潮州鎮","120.535","22.540","385"
"315","83271","20220816163000","255","2","屏東縣","枋寮鄉","120.580","22.410","306"
"334","83278","20220816163000","187","3","屏東縣","枋寮鄉","120.580","22.415","384"
"47","83323","20220816163000","62","0","屏東縣","枋寮鄉","120.620","22.425","51"
"154","83342","20220816163000","74","3","屏東縣","枋寮鄉","120.595","22.435","153"
"266","83378","20220816163000","202","2","屏東縣","萬丹鄉","120.460","22.575","213"
"101","83380","20220816163000","54","3","屏東縣","萬丹鄉","120.470","22.575","96"
"323","83383","20220816163000","219","2","屏東縣","竹田鄉","120.535","22.595","343"
"12","83404","20220816163000","14","0","屏東縣","林邊鄉","120.505","22.435","12"
"160","83414","20220816163000","68","3","屏東縣","林邊鄉","120.525","22.455","169"
"238","83430","20220816163000","159","2","屏東縣","萬丹鄉","120.485","22.580","229"
"511","83431","20220816163000","314","3","屏東縣","萬丹鄉","120.490","22.580","467"
"50","83433","20220816163000","58","0","屏東縣","萬丹鄉","120.480","22.565","56"
"451","83435","20220816163000","700","0","屏東縣","竹田鄉","120.490","22.565","402"
"327","83437","20220816163000","179","3","屏東縣","萬丹鄉","120.480","22.570","330"
"29","83438","20220816163000","22","2","屏東縣","萬丹鄉","120.490","22.550","19"
"22","83439","20220816163000","33","0","屏東縣","萬丹鄉","120.490","22.555","27"
"548","83442","20220816163000","766","0","屏東縣","潮州鎮","120.545","22.545","468"
"488","83443","20220816163000","261","3","屏東縣","潮州鎮","120.550","22.545","419"
"996","83448","20220816163000","652","3","屏東縣","潮州鎮","120.550","22.555","1030"
