"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58112","20220701050000","12","1","屏東縣","滿州鄉","120.805","22.015","14"
"120","58150","20220701050000","92","2","屏東縣","滿州鄉","120.875","22.115","130"
"107","58209","20220701050000","86","2","屏東縣","滿州鄉","120.840","21.985","131"
"66","58243","20220701050000","40","3","屏東縣","滿州鄉","120.840","22.015","59"
"241","58245","20220701050000","220","1","屏東縣","滿州鄉","120.835","22.020","238"
"17","58246","20220701050000","20","0","屏東縣","滿州鄉","120.840","22.020","16"
"120","58248","20220701050000","126","0","屏東縣","滿州鄉","120.830","22.025","118"
"308","58265","20220701050000","232","2","屏東縣","滿州鄉","120.830","21.995","309"
"31","58303","20220701050000","25","2","屏東縣","滿州鄉","120.850","22.020","25"
"61","58452","20220701050000","47","2","屏東縣","滿州鄉","120.830","22.075","66"
"26","58493","20220701050000","24","1","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220701050000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"89","58514","20220701050000","72","2","屏東縣","枋山鄉","120.665","22.240","66"
"173","58522","20220701050000","136","2","屏東縣","枋山鄉","120.650","22.260","167"
"33","58529","20220701050000","240","0","屏東縣","枋山鄉","120.690","22.190","28"
"31","58531","20220701050000","110","0","屏東縣","枋山鄉","120.690","22.195","20"
"341","58554","20220701050000","580","0","屏東縣","恆春鎮","120.740","22.030","318"
"17","58568","20220701050000","129","0","屏東縣","恆春鎮","120.735","22.040","26"
"60","58585","20220701050000","70","0","屏東縣","恆春鎮","120.720","22.045","83"
"11","58609","20220701050000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20220701050000","418","0","屏東縣","恆春鎮","120.755","21.960","33"
"21","58615","20220701050000","21","1","屏東縣","恆春鎮","120.760","21.960","19"
"360","58618","20220701050000","553","0","屏東縣","恆春鎮","120.755","21.965","306"
"457","58656","20220701050000","246","3","屏東縣","恆春鎮","120.730","22.010","424"
"297","58663","20220701050000","392","0","屏東縣","恆春鎮","120.745","22.005","302"
"248","58680","20220701050000","235","1","屏東縣","恆春鎮","120.730","21.995","228"
"13","58690","20220701050000","17","0","屏東縣","恆春鎮","120.740","21.920","14"
"275","58691","20220701050000","235","1","屏東縣","恆春鎮","120.725","21.925","244"
"39","58698","20220701050000","23","3","屏東縣","恆春鎮","120.715","21.935","33"
"41","58707","20220701050000","30","2","屏東縣","恆春鎮","120.715","21.945","66"
"248","58723","20220701050000","172","2","屏東縣","恆春鎮","120.720","21.960","216"
"1216","58725","20220701050000","1136","1","屏東縣","恆春鎮","120.740","22.010","1117"
"17","58785","20220701050000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"70","58793","20220701050000","47","2","屏東縣","恆春鎮","120.695","22.020","69"
"18","58796","20220701050000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"124","58818","20220701050000","115","1","屏東縣","恆春鎮","120.850","21.905","109"
"21","58819","20220701050000","18","1","屏東縣","恆春鎮","120.855","21.905","22"
"72","58824","20220701050000","49","2","屏東縣","恆春鎮","120.850","21.910","39"
"185","58829","20220701050000","130","2","屏東縣","恆春鎮","120.850","21.915","203"
"60","58837","20220701050000","68","0","屏東縣","恆春鎮","120.830","21.925","43"
"225","58849","20220701050000","105","3","屏東縣","恆春鎮","120.825","21.935","149"
"12","58859","20220701050000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220701050000","227","0","屏東縣","車城鄉","120.715","22.070","16"
"90","58924","20220701050000","75","2","屏東縣","獅子鄉","120.730","22.195","70"
"13","58958","20220701050000","121","0","屏東縣","獅子鄉","120.750","22.205","10"
"98","58971","20220701050000","87","1","屏東縣","獅子鄉","120.725","22.210","95"
"21","58997","20220701050000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"50","59115","20220701050000","443","0","屏東縣","琉球鄉","120.380","22.350","53"
"84","59117","20220701050000","352","0","屏東縣","琉球鄉","120.365","22.325","33"
"346","59120","20220701050000","283","2","屏東縣","琉球鄉","120.370","22.335","305"
"80","59149","20220701050000","117","0","屏東縣","獅子鄉","120.660","22.275","75"
"74","59469","20220701050000","73","1","屏東縣","獅子鄉","120.650","22.315","84"
"137","59772","20220701050000","102","2","屏東縣","獅子鄉","120.685","22.225","129"
"196","60023","20220701050000","126","3","屏東縣","獅子鄉","120.700","22.165","168"
"10","60065","20220701050000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"15","60076","20220701050000","10","3","屏東縣","獅子鄉","120.805","22.235","10"
"1753","60172","20220701050000","1434","2","屏東縣","琉球鄉","120.370","22.340","1726"
"94","60174","20220701050000","70","2","屏東縣","琉球鄉","120.375","22.345","81"
"129","60189","20220701050000","78","3","屏東縣","車城鄉","120.700","22.040","105"
"58","60193","20220701050000","48","2","屏東縣","車城鄉","120.700","22.050","61"
"36","60196","20220701050000","27","2","屏東縣","琉球鄉","120.365","22.340","38"
"15","60197","20220701050000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"232","60198","20220701050000","177","2","屏東縣","琉球鄉","120.370","22.350","200"
"373","60206","20220701050000","197","3","屏東縣","車城鄉","120.715","22.065","336"
"12","60213","20220701050000","166","0","屏東縣","車城鄉","120.720","22.090","13"
"49","60234","20220701050000","25","3","屏東縣","車城鄉","120.715","22.115","44"
"1025","60246","20220701050000","570","3","屏東縣","琉球鄉","120.385","22.350","1036"
"67","60260","20220701050000","60","1","屏東縣","車城鄉","120.740","22.085","64"
"239","60283","20220701050000","194","2","屏東縣","車城鄉","120.750","22.095","210"
"10","60314","20220701050000","176","0","屏東縣","枋寮鄉","120.555","22.390","12"
"40","60322","20220701050000","334","0","屏東縣","車城鄉","120.715","22.075","31"
"196","60328","20220701050000","146","2","屏東縣","車城鄉","120.730","22.075","157"
"18","60338","20220701050000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"199","60350","20220701050000","169","1","屏東縣","枋寮鄉","120.590","22.405","211"
"42","60369","20220701050000","271","0","屏東縣","枋寮鄉","120.620","22.405","43"
"75","60374","20220701050000","72","1","屏東縣","枋寮鄉","120.590","22.370","92"
"196","60377","20220701050000","157","2","屏東縣","枋寮鄉","120.580","22.375","177"
"739","60401","20220701050000","694","1","屏東縣","枋寮鄉","120.575","22.405","728"
"325","60404","20220701050000","234","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1324","60421","20220701050000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1342"
"391","60428","20220701050000","335","1","屏東縣","枋寮鄉","120.600","22.365","359"
"109","60441","20220701050000","77","2","屏東縣","枋山鄉","120.645","22.295","91"
"76","60442","20220701050000","62","2","屏東縣","獅子鄉","120.640","22.310","70"
"253","60446","20220701050000","205","2","屏東縣","枋山鄉","120.630","22.320","257"
"104","60449","20220701050000","90","1","屏東縣","枋山鄉","120.615","22.330","130"
"244","60455","20220701050000","119","3","屏東縣","枋山鄉","120.620","22.335","296"
"115","60456","20220701050000","96","1","屏東縣","枋山鄉","120.625","22.335","146"
"988","60532","20220701050000","745","2","屏東縣","恆春鎮","120.740","22.000","973"
"624","60533","20220701050000","376","3","屏東縣","恆春鎮","120.740","22.005","576"
"182","60535","20220701050000","228","0","屏東縣","恆春鎮","120.815","21.935","120"
"370","60537","20220701050000","228","3","屏東縣","恆春鎮","120.805","21.940","215"
"27","60539","20220701050000","275","0","屏東縣","恆春鎮","120.795","21.945","19"
"677","60540","20220701050000","547","2","屏東縣","恆春鎮","120.800","21.945","622"
"486","60541","20220701050000","468","1","屏東縣","恆春鎮","120.805","21.945","450"
"99","60543","20220701050000","83","1","屏東縣","恆春鎮","120.780","21.950","88"
"254","60544","20220701050000","136","3","屏東縣","恆春鎮","120.785","21.950","210"
"154","60568","20220701050000","151","1","屏東縣","恆春鎮","120.810","21.955","170"
"69","60589","20220701050000","61","1","屏東縣","恆春鎮","120.815","21.965","81"
"46","60623","20220701050000","378","0","屏東縣","恆春鎮","120.735","21.950","41"
"74","60646","20220701050000","60","2","屏東縣","恆春鎮","120.720","21.975","76"
"94","60651","20220701050000","81","1","屏東縣","恆春鎮","120.715","21.985","108"
"242","60656","20220701050000","221","1","屏東縣","恆春鎮","120.705","21.995","271"
"808","60671","20220701050000","882","0","屏東縣","恆春鎮","120.740","21.995","796"
"447","60672","20220701050000","258","3","屏東縣","恆春鎮","120.745","21.995","418"
"537","60680","20220701050000","616","0","屏東縣","恆春鎮","120.745","22.000","557"
"24","60694","20220701050000","61","0","屏東縣","恆春鎮","120.765","22.000","33"
"47","60732","20220701050000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"43","60771","20220701050000","121","0","屏東縣","滿州鄉","120.890","22.140","38"
"14","60778","20220701050000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"14","60784","20220701050000","23","0","屏東縣","牡丹鄉","120.880","22.160","19"
"218","60791","20220701050000","118","3","屏東縣","牡丹鄉","120.890","22.165","256"
"37","60821","20220701050000","74","0","屏東縣","牡丹鄉","120.880","22.185","79"
"30","60825","20220701050000","34","0","屏東縣","牡丹鄉","120.880","22.190","32"
"57","60827","20220701050000","58","0","屏東縣","牡丹鄉","120.885","22.190","58"
"33","60884","20220701050000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"112","60907","20220701050000","61","3","屏東縣","牡丹鄉","120.855","22.200","103"
"17","60936","20220701050000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"87","60994","20220701050000","54","3","屏東縣","牡丹鄉","120.835","22.175","84"
"99","61141","20220701050000","59","3","屏東縣","牡丹鄉","120.770","22.125","97"
"226","61160","20220701050000","230","0","屏東縣","牡丹鄉","120.780","22.130","255"
"22","61331","20220701050000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"169","61332","20220701050000","179","0","屏東縣","牡丹鄉","120.845","22.115","176"
"85","61441","20220701050000","65","2","臺東縣","大武鄉","120.880","22.325","86"
"33","61469","20220701050000","177","0","臺東縣","大武鄉","120.905","22.360","24"
"11","61471","20220701050000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"284","61472","20220701050000","230","2","臺東縣","大武鄉","120.905","22.365","280"
"257","61501","20220701050000","267","0","臺東縣","大武鄉","120.910","22.380","273"
"70","61562","20220701050000","320","0","臺東縣","大武鄉","120.885","22.340","47"
"271","61604","20220701050000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"245","61605","20220701050000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"22","61620","20220701050000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"209","61703","20220701050000","197","1","臺東縣","蘭嶼鄉","121.510","22.055","229"
"183","61734","20220701050000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"29","61738","20220701050000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","20"
"10","61830","20220701050000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220701050000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"165","61933","20220701050000","116","2","臺東縣","達仁鄉","120.885","22.295","149"
"51","62017","20220701050000","47","1","臺東縣","達仁鄉","120.855","22.320","43"
"67","62301","20220701050000","49","2","臺東縣","達仁鄉","120.860","22.380","67"
"72","62355","20220701050000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"35","62479","20220701050000","28","2","臺東縣","達仁鄉","120.855","22.275","33"
"39","62493","20220701050000","35","1","臺東縣","達仁鄉","120.875","22.290","40"
"33","63917","20220701050000","20","3","臺東縣","大武鄉","120.930","22.415","26"
"262","65292","20220701050000","236","1","屏東縣","東港鎮","120.480","22.430","228"
"19","72794","20220701050000","29","0","高雄市","小港區","120.360","22.510","24"
"200","80997","20220701050000","167","1","屏東縣","新埤鄉","120.560","22.475","224"
"192","81026","20220701050000","140","2","屏東縣","新埤鄉","120.540","22.495","190"
"475","81045","20220701050000","418","1","屏東縣","新埤鄉","120.545","22.465","467"
"114","81049","20220701050000","89","2","屏東縣","新埤鄉","120.565","22.465","113"
"14","81063","20220701050000","14","1","屏東縣","新埤鄉","120.610","22.450","17"
"146","81079","20220701050000","125","1","屏東縣","新埤鄉","120.610","22.460","141"
"571","81134","20220701050000","533","1","屏東縣","新埤鄉","120.580","22.505","586"
"291","81174","20220701050000","215","2","屏東縣","新埤鄉","120.615","22.470","282"
"83","81486","20220701050000","60","2","屏東縣","春日鄉","120.630","22.425","85"
"200","81488","20220701050000","87","3","屏東縣","春日鄉","120.640","22.425","187"
"663","81506","20220701050000","427","3","屏東縣","新園鄉","120.435","22.500","655"
"93","81517","20220701050000","61","3","屏東縣","新園鄉","120.440","22.510","83"
"364","81529","20220701050000","498","0","屏東縣","萬巒鄉","120.610","22.590","371"
"820","81547","20220701050000","1321","0","屏東縣","林邊鄉","120.515","22.435","823"
"539","81552","20220701050000","336","3","屏東縣","林邊鄉","120.520","22.430","527"
"22","81557","20220701050000","12","3","屏東縣","林邊鄉","120.490","22.430","17"
"44","81560","20220701050000","29","3","屏東縣","東港鎮","120.495","22.460","47"
"300","81569","20220701050000","255","1","屏東縣","東港鎮","120.455","22.460","307"
"29","81573","20220701050000","27","1","屏東縣","東港鎮","120.465","22.440","30"
"56","81584","20220701050000","45","2","屏東縣","東港鎮","120.455","22.450","51"
"55","81816","20220701050000","56","0","屏東縣","來義鄉","120.680","22.525","58"
"70","81919","20220701050000","61","1","屏東縣","來義鄉","120.640","22.435","85"
"77","82042","20220701050000","67","1","屏東縣","來義鄉","120.635","22.525","78"
"33","82186","20220701050000","39","0","屏東縣","來義鄉","120.665","22.560","42"
"18","82194","20220701050000","374","0","屏東縣","佳冬鄉","120.550","22.415","20"
"914","82204","20220701050000","718","2","屏東縣","佳冬鄉","120.545","22.415","917"
"629","82217","20220701050000","543","1","屏東縣","竹田鄉","120.515","22.575","635"
"237","82239","20220701050000","143","3","屏東縣","東港鎮","120.495","22.455","235"
"38","82241","20220701050000","546","0","屏東縣","東港鎮","120.490","22.455","41"
"514","82243","20220701050000","569","0","屏東縣","東港鎮","120.445","22.465","486"
"202","82245","20220701050000","654","0","屏東縣","東港鎮","120.445","22.460","200"
"837","82256","20220701050000","691","2","屏東縣","東港鎮","120.455","22.470","835"
"58","82257","20220701050000","44","2","屏東縣","東港鎮","120.460","22.470","50"
"1482","82262","20220701050000","648","3","屏東縣","東港鎮","120.460","22.475","1433"
"156","82266","20220701050000","552","0","屏東縣","東港鎮","120.465","22.480","142"
"80","82270","20220701050000","487","0","屏東縣","東港鎮","120.475","22.485","67"
"35","82283","20220701050000","56","0","屏東縣","泰武鄉","120.625","22.590","60"
"123","82284","20220701050000","80","3","屏東縣","泰武鄉","120.635","22.590","105"
"357","82290","20220701050000","316","1","屏東縣","林邊鄉","120.520","22.435","335"
"320","82303","20220701050000","366","0","屏東縣","新園鄉","120.460","22.540","319"
"833","82306","20220701050000","732","1","屏東縣","新園鄉","120.460","22.545","811"
"41","82311","20220701050000","384","0","屏東縣","東港鎮","120.450","22.470","56"
"12","82316","20220701050000","13","0","屏東縣","竹田鄉","120.540","22.570","15"
"510","82324","20220701050000","520","0","屏東縣","竹田鄉","120.540","22.585","534"
"99","82325","20220701050000","101","0","屏東縣","竹田鄉","120.545","22.585","101"
"894","82333","20220701050000","696","2","屏東縣","新園鄉","120.455","22.525","910"
"338","82340","20220701050000","240","2","屏東縣","新園鄉","120.465","22.530","330"
"290","82347","20220701050000","242","1","屏東縣","新園鄉","120.440","22.475","285"
"264","82362","20220701050000","251","1","屏東縣","萬丹鄉","120.460","22.590","252"
"36","82367","20220701050000","43","0","屏東縣","萬丹鄉","120.465","22.595","44"
"309","82441","20220701050000","217","2","屏東縣","泰武鄉","120.650","22.570","306"
"12","82445","20220701050000","180","0","屏東縣","泰武鄉","120.635","22.580","16"
"67","82467","20220701050000","73","0","屏東縣","泰武鄉","120.660","22.570","74"
"34","82513","20220701050000","40","0","屏東縣","泰武鄉","120.665","22.585","32"
"17","82564","20220701050000","33","0","屏東縣","萬丹鄉","120.485","22.570","17"
"35","82568","20220701050000","33","1","屏東縣","萬丹鄉","120.490","22.575","31"
"301","82569","20220701050000","253","1","屏東縣","新園鄉","120.450","22.475","301"
"258","82576","20220701050000","215","2","屏東縣","新園鄉","120.445","22.515","283"
"146","82591","20220701050000","102","2","屏東縣","新園鄉","120.450","22.525","149"
"34","82614","20220701050000","337","0","屏東縣","佳冬鄉","120.515","22.415","36"
"17","82630","20220701050000","352","0","屏東縣","佳冬鄉","120.560","22.430","19"
"133","82634","20220701050000","489","0","屏東縣","佳冬鄉","120.560","22.435","152"
"83","82638","20220701050000","51","3","屏東縣","佳冬鄉","120.535","22.425","74"
"217","82649","20220701050000","576","0","屏東縣","佳冬鄉","120.555","22.420","205"
"247","82700","20220701050000","186","2","屏東縣","來義鄉","120.635","22.515","248"
"95","82715","20220701050000","44","3","屏東縣","來義鄉","120.660","22.525","89"
"24","82722","20220701050000","94","0","屏東縣","南州鄉","120.490","22.485","12"
"196","82723","20220701050000","175","1","屏東縣","南州鄉","120.495","22.485","207"
"69","82736","20220701050000","201","0","屏東縣","南州鄉","120.530","22.465","56"
"17","82738","20220701050000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"260","82740","20220701050000","187","2","屏東縣","南州鄉","120.535","22.470","249"
"648","82742","20220701050000","698","0","屏東縣","南州鄉","120.520","22.475","670"
"115","82751","20220701050000","105","1","屏東縣","南州鄉","120.540","22.485","115"
"38","82754","20220701050000","26","2","屏東縣","南州鄉","120.535","22.490","43"
"30","82763","20220701050000","25","2","屏東縣","崁頂鄉","120.520","22.495","27"
"103","82767","20220701050000","66","3","屏東縣","內埔鄉","120.560","22.585","106"
"19","82779","20220701050000","195","0","屏東縣","萬丹鄉","120.495","22.550","23"
"572","82796","20220701050000","515","1","屏東縣","新園鄉","120.460","22.505","559"
"79","82807","20220701050000","310","0","屏東縣","崁頂鄉","120.505","22.540","73"
"301","82809","20220701050000","312","0","屏東縣","崁頂鄉","120.515","22.540","292"
"45","82821","20220701050000","293","0","屏東縣","崁頂鄉","120.490","22.510","42"
"94","82835","20220701050000","83","1","屏東縣","崁頂鄉","120.520","22.530","120"
"573","82839","20220701050000","689","0","屏東縣","南州鄉","120.510","22.495","557"
"43","82881","20220701050000","156","0","屏東縣","佳冬鄉","120.560","22.445","53"
"136","82883","20220701050000","93","2","屏東縣","佳冬鄉","120.560","22.450","131"
"259","82893","20220701050000","251","1","屏東縣","萬丹鄉","120.495","22.545","223"
"48","82901","20220701050000","42","1","屏東縣","崁頂鄉","120.510","22.510","68"
"412","82906","20220701050000","401","1","屏東縣","崁頂鄉","120.515","22.515","409"
"29","82941","20220701050000","30","0","屏東縣","崁頂鄉","120.490","22.500","33"
"14","82951","20220701050000","30","0","屏東縣","內埔鄉","120.570","22.590","13"
"540","82954","20220701050000","458","1","屏東縣","新園鄉","120.460","22.495","555"
"157","82963","20220701050000","144","1","屏東縣","新園鄉","120.475","22.550","151"
"566","82970","20220701050000","521","1","屏東縣","新園鄉","120.455","22.545","556"
"75","82987","20220701050000","489","0","屏東縣","新園鄉","120.460","22.490","72"
"72","82992","20220701050000","394","0","屏東縣","新園鄉","120.445","22.500","96"
"18","82996","20220701050000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"442","82997","20220701050000","257","3","屏東縣","新園鄉","120.440","22.480","423"
"203","82998","20220701050000","196","1","屏東縣","新園鄉","120.445","22.480","218"
"84","83002","20220701050000","49","3","屏東縣","新園鄉","120.440","22.485","101"
"142","83015","20220701050000","144","0","屏東縣","新埤鄉","120.550","22.505","140"
"577","83024","20220701050000","468","2","屏東縣","潮州鎮","120.530","22.545","561"
"1830","83025","20220701050000","1142","3","屏東縣","潮州鎮","120.535","22.545","1764"
"154","83047","20220701050000","146","1","屏東縣","潮州鎮","120.555","22.550","152"
"340","83049","20220701050000","261","2","屏東縣","潮州鎮","120.565","22.550","328"
"523","83055","20220701050000","384","2","屏東縣","萬丹鄉","120.470","22.560","484"
"33","83064","20220701050000","212","0","屏東縣","萬巒鄉","120.600","22.590","33"
"174","83080","20220701050000","366","0","屏東縣","東港鎮","120.450","22.465","155"
"353","83093","20220701050000","249","2","屏東縣","萬巒鄉","120.595","22.565","364"
"64","83095","20220701050000","324","0","屏東縣","萬巒鄉","120.605","22.565","52"
"162","83096","20220701050000","111","2","屏東縣","萬巒鄉","120.600","22.570","141"
"10","83099","20220701050000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"235","83142","20220701050000","172","2","屏東縣","新埤鄉","120.625","22.525","231"
"42","83161","20220701050000","404","0","屏東縣","萬巒鄉","120.620","22.545","41"
"419","83162","20220701050000","466","0","屏東縣","泰武鄉","120.625","22.545","434"
"144","83177","20220701050000","136","1","屏東縣","萬巒鄉","120.580","22.590","156"
"672","83201","20220701050000","537","2","屏東縣","萬巒鄉","120.570","22.570","673"
"317","83206","20220701050000","329","0","屏東縣","萬巒鄉","120.565","22.575","313"
"175","83210","20220701050000","137","2","屏東縣","內埔鄉","120.565","22.580","176"
"15","83216","20220701050000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220701050000","123","0","屏東縣","東港鎮","120.470","22.485","12"
"25","83231","20220701050000","34","0","屏東縣","東港鎮","120.460","22.460","25"
"855","83232","20220701050000","670","2","屏東縣","東港鎮","120.465","22.460","866"
"621","83234","20220701050000","710","0","屏東縣","東港鎮","120.455","22.465","639"
"115","83235","20220701050000","83","2","屏東縣","東港鎮","120.460","22.465","109"
"150","83236","20220701050000","924","0","屏東縣","東港鎮","120.465","22.465","119"
"16","83237","20220701050000","14","1","屏東縣","東港鎮","120.470","22.465","18"
"587","83241","20220701050000","586","1","屏東縣","東港鎮","120.440","22.460","587"
"690","83257","20220701050000","760","0","屏東縣","竹田鄉","120.525","22.575","681"
"195","83258","20220701050000","103","3","屏東縣","潮州鎮","120.530","22.525","188"
"199","83261","20220701050000","212","0","屏東縣","潮州鎮","120.540","22.525","202"
"202","83267","20220701050000","117","3","屏東縣","潮州鎮","120.535","22.535","186"
"324","83269","20220701050000","262","2","屏東縣","潮州鎮","120.535","22.540","342"
"66","83271","20220701050000","82","0","屏東縣","枋寮鄉","120.580","22.410","66"
"80","83278","20220701050000","74","1","屏東縣","枋寮鄉","120.580","22.415","85"
"27","83323","20220701050000","83","0","屏東縣","枋寮鄉","120.620","22.425","35"
"43","83342","20220701050000","40","1","屏東縣","枋寮鄉","120.595","22.435","33"
"327","83378","20220701050000","238","2","屏東縣","萬丹鄉","120.460","22.575","335"
"38","83380","20220701050000","45","0","屏東縣","萬丹鄉","120.470","22.575","31"
"21","83382","20220701050000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"306","83383","20220701050000","318","0","屏東縣","竹田鄉","120.535","22.595","296"
"24","83404","20220701050000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"60","83414","20220701050000","49","2","屏東縣","林邊鄉","120.525","22.455","63"
"130","83430","20220701050000","155","0","屏東縣","萬丹鄉","120.485","22.580","134"
"480","83431","20220701050000","438","1","屏東縣","萬丹鄉","120.490","22.580","451"
"92","83433","20220701050000","63","2","屏東縣","萬丹鄉","120.480","22.565","32"
"386","83435","20220701050000","822","0","屏東縣","竹田鄉","120.490","22.565","701"
"115","83437","20220701050000","99","1","屏東縣","萬丹鄉","120.480","22.570","106"
"44","83438","20220701050000","43","1","屏東縣","萬丹鄉","120.490","22.550","42"
"49","83439","20220701050000","55","0","屏東縣","萬丹鄉","120.490","22.555","50"
"795","83442","20220701050000","730","1","屏東縣","潮州鎮","120.545","22.545","820"
"428","83443","20220701050000","315","2","屏東縣","潮州鎮","120.550","22.545","402"
"1077","83448","20220701050000","821","2","屏東縣","潮州鎮","120.550","22.555","1032"
"537","83455","20220701050000","469","1","屏東縣","潮州鎮","120.560","22.515","535"
"112","83457","20220701050000","134","0","屏東縣","潮州鎮","120.570","22.515","119"
"686","83473","20220701050000","577","1","屏東縣","潮州鎮","120.530","22.560","668"
"345","83483","20220701050000","367","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1394","83504","20220701050000","1181","1","屏東縣","潮州鎮","120.540","22.555","1406"
"17","83508","20220701050000","129","0","屏東縣","潮州鎮","120.550","22.560","15"
"364","83516","20220701050000","320","1","屏東縣","潮州鎮","120.540","22.545","378"
"22","83518","20220701050000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"549","83525","20220701050000","485","1","屏東縣","潮州鎮","120.530","22.540","564"
"152","83540","20220701050000","110","2","屏東縣","潮州鎮","120.580","22.555","155"
"1069","83567","20220701050000","772","2","屏東縣","萬丹鄉","120.490","22.590","1056"
"16","83574","20220701050000","13","2","屏東縣","潮州鎮","120.550","22.535","15"
"306","83576","20220701050000","242","2","屏東縣","潮州鎮","120.550","22.540","328"
"532","83577","20220701050000","421","2","屏東縣","潮州鎮","120.535","22.550","569"
"55","83578","20220701050000","642","0","屏東縣","潮州鎮","120.535","22.555","61"
"78","83582","20220701050000","61","2","屏東縣","萬丹鄉","120.500","22.595","70"
"501","83585","20220701050000","456","1","屏東縣","萬丹鄉","120.485","22.585","491"
"144","83586","20220701050000","420","0","屏東縣","萬丹鄉","120.490","22.585","148"
"381","83599","20220701050000","327","1","屏東縣","南州鄉","120.505","22.490","393"
"724","83623","20220701050000","412","3","屏東縣","南州鄉","120.510","22.490","723"
"152","83624","20220701050000","143","1","屏東縣","潮州鎮","120.530","22.510","168"
"178","83625","20220701050000","149","1","屏東縣","潮州鎮","120.535","22.510","176"
"446","83646","20220701050000","316","2","屏東縣","潮州鎮","120.530","22.550","420"
"983","83648","20220701050000","926","1","高雄市","鳳山區","120.325","22.595","1016"
"494","83650","20220701050000","486","1","高雄市","前鎮區","120.320","22.595","456"
"1184","83651","20220701050000","1349","0","高雄市","小港區","120.360","22.565","1177"
