"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"944","82306","20220909122000","825","1","屏東縣","新園鄉","120.460","22.545","886"
"180","82311","20220909122000","619","0","屏東縣","東港鎮","120.450","22.470","195"
"17","82316","20220909122000","10","3","屏東縣","竹田鄉","120.540","22.570","17"
"566","82324","20220909122000","576","0","屏東縣","竹田鄉","120.540","22.585","526"
"84","82325","20220909122000","93","0","屏東縣","竹田鄉","120.545","22.585","82"
"730","82333","20220909122000","505","2","屏東縣","新園鄉","120.455","22.525","577"
"307","82340","20220909122000","233","2","屏東縣","新園鄉","120.465","22.530","271"
"360","82347","20220909122000","223","3","屏東縣","新園鄉","120.440","22.475","305"
"157","82367","20220909122000","63","3","屏東縣","萬丹鄉","120.465","22.595","153"
"644","82441","20220909122000","272","3","屏東縣","泰武鄉","120.650","22.570","474"
"41","82445","20220909122000","118","0","屏東縣","泰武鄉","120.635","22.580","24"
"74","82467","20220909122000","62","1","屏東縣","泰武鄉","120.660","22.570","52"
"173","82513","20220909122000","78","3","屏東縣","泰武鄉","120.665","22.585","85"
"14","82564","20220909122000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"29","82568","20220909122000","25","1","屏東縣","萬丹鄉","120.490","22.575","19"
"761","82569","20220909122000","319","3","屏東縣","新園鄉","120.450","22.475","613"
"486","82576","20220909122000","384","2","屏東縣","新園鄉","120.445","22.515","560"
"199","82591","20220909122000","123","3","屏東縣","新園鄉","120.450","22.525","175"
"64","82614","20220909122000","307","0","屏東縣","佳冬鄉","120.515","22.415","61"
"59","82630","20220909122000","383","0","屏東縣","佳冬鄉","120.560","22.430","45"
"313","82634","20220909122000","425","0","屏東縣","佳冬鄉","120.560","22.435","294"
"103","82638","20220909122000","86","1","屏東縣","佳冬鄉","120.535","22.425","94"
"490","82649","20220909122000","676","0","屏東縣","佳冬鄉","120.555","22.420","505"
"197","82700","20220909122000","165","1","屏東縣","來義鄉","120.635","22.515","189"
"118","82715","20220909122000","43","3","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20220909122000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"421","82723","20220909122000","323","2","屏東縣","南州鄉","120.495","22.485","364"
"117","82736","20220909122000","200","0","屏東縣","南州鄉","120.530","22.465","106"
"20","82738","20220909122000","13","3","屏東縣","南州鄉","120.525","22.470","13"
"78","82740","20220909122000","223","0","屏東縣","南州鄉","120.535","22.470","66"
"841","82742","20220909122000","594","2","屏東縣","南州鄉","120.520","22.475","673"
"735","82751","20220909122000","196","3","屏東縣","南州鄉","120.540","22.485","374"
"109","82754","20220909122000","46","3","屏東縣","南州鄉","120.535","22.490","81"
"101","82763","20220909122000","40","3","屏東縣","崁頂鄉","120.520","22.495","51"
"264","82767","20220909122000","62","3","屏東縣","內埔鄉","120.560","22.585","204"
"24","82779","20220909122000","195","0","屏東縣","萬丹鄉","120.495","22.550","22"
"605","82796","20220909122000","449","2","屏東縣","新園鄉","120.460","22.505","505"
"176","82807","20220909122000","283","0","屏東縣","崁頂鄉","120.505","22.540","152"
"65","82821","20220909122000","281","0","屏東縣","崁頂鄉","120.490","22.510","58"
"75","82835","20220909122000","170","0","屏東縣","崁頂鄉","120.520","22.530","41"
"898","82839","20220909122000","714","2","屏東縣","南州鄉","120.510","22.495","723"
"89","82881","20220909122000","267","0","屏東縣","佳冬鄉","120.560","22.445","105"
"238","82883","20220909122000","74","3","屏東縣","佳冬鄉","120.560","22.450","202"
"317","82893","20220909122000","264","2","屏東縣","萬丹鄉","120.495","22.545","293"
"80","82901","20220909122000","52","3","屏東縣","崁頂鄉","120.510","22.510","71"
"379","82906","20220909122000","499","0","屏東縣","崁頂鄉","120.515","22.515","349"
"127","82941","20220909122000","29","3","屏東縣","崁頂鄉","120.490","22.500","83"
"47","82951","20220909122000","31","3","屏東縣","內埔鄉","120.570","22.590","26"
"1080","82954","20220909122000","402","3","屏東縣","新園鄉","120.460","22.495","764"
"144","82963","20220909122000","112","2","屏東縣","新園鄉","120.475","22.550","117"
"496","82970","20220909122000","360","2","屏東縣","新園鄉","120.455","22.545","360"
"233","82987","20220909122000","426","0","屏東縣","新園鄉","120.460","22.490","210"
"139","82992","20220909122000","480","0","屏東縣","新園鄉","120.445","22.500","133"
"18","82996","20220909122000","25","0","屏東縣","新園鄉","120.445","22.475","36"
"408","82997","20220909122000","211","3","屏東縣","新園鄉","120.440","22.480","310"
"197","82998","20220909122000","163","2","屏東縣","新園鄉","120.445","22.480","168"
"33","83002","20220909122000","46","0","屏東縣","新園鄉","120.440","22.485","21"
"156","83015","20220909122000","142","1","屏東縣","新埤鄉","120.550","22.505","106"
"569","83024","20220909122000","433","2","屏東縣","潮州鎮","120.530","22.545","615"
"1835","83025","20220909122000","1113","3","屏東縣","潮州鎮","120.535","22.545","1520"
"231","83041","20220909122000","47","3","屏東縣","潮州鎮","120.590","22.540","36"
"389","83047","20220909122000","173","3","屏東縣","潮州鎮","120.555","22.550","217"
"573","83049","20220909122000","285","3","屏東縣","潮州鎮","120.565","22.550","399"
"527","83055","20220909122000","375","2","屏東縣","萬丹鄉","120.470","22.560","403"
"102","83064","20220909122000","215","0","屏東縣","萬巒鄉","120.600","22.590","81"
"487","83080","20220909122000","707","0","屏東縣","東港鎮","120.450","22.465","463"
"542","83093","20220909122000","269","3","屏東縣","萬巒鄉","120.595","22.565","517"
"115","83095","20220909122000","257","0","屏東縣","萬巒鄉","120.605","22.565","91"
"275","83096","20220909122000","114","3","屏東縣","萬巒鄉","120.600","22.570","189"
"15","83099","20220909122000","30","0","屏東縣","萬巒鄉","120.595","22.570","20"
"362","83142","20220909122000","195","3","屏東縣","新埤鄉","120.625","22.525","336"
"82","83161","20220909122000","370","0","屏東縣","萬巒鄉","120.620","22.545","74"
"408","83162","20220909122000","526","0","屏東縣","泰武鄉","120.625","22.545","358"
"19","83177","20220909122000","134","0","屏東縣","萬巒鄉","120.580","22.590","22"
"717","83201","20220909122000","531","2","屏東縣","萬巒鄉","120.570","22.570","613"
"596","83206","20220909122000","613","0","屏東縣","萬巒鄉","120.565","22.575","453"
"421","83210","20220909122000","178","3","屏東縣","內埔鄉","120.565","22.580","282"
"24","83216","20220909122000","32","0","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220909122000","78","0","屏東縣","東港鎮","120.470","22.485","21"
"157","83231","20220909122000","66","3","屏東縣","東港鎮","120.460","22.460","149"
"1078","83232","20220909122000","623","3","屏東縣","東港鎮","120.465","22.460","858"
"1395","83234","20220909122000","1237","1","屏東縣","東港鎮","120.455","22.465","1641"
"254","83235","20220909122000","73","3","屏東縣","東港鎮","120.460","22.465","182"
"412","83236","20220909122000","950","0","屏東縣","東港鎮","120.465","22.465","377"
"37","83237","20220909122000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"769","83241","20220909122000","963","0","屏東縣","東港鎮","120.440","22.460","828"
"199","83257","20220909122000","813","0","屏東縣","竹田鄉","120.525","22.575","148"
"189","83258","20220909122000","185","1","屏東縣","潮州鎮","120.530","22.525","261"
"420","83261","20220909122000","260","3","屏東縣","潮州鎮","120.540","22.525","389"
"288","83267","20220909122000","246","1","屏東縣","潮州鎮","120.535","22.535","378"
"458","83269","20220909122000","232","3","屏東縣","潮州鎮","120.535","22.540","390"
"169","83271","20220909122000","217","0","屏東縣","枋寮鄉","120.580","22.410","374"
"316","83278","20220909122000","198","3","屏東縣","枋寮鄉","120.580","22.415","329"
"68","83323","20220909122000","79","0","屏東縣","枋寮鄉","120.620","22.425","59"
"210","83342","20220909122000","101","3","屏東縣","枋寮鄉","120.595","22.435","210"
"57","83378","20220909122000","190","0","屏東縣","萬丹鄉","120.460","22.575","289"
"97","83380","20220909122000","44","3","屏東縣","萬丹鄉","120.470","22.575","98"
"11","83382","20220909122000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"454","83383","20220909122000","244","3","屏東縣","竹田鄉","120.535","22.595","334"
"19","83404","20220909122000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"251","83414","20220909122000","59","3","屏東縣","林邊鄉","120.525","22.455","170"
"331","83430","20220909122000","187","3","屏東縣","萬丹鄉","120.485","22.580","241"
"743","83431","20220909122000","352","3","屏東縣","萬丹鄉","120.490","22.580","532"
"73","83433","20220909122000","54","2","屏東縣","萬丹鄉","120.480","22.565","54"
"604","83435","20220909122000","890","0","屏東縣","竹田鄉","120.490","22.565","457"
"368","83437","20220909122000","191","3","屏東縣","萬丹鄉","120.480","22.570","302"
"39","83438","20220909122000","56","0","屏東縣","萬丹鄉","120.490","22.550","31"
"32","83439","20220909122000","51","0","屏東縣","萬丹鄉","120.490","22.555","22"
"697","83442","20220909122000","791","0","屏東縣","潮州鎮","120.545","22.545","682"
