"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","60544","20220919230000","108","3","屏東縣","恆春鎮","120.785","21.950","209"
"106","60568","20220919230000","178","0","屏東縣","恆春鎮","120.810","21.955","121"
"135","60589","20220919230000","54","3","屏東縣","恆春鎮","120.815","21.965","118"
"81","60623","20220919230000","358","0","屏東縣","恆春鎮","120.735","21.950","79"
"72","60646","20220919230000","62","1","屏東縣","恆春鎮","120.720","21.975","68"
"98","60651","20220919230000","90","1","屏東縣","恆春鎮","120.715","21.985","91"
"196","60656","20220919230000","119","3","屏東縣","恆春鎮","120.705","21.995","331"
"178","60671","20220919230000","896","0","屏東縣","恆春鎮","120.740","21.995","130"
"122","60672","20220919230000","299","0","屏東縣","恆春鎮","120.745","21.995","110"
"923","60680","20220919230000","632","2","屏東縣","恆春鎮","120.745","22.000","968"
"52","60694","20220919230000","63","0","屏東縣","恆春鎮","120.765","22.000","47"
"41","60732","20220919230000","51","0","屏東縣","牡丹鄉","120.815","22.075","51"
"48","60771","20220919230000","57","0","屏東縣","滿州鄉","120.890","22.140","41"
"32","60778","20220919230000","19","3","屏東縣","牡丹鄉","120.880","22.155","23"
"22","60784","20220919230000","28","0","屏東縣","牡丹鄉","120.880","22.160","23"
"159","60791","20220919230000","185","0","屏東縣","牡丹鄉","120.890","22.165","127"
"43","60821","20220919230000","75","0","屏東縣","牡丹鄉","120.880","22.185","28"
"51","60825","20220919230000","31","3","屏東縣","牡丹鄉","120.880","22.190","32"
"96","60827","20220919230000","49","3","屏東縣","牡丹鄉","120.885","22.190","92"
"32","60884","20220919230000","27","1","屏東縣","牡丹鄉","120.850","22.185","31"
"40","60907","20220919230000","59","0","屏東縣","牡丹鄉","120.855","22.200","39"
"19","60936","20220919230000","17","1","屏東縣","牡丹鄉","120.815","22.150","17"
"94","60994","20220919230000","60","3","屏東縣","牡丹鄉","120.835","22.175","93"
"79","61141","20220919230000","63","2","屏東縣","牡丹鄉","120.770","22.125","85"
"258","61160","20220919230000","238","1","屏東縣","牡丹鄉","120.780","22.130","254"
"16","61331","20220919230000","101","0","屏東縣","牡丹鄉","120.840","22.115","12"
"166","61332","20220919230000","185","0","屏東縣","牡丹鄉","120.845","22.115","167"
"124","61441","20220919230000","74","3","臺東縣","大武鄉","120.880","22.325","127"
"22","61469","20220919230000","166","0","臺東縣","大武鄉","120.905","22.360","53"
"346","61472","20220919230000","242","2","臺東縣","大武鄉","120.905","22.365","371"
"27","61501","20220919230000","263","0","臺東縣","大武鄉","120.910","22.380","76"
"236","61604","20220919230000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"257","61605","20220919230000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","184"
"35","61620","20220919230000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"180","61703","20220919230000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"318","61734","20220919230000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","147"
"63","61738","20220919230000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"184","61933","20220919230000","121","3","臺東縣","達仁鄉","120.885","22.295","192"
"37","62017","20220919230000","49","0","臺東縣","達仁鄉","120.855","22.320","49"
"84","62355","20220919230000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"34","62479","20220919230000","34","1","臺東縣","達仁鄉","120.855","22.275","39"
"55","62493","20220919230000","37","2","臺東縣","達仁鄉","120.875","22.290","57"
"20","63917","20220919230000","31","0","臺東縣","大武鄉","120.930","22.415","36"
"68","65292","20220919230000","268","0","屏東縣","東港鎮","120.480","22.430","85"
"33","72794","20220919230000","41","0","高雄市","小港區","120.360","22.510","28"
"187","80997","20220919230000","170","1","屏東縣","新埤鄉","120.560","22.475","197"
"480","81045","20220919230000","453","1","屏東縣","新埤鄉","120.545","22.465","518"
"197","81049","20220919230000","89","3","屏東縣","新埤鄉","120.565","22.465","190"
"10","81063","20220919230000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"153","81079","20220919230000","131","1","屏東縣","新埤鄉","120.610","22.460","144"
"632","81134","20220919230000","554","1","屏東縣","新埤鄉","120.580","22.505","655"
"232","81174","20220919230000","226","1","屏東縣","新埤鄉","120.615","22.470","256"
"65","81486","20220919230000","63","1","屏東縣","春日鄉","120.630","22.425","73"
"159","81488","20220919230000","89","3","屏東縣","春日鄉","120.640","22.425","181"
"642","81506","20220919230000","456","2","屏東縣","新園鄉","120.435","22.500","672"
"80","81517","20220919230000","63","2","屏東縣","新園鄉","120.440","22.510","89"
"469","81529","20220919230000","506","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1007","81547","20220919230000","1419","0","屏東縣","林邊鄉","120.515","22.435","1070"
"548","81552","20220919230000","473","1","屏東縣","林邊鄉","120.520","22.430","585"
"18","81557","20220919230000","18","1","屏東縣","林邊鄉","120.490","22.430","23"
"87","81560","20220919230000","35","3","屏東縣","東港鎮","120.495","22.460","100"
"216","81569","20220919230000","261","0","屏東縣","東港鎮","120.455","22.460","257"
"25","81573","20220919230000","31","0","屏東縣","東港鎮","120.465","22.440","41"
"56","81584","20220919230000","47","1","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20220919230000","73","0","屏東縣","來義鄉","120.680","22.525","61"
"59","81919","20220919230000","57","1","屏東縣","來義鄉","120.640","22.435","68"
"74","82042","20220919230000","74","1","屏東縣","來義鄉","120.635","22.525","79"
"37","82186","20220919230000","38","0","屏東縣","來義鄉","120.665","22.560","39"
"39","82194","20220919230000","395","0","屏東縣","佳冬鄉","120.550","22.415","41"
"995","82204","20220919230000","781","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"607","82217","20220919230000","596","1","屏東縣","竹田鄉","120.515","22.575","612"
"14","82225","20220919230000","105","0","屏東縣","東港鎮","120.450","22.455","17"
"461","82239","20220919230000","156","3","屏東縣","東港鎮","120.495","22.455","451"
"59","82241","20220919230000","587","0","屏東縣","東港鎮","120.490","22.455","75"
"864","82243","20220919230000","613","2","屏東縣","東港鎮","120.445","22.465","779"
"265","82245","20220919230000","725","0","屏東縣","東港鎮","120.445","22.460","261"
"877","82256","20220919230000","769","1","屏東縣","東港鎮","120.455","22.470","878"
"117","82257","20220919230000","136","0","屏東縣","東港鎮","120.460","22.470","117"
"1576","82262","20220919230000","777","3","屏東縣","東港鎮","120.460","22.475","1685"
"338","82266","20220919230000","593","0","屏東縣","東港鎮","120.465","22.480","358"
"169","82270","20220919230000","479","0","屏東縣","東港鎮","120.475","22.485","184"
"39","82283","20220919230000","57","0","屏東縣","泰武鄉","120.625","22.590","56"
"92","82284","20220919230000","81","1","屏東縣","泰武鄉","120.635","22.590","113"
"472","82290","20220919230000","344","2","屏東縣","林邊鄉","120.520","22.435","439"
"588","82303","20220919230000","345","3","屏東縣","新園鄉","120.460","22.540","515"
"768","82306","20220919230000","790","0","屏東縣","新園鄉","120.460","22.545","806"
"114","82311","20220919230000","454","0","屏東縣","東港鎮","120.450","22.470","136"
"16","82316","20220919230000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"491","82324","20220919230000","573","0","屏東縣","竹田鄉","120.540","22.585","500"
"92","82325","20220919230000","102","0","屏東縣","竹田鄉","120.545","22.585","94"
"738","82333","20220919230000","677","1","屏東縣","新園鄉","120.455","22.525","785"
"292","82340","20220919230000","261","1","屏東縣","新園鄉","120.465","22.530","306"
"341","82347","20220919230000","250","2","屏東縣","新園鄉","120.440","22.475","356"
"123","82367","20220919230000","59","3","屏東縣","萬丹鄉","120.465","22.595","117"
"501","82441","20220919230000","226","3","屏東縣","泰武鄉","120.650","22.570","435"
"23","82445","20220919230000","181","0","屏東縣","泰武鄉","120.635","22.580","22"
"57","82467","20220919230000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"55","82513","20220919230000","35","3","屏東縣","泰武鄉","120.665","22.585","53"
"11","82564","20220919230000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220919230000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"501","82569","20220919230000","263","3","屏東縣","新園鄉","120.450","22.475","457"
"365","82576","20220919230000","226","3","屏東縣","新園鄉","120.445","22.515","349"
"211","82591","20220919230000","126","3","屏東縣","新園鄉","120.450","22.525","201"
"43","82614","20220919230000","368","0","屏東縣","佳冬鄉","120.515","22.415","47"
"32","82630","20220919230000","379","0","屏東縣","佳冬鄉","120.560","22.430","32"
"220","82634","20220919230000","521","0","屏東縣","佳冬鄉","120.560","22.435","226"
"84","82638","20220919230000","54","3","屏東縣","佳冬鄉","120.535","22.425","75"
"367","82649","20220919230000","629","0","屏東縣","佳冬鄉","120.555","22.420","383"
"214","82700","20220919230000","185","1","屏東縣","來義鄉","120.635","22.515","230"
"71","82715","20220919230000","44","3","屏東縣","來義鄉","120.660","22.525","60"
"19","82720","20220919230000","182","0","屏東縣","南州鄉","120.500","22.480","13"
"122","82722","20220919230000","103","1","屏東縣","南州鄉","120.490","22.485","118"
"441","82723","20220919230000","194","3","屏東縣","南州鄉","120.495","22.485","421"
"109","82736","20220919230000","221","0","屏東縣","南州鄉","120.530","22.465","100"
"19","82738","20220919230000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"61","82740","20220919230000","208","0","屏東縣","南州鄉","120.535","22.470","53"
"670","82742","20220919230000","747","0","屏東縣","南州鄉","120.520","22.475","703"
"280","82751","20220919230000","121","3","屏東縣","南州鄉","120.540","22.485","256"
"58","82754","20220919230000","35","3","屏東縣","南州鄉","120.535","22.490","60"
"64","82763","20220919230000","24","3","屏東縣","崁頂鄉","120.520","22.495","52"
"218","82767","20220919230000","73","3","屏東縣","內埔鄉","120.560","22.585","177"
"35","82779","20220919230000","198","0","屏東縣","萬丹鄉","120.495","22.550","25"
"536","82796","20220919230000","566","0","屏東縣","新園鄉","120.460","22.505","550"
"136","82807","20220919230000","339","0","屏東縣","崁頂鄉","120.505","22.540","141"
"54","82821","20220919230000","302","0","屏東縣","崁頂鄉","120.490","22.510","42"
"33","82835","20220919230000","96","0","屏東縣","崁頂鄉","120.520","22.530","36"
"571","82839","20220919230000","722","0","屏東縣","南州鄉","120.510","22.495","638"
"59","82881","20220919230000","162","0","屏東縣","佳冬鄉","120.560","22.445","64"
"171","82883","20220919230000","97","3","屏東縣","佳冬鄉","120.560","22.450","172"
"270","82893","20220919230000","260","1","屏東縣","萬丹鄉","120.495","22.545","274"
"69","82901","20220919230000","48","2","屏東縣","崁頂鄉","120.510","22.510","57"
"282","82906","20220919230000","443","0","屏東縣","崁頂鄉","120.515","22.515","302"
"80","82941","20220919230000","30","3","屏東縣","崁頂鄉","120.490","22.500","79"
"20","82951","20220919230000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"868","82954","20220919230000","506","3","屏東縣","新園鄉","120.460","22.495","789"
"141","82963","20220919230000","144","0","屏東縣","新園鄉","120.475","22.550","145"
"487","82970","20220919230000","565","0","屏東縣","新園鄉","120.455","22.545","506"
"192","82987","20220919230000","519","0","屏東縣","新園鄉","120.460","22.490","195"
"126","82992","20220919230000","404","0","屏東縣","新園鄉","120.445","22.500","126"
"19","82996","20220919230000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"429","82997","20220919230000","274","3","屏東縣","新園鄉","120.440","22.480","405"
"172","82998","20220919230000","191","0","屏東縣","新園鄉","120.445","22.480","208"
"20","83002","20220919230000","64","0","屏東縣","新園鄉","120.440","22.485","14"
"145","83015","20220919230000","138","1","屏東縣","新埤鄉","120.550","22.505","149"
"443","83024","20220919230000","448","0","屏東縣","潮州鎮","120.530","22.545","470"
"1792","83025","20220919230000","1303","2","屏東縣","潮州鎮","120.535","22.545","1900"
"11","83041","20220919230000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"237","83047","20220919230000","161","2","屏東縣","潮州鎮","120.555","22.550","224"
"437","83049","20220919230000","281","3","屏東縣","潮州鎮","120.565","22.550","436"
"422","83055","20220919230000","431","0","屏東縣","萬丹鄉","120.470","22.560","461"
"45","83064","20220919230000","224","0","屏東縣","萬巒鄉","120.600","22.590","60"
"331","83080","20220919230000","760","0","屏東縣","東港鎮","120.450","22.465","293"
"462","83093","20220919230000","266","3","屏東縣","萬巒鄉","120.595","22.565","490"
"89","83095","20220919230000","347","0","屏東縣","萬巒鄉","120.605","22.565","85"
"185","83096","20220919230000","108","3","屏東縣","萬巒鄉","120.600","22.570","195"
"300","83142","20220919230000","169","3","屏東縣","新埤鄉","120.625","22.525","274"
"73","83161","20220919230000","426","0","屏東縣","萬巒鄉","120.620","22.545","56"
"333","83162","20220919230000","458","0","屏東縣","泰武鄉","120.625","22.545","355"
"18","83177","20220919230000","150","0","屏東縣","萬巒鄉","120.580","22.590","18"
"712","83201","20220919230000","561","2","屏東縣","萬巒鄉","120.570","22.570","641"
"90","83206","20220919230000","369","0","屏東縣","萬巒鄉","120.565","22.575","297"
"371","83210","20220919230000","160","3","屏東縣","內埔鄉","120.565","22.580","233"
"20","83216","20220919230000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220919230000","118","0","屏東縣","東港鎮","120.470","22.485","18"
"91","83231","20220919230000","27","3","屏東縣","東港鎮","120.460","22.460","89"
"838","83232","20220919230000","689","2","屏東縣","東港鎮","120.465","22.460","908"
"840","83234","20220919230000","825","1","屏東縣","東港鎮","120.455","22.465","849"
"231","83235","20220919230000","90","3","屏東縣","東港鎮","120.460","22.465","241"
"365","83236","20220919230000","1020","0","屏東縣","東港鎮","120.465","22.465","361"
"29","83237","20220919230000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"523","83241","20220919230000","616","0","屏東縣","東港鎮","120.440","22.460","585"
"154","83257","20220919230000","850","0","屏東縣","竹田鄉","120.525","22.575","165"
"160","83258","20220919230000","132","2","屏東縣","潮州鎮","120.530","22.525","182"
"365","83261","20220919230000","214","3","屏東縣","潮州鎮","120.540","22.525","358"
"190","83267","20220919230000","134","2","屏東縣","潮州鎮","120.535","22.535","207"
"439","83269","20220919230000","304","2","屏東縣","潮州鎮","120.535","22.540","422"
"125","83271","20220919230000","87","2","屏東縣","枋寮鄉","120.580","22.410","127"
"123","83278","20220919230000","80","3","屏東縣","枋寮鄉","120.580","22.415","145"
"49","83323","20220919230000","80","0","屏東縣","枋寮鄉","120.620","22.425","48"
"88","83342","20220919230000","40","3","屏東縣","枋寮鄉","120.595","22.435","70"
"57","83378","20220919230000","257","0","屏東縣","萬丹鄉","120.460","22.575","52"
"92","83380","20220919230000","38","3","屏東縣","萬丹鄉","120.470","22.575","81"
"20","83382","20220919230000","19","1","屏東縣","竹田鄉","120.530","22.595","14"
"454","83383","20220919230000","340","2","屏東縣","竹田鄉","120.535","22.595","402"
"120","83414","20220919230000","55","3","屏東縣","林邊鄉","120.525","22.455","115"
"196","83430","20220919230000","175","1","屏東縣","萬丹鄉","120.485","22.580","224"
"658","83431","20220919230000","469","2","屏東縣","萬丹鄉","120.490","22.580","589"
"85","83433","20220919230000","77","1","屏東縣","萬丹鄉","120.480","22.565","87"
"572","83435","20220919230000","854","0","屏東縣","竹田鄉","120.490","22.565","626"
"215","83437","20220919230000","94","3","屏東縣","萬丹鄉","120.480","22.570","181"
"40","83438","20220919230000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"27","83439","20220919230000","52","0","屏東縣","萬丹鄉","120.490","22.555","41"
"743","83442","20220919230000","813","0","屏東縣","潮州鎮","120.545","22.545","800"
"637","83443","20220919230000","343","3","屏東縣","潮州鎮","120.550","22.545","561"
"1014","83448","20220919230000","906","1","屏東縣","潮州鎮","120.550","22.555","1080"
"480","83455","20220919230000","485","0","屏東縣","潮州鎮","120.560","22.515","518"
"122","83457","20220919230000","183","0","屏東縣","潮州鎮","120.570","22.515","113"
"629","83473","20220919230000","648","0","屏東縣","潮州鎮","120.530","22.560","649"
"342","83483","20220919230000","404","0","屏東縣","萬丹鄉","120.465","22.565","357"
"823","83504","20220919230000","1318","0","屏東縣","潮州鎮","120.540","22.555","843"
"51","83508","20220919230000","157","0","屏東縣","潮州鎮","120.550","22.560","54"
"21","83516","20220919230000","363","0","屏東縣","潮州鎮","120.540","22.545","22"
"29","83518","20220919230000","15","3","屏東縣","潮州鎮","120.545","22.550","26"
"494","83525","20220919230000","512","0","屏東縣","潮州鎮","120.530","22.540","549"
"206","83540","20220919230000","121","3","屏東縣","潮州鎮","120.580","22.555","207"
"1169","83567","20220919230000","892","2","屏東縣","萬丹鄉","120.490","22.590","1257"
"17","83574","20220919230000","18","0","屏東縣","潮州鎮","120.550","22.535","20"
"249","83576","20220919230000","277","0","屏東縣","潮州鎮","120.550","22.540","264"
"822","83577","20220919230000","533","3","屏東縣","潮州鎮","120.535","22.550","751"
"141","83578","20220919230000","726","0","屏東縣","潮州鎮","120.535","22.555","127"
"174","83582","20220919230000","67","3","屏東縣","萬丹鄉","120.500","22.595","175"
"456","83585","20220919230000","485","0","屏東縣","萬丹鄉","120.485","22.585","510"
"348","83586","20220919230000","486","0","屏東縣","萬丹鄉","120.490","22.585","309"
"65","83599","20220919230000","341","0","屏東縣","南州鄉","120.505","22.490","60"
"819","83623","20220919230000","482","3","屏東縣","南州鄉","120.510","22.490","845"
"275","83624","20220919230000","149","3","屏東縣","潮州鎮","120.530","22.510","254"
"143","83625","20220919230000","151","0","屏東縣","潮州鎮","120.535","22.510","154"
"439","83646","20220919230000","348","2","屏東縣","潮州鎮","120.530","22.550","458"
"1405","83648","20220919230000","951","2","高雄市","鳳山區","120.325","22.595","1355"
"326","83650","20220919230000","624","0","高雄市","前鎮區","120.320","22.595","492"
"1519","83651","20220919230000","1606","0","高雄市","小港區","120.360","22.565","1428"
"230","83652","20220919230000","134","3","高雄市","小港區(海)","120.335","22.550","202"
"36","83653","20220919230000","273","0","高雄市","小港區","120.335","22.555","30"
"477","83655","20220919230000","290","3","高雄市","小港區","120.340","22.560","437"
"42","83657","20220919230000","58","0","高雄市","小港區","120.370","22.530","39"
"116","83658","20220919230000","159","0","高雄市","小港區","120.365","22.535","124"
"30","83660","20220919230000","180","0","高雄市","小港區","120.370","22.540","25"
"56","83661","20220919230000","37","3","高雄市","小港區","120.375","22.540","55"
