"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"318","58265","20220609132000","249","2","屏東縣","滿州鄉","120.830","21.995","339"
"28","58303","20220609132000","17","3","屏東縣","滿州鄉","120.850","22.020","29"
"86","58452","20220609132000","35","3","屏東縣","滿州鄉","120.830","22.075","85"
"10","58471","20220609132000","17","0","屏東縣","滿州鄉","120.835","22.085","10"
"29","58493","20220609132000","29","1","屏東縣","滿州鄉","120.830","22.095","26"
"26","58500","20220609132000","38","0","屏東縣","滿州鄉","120.840","22.100","21"
"220","58514","20220609132000","233","0","屏東縣","枋山鄉","120.665","22.240","258"
"244","58522","20220609132000","346","0","屏東縣","枋山鄉","120.650","22.260","258"
"127","58529","20220609132000","289","0","屏東縣","枋山鄉","120.690","22.190","144"
"67","58531","20220609132000","248","0","屏東縣","枋山鄉","120.690","22.195","77"
"24","58544","20220609132000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"561","58554","20220609132000","589","0","屏東縣","恆春鎮","120.740","22.030","604"
"50","58568","20220609132000","173","0","屏東縣","恆春鎮","120.735","22.040","43"
"66","58585","20220609132000","67","0","屏東縣","恆春鎮","120.720","22.045","70"
"76","58609","20220609132000","905","0","屏東縣","恆春鎮","120.750","21.955","76"
"128","58614","20220609132000","560","0","屏東縣","恆春鎮","120.755","21.960","108"
"378","58618","20220609132000","422","0","屏東縣","恆春鎮","120.755","21.965","368"
"411","58656","20220609132000","175","3","屏東縣","恆春鎮","120.730","22.010","392"
"15","58662","20220609132000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"280","58663","20220609132000","310","0","屏東縣","恆春鎮","120.745","22.005","286"
"182","58680","20220609132000","133","2","屏東縣","恆春鎮","120.730","21.995","225"
"45","58690","20220609132000","42","1","屏東縣","恆春鎮","120.740","21.920","45"
"222","58691","20220609132000","164","2","屏東縣","恆春鎮","120.725","21.925","210"
"12","58698","20220609132000","14","0","屏東縣","恆春鎮","120.715","21.935","16"
"70","58705","20220609132000","61","1","屏東縣","恆春鎮","120.730","21.940","83"
"39","58707","20220609132000","25","3","屏東縣","恆春鎮","120.715","21.945","35"
"317","58723","20220609132000","213","2","屏東縣","恆春鎮","120.720","21.960","328"
"992","58725","20220609132000","966","1","屏東縣","恆春鎮","120.740","22.010","929"
"23","58785","20220609132000","77","0","屏東縣","恆春鎮","120.720","22.040","38"
"10","58792","20220609132000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"109","58793","20220609132000","62","3","屏東縣","恆春鎮","120.695","22.020","132"
"19","58796","20220609132000","11","3","屏東縣","恆春鎮","120.710","22.020","18"
"115","58818","20220609132000","128","0","屏東縣","恆春鎮","120.850","21.905","108"
"41","58819","20220609132000","29","2","屏東縣","恆春鎮","120.855","21.905","52"
"43","58824","20220609132000","47","0","屏東縣","恆春鎮","120.850","21.910","47"
"209","58829","20220609132000","147","2","屏東縣","恆春鎮","120.850","21.915","221"
"46","58837","20220609132000","40","1","屏東縣","恆春鎮","120.830","21.925","62"
"87","58849","20220609132000","57","3","屏東縣","恆春鎮","120.825","21.935","87"
"332","58893","20220609132000","330","1","屏東縣","車城鄉","120.715","22.070","385"
"203","58924","20220609132000","95","3","屏東縣","獅子鄉","120.730","22.195","225"
"25","58958","20220609132000","170","0","屏東縣","獅子鄉","120.750","22.205","32"
"158","58971","20220609132000","156","1","屏東縣","獅子鄉","120.725","22.210","146"
"17","58992","20220609132000","19","0","屏東縣","獅子鄉","120.760","22.215","27"
"61","58997","20220609132000","36","3","屏東縣","獅子鄉","120.785","22.215","76"
"11","59098","20220609132000","11","1","屏東縣","獅子鄉","120.860","22.235","16"
"171","59115","20220609132000","459","0","屏東縣","琉球鄉","120.380","22.350","160"
"67","59117","20220609132000","285","0","屏東縣","琉球鄉","120.365","22.325","82"
"416","59120","20220609132000","231","3","屏東縣","琉球鄉","120.370","22.335","430"
"13","59128","20220609132000","19","0","屏東縣","獅子鄉","120.665","22.265","13"
"153","59149","20220609132000","136","1","屏東縣","獅子鄉","120.660","22.275","173"
"14","59374","20220609132000","11","2","屏東縣","獅子鄉","120.655","22.310","14"
"66","59469","20220609132000","51","2","屏東縣","獅子鄉","120.650","22.315","79"
"29","59727","20220609132000","120","0","屏東縣","獅子鄉","120.710","22.195","23"
"170","59772","20220609132000","112","3","屏東縣","獅子鄉","120.685","22.225","162"
"13","59987","20220609132000","118","0","屏東縣","獅子鄉","120.705","22.140","18"
"174","60023","20220609132000","137","2","屏東縣","獅子鄉","120.700","22.165","175"
"22","60048","20220609132000","136","0","屏東縣","獅子鄉","120.795","22.225","21"
"28","60065","20220609132000","115","0","屏東縣","獅子鄉","120.800","22.230","30"
"34","60076","20220609132000","51","0","屏東縣","獅子鄉","120.805","22.235","40"
"16","60088","20220609132000","16","1","屏東縣","獅子鄉","120.810","22.240","23"
"10","60119","20220609132000","11","0","屏東縣","獅子鄉","120.820","22.250","12"
"1553","60172","20220609132000","1394","1","屏東縣","琉球鄉","120.370","22.340","1592"
"29","60173","20220609132000","21","2","屏東縣","琉球鄉","120.370","22.345","31"
"106","60174","20220609132000","82","2","屏東縣","琉球鄉","120.375","22.345","109"
"123","60189","20220609132000","136","0","屏東縣","車城鄉","120.700","22.040","128"
"117","60193","20220609132000","196","0","屏東縣","車城鄉","120.700","22.050","137"
"42","60196","20220609132000","65","0","屏東縣","琉球鄉","120.365","22.340","47"
"165","60198","20220609132000","208","0","屏東縣","琉球鄉","120.370","22.350","195"
"513","60206","20220609132000","329","3","屏東縣","車城鄉","120.715","22.065","483"
"48","60213","20220609132000","228","0","屏東縣","車城鄉","120.720","22.090","54"
"170","60234","20220609132000","100","3","屏東縣","車城鄉","120.715","22.115","199"
"960","60246","20220609132000","655","2","屏東縣","琉球鄉","120.385","22.350","1072"
"108","60260","20220609132000","116","0","屏東縣","車城鄉","120.740","22.085","143"
"198","60283","20220609132000","200","0","屏東縣","車城鄉","120.750","22.095","187"
"28","60314","20220609132000","162","0","屏東縣","枋寮鄉","120.555","22.390","23"
"88","60322","20220609132000","400","0","屏東縣","車城鄉","120.715","22.075","83"
"232","60328","20220609132000","107","3","屏東縣","車城鄉","120.730","22.075","247"
"16","60338","20220609132000","10","3","屏東縣","枋寮鄉","120.595","22.390","18"
"325","60350","20220609132000","439","0","屏東縣","枋寮鄉","120.590","22.405","370"
"487","60361","20220609132000","394","2","屏東縣","枋寮鄉","120.595","22.365","521"
"113","60369","20220609132000","300","0","屏東縣","枋寮鄉","120.620","22.405","109"
"160","60374","20220609132000","192","0","屏東縣","枋寮鄉","120.590","22.370","128"
"175","60377","20220609132000","232","0","屏東縣","枋寮鄉","120.580","22.375","179"
"856","60401","20220609132000","760","1","屏東縣","枋寮鄉","120.575","22.405","876"
"522","60404","20220609132000","515","1","屏東縣","佳冬鄉","120.565","22.410","539"
"1231","60421","20220609132000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"364","60428","20220609132000","247","2","屏東縣","枋寮鄉","120.600","22.365","415"
"156","60441","20220609132000","155","1","屏東縣","枋山鄉","120.645","22.295","147"
"192","60442","20220609132000","135","2","屏東縣","獅子鄉","120.640","22.310","172"
"310","60446","20220609132000","227","2","屏東縣","枋山鄉","120.630","22.320","294"
"216","60449","20220609132000","112","3","屏東縣","枋山鄉","120.615","22.330","235"
"373","60455","20220609132000","237","3","屏東縣","枋山鄉","120.620","22.335","388"
"198","60456","20220609132000","186","1","屏東縣","枋山鄉","120.625","22.335","217"
"1215","60532","20220609132000","963","2","屏東縣","恆春鎮","120.740","22.000","1256"
"452","60533","20220609132000","322","2","屏東縣","恆春鎮","120.740","22.005","444"
"62","60535","20220609132000","152","0","屏東縣","恆春鎮","120.815","21.935","70"
"65","60537","20220609132000","55","1","屏東縣","恆春鎮","120.805","21.940","75"
"39","60539","20220609132000","149","0","屏東縣","恆春鎮","120.795","21.945","29"
"288","60540","20220609132000","364","0","屏東縣","恆春鎮","120.800","21.945","295"
"157","60541","20220609132000","214","0","屏東縣","恆春鎮","120.805","21.945","178"
"169","60543","20220609132000","154","1","屏東縣","恆春鎮","120.780","21.950","160"
"89","60544","20220609132000","64","2","屏東縣","恆春鎮","120.785","21.950","82"
"126","60568","20220609132000","140","0","屏東縣","恆春鎮","120.810","21.955","127"
"162","60589","20220609132000","120","2","屏東縣","恆春鎮","120.815","21.965","135"
"474","60623","20220609132000","371","2","屏東縣","恆春鎮","120.735","21.950","571"
"91","60646","20220609132000","84","1","屏東縣","恆春鎮","120.720","21.975","79"
"113","60651","20220609132000","73","3","屏東縣","恆春鎮","120.715","21.985","105"
"184","60656","20220609132000","130","2","屏東縣","恆春鎮","120.705","21.995","194"
"669","60671","20220609132000","804","0","屏東縣","恆春鎮","120.740","21.995","652"
"446","60672","20220609132000","285","3","屏東縣","恆春鎮","120.745","21.995","455"
"554","60680","20220609132000","566","0","屏東縣","恆春鎮","120.745","22.000","518"
"87","60694","20220609132000","85","1","屏東縣","恆春鎮","120.765","22.000","73"
"48","60732","20220609132000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"214","60771","20220609132000","195","1","屏東縣","滿州鄉","120.890","22.140","91"
"119","60778","20220609132000","66","3","屏東縣","牡丹鄉","120.880","22.155","79"
"35","60784","20220609132000","43","0","屏東縣","牡丹鄉","120.880","22.160","16"
"151","60791","20220609132000","114","2","屏東縣","牡丹鄉","120.890","22.165","129"
"58","60821","20220609132000","56","1","屏東縣","牡丹鄉","120.880","22.185","72"
"10","60825","20220609132000","19","0","屏東縣","牡丹鄉","120.880","22.190","13"
"63","60827","20220609132000","50","2","屏東縣","牡丹鄉","120.885","22.190","76"
"10","60836","20220609132000","26","0","屏東縣","牡丹鄉","120.890","22.200","10"
"35","60884","20220609132000","31","1","屏東縣","牡丹鄉","120.850","22.185","48"
"84","60907","20220609132000","157","0","屏東縣","牡丹鄉","120.855","22.200","66"
"34","60936","20220609132000","39","0","屏東縣","牡丹鄉","120.815","22.150","37"
"74","60994","20220609132000","53","2","屏東縣","牡丹鄉","120.835","22.175","77"
"83","61141","20220609132000","56","2","屏東縣","牡丹鄉","120.770","22.125","76"
"233","61160","20220609132000","247","0","屏東縣","牡丹鄉","120.780","22.130","255"
"28","61331","20220609132000","77","0","屏東縣","牡丹鄉","120.840","22.115","17"
"146","61332","20220609132000","148","0","屏東縣","牡丹鄉","120.845","22.115","170"
"162","61441","20220609132000","107","3","臺東縣","大武鄉","120.880","22.325","131"
"77","61469","20220609132000","269","0","臺東縣","大武鄉","120.905","22.360","82"
"36","61471","20220609132000","100","0","臺東縣","大武鄉","120.900","22.365","34"
"426","61472","20220609132000","292","2","臺東縣","大武鄉","120.905","22.365","401"
"294","61501","20220609132000","246","1","臺東縣","大武鄉","120.910","22.380","325"
"205","61562","20220609132000","397","0","臺東縣","大武鄉","120.885","22.340","179"
"186","61604","20220609132000","172","1","臺東縣","蘭嶼鄉","121.525","22.080","181"
"220","61605","20220609132000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","217"
"81","61620","20220609132000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"236","61703","20220609132000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"211","61734","20220609132000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"56","61738","20220609132000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"172","61830","20220609132000","104","3","臺東縣","達仁鄉","120.885","22.285","169"
"21","61900","20220609132000","10","3","臺東縣","達仁鄉","120.820","22.290","21"
"53","61910","20220609132000","55","0","臺東縣","達仁鄉","120.870","22.290","59"
"263","61933","20220609132000","187","2","臺東縣","達仁鄉","120.885","22.295","237"
"34","62017","20220609132000","37","0","臺東縣","達仁鄉","120.855","22.320","34"
"13","62278","20220609132000","11","1","臺東縣","大武鄉","120.880","22.375","45"
"72","62301","20220609132000","38","3","臺東縣","達仁鄉","120.860","22.380","73"
"56","62355","20220609132000","31","3","臺東縣","達仁鄉","120.855","22.390","65"
"12","62465","20220609132000","18","0","臺東縣","達仁鄉","120.840","22.265","16"
"39","62479","20220609132000","30","2","臺東縣","達仁鄉","120.855","22.275","50"
"15","62483","20220609132000","13","1","臺東縣","達仁鄉","120.865","22.280","17"
"74","62493","20220609132000","51","2","臺東縣","達仁鄉","120.875","22.290","60"
"66","63917","20220609132000","50","2","臺東縣","大武鄉","120.930","22.415","75"
"330","65292","20220609132000","254","2","屏東縣","東港鎮","120.480","22.430","355"
"29","72794","20220609132000","43","0","高雄市","小港區","120.360","22.510","23"
"78","72795","20220609132000","81","0","臺東縣","太麻里鄉","120.960","22.510","64"
"205","80997","20220609132000","153","2","屏東縣","新埤鄉","120.560","22.475","222"
"246","81026","20220609132000","140","3","屏東縣","新埤鄉","120.540","22.495","254"
"592","81045","20220609132000","552","1","屏東縣","新埤鄉","120.545","22.465","565"
"191","81049","20220609132000","110","3","屏東縣","新埤鄉","120.565","22.465","167"
"24","81063","20220609132000","25","0","屏東縣","新埤鄉","120.610","22.450","21"
"234","81079","20220609132000","166","2","屏東縣","新埤鄉","120.610","22.460","227"
"599","81134","20220609132000","478","2","屏東縣","新埤鄉","120.580","22.505","631"
"281","81174","20220609132000","231","2","屏東縣","新埤鄉","120.615","22.470","279"
"74","81486","20220609132000","47","3","屏東縣","春日鄉","120.630","22.425","85"
"287","81488","20220609132000","137","3","屏東縣","春日鄉","120.640","22.425","313"
"757","81506","20220609132000","460","3","屏東縣","新園鄉","120.435","22.500","739"
"153","81517","20220609132000","136","1","屏東縣","新園鄉","120.440","22.510","167"
"428","81529","20220609132000","379","1","屏東縣","萬巒鄉","120.610","22.590","399"
"1051","81547","20220609132000","1470","0","屏東縣","林邊鄉","120.515","22.435","1110"
"41","81550","20220609132000","25","3","屏東縣","林邊鄉","120.510","22.430","31"
"668","81552","20220609132000","378","3","屏東縣","林邊鄉","120.520","22.430","679"
"19","81557","20220609132000","17","1","屏東縣","林邊鄉","120.490","22.430","28"
"96","81560","20220609132000","34","3","屏東縣","東港鎮","120.495","22.460","109"
"256","81569","20220609132000","204","2","屏東縣","東港鎮","120.455","22.460","278"
"23","81573","20220609132000","27","0","屏東縣","東港鎮","120.465","22.440","29"
"109","81584","20220609132000","89","2","屏東縣","東港鎮","120.455","22.450","118"
"61","81816","20220609132000","38","3","屏東縣","來義鄉","120.680","22.525","69"
"59","81919","20220609132000","41","2","屏東縣","來義鄉","120.640","22.435","56"
"116","82042","20220609132000","60","3","屏東縣","來義鄉","120.635","22.525","98"
"14","82128","20220609132000","19","0","屏東縣","來義鄉","120.620","22.465","14"
"20","82186","20220609132000","17","1","屏東縣","來義鄉","120.665","22.560","23"
"630","82194","20220609132000","344","3","屏東縣","佳冬鄉","120.550","22.415","645"
"1060","82204","20220609132000","835","2","屏東縣","佳冬鄉","120.545","22.415","1032"
"712","82217","20220609132000","428","3","屏東縣","竹田鄉","120.515","22.575","651"
"18","82225","20220609132000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"407","82239","20220609132000","136","3","屏東縣","東港鎮","120.495","22.455","415"
"81","82241","20220609132000","567","0","屏東縣","東港鎮","120.490","22.455","94"
"1060","82243","20220609132000","1148","0","屏東縣","東港鎮","120.445","22.465","965"
"370","82245","20220609132000","601","0","屏東縣","東港鎮","120.445","22.460","380"
"1111","82256","20220609132000","846","2","屏東縣","東港鎮","120.455","22.470","1097"
"155","82257","20220609132000","91","3","屏東縣","東港鎮","120.460","22.470","145"
"1875","82262","20220609132000","864","3","屏東縣","東港鎮","120.460","22.475","1822"
"265","82266","20220609132000","435","0","屏東縣","東港鎮","120.465","22.480","283"
"702","82270","20220609132000","406","3","屏東縣","東港鎮","120.475","22.485","717"
"60","82283","20220609132000","64","0","屏東縣","泰武鄉","120.625","22.590","53"
"133","82284","20220609132000","113","1","屏東縣","泰武鄉","120.635","22.590","140"
"361","82290","20220609132000","252","2","屏東縣","林邊鄉","120.520","22.435","318"
"680","82303","20220609132000","321","3","屏東縣","新園鄉","120.460","22.540","403"
"432","82306","20220609132000","791","0","屏東縣","新園鄉","120.460","22.545","940"
"161","82311","20220609132000","565","0","屏東縣","東港鎮","120.450","22.470","186"
"20","82316","20220609132000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"578","82324","20220609132000","577","1","屏東縣","竹田鄉","120.540","22.585","613"
"78","82325","20220609132000","87","0","屏東縣","竹田鄉","120.545","22.585","86"
"692","82333","20220609132000","466","2","屏東縣","新園鄉","120.455","22.525","707"
"328","82340","20220609132000","229","2","屏東縣","新園鄉","120.465","22.530","304"
"308","82347","20220609132000","221","2","屏東縣","新園鄉","120.440","22.475","307"
"286","82362","20220609132000","265","1","屏東縣","萬丹鄉","120.460","22.590","287"
"72","82367","20220609132000","61","1","屏東縣","萬丹鄉","120.465","22.595","76"
"456","82441","20220609132000","240","3","屏東縣","泰武鄉","120.650","22.570","499"
"45","82445","20220609132000","132","0","屏東縣","泰武鄉","120.635","22.580","47"
"53","82467","20220609132000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"89","82513","20220609132000","51","3","屏東縣","泰武鄉","120.665","22.585","99"
"20","82564","20220609132000","42","0","屏東縣","萬丹鄉","120.485","22.570","22"
"28","82568","20220609132000","23","2","屏東縣","萬丹鄉","120.490","22.575","30"
"425","82569","20220609132000","313","2","屏東縣","新園鄉","120.450","22.475","366"
"542","82576","20220609132000","425","2","屏東縣","新園鄉","120.445","22.515","499"
"168","82591","20220609132000","114","2","屏東縣","新園鄉","120.450","22.525","183"
"60","82614","20220609132000","296","0","屏東縣","佳冬鄉","120.515","22.415","55"
"55","82630","20220609132000","361","0","屏東縣","佳冬鄉","120.560","22.430","58"
"334","82634","20220609132000","424","0","屏東縣","佳冬鄉","120.560","22.435","337"
"102","82638","20220609132000","67","3","屏東縣","佳冬鄉","120.535","22.425","85"
"398","82649","20220609132000","657","0","屏東縣","佳冬鄉","120.555","22.420","418"
"27","82656","20220609132000","119","0","屏東縣","佳冬鄉","120.555","22.450","218"
"188","82700","20220609132000","161","1","屏東縣","來義鄉","120.635","22.515","198"
"97","82715","20220609132000","39","3","屏東縣","來義鄉","120.660","22.525","84"
"30","82720","20220609132000","106","0","屏東縣","南州鄉","120.500","22.480","27"
"32","82722","20220609132000","46","0","屏東縣","南州鄉","120.490","22.485","44"
"320","82723","20220609132000","297","1","屏東縣","南州鄉","120.495","22.485","279"
"289","82736","20220609132000","196","2","屏東縣","南州鄉","120.530","22.465","302"
"13","82738","20220609132000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"325","82740","20220609132000","200","3","屏東縣","南州鄉","120.535","22.470","323"
"618","82742","20220609132000","611","1","屏東縣","南州鄉","120.520","22.475","642"
"231","82751","20220609132000","213","1","屏東縣","南州鄉","120.540","22.485","265"
"71","82754","20220609132000","49","2","屏東縣","南州鄉","120.535","22.490","62"
"57","82763","20220609132000","46","2","屏東縣","崁頂鄉","120.520","22.495","47"
"139","82767","20220609132000","63","3","屏東縣","內埔鄉","120.560","22.585","161"
"37","82779","20220609132000","136","0","屏東縣","萬丹鄉","120.495","22.550","40"
"498","82796","20220609132000","458","1","屏東縣","新園鄉","120.460","22.505","541"
"123","82807","20220609132000","270","0","屏東縣","崁頂鄉","120.505","22.540","248"
"318","82809","20220609132000","241","2","屏東縣","崁頂鄉","120.515","22.540","356"
"342","82821","20220609132000","273","2","屏東縣","崁頂鄉","120.490","22.510","365"
"217","82835","20220609132000","177","2","屏東縣","崁頂鄉","120.520","22.530","251"
"985","82839","20220609132000","677","2","屏東縣","南州鄉","120.510","22.495","1007"
"92","82881","20220609132000","250","0","屏東縣","佳冬鄉","120.560","22.445","74"
"195","82883","20220609132000","67","3","屏東縣","佳冬鄉","120.560","22.450","136"
"307","82893","20220609132000","237","2","屏東縣","萬丹鄉","120.495","22.545","229"
"61","82901","20220609132000","51","1","屏東縣","崁頂鄉","120.510","22.510","67"
"454","82906","20220609132000","492","0","屏東縣","崁頂鄉","120.515","22.515","488"
"46","82941","20220609132000","34","2","屏東縣","崁頂鄉","120.490","22.500","44"
"17","82951","20220609132000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"598","82954","20220609132000","382","3","屏東縣","新園鄉","120.460","22.495","555"
"13","82963","20220609132000","109","0","屏東縣","新園鄉","120.475","22.550","166"
"550","82970","20220609132000","363","3","屏東縣","新園鄉","120.455","22.545","430"
"730","82987","20220609132000","401","3","屏東縣","新園鄉","120.460","22.490","720"
"119","82992","20220609132000","449","0","屏東縣","新園鄉","120.445","22.500","65"
"25","82996","20220609132000","21","1","屏東縣","新園鄉","120.445","22.475","29"
"392","82997","20220609132000","194","3","屏東縣","新園鄉","120.440","22.480","393"
"183","82998","20220609132000","139","2","屏東縣","新園鄉","120.445","22.480","167"
"106","83002","20220609132000","49","3","屏東縣","新園鄉","120.440","22.485","106"
"108","83015","20220609132000","126","0","屏東縣","新埤鄉","120.550","22.505","106"
"579","83024","20220609132000","407","2","屏東縣","潮州鎮","120.530","22.545","540"
"1573","83025","20220609132000","1124","2","屏東縣","潮州鎮","120.535","22.545","1604"
"54","83041","20220609132000","31","3","屏東縣","潮州鎮","120.590","22.540","51"
"168","83047","20220609132000","181","0","屏東縣","潮州鎮","120.555","22.550","178"
"384","83049","20220609132000","254","3","屏東縣","潮州鎮","120.565","22.550","453"
"533","83055","20220609132000","383","2","屏東縣","萬丹鄉","120.470","22.560","505"
"81","83064","20220609132000","195","0","屏東縣","萬巒鄉","120.600","22.590","91"
"16","83074","20220609132000","37","0","屏東縣","東港鎮","120.480","22.455","16"
"446","83080","20220609132000","668","0","屏東縣","東港鎮","120.450","22.465","429"
"474","83093","20220609132000","276","3","屏東縣","萬巒鄉","120.595","22.565","473"
"124","83095","20220609132000","276","0","屏東縣","萬巒鄉","120.605","22.565","130"
"196","83096","20220609132000","97","3","屏東縣","萬巒鄉","120.600","22.570","205"
"24","83099","20220609132000","24","1","屏東縣","萬巒鄉","120.595","22.570","35"
"293","83142","20220609132000","187","3","屏東縣","新埤鄉","120.625","22.525","273"
"60","83161","20220609132000","393","0","屏東縣","萬巒鄉","120.620","22.545","46"
"470","83162","20220609132000","482","0","屏東縣","泰武鄉","120.625","22.545","464"
"180","83177","20220609132000","124","2","屏東縣","萬巒鄉","120.580","22.590","215"
"680","83201","20220609132000","521","2","屏東縣","萬巒鄉","120.570","22.570","695"
"444","83206","20220609132000","498","0","屏東縣","萬巒鄉","120.565","22.575","447"
"269","83210","20220609132000","179","3","屏東縣","內埔鄉","120.565","22.580","252"
"19","83216","20220609132000","13","2","屏東縣","萬丹鄉","120.485","22.555","21"
"26","83222","20220609132000","71","0","屏東縣","東港鎮","120.470","22.485","19"
"73","83231","20220609132000","50","2","屏東縣","東港鎮","120.460","22.460","91"
"932","83232","20220609132000","629","2","屏東縣","東港鎮","120.465","22.460","894"
"1159","83234","20220609132000","1180","0","屏東縣","東港鎮","120.455","22.465","1077"
"146","83235","20220609132000","74","3","屏東縣","東港鎮","120.460","22.465","146"
"331","83236","20220609132000","981","0","屏東縣","東港鎮","120.465","22.465","351"
"22","83237","20220609132000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"654","83241","20220609132000","899","0","屏東縣","東港鎮","120.440","22.460","649"
"667","83257","20220609132000","852","0","屏東縣","竹田鄉","120.525","22.575","740"
"264","83258","20220609132000","211","2","屏東縣","潮州鎮","120.530","22.525","264"
"354","83261","20220609132000","273","2","屏東縣","潮州鎮","120.540","22.525","324"
"402","83267","20220609132000","237","3","屏東縣","潮州鎮","120.535","22.535","355"
"395","83269","20220609132000","245","3","屏東縣","潮州鎮","120.535","22.540","371"
"276","83271","20220609132000","275","1","屏東縣","枋寮鄉","120.580","22.410","270"
"304","83278","20220609132000","174","3","屏東縣","枋寮鄉","120.580","22.415","306"
"54","83323","20220609132000","80","0","屏東縣","枋寮鄉","120.620","22.425","53"
"98","83342","20220609132000","81","2","屏東縣","枋寮鄉","120.595","22.435","97"
"277","83378","20220609132000","201","2","屏東縣","萬丹鄉","120.460","22.575","274"
"79","83380","20220609132000","47","3","屏東縣","萬丹鄉","120.470","22.575","74"
"278","83383","20220609132000","219","2","屏東縣","竹田鄉","120.535","22.595","252"
"26","83404","20220609132000","15","3","屏東縣","林邊鄉","120.505","22.435","25"
"78","83414","20220609132000","55","2","屏東縣","林邊鄉","120.525","22.455","75"
"186","83430","20220609132000","174","1","屏東縣","萬丹鄉","120.485","22.580","216"
"402","83431","20220609132000","348","1","屏東縣","萬丹鄉","120.490","22.580","450"
"75","83433","20220609132000","62","2","屏東縣","萬丹鄉","120.480","22.565","86"
"755","83435","20220609132000","683","1","屏東縣","竹田鄉","120.490","22.565","754"
"214","83437","20220609132000","147","2","屏東縣","萬丹鄉","120.480","22.570","182"
"28","83438","20220609132000","29","0","屏東縣","萬丹鄉","120.490","22.550","36"
"34","83439","20220609132000","37","0","屏東縣","萬丹鄉","120.490","22.555","30"
