"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","59149","20220830012000","124","0","屏東縣","獅子鄉","120.660","22.275","92"
"76","59469","20220830012000","71","1","屏東縣","獅子鄉","120.650","22.315","78"
"12","59727","20220830012000","88","0","屏東縣","獅子鄉","120.710","22.195","12"
"139","59772","20220830012000","100","2","屏東縣","獅子鄉","120.685","22.225","137"
"149","60023","20220830012000","124","2","屏東縣","獅子鄉","120.700","22.165","201"
"13","60065","20220830012000","76","0","屏東縣","獅子鄉","120.800","22.230","13"
"1831","60172","20220830012000","1413","2","屏東縣","琉球鄉","120.370","22.340","1965"
"26","60173","20220830012000","21","2","屏東縣","琉球鄉","120.370","22.345","26"
"144","60174","20220830012000","91","3","屏東縣","琉球鄉","120.375","22.345","141"
"112","60189","20220830012000","75","2","屏東縣","車城鄉","120.700","22.040","139"
"60","60193","20220830012000","55","1","屏東縣","車城鄉","120.700","22.050","72"
"36","60196","20220830012000","26","2","屏東縣","琉球鄉","120.365","22.340","43"
"17","60197","20220830012000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"243","60198","20220830012000","172","2","屏東縣","琉球鄉","120.370","22.350","273"
"420","60206","20220830012000","204","3","屏東縣","車城鄉","120.715","22.065","493"
"20","60213","20220830012000","160","0","屏東縣","車城鄉","120.720","22.090","23"
"42","60234","20220830012000","26","3","屏東縣","車城鄉","120.715","22.115","45"
"1101","60246","20220830012000","580","3","屏東縣","琉球鄉","120.385","22.350","1237"
"88","60260","20220830012000","62","2","屏東縣","車城鄉","120.740","22.085","99"
"216","60283","20220830012000","207","1","屏東縣","車城鄉","120.750","22.095","229"
"16","60314","20220830012000","181","0","屏東縣","枋寮鄉","120.555","22.390","14"
"50","60322","20220830012000","334","0","屏東縣","車城鄉","120.715","22.075","56"
"203","60328","20220830012000","143","2","屏東縣","車城鄉","120.730","22.075","200"
"19","60338","20220830012000","20","0","屏東縣","枋寮鄉","120.595","22.390","23"
"220","60350","20220830012000","171","2","屏東縣","枋寮鄉","120.590","22.405","215"
"46","60369","20220830012000","269","0","屏東縣","枋寮鄉","120.620","22.405","58"
"100","60374","20220830012000","74","2","屏東縣","枋寮鄉","120.590","22.370","104"
"196","60377","20220830012000","172","1","屏東縣","枋寮鄉","120.580","22.375","200"
"744","60401","20220830012000","716","1","屏東縣","枋寮鄉","120.575","22.405","772"
"379","60404","20220830012000","250","3","屏東縣","佳冬鄉","120.565","22.410","347"
"1266","60421","20220830012000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1266"
"482","60428","20220830012000","328","2","屏東縣","枋寮鄉","120.600","22.365","497"
"79","60441","20220830012000","73","1","屏東縣","枋山鄉","120.645","22.295","86"
"108","60442","20220830012000","66","3","屏東縣","獅子鄉","120.640","22.310","96"
"224","60446","20220830012000","209","1","屏東縣","枋山鄉","120.630","22.320","217"
"97","60449","20220830012000","89","1","屏東縣","枋山鄉","120.615","22.330","96"
"297","60455","20220830012000","107","3","屏東縣","枋山鄉","120.620","22.335","274"
"185","60456","20220830012000","99","3","屏東縣","枋山鄉","120.625","22.335","178"
"1096","60532","20220830012000","758","2","屏東縣","恆春鎮","120.740","22.000","1217"
"566","60533","20220830012000","399","2","屏東縣","恆春鎮","120.740","22.005","725"
"118","60535","20220830012000","221","0","屏東縣","恆春鎮","120.815","21.935","211"
"283","60537","20220830012000","124","3","屏東縣","恆春鎮","120.805","21.940","493"
"38","60539","20220830012000","246","0","屏東縣","恆春鎮","120.795","21.945","55"
"667","60540","20220830012000","514","2","屏東縣","恆春鎮","120.800","21.945","977"
"487","60541","20220830012000","400","2","屏東縣","恆春鎮","120.805","21.945","717"
"122","60543","20220830012000","84","2","屏東縣","恆春鎮","120.780","21.950","168"
"228","60544","20220830012000","101","3","屏東縣","恆春鎮","120.785","21.950","309"
"202","60568","20220830012000","160","2","屏東縣","恆春鎮","120.810","21.955","258"
"75","60589","20220830012000","55","2","屏東縣","恆春鎮","120.815","21.965","122"
"55","60623","20220830012000","366","0","屏東縣","恆春鎮","120.735","21.950","82"
"84","60646","20220830012000","62","2","屏東縣","恆春鎮","120.720","21.975","88"
"98","60651","20220830012000","84","1","屏東縣","恆春鎮","120.715","21.985","104"
"351","60656","20220830012000","112","3","屏東縣","恆春鎮","120.705","21.995","530"
"83","60671","20220830012000","910","0","屏東縣","恆春鎮","120.740","21.995","94"
"83","60672","20220830012000","275","0","屏東縣","恆春鎮","120.745","21.995","122"
"957","60680","20220830012000","619","3","屏東縣","恆春鎮","120.745","22.000","1194"
"55","60694","20220830012000","59","0","屏東縣","恆春鎮","120.765","22.000","67"
"44","60732","20220830012000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"50","60771","20220830012000","63","0","屏東縣","滿州鄉","120.890","22.140","45"
"18","60778","20220830012000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"25","60784","20220830012000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"214","60791","20220830012000","188","1","屏東縣","牡丹鄉","120.890","22.165","145"
"61","60821","20220830012000","75","0","屏東縣","牡丹鄉","120.880","22.185","45"
"32","60825","20220830012000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"86","60827","20220830012000","45","3","屏東縣","牡丹鄉","120.885","22.190","80"
"37","60884","20220830012000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"53","60907","20220830012000","55","0","屏東縣","牡丹鄉","120.855","22.200","59"
"16","60936","20220830012000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"91","60994","20220830012000","56","3","屏東縣","牡丹鄉","120.835","22.175","96"
"91","61141","20220830012000","61","2","屏東縣","牡丹鄉","120.770","22.125","94"
"243","61160","20220830012000","225","1","屏東縣","牡丹鄉","120.780","22.130","247"
"14","61331","20220830012000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"164","61332","20220830012000","173","0","屏東縣","牡丹鄉","120.845","22.115","178"
"108","61441","20220830012000","72","3","臺東縣","大武鄉","120.880","22.325","118"
"27","61469","20220830012000","167","0","臺東縣","大武鄉","120.905","22.360","38"
"11","61471","20220830012000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"321","61472","20220830012000","233","2","臺東縣","大武鄉","120.905","22.365","311"
"50","61501","20220830012000","261","0","臺東縣","大武鄉","120.910","22.380","44"
"75","61562","20220830012000","335","0","臺東縣","大武鄉","120.885","22.340","76"
"245","61604","20220830012000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"253","61605","20220830012000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"27","61620","20220830012000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"272","61703","20220830012000","225","2","臺東縣","蘭嶼鄉","121.510","22.055","248"
"284","61734","20220830012000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"45","61738","20220830012000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"14","61830","20220830012000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"166","61933","20220830012000","117","2","臺東縣","達仁鄉","120.885","22.295","173"
"55","62017","20220830012000","50","1","臺東縣","達仁鄉","120.855","22.320","40"
"15","62301","20220830012000","52","0","臺東縣","達仁鄉","120.860","22.380","14"
"85","62355","20220830012000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"40","62479","20220830012000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"49","62493","20220830012000","42","1","臺東縣","達仁鄉","120.875","22.290","63"
"32","63917","20220830012000","24","2","臺東縣","大武鄉","120.930","22.415","37"
"263","65292","20220830012000","247","1","屏東縣","東港鎮","120.480","22.430","305"
"26","72794","20220830012000","35","0","高雄市","小港區","120.360","22.510","24"
"213","80997","20220830012000","168","2","屏東縣","新埤鄉","120.560","22.475","210"
"488","81045","20220830012000","425","1","屏東縣","新埤鄉","120.545","22.465","503"
"149","81049","20220830012000","84","3","屏東縣","新埤鄉","120.565","22.465","136"
"18","81063","20220830012000","12","3","屏東縣","新埤鄉","120.610","22.450","16"
"147","81079","20220830012000","128","1","屏東縣","新埤鄉","120.610","22.460","154"
"563","81134","20220830012000","535","1","屏東縣","新埤鄉","120.580","22.505","564"
"273","81174","20220830012000","219","2","屏東縣","新埤鄉","120.615","22.470","277"
"79","81486","20220830012000","54","2","屏東縣","春日鄉","120.630","22.425","73"
"194","81488","20220830012000","85","3","屏東縣","春日鄉","120.640","22.425","213"
"692","81506","20220830012000","433","3","屏東縣","新園鄉","120.435","22.500","687"
"77","81517","20220830012000","56","2","屏東縣","新園鄉","120.440","22.510","67"
"417","81529","20220830012000","490","0","屏東縣","萬巒鄉","120.610","22.590","408"
"865","81547","20220830012000","1355","0","屏東縣","林邊鄉","120.515","22.435","883"
"569","81552","20220830012000","446","2","屏東縣","林邊鄉","120.520","22.430","602"
"18","81557","20220830012000","17","1","屏東縣","林邊鄉","120.490","22.430","21"
"64","81560","20220830012000","32","3","屏東縣","東港鎮","120.495","22.460","71"
"269","81569","20220830012000","269","1","屏東縣","東港鎮","120.455","22.460","308"
"31","81573","20220830012000","30","1","屏東縣","東港鎮","120.465","22.440","35"
"46","81584","20220830012000","43","1","屏東縣","東港鎮","120.455","22.450","43"
"61","81816","20220830012000","67","0","屏東縣","來義鄉","120.680","22.525","65"
"71","81919","20220830012000","56","2","屏東縣","來義鄉","120.640","22.435","76"
"75","82042","20220830012000","69","1","屏東縣","來義鄉","120.635","22.525","74"
"39","82186","20220830012000","40","0","屏東縣","來義鄉","120.665","22.560","43"
"33","82194","20220830012000","377","0","屏東縣","佳冬鄉","120.550","22.415","31"
"965","82204","20220830012000","754","2","屏東縣","佳冬鄉","120.545","22.415","958"
"592","82217","20220830012000","544","1","屏東縣","竹田鄉","120.515","22.575","575"
"331","82239","20220830012000","146","3","屏東縣","東港鎮","120.495","22.455","322"
"33","82241","20220830012000","564","0","屏東縣","東港鎮","120.490","22.455","36"
"625","82243","20220830012000","578","1","屏東縣","東港鎮","120.445","22.465","618"
"171","82245","20220830012000","687","0","屏東縣","東港鎮","120.445","22.460","161"
"896","82256","20220830012000","752","1","屏東縣","東港鎮","120.455","22.470","912"
"76","82257","20220830012000","119","0","屏東縣","東港鎮","120.460","22.470","79"
"1617","82262","20220830012000","710","3","屏東縣","東港鎮","120.460","22.475","1677"
"230","82266","20220830012000","578","0","屏東縣","東港鎮","120.465","22.480","223"
"143","82270","20220830012000","469","0","屏東縣","東港鎮","120.475","22.485","129"
"50","82283","20220830012000","60","0","屏東縣","泰武鄉","120.625","22.590","51"
"126","82284","20220830012000","79","3","屏東縣","泰武鄉","120.635","22.590","103"
"387","82290","20220830012000","316","2","屏東縣","林邊鄉","120.520","22.435","398"
"408","82303","20220830012000","342","1","屏東縣","新園鄉","120.460","22.540","410"
"770","82306","20220830012000","741","1","屏東縣","新園鄉","120.460","22.545","801"
"63","82311","20220830012000","413","0","屏東縣","東港鎮","120.450","22.470","63"
"14","82316","20220830012000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"493","82324","20220830012000","553","0","屏東縣","竹田鄉","120.540","22.585","505"
"102","82325","20220830012000","102","1","屏東縣","竹田鄉","120.545","22.585","94"
"900","82333","20220830012000","672","2","屏東縣","新園鄉","120.455","22.525","863"
"322","82340","20220830012000","239","2","屏東縣","新園鄉","120.465","22.530","315"
"304","82347","20220830012000","242","2","屏東縣","新園鄉","120.440","22.475","297"
"63","82367","20220830012000","51","2","屏東縣","萬丹鄉","120.465","22.595","61"
"352","82441","20220830012000","222","3","屏東縣","泰武鄉","120.650","22.570","371"
"19","82445","20220830012000","180","0","屏東縣","泰武鄉","120.635","22.580","15"
"65","82467","20220830012000","69","0","屏東縣","泰武鄉","120.660","22.570","65"
"40","82513","20220830012000","30","2","屏東縣","泰武鄉","120.665","22.585","39"
"11","82564","20220830012000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220830012000","35","0","屏東縣","萬丹鄉","120.490","22.575","36"
"380","82569","20220830012000","263","2","屏東縣","新園鄉","120.450","22.475","372"
"264","82576","20220830012000","217","2","屏東縣","新園鄉","120.445","22.515","270"
"138","82591","20220830012000","113","2","屏東縣","新園鄉","120.450","22.525","143"
"30","82614","20220830012000","353","0","屏東縣","佳冬鄉","120.515","22.415","22"
"15","82630","20220830012000","361","0","屏東縣","佳冬鄉","120.560","22.430","15"
"175","82634","20220830012000","498","0","屏東縣","佳冬鄉","120.560","22.435","170"
"85","82638","20220830012000","55","3","屏東縣","佳冬鄉","120.535","22.425","98"
"282","82649","20220830012000","586","0","屏東縣","佳冬鄉","120.555","22.420","260"
"255","82700","20220830012000","185","2","屏東縣","來義鄉","120.635","22.515","229"
"85","82715","20220830012000","43","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82722","20220830012000","105","0","屏東縣","南州鄉","120.490","22.485","15"
"289","82723","20220830012000","177","3","屏東縣","南州鄉","120.495","22.485","249"
"82","82736","20220830012000","217","0","屏東縣","南州鄉","120.530","22.465","88"
"14","82738","20220830012000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"286","82740","20220830012000","193","2","屏東縣","南州鄉","120.535","22.470","294"
"632","82742","20220830012000","731","0","屏東縣","南州鄉","120.520","22.475","687"
"143","82751","20220830012000","116","2","屏東縣","南州鄉","120.540","22.485","159"
"46","82754","20220830012000","28","3","屏東縣","南州鄉","120.535","22.490","33"
"24","82763","20220830012000","23","1","屏東縣","崁頂鄉","120.520","22.495","28"
"137","82767","20220830012000","66","3","屏東縣","內埔鄉","120.560","22.585","122"
"18","82779","20220830012000","190","0","屏東縣","萬丹鄉","120.495","22.550","28"
"614","82796","20220830012000","530","1","屏東縣","新園鄉","120.460","22.505","577"
"85","82807","20220830012000","316","0","屏東縣","崁頂鄉","120.505","22.540","79"
"353","82809","20220830012000","296","1","屏東縣","崁頂鄉","120.515","22.540","359"
"35","82821","20220830012000","286","0","屏東縣","崁頂鄉","120.490","22.510","40"
"115","82835","20220830012000","86","2","屏東縣","崁頂鄉","120.520","22.530","121"
"588","82839","20220830012000","674","0","屏東縣","南州鄉","120.510","22.495","615"
"46","82881","20220830012000","147","0","屏東縣","佳冬鄉","120.560","22.445","44"
"149","82883","20220830012000","96","3","屏東縣","佳冬鄉","120.560","22.450","135"
"247","82893","20220830012000","260","0","屏東縣","萬丹鄉","120.495","22.545","263"
"51","82901","20220830012000","46","1","屏東縣","崁頂鄉","120.510","22.510","53"
"289","82906","20220830012000","426","0","屏東縣","崁頂鄉","120.515","22.515","279"
"49","82941","20220830012000","31","3","屏東縣","崁頂鄉","120.490","22.500","48"
"19","82951","20220830012000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"668","82954","20220830012000","478","2","屏東縣","新園鄉","120.460","22.495","665"
"165","82963","20220830012000","143","1","屏東縣","新園鄉","120.475","22.550","167"
"557","82970","20220830012000","545","1","屏東縣","新園鄉","120.455","22.545","551"
"104","82987","20220830012000","510","0","屏東縣","新園鄉","120.460","22.490","91"
"102","82992","20220830012000","389","0","屏東縣","新園鄉","120.445","22.500","78"
"20","82996","20220830012000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"390","82997","20220830012000","270","2","屏東縣","新園鄉","120.440","22.480","404"
"200","82998","20220830012000","191","1","屏東縣","新園鄉","120.445","22.480","201"
"16","83002","20220830012000","53","0","屏東縣","新園鄉","120.440","22.485","14"
"167","83015","20220830012000","137","2","屏東縣","新埤鄉","120.550","22.505","156"
"531","83024","20220830012000","403","2","屏東縣","潮州鎮","120.530","22.545","489"
"1784","83025","20220830012000","1227","2","屏東縣","潮州鎮","120.535","22.545","1832"
"163","83047","20220830012000","153","1","屏東縣","潮州鎮","120.555","22.550","165"
"371","83049","20220830012000","252","2","屏東縣","潮州鎮","120.565","22.550","371"
"496","83055","20220830012000","417","1","屏東縣","萬丹鄉","120.470","22.560","492"
"49","83064","20220830012000","215","0","屏東縣","萬巒鄉","120.600","22.590","41"
"206","83080","20220830012000","651","0","屏東縣","東港鎮","120.450","22.465","194"
"427","83093","20220830012000","256","3","屏東縣","萬巒鄉","120.595","22.565","429"
"63","83095","20220830012000","332","0","屏東縣","萬巒鄉","120.605","22.565","51"
"174","83096","20220830012000","102","3","屏東縣","萬巒鄉","120.600","22.570","171"
"240","83142","20220830012000","161","2","屏東縣","新埤鄉","120.625","22.525","231"
"60","83161","20220830012000","414","0","屏東縣","萬巒鄉","120.620","22.545","56"
"392","83162","20220830012000","445","0","屏東縣","泰武鄉","120.625","22.545","409"
"678","83201","20220830012000","547","2","屏東縣","萬巒鄉","120.570","22.570","695"
"302","83206","20220830012000","345","0","屏東縣","萬巒鄉","120.565","22.575","303"
"195","83210","20220830012000","150","2","屏東縣","內埔鄉","120.565","22.580","197"
"13","83216","20220830012000","15","0","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220830012000","121","0","屏東縣","東港鎮","120.470","22.485","21"
"41","83231","20220830012000","25","3","屏東縣","東港鎮","120.460","22.460","41"
"948","83232","20220830012000","678","2","屏東縣","東港鎮","120.465","22.460","920"
"716","83234","20220830012000","768","0","屏東縣","東港鎮","120.455","22.465","785"
"181","83235","20220830012000","84","3","屏東縣","東港鎮","120.460","22.465","207"
"226","83236","20220830012000","975","0","屏東縣","東港鎮","120.465","22.465","226"
"22","83237","20220830012000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"595","83241","20220830012000","624","0","屏東縣","東港鎮","120.440","22.460","644"
"88","83257","20220830012000","787","0","屏東縣","竹田鄉","120.525","22.575","105"
"177","83258","20220830012000","128","2","屏東縣","潮州鎮","120.530","22.525","184"
"237","83261","20220830012000","204","1","屏東縣","潮州鎮","120.540","22.525","253"
"199","83267","20220830012000","122","3","屏東縣","潮州鎮","120.535","22.535","173"
"377","83269","20220830012000","269","2","屏東縣","潮州鎮","120.535","22.540","352"
"106","83271","20220830012000","83","2","屏東縣","枋寮鄉","120.580","22.410","110"
"94","83278","20220830012000","64","2","屏東縣","枋寮鄉","120.580","22.415","87"
"32","83323","20220830012000","80","0","屏東縣","枋寮鄉","120.620","22.425","36"
"70","83342","20220830012000","40","3","屏東縣","枋寮鄉","120.595","22.435","57"
"357","83378","20220830012000","251","2","屏東縣","萬丹鄉","120.460","22.575","364"
"52","83380","20220830012000","43","2","屏東縣","萬丹鄉","120.470","22.575","46"
"20","83382","20220830012000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"338","83383","20220830012000","315","1","屏東縣","竹田鄉","120.535","22.595","337"
"15","83404","20220830012000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"69","83414","20220830012000","45","3","屏東縣","林邊鄉","120.525","22.455","73"
"154","83430","20220830012000","162","0","屏東縣","萬丹鄉","120.485","22.580","155"
"499","83431","20220830012000","448","1","屏東縣","萬丹鄉","120.490","22.580","513"
"74","83433","20220830012000","74","1","屏東縣","萬丹鄉","120.480","22.565","78"
"649","83435","20220830012000","805","0","屏東縣","竹田鄉","120.490","22.565","659"
"122","83437","20220830012000","88","2","屏東縣","萬丹鄉","120.480","22.570","127"
"47","83438","20220830012000","39","2","屏東縣","萬丹鄉","120.490","22.550","45"
"44","83439","20220830012000","53","0","屏東縣","萬丹鄉","120.490","22.555","52"
"813","83442","20220830012000","802","1","屏東縣","潮州鎮","120.545","22.545","816"
"482","83443","20220830012000","336","2","屏東縣","潮州鎮","120.550","22.545","445"
"1127","83448","20220830012000","852","2","屏東縣","潮州鎮","120.550","22.555","1162"
"534","83455","20220830012000","464","1","屏東縣","潮州鎮","120.560","22.515","523"
"109","83457","20220830012000","139","0","屏東縣","潮州鎮","120.570","22.515","128"
"665","83473","20220830012000","609","1","屏東縣","潮州鎮","120.530","22.560","657"
"334","83483","20220830012000","385","0","屏東縣","萬丹鄉","120.465","22.565","316"
"1017","83504","20220830012000","1240","0","屏東縣","潮州鎮","120.540","22.555","1489"
"19","83508","20220830012000","140","0","屏東縣","潮州鎮","120.550","22.560","15"
"11","83516","20220830012000","339","0","屏東縣","潮州鎮","120.540","22.545","430"
"16","83518","20220830012000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"535","83525","20220830012000","525","1","屏東縣","潮州鎮","120.530","22.540","538"
"176","83540","20220830012000","118","2","屏東縣","潮州鎮","120.580","22.555","172"
"1179","83567","20220830012000","831","2","屏東縣","萬丹鄉","120.490","22.590","1213"
"329","83576","20220830012000","258","2","屏東縣","潮州鎮","120.550","22.540","321"
"617","83577","20220830012000","447","2","屏東縣","潮州鎮","120.535","22.550","631"
"74","83578","20220830012000","676","0","屏東縣","潮州鎮","120.535","22.555","57"
"94","83582","20220830012000","62","3","屏東縣","萬丹鄉","120.500","22.595","112"
"537","83585","20220830012000","489","1","屏東縣","萬丹鄉","120.485","22.585","512"
"197","83586","20220830012000","436","0","屏東縣","萬丹鄉","120.490","22.585","190"
"40","83599","20220830012000","319","0","屏東縣","南州鄉","120.505","22.490","31"
"763","83623","20220830012000","457","3","屏東縣","南州鄉","120.510","22.490","790"
"189","83624","20220830012000","143","2","屏東縣","潮州鎮","120.530","22.510","198"
"167","83625","20220830012000","153","1","屏東縣","潮州鎮","120.535","22.510","169"
"484","83646","20220830012000","337","2","屏東縣","潮州鎮","120.530","22.550","508"
"1256","83648","20220830012000","956","2","高雄市","鳳山區","120.325","22.595","1333"
"445","83650","20220830012000","525","0","高雄市","前鎮區","120.320","22.595","479"
"1265","83651","20220830012000","1498","0","高雄市","小港區","120.360","22.565","1240"
"120","83652","20220830012000","108","1","高雄市","小港區(海)","120.335","22.550","181"
"12","83653","20220830012000","245","0","高雄市","小港區","120.335","22.555","329"
"386","83655","20220830012000","315","2","高雄市","小港區","120.340","22.560","341"
"46","83657","20220830012000","54","0","高雄市","小港區","120.370","22.530","48"
"104","83658","20220830012000","133","0","高雄市","小港區","120.365","22.535","111"
"20","83660","20220830012000","137","0","高雄市","小港區","120.370","22.540","12"
"38","83661","20220830012000","25","3","高雄市","小港區","120.375","22.540","39"
