"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"873","60246","20220926212000","581","3","屏東縣","琉球鄉","120.385","22.350","915"
"95","60260","20220926212000","75","2","屏東縣","車城鄉","120.740","22.085","98"
"176","60283","20220926212000","235","0","屏東縣","車城鄉","120.750","22.095","219"
"32","60314","20220926212000","187","0","屏東縣","枋寮鄉","120.555","22.390","40"
"62","60322","20220926212000","334","0","屏東縣","車城鄉","120.715","22.075","77"
"313","60328","20220926212000","138","3","屏東縣","車城鄉","120.730","22.075","350"
"18","60338","20220926212000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"325","60350","20220926212000","204","3","屏東縣","枋寮鄉","120.590","22.405","341"
"73","60369","20220926212000","333","0","屏東縣","枋寮鄉","120.620","22.405","84"
"341","60374","20220926212000","92","3","屏東縣","枋寮鄉","120.590","22.370","335"
"191","60377","20220926212000","202","0","屏東縣","枋寮鄉","120.580","22.375","163"
"692","60401","20220926212000","703","0","屏東縣","枋寮鄉","120.575","22.405","699"
"374","60404","20220926212000","265","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1188","60421","20220926212000","1433","0","屏東縣","枋寮鄉","120.600","22.360","1122"
"687","60428","20220926212000","317","3","屏東縣","枋寮鄉","120.600","22.365","715"
"78","60441","20220926212000","83","0","屏東縣","枋山鄉","120.645","22.295","66"
"93","60442","20220926212000","81","1","屏東縣","獅子鄉","120.640","22.310","109"
"209","60446","20220926212000","222","0","屏東縣","枋山鄉","120.630","22.320","189"
"89","60449","20220926212000","93","0","屏東縣","枋山鄉","120.615","22.330","94"
"192","60455","20220926212000","137","2","屏東縣","枋山鄉","120.620","22.335","209"
"269","60456","20220926212000","139","3","屏東縣","枋山鄉","120.625","22.335","271"
"1018","60532","20220926212000","878","1","屏東縣","恆春鎮","120.740","22.000","986"
"397","60533","20220926212000","410","0","屏東縣","恆春鎮","120.740","22.005","460"
"110","60535","20220926212000","199","0","屏東縣","恆春鎮","120.815","21.935","58"
"192","60537","20220926212000","102","3","屏東縣","恆春鎮","120.805","21.940","139"
"57","60539","20220926212000","406","0","屏東縣","恆春鎮","120.795","21.945","122"
"410","60540","20220926212000","667","0","屏東縣","恆春鎮","120.800","21.945","529"
"341","60541","20220926212000","392","0","屏東縣","恆春鎮","120.805","21.945","330"
"57","60543","20220926212000","80","0","屏東縣","恆春鎮","120.780","21.950","61"
"143","60544","20220926212000","97","2","屏東縣","恆春鎮","120.785","21.950","139"
"149","60568","20220926212000","170","0","屏東縣","恆春鎮","120.810","21.955","108"
"102","60589","20220926212000","62","3","屏東縣","恆春鎮","120.815","21.965","142"
"78","60623","20220926212000","342","0","屏東縣","恆春鎮","120.735","21.950","91"
"78","60646","20220926212000","63","2","屏東縣","恆春鎮","120.720","21.975","71"
"139","60651","20220926212000","85","3","屏東縣","恆春鎮","120.715","21.985","99"
"184","60656","20220926212000","111","3","屏東縣","恆春鎮","120.705","21.995","183"
"156","60671","20220926212000","852","0","屏東縣","恆春鎮","120.740","21.995","219"
"146","60672","20220926212000","307","0","屏東縣","恆春鎮","120.745","21.995","142"
"978","60680","20220926212000","646","3","屏東縣","恆春鎮","120.745","22.000","958"
"43","60694","20220926212000","63","0","屏東縣","恆春鎮","120.765","22.000","59"
"42","60732","20220926212000","59","0","屏東縣","牡丹鄉","120.815","22.075","35"
"80","60771","20220926212000","81","0","屏東縣","滿州鄉","120.890","22.140","58"
"43","60778","20220926212000","27","3","屏東縣","牡丹鄉","120.880","22.155","42"
"23","60784","20220926212000","28","0","屏東縣","牡丹鄉","120.880","22.160","23"
"251","60791","20220926212000","167","3","屏東縣","牡丹鄉","120.890","22.165","153"
"51","60821","20220926212000","71","0","屏東縣","牡丹鄉","120.880","22.185","45"
"44","60825","20220926212000","32","2","屏東縣","牡丹鄉","120.880","22.190","50"
"72","60827","20220926212000","51","2","屏東縣","牡丹鄉","120.885","22.190","89"
"37","60884","20220926212000","28","2","屏東縣","牡丹鄉","120.850","22.185","42"
"55","60907","20220926212000","57","0","屏東縣","牡丹鄉","120.855","22.200","38"
"16","60914","20220926212000","15","1","屏東縣","牡丹鄉","120.860","22.205","16"
"23","60936","20220926212000","17","2","屏東縣","牡丹鄉","120.815","22.150","30"
"92","60994","20220926212000","61","3","屏東縣","牡丹鄉","120.835","22.175","81"
"82","61141","20220926212000","66","2","屏東縣","牡丹鄉","120.770","22.125","74"
"254","61160","20220926212000","227","1","屏東縣","牡丹鄉","120.780","22.130","263"
"17","61331","20220926212000","98","0","屏東縣","牡丹鄉","120.840","22.115","11"
"160","61332","20220926212000","184","0","屏東縣","牡丹鄉","120.845","22.115","168"
"158","61441","20220926212000","70","3","臺東縣","大武鄉","120.880","22.325","136"
"21","61469","20220926212000","166","0","臺東縣","大武鄉","120.905","22.360","26"
"397","61472","20220926212000","245","3","臺東縣","大武鄉","120.905","22.365","386"
"29","61501","20220926212000","266","0","臺東縣","大武鄉","120.910","22.380","32"
"201","61604","20220926212000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"207","61605","20220926212000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","232"
"46","61620","20220926212000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","106"
"162","61703","20220926212000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"302","61734","20220926212000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","312"
"74","61738","20220926212000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"40","62017","20220926212000","47","0","臺東縣","達仁鄉","120.855","22.320","35"
"86","62355","20220926212000","40","3","臺東縣","達仁鄉","120.855","22.390","94"
"42","62479","20220926212000","32","2","臺東縣","達仁鄉","120.855","22.275","34"
"108","62493","20220926212000","34","3","臺東縣","達仁鄉","120.875","22.290","59"
"39","63917","20220926212000","30","2","臺東縣","大武鄉","120.930","22.415","36"
"81","65292","20220926212000","272","0","屏東縣","東港鎮","120.480","22.430","91"
"27","72794","20220926212000","40","0","高雄市","小港區","120.360","22.510","29"
"155","80997","20220926212000","159","0","屏東縣","新埤鄉","120.560","22.475","174"
"472","81045","20220926212000","469","1","屏東縣","新埤鄉","120.545","22.465","458"
"224","81049","20220926212000","94","3","屏東縣","新埤鄉","120.565","22.465","271"
"15","81063","20220926212000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"138","81079","20220926212000","133","1","屏東縣","新埤鄉","120.610","22.460","149"
"616","81134","20220926212000","533","1","屏東縣","新埤鄉","120.580","22.505","678"
"237","81174","20220926212000","216","1","屏東縣","新埤鄉","120.615","22.470","218"
"64","81486","20220926212000","68","0","屏東縣","春日鄉","120.630","22.425","56"
"153","81488","20220926212000","91","3","屏東縣","春日鄉","120.640","22.425","133"
"584","81506","20220926212000","436","2","屏東縣","新園鄉","120.435","22.500","558"
"81","81517","20220926212000","60","2","屏東縣","新園鄉","120.440","22.510","64"
"489","81529","20220926212000","498","0","屏東縣","萬巒鄉","120.610","22.590","476"
"969","81547","20220926212000","1503","0","屏東縣","林邊鄉","120.515","22.435","1048"
"551","81552","20220926212000","495","1","屏東縣","林邊鄉","120.520","22.430","533"
"21","81557","20220926212000","17","2","屏東縣","林邊鄉","120.490","22.430","17"
"87","81560","20220926212000","36","3","屏東縣","東港鎮","120.495","22.460","97"
"225","81569","20220926212000","254","0","屏東縣","東港鎮","120.455","22.460","202"
"30","81573","20220926212000","28","1","屏東縣","東港鎮","120.465","22.440","19"
"67","81584","20220926212000","56","1","屏東縣","東港鎮","120.455","22.450","64"
"86","81816","20220926212000","95","0","屏東縣","來義鄉","120.680","22.525","51"
"59","81919","20220926212000","57","1","屏東縣","來義鄉","120.640","22.435","54"
"88","82042","20220926212000","72","2","屏東縣","來義鄉","120.635","22.525","69"
"13","82128","20220926212000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220926212000","38","0","屏東縣","來義鄉","120.665","22.560","31"
"31","82194","20220926212000","380","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1020","82204","20220926212000","761","2","屏東縣","佳冬鄉","120.545","22.415","976"
"686","82217","20220926212000","598","1","屏東縣","竹田鄉","120.515","22.575","628"
"16","82225","20220926212000","96","0","屏東縣","東港鎮","120.450","22.455","12"
"507","82239","20220926212000","162","3","屏東縣","東港鎮","120.495","22.455","544"
"72","82241","20220926212000","575","0","屏東縣","東港鎮","120.490","22.455","62"
"967","82243","20220926212000","646","2","屏東縣","東港鎮","120.445","22.465","1031"
"328","82245","20220926212000","725","0","屏東縣","東港鎮","120.445","22.460","327"
"922","82256","20220926212000","834","1","屏東縣","東港鎮","120.455","22.470","880"
"167","82257","20220926212000","153","1","屏東縣","東港鎮","120.460","22.470","180"
"1625","82262","20220926212000","797","3","屏東縣","東港鎮","120.460","22.475","1518"
"369","82266","20220926212000","561","0","屏東縣","東港鎮","120.465","22.480","378"
"202","82270","20220926212000","452","0","屏東縣","東港鎮","120.475","22.485","201"
"53","82283","20220926212000","57","0","屏東縣","泰武鄉","120.625","22.590","36"
"109","82284","20220926212000","84","2","屏東縣","泰武鄉","120.635","22.590","101"
"484","82290","20220926212000","340","2","屏東縣","林邊鄉","120.520","22.435","498"
"632","82303","20220926212000","354","3","屏東縣","新園鄉","120.460","22.540","720"
"769","82306","20220926212000","789","0","屏東縣","新園鄉","120.460","22.545","755"
"163","82311","20220926212000","509","0","屏東縣","東港鎮","120.450","22.470","165"
"465","82324","20220926212000","559","0","屏東縣","竹田鄉","120.540","22.585","465"
"70","82325","20220926212000","103","0","屏東縣","竹田鄉","120.545","22.585","67"
"687","82333","20220926212000","671","1","屏東縣","新園鄉","120.455","22.525","643"
"280","82340","20220926212000","267","1","屏東縣","新園鄉","120.465","22.530","272"
"347","82347","20220926212000","256","2","屏東縣","新園鄉","120.440","22.475","340"
"138","82367","20220926212000","63","3","屏東縣","萬丹鄉","120.465","22.595","152"
"502","82441","20220926212000","225","3","屏東縣","泰武鄉","120.650","22.570","523"
"25","82445","20220926212000","185","0","屏東縣","泰武鄉","120.635","22.580","23"
"51","82467","20220926212000","71","0","屏東縣","泰武鄉","120.660","22.570","45"
"53","82513","20220926212000","34","3","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20220926212000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220926212000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"504","82569","20220926212000","285","3","屏東縣","新園鄉","120.450","22.475","588"
"380","82576","20220926212000","230","3","屏東縣","新園鄉","120.445","22.515","404"
"226","82591","20220926212000","143","3","屏東縣","新園鄉","120.450","22.525","259"
"46","82614","20220926212000","357","0","屏東縣","佳冬鄉","120.515","22.415","57"
"42","82630","20220926212000","407","0","屏東縣","佳冬鄉","120.560","22.430","45"
"257","82634","20220926212000","526","0","屏東縣","佳冬鄉","120.560","22.435","269"
"81","82638","20220926212000","54","3","屏東縣","佳冬鄉","120.535","22.425","79"
"417","82649","20220926212000","615","0","屏東縣","佳冬鄉","120.555","22.420","414"
"193","82700","20220926212000","186","1","屏東縣","來義鄉","120.635","22.515","188"
"69","82715","20220926212000","45","3","屏東縣","來義鄉","120.660","22.525","95"
"23","82720","20220926212000","110","0","屏東縣","南州鄉","120.500","22.480","19"
"109","82722","20220926212000","102","1","屏東縣","南州鄉","120.490","22.485","113"
"464","82723","20220926212000","182","3","屏東縣","南州鄉","120.495","22.485","484"
"131","82736","20220926212000","223","0","屏東縣","南州鄉","120.530","22.465","125"
"13","82738","20220926212000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"660","82742","20220926212000","738","0","屏東縣","南州鄉","120.520","22.475","657"
"337","82751","20220926212000","131","3","屏東縣","南州鄉","120.540","22.485","367"
"84","82754","20220926212000","40","3","屏東縣","南州鄉","120.535","22.490","87"
"58","82763","20220926212000","23","3","屏東縣","崁頂鄉","120.520","22.495","64"
"234","82767","20220926212000","71","3","屏東縣","內埔鄉","120.560","22.585","291"
"40","82779","20220926212000","188","0","屏東縣","萬丹鄉","120.495","22.550","40"
"505","82796","20220926212000","543","0","屏東縣","新園鄉","120.460","22.505","466"
"159","82807","20220926212000","341","0","屏東縣","崁頂鄉","120.505","22.540","164"
"57","82821","20220926212000","299","0","屏東縣","崁頂鄉","120.490","22.510","58"
"47","82835","20220926212000","106","0","屏東縣","崁頂鄉","120.520","22.530","38"
"584","82839","20220926212000","730","0","屏東縣","南州鄉","120.510","22.495","553"
"73","82881","20220926212000","176","0","屏東縣","佳冬鄉","120.560","22.445","75"
"179","82883","20220926212000","94","3","屏東縣","佳冬鄉","120.560","22.450","181"
"226","82893","20220926212000","243","0","屏東縣","萬丹鄉","120.495","22.545","266"
"76","82901","20220926212000","49","3","屏東縣","崁頂鄉","120.510","22.510","77"
"307","82906","20220926212000","468","0","屏東縣","崁頂鄉","120.515","22.515","288"
"83","82941","20220926212000","34","3","屏東縣","崁頂鄉","120.490","22.500","111"
"25","82951","20220926212000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"947","82954","20220926212000","497","3","屏東縣","新園鄉","120.460","22.495","935"
"120","82963","20220926212000","133","0","屏東縣","新園鄉","120.475","22.550","121"
"413","82970","20220926212000","537","0","屏東縣","新園鄉","120.455","22.545","380"
"204","82987","20220926212000","519","0","屏東縣","新園鄉","120.460","22.490","239"
"129","82992","20220926212000","392","0","屏東縣","新園鄉","120.445","22.500","140"
"23","82996","20220926212000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"362","82997","20220926212000","258","2","屏東縣","新園鄉","120.440","22.480","400"
"196","82998","20220926212000","179","1","屏東縣","新園鄉","120.445","22.480","158"
"22","83002","20220926212000","68","0","屏東縣","新園鄉","120.440","22.485","19"
"116","83015","20220926212000","142","0","屏東縣","新埤鄉","120.550","22.505","113"
"604","83024","20220926212000","451","2","屏東縣","潮州鎮","120.530","22.545","457"
"1679","83025","20220926212000","1407","1","屏東縣","潮州鎮","120.535","22.545","1777"
"14","83041","20220926212000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"210","83047","20220926212000","164","2","屏東縣","潮州鎮","120.555","22.550","234"
"427","83049","20220926212000","284","3","屏東縣","潮州鎮","120.565","22.550","450"
"368","83055","20220926212000","439","0","屏東縣","萬丹鄉","120.470","22.560","405"
"64","83064","20220926212000","223","0","屏東縣","萬巒鄉","120.600","22.590","59"
"16","83074","20220926212000","43","0","屏東縣","東港鎮","120.480","22.455","11"
"413","83080","20220926212000","883","0","屏東縣","東港鎮","120.450","22.465","455"
"514","83093","20220926212000","252","3","屏東縣","萬巒鄉","120.595","22.565","500"
"92","83095","20220926212000","333","0","屏東縣","萬巒鄉","120.605","22.565","99"
"203","83096","20220926212000","113","3","屏東縣","萬巒鄉","120.600","22.570","219"
"317","83142","20220926212000","167","3","屏東縣","新埤鄉","120.625","22.525","337"
"78","83161","20220926212000","404","0","屏東縣","萬巒鄉","120.620","22.545","93"
"340","83162","20220926212000","461","0","屏東縣","泰武鄉","120.625","22.545","286"
"24","83177","20220926212000","149","0","屏東縣","萬巒鄉","120.580","22.590","23"
"546","83201","20220926212000","523","1","屏東縣","萬巒鄉","120.570","22.570","595"
"214","83206","20220926212000","393","0","屏東縣","萬巒鄉","120.565","22.575","106"
"322","83210","20220926212000","171","3","屏東縣","內埔鄉","120.565","22.580","454"
"22","83216","20220926212000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20220926212000","117","0","屏東縣","東港鎮","120.470","22.485","17"
"161","83231","20220926212000","38","3","屏東縣","東港鎮","120.460","22.460","152"
"825","83232","20220926212000","698","1","屏東縣","東港鎮","120.465","22.460","740"
"989","83234","20220926212000","891","1","屏東縣","東港鎮","120.455","22.465","987"
"213","83235","20220926212000","92","3","屏東縣","東港鎮","120.460","22.465","241"
"387","83236","20220926212000","1009","0","屏東縣","東港鎮","120.465","22.465","402"
"43","83237","20220926212000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"507","83241","20220926212000","599","0","屏東縣","東港鎮","120.440","22.460","437"
"125","83257","20220926212000","865","0","屏東縣","竹田鄉","120.525","22.575","195"
"149","83258","20220926212000","146","1","屏東縣","潮州鎮","120.530","22.525","143"
"325","83261","20220926212000","201","3","屏東縣","潮州鎮","120.540","22.525","403"
"194","83267","20220926212000","151","2","屏東縣","潮州鎮","120.535","22.535","201"
"529","83269","20220926212000","343","3","屏東縣","潮州鎮","120.535","22.540","474"
"97","83271","20220926212000","86","1","屏東縣","枋寮鄉","120.580","22.410","120"
"182","83278","20220926212000","84","3","屏東縣","枋寮鄉","120.580","22.415","153"
"37","83323","20220926212000","80","0","屏東縣","枋寮鄉","120.620","22.425","70"
"90","83342","20220926212000","43","3","屏東縣","枋寮鄉","120.595","22.435","109"
"55","83378","20220926212000","250","0","屏東縣","萬丹鄉","120.460","22.575","54"
"94","83380","20220926212000","37","3","屏東縣","萬丹鄉","120.470","22.575","98"
"10","83382","20220926212000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"389","83383","20220926212000","318","2","屏東縣","竹田鄉","120.535","22.595","477"
"18","83404","20220926212000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"141","83414","20220926212000","59","3","屏東縣","林邊鄉","120.525","22.455","154"
"234","83430","20220926212000","202","1","屏東縣","萬丹鄉","120.485","22.580","253"
"651","83431","20220926212000","452","2","屏東縣","萬丹鄉","120.490","22.580","744"
"77","83433","20220926212000","83","0","屏東縣","萬丹鄉","120.480","22.565","82"
"545","83435","20220926212000","828","0","屏東縣","竹田鄉","120.490","22.565","503"
"236","83437","20220926212000","112","3","屏東縣","萬丹鄉","120.480","22.570","302"
"39","83438","20220926212000","44","0","屏東縣","萬丹鄉","120.490","22.550","30"
"29","83439","20220926212000","52","0","屏東縣","萬丹鄉","120.490","22.555","19"
"663","83442","20220926212000","809","0","屏東縣","潮州鎮","120.545","22.545","652"
"551","83443","20220926212000","307","3","屏東縣","潮州鎮","120.550","22.545","719"
"1033","83448","20220926212000","887","1","屏東縣","潮州鎮","120.550","22.555","950"
"469","83455","20220926212000","473","0","屏東縣","潮州鎮","120.560","22.515","452"
"90","83457","20220926212000","170","0","屏東縣","潮州鎮","120.570","22.515","96"
"523","83473","20220926212000","639","0","屏東縣","潮州鎮","120.530","22.560","618"
"298","83483","20220926212000","385","0","屏東縣","萬丹鄉","120.465","22.565","326"
"819","83504","20220926212000","1321","0","屏東縣","潮州鎮","120.540","22.555","839"
"51","83508","20220926212000","189","0","屏東縣","潮州鎮","120.550","22.560","61"
"18","83516","20220926212000","354","0","屏東縣","潮州鎮","120.540","22.545","29"
"22","83518","20220926212000","20","1","屏東縣","潮州鎮","120.545","22.550","36"
"438","83525","20220926212000","496","0","屏東縣","潮州鎮","120.530","22.540","435"
"203","83540","20220926212000","107","3","屏東縣","潮州鎮","120.580","22.555","221"
"1259","83567","20220926212000","920","2","屏東縣","萬丹鄉","120.490","22.590","1151"
"12","83574","20220926212000","17","0","屏東縣","潮州鎮","120.550","22.535","17"
"336","83576","20220926212000","273","2","屏東縣","潮州鎮","120.550","22.540","217"
"1005","83577","20220926212000","645","3","屏東縣","潮州鎮","120.535","22.550","1039"
"118","83578","20220926212000","887","0","屏東縣","潮州鎮","120.535","22.555","199"
"226","83582","20220926212000","70","3","屏東縣","萬丹鄉","120.500","22.595","252"
"435","83585","20220926212000","484","0","屏東縣","萬丹鄉","120.485","22.585","432"
"388","83586","20220926212000","562","0","屏東縣","萬丹鄉","120.490","22.585","411"
"85","83599","20220926212000","328","0","屏東縣","南州鄉","120.505","22.490","75"
"854","83623","20220926212000","498","3","屏東縣","南州鄉","120.510","22.490","810"
"294","83624","20220926212000","158","3","屏東縣","潮州鎮","120.530","22.510","391"
"186","83625","20220926212000","155","2","屏東縣","潮州鎮","120.535","22.510","145"
"472","83646","20220926212000","353","2","屏東縣","潮州鎮","120.530","22.550","417"
"1502","83648","20220926212000","893","3","高雄市","鳳山區","120.325","22.595","1430"
"326","83650","20220926212000","672","0","高雄市","前鎮區","120.320","22.595","282"
"1559","83651","20220926212000","1707","0","高雄市","小港區","120.360","22.565","1956"
"210","83652","20220926212000","127","3","高雄市","小港區(海)","120.335","22.550","197"
"36","83653","20220926212000","248","0","高雄市","小港區","120.335","22.555","28"
"435","83655","20220926212000","293","2","高雄市","小港區","120.340","22.560","486"
"44","83657","20220926212000","58","0","高雄市","小港區","120.370","22.530","46"
"127","83658","20220926212000","157","0","高雄市","小港區","120.365","22.535","110"
"20","83660","20220926212000","162","0","高雄市","小港區","120.370","22.540","22"
