"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","58522","20220823180000","270","1","屏東縣","枋山鄉","120.650","22.260","205"
"122","58529","20220823180000","249","0","屏東縣","枋山鄉","120.690","22.190","114"
"129","58531","20220823180000","183","0","屏東縣","枋山鄉","120.690","22.195","163"
"25","58544","20220823180000","17","2","屏東縣","佳冬鄉","120.525","22.410","28"
"872","58554","20220823180000","513","3","屏東縣","恆春鎮","120.740","22.030","93"
"43","58568","20220823180000","185","0","屏東縣","恆春鎮","120.735","22.040","92"
"98","58585","20220823180000","58","3","屏東縣","恆春鎮","120.720","22.045","165"
"26","58609","20220823180000","438","0","屏東縣","恆春鎮","120.750","21.955","38"
"202","58614","20220823180000","502","0","屏東縣","恆春鎮","120.755","21.960","201"
"647","58618","20220823180000","457","2","屏東縣","恆春鎮","120.755","21.965","599"
"570","58656","20220823180000","212","3","屏東縣","恆春鎮","120.730","22.010","857"
"11","58662","20220823180000","11","1","屏東縣","恆春鎮","120.725","22.020","26"
"427","58663","20220823180000","356","1","屏東縣","恆春鎮","120.745","22.005","428"
"331","58680","20220823180000","172","3","屏東縣","恆春鎮","120.730","21.995","382"
"66","58690","20220823180000","21","3","屏東縣","恆春鎮","120.740","21.920","61"
"786","58691","20220823180000","200","3","屏東縣","恆春鎮","120.725","21.925","805"
"19","58698","20220823180000","15","2","屏東縣","恆春鎮","120.715","21.935","42"
"80","58707","20220823180000","33","3","屏東縣","恆春鎮","120.715","21.945","93"
"424","58723","20220823180000","290","2","屏東縣","恆春鎮","120.720","21.960","719"
"922","58725","20220823180000","1043","0","屏東縣","恆春鎮","120.740","22.010","954"
"29","58785","20220823180000","70","0","屏東縣","恆春鎮","120.720","22.040","34"
"18","58792","20220823180000","34","0","屏東縣","恆春鎮","120.710","22.015","20"
"175","58793","20220823180000","75","3","屏東縣","恆春鎮","120.695","22.020","254"
"195","58818","20220823180000","106","3","屏東縣","恆春鎮","120.850","21.905","152"
"64","58819","20220823180000","18","3","屏東縣","恆春鎮","120.855","21.905","55"
"92","58824","20220823180000","43","3","屏東縣","恆春鎮","120.850","21.910","78"
"193","58829","20220823180000","151","2","屏東縣","恆春鎮","120.850","21.915","267"
"126","58837","20220823180000","45","3","屏東縣","恆春鎮","120.830","21.925","112"
"242","58849","20220823180000","77","3","屏東縣","恆春鎮","120.825","21.935","266"
"57","58893","20220823180000","263","0","屏東縣","車城鄉","120.715","22.070","55"
"456","58924","20220823180000","69","3","屏東縣","獅子鄉","120.730","22.195","902"
"31","58958","20220823180000","151","0","屏東縣","獅子鄉","120.750","22.205","29"
"201","58971","20220823180000","130","3","屏東縣","獅子鄉","120.725","22.210","175"
"24","58992","20220823180000","20","2","屏東縣","獅子鄉","120.760","22.215","42"
"90","58997","20220823180000","29","3","屏東縣","獅子鄉","120.785","22.215","99"
"162","59115","20220823180000","436","0","屏東縣","琉球鄉","120.380","22.350","150"
"89","59117","20220823180000","314","0","屏東縣","琉球鄉","120.365","22.325","73"
"762","59120","20220823180000","268","3","屏東縣","琉球鄉","120.370","22.335","651"
"25","59128","20220823180000","18","2","屏東縣","獅子鄉","120.665","22.265","28"
"482","59149","20220823180000","124","3","屏東縣","獅子鄉","120.660","22.275","410"
"83","59469","20220823180000","62","2","屏東縣","獅子鄉","120.650","22.315","79"
"22","59727","20220823180000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"393","59772","20220823180000","106","3","屏東縣","獅子鄉","120.685","22.225","381"
"465","60023","20220823180000","153","3","屏東縣","獅子鄉","120.700","22.165","570"
"17","60048","20220823180000","74","0","屏東縣","獅子鄉","120.795","22.225","29"
"37","60065","20220823180000","105","0","屏東縣","獅子鄉","120.800","22.230","47"
"133","60076","20220823180000","40","3","屏東縣","獅子鄉","120.805","22.235","147"
"11","60088","20220823180000","14","0","屏東縣","獅子鄉","120.810","22.240","20"
"25","60119","20220823180000","10","3","屏東縣","獅子鄉","120.820","22.250","17"
"1666","60172","20220823180000","1424","1","屏東縣","琉球鄉","120.370","22.340","1647"
"105","60173","20220823180000","21","3","屏東縣","琉球鄉","120.370","22.345","127"
"156","60174","20220823180000","76","3","屏東縣","琉球鄉","120.375","22.345","150"
"247","60189","20220823180000","81","3","屏東縣","車城鄉","120.700","22.040","230"
"142","60193","20220823180000","111","2","屏東縣","車城鄉","120.700","22.050","171"
"69","60196","20220823180000","54","2","屏東縣","琉球鄉","120.365","22.340","153"
"167","60198","20220823180000","176","0","屏東縣","琉球鄉","120.370","22.350","194"
"375","60206","20220823180000","294","2","屏東縣","車城鄉","120.715","22.065","458"
"74","60213","20220823180000","168","0","屏東縣","車城鄉","120.720","22.090","64"
"291","60234","20220823180000","49","3","屏東縣","車城鄉","120.715","22.115","273"
"1079","60246","20220823180000","590","3","屏東縣","琉球鄉","120.385","22.350","991"
"149","60260","20220823180000","84","3","屏東縣","車城鄉","120.740","22.085","127"
"223","60283","20220823180000","223","1","屏東縣","車城鄉","120.750","22.095","230"
"26","60314","20220823180000","161","0","屏東縣","枋寮鄉","120.555","22.390","21"
"90","60322","20220823180000","370","0","屏東縣","車城鄉","120.715","22.075","89"
"339","60328","20220823180000","127","3","屏東縣","車城鄉","120.730","22.075","257"
"531","60350","20220823180000","272","3","屏東縣","枋寮鄉","120.590","22.405","521"
"106","60369","20220823180000","268","0","屏東縣","枋寮鄉","120.620","22.405","114"
"211","60374","20220823180000","141","2","屏東縣","枋寮鄉","120.590","22.370","241"
"188","60377","20220823180000","252","0","屏東縣","枋寮鄉","120.580","22.375","190"
"703","60401","20220823180000","705","0","屏東縣","枋寮鄉","120.575","22.405","702"
"456","60404","20220823180000","364","2","屏東縣","佳冬鄉","120.565","22.410","447"
"1173","60421","20220823180000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1150"
"663","60428","20220823180000","265","3","屏東縣","枋寮鄉","120.600","22.365","687"
"163","60441","20220823180000","128","2","屏東縣","枋山鄉","120.645","22.295","161"
"167","60442","20220823180000","130","2","屏東縣","獅子鄉","120.640","22.310","175"
"169","60446","20220823180000","242","0","屏東縣","枋山鄉","120.630","22.320","181"
"92","60449","20220823180000","93","0","屏東縣","枋山鄉","120.615","22.330","89"
"255","60455","20220823180000","254","1","屏東縣","枋山鄉","120.620","22.335","256"
"349","60456","20220823180000","126","3","屏東縣","枋山鄉","120.625","22.335","351"
"1112","60532","20220823180000","947","1","屏東縣","恆春鎮","120.740","22.000","1053"
"372","60533","20220823180000","388","0","屏東縣","恆春鎮","120.740","22.005","428"
"145","60535","20220823180000","183","0","屏東縣","恆春鎮","120.815","21.935","112"
"316","60537","20220823180000","90","3","屏東縣","恆春鎮","120.805","21.940","306"
"65","60539","20220823180000","237","0","屏東縣","恆春鎮","120.795","21.945","71"
"532","60540","20220823180000","510","1","屏東縣","恆春鎮","120.800","21.945","502"
"583","60541","20220823180000","341","3","屏東縣","恆春鎮","120.805","21.945","462"
"123","60543","20220823180000","105","1","屏東縣","恆春鎮","120.780","21.950","148"
"241","60544","20220823180000","106","3","屏東縣","恆春鎮","120.785","21.950","213"
"226","60568","20220823180000","130","3","屏東縣","恆春鎮","120.810","21.955","225"
"205","60589","20220823180000","79","3","屏東縣","恆春鎮","120.815","21.965","173"
"205","60623","20220823180000","336","0","屏東縣","恆春鎮","120.735","21.950","123"
"126","60646","20220823180000","84","3","屏東縣","恆春鎮","120.720","21.975","124"
"130","60651","20220823180000","85","3","屏東縣","恆春鎮","120.715","21.985","121"
"487","60656","20220823180000","145","3","屏東縣","恆春鎮","120.705","21.995","468"
"218","60671","20220823180000","804","0","屏東縣","恆春鎮","120.740","21.995","734"
"146","60672","20220823180000","320","0","屏東縣","恆春鎮","120.745","21.995","447"
"910","60680","20220823180000","609","2","屏東縣","恆春鎮","120.745","22.000","701"
"103","60694","20220823180000","82","2","屏東縣","恆春鎮","120.765","22.000","92"
"41","60732","20220823180000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"66","60771","20220823180000","129","0","屏東縣","滿州鄉","120.890","22.140","121"
"72","60778","20220823180000","49","2","屏東縣","牡丹鄉","120.880","22.155","90"
"43","60784","20220823180000","48","0","屏東縣","牡丹鄉","120.880","22.160","37"
"96","60791","20220823180000","131","0","屏東縣","牡丹鄉","120.890","22.165","142"
"32","60821","20220823180000","65","0","屏東縣","牡丹鄉","120.880","22.185","69"
"35","60825","20220823180000","25","2","屏東縣","牡丹鄉","120.880","22.190","40"
"95","60827","20220823180000","73","2","屏東縣","牡丹鄉","120.885","22.190","121"
"48","60884","20220823180000","28","3","屏東縣","牡丹鄉","120.850","22.185","41"
"46","60907","20220823180000","67","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60914","20220823180000","17","0","屏東縣","牡丹鄉","120.860","22.205","16"
"23","60936","20220823180000","30","0","屏東縣","牡丹鄉","120.815","22.150","26"
"71","60994","20220823180000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"100","61141","20220823180000","63","3","屏東縣","牡丹鄉","120.770","22.125","83"
"204","61160","20220823180000","230","0","屏東縣","牡丹鄉","120.780","22.130","223"
"20","61331","20220823180000","97","0","屏東縣","牡丹鄉","120.840","22.115","13"
"142","61332","20220823180000","167","0","屏東縣","牡丹鄉","120.845","22.115","165"
"12","61377","20220823180000","17","0","屏東縣","牡丹鄉","120.885","22.140","17"
"20","61398","20220823180000","19","1","屏東縣","牡丹鄉","120.875","22.150","22"
"217","61441","20220823180000","89","3","臺東縣","大武鄉","120.880","22.325","229"
"84","61469","20220823180000","199","0","臺東縣","大武鄉","120.905","22.360","72"
"30","61471","20220823180000","136","0","臺東縣","大武鄉","120.900","22.365","29"
"488","61472","20220823180000","273","3","臺東縣","大武鄉","120.905","22.365","497"
"114","61501","20220823180000","286","0","臺東縣","大武鄉","120.910","22.380","140"
"133","61562","20220823180000","327","0","臺東縣","大武鄉","120.885","22.340","129"
"194","61604","20220823180000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"300","61605","20220823180000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","344"
"60","61620","20220823180000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"241","61703","20220823180000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"259","61734","20220823180000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"50","61738","20220823180000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"18","61830","20220823180000","102","0","臺東縣","達仁鄉","120.885","22.285","31"
"46","61900","20220823180000","26","3","臺東縣","達仁鄉","120.820","22.290","12"
"20","61910","20220823180000","63","0","臺東縣","達仁鄉","120.870","22.290","20"
"242","61933","20220823180000","133","3","臺東縣","達仁鄉","120.885","22.295","282"
"59","62017","20220823180000","38","3","臺東縣","達仁鄉","120.855","22.320","53"
"26","62301","20220823180000","51","0","臺東縣","達仁鄉","120.860","22.380","22"
"82","62355","20220823180000","36","3","臺東縣","達仁鄉","120.855","22.390","80"
"26","62465","20220823180000","14","3","臺東縣","達仁鄉","120.840","22.265","22"
"61","62479","20220823180000","37","3","臺東縣","達仁鄉","120.855","22.275","57"
"94","62493","20220823180000","43","3","臺東縣","達仁鄉","120.875","22.290","67"
"82","63917","20220823180000","39","3","臺東縣","大武鄉","120.930","22.415","99"
"472","65292","20220823180000","265","3","屏東縣","東港鎮","120.480","22.430","443"
"28","72794","20220823180000","49","0","高雄市","小港區","120.360","22.510","28"
"144","72795","20220823180000","25","3","臺東縣","太麻里鄉","120.960","22.510","160"
"180","80997","20220823180000","160","1","屏東縣","新埤鄉","120.560","22.475","186"
"504","81045","20220823180000","542","0","屏東縣","新埤鄉","120.545","22.465","531"
"316","81049","20220823180000","115","3","屏東縣","新埤鄉","120.565","22.465","267"
"17","81063","20220823180000","18","0","屏東縣","新埤鄉","120.610","22.450","13"
"307","81079","20220823180000","150","3","屏東縣","新埤鄉","120.610","22.460","307"
"628","81134","20220823180000","511","2","屏東縣","新埤鄉","120.580","22.505","616"
"200","81174","20220823180000","228","0","屏東縣","新埤鄉","120.615","22.470","204"
"52","81486","20220823180000","53","0","屏東縣","春日鄉","120.630","22.425","55"
"209","81488","20220823180000","107","3","屏東縣","春日鄉","120.640","22.425","243"
"641","81506","20220823180000","483","2","屏東縣","新園鄉","120.435","22.500","650"
"84","81517","20220823180000","80","1","屏東縣","新園鄉","120.440","22.510","81"
"396","81529","20220823180000","418","0","屏東縣","萬巒鄉","120.610","22.590","406"
"968","81547","20220823180000","1474","0","屏東縣","林邊鄉","120.515","22.435","1015"
"568","81552","20220823180000","426","2","屏東縣","林邊鄉","120.520","22.430","533"
"16","81557","20220823180000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"83","81560","20220823180000","31","3","屏東縣","東港鎮","120.495","22.460","87"
"213","81569","20220823180000","242","0","屏東縣","東港鎮","120.455","22.460","216"
"24","81573","20220823180000","28","0","屏東縣","東港鎮","120.465","22.440","19"
"81","81584","20220823180000","76","1","屏東縣","東港鎮","120.455","22.450","82"
"59","81816","20220823180000","46","2","屏東縣","來義鄉","120.680","22.525","53"
"45","81919","20220823180000","45","1","屏東縣","來義鄉","120.640","22.435","44"
"75","82042","20220823180000","74","1","屏東縣","來義鄉","120.635","22.525","92"
"26","82186","20220823180000","21","2","屏東縣","來義鄉","120.665","22.560","32"
"60","82194","20220823180000","324","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1145","82204","20220823180000","839","2","屏東縣","佳冬鄉","120.545","22.415","1166"
"665","82217","20220823180000","545","2","屏東縣","竹田鄉","120.515","22.575","674"
"11","82225","20220823180000","90","0","屏東縣","東港鎮","120.450","22.455","26"
"592","82239","20220823180000","145","3","屏東縣","東港鎮","120.495","22.455","568"
"73","82241","20220823180000","529","0","屏東縣","東港鎮","120.490","22.455","77"
"1241","82243","20220823180000","900","2","屏東縣","東港鎮","120.445","22.465","1295"
"321","82245","20220823180000","628","0","屏東縣","東港鎮","120.445","22.460","304"
"935","82256","20220823180000","855","1","屏東縣","東港鎮","120.455","22.470","966"
"169","82257","20220823180000","150","1","屏東縣","東港鎮","120.460","22.470","171"
"1566","82262","20220823180000","839","3","屏東縣","東港鎮","120.460","22.475","1617"
"331","82266","20220823180000","466","0","屏東縣","東港鎮","120.465","22.480","287"
"217","82270","20220823180000","427","0","屏東縣","東港鎮","120.475","22.485","213"
"61","82283","20220823180000","56","1","屏東縣","泰武鄉","120.625","22.590","50"
"97","82284","20220823180000","96","1","屏東縣","泰武鄉","120.635","22.590","88"
"619","82290","20220823180000","332","3","屏東縣","林邊鄉","120.520","22.435","617"
"659","82303","20220823180000","337","3","屏東縣","新園鄉","120.460","22.540","712"
"836","82306","20220823180000","861","0","屏東縣","新園鄉","120.460","22.545","511"
"186","82311","20220823180000","576","0","屏東縣","東港鎮","120.450","22.470","156"
"498","82324","20220823180000","573","0","屏東縣","竹田鄉","120.540","22.585","488"
"53","82325","20220823180000","81","0","屏東縣","竹田鄉","120.545","22.585","60"
"500","82333","20220823180000","535","0","屏東縣","新園鄉","120.455","22.525","525"
"256","82340","20220823180000","261","0","屏東縣","新園鄉","120.465","22.530","298"
"336","82347","20220823180000","228","2","屏東縣","新園鄉","120.440","22.475","297"
"144","82367","20220823180000","66","3","屏東縣","萬丹鄉","120.465","22.595","138"
"586","82441","20220823180000","243","3","屏東縣","泰武鄉","120.650","22.570","563"
"30","82445","20220823180000","127","0","屏東縣","泰武鄉","120.635","22.580","25"
"42","82467","20220823180000","64","0","屏東縣","泰武鄉","120.660","22.570","53"
"72","82513","20220823180000","37","3","屏東縣","泰武鄉","120.665","22.585","81"
"20","82564","20220823180000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"18","82568","20220823180000","27","0","屏東縣","萬丹鄉","120.490","22.575","21"
"655","82569","20220823180000","284","3","屏東縣","新園鄉","120.450","22.475","632"
"594","82576","20220823180000","330","3","屏東縣","新園鄉","120.445","22.515","597"
"188","82591","20220823180000","138","2","屏東縣","新園鄉","120.450","22.525","193"
"61","82614","20220823180000","317","0","屏東縣","佳冬鄉","120.515","22.415","42"
"38","82630","20220823180000","401","0","屏東縣","佳冬鄉","120.560","22.430","44"
"309","82634","20220823180000","513","0","屏東縣","佳冬鄉","120.560","22.435","333"
"85","82638","20220823180000","89","0","屏東縣","佳冬鄉","120.535","22.425","77"
"469","82649","20220823180000","593","0","屏東縣","佳冬鄉","120.555","22.420","484"
"166","82700","20220823180000","166","1","屏東縣","來義鄉","120.635","22.515","168"
"58","82715","20220823180000","48","2","屏東縣","來義鄉","120.660","22.525","68"
"17","82720","20220823180000","93","0","屏東縣","南州鄉","120.500","22.480","17"
"13","82722","20220823180000","85","0","屏東縣","南州鄉","120.490","22.485","19"
"431","82723","20220823180000","154","3","屏東縣","南州鄉","120.495","22.485","420"
"87","82736","20220823180000","206","0","屏東縣","南州鄉","120.530","22.465","82"
"13","82738","20220823180000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"563","82740","20220823180000","236","3","屏東縣","南州鄉","120.535","22.470","547"
"600","82742","20220823180000","665","0","屏東縣","南州鄉","120.520","22.475","619"
"490","82751","20220823180000","193","3","屏東縣","南州鄉","120.540","22.485","477"
"75","82754","20220823180000","47","3","屏東縣","南州鄉","120.535","22.490","87"
"87","82763","20220823180000","29","3","屏東縣","崁頂鄉","120.520","22.495","80"
"231","82767","20220823180000","64","3","屏東縣","內埔鄉","120.560","22.585","225"
"34","82779","20220823180000","163","0","屏東縣","萬丹鄉","120.495","22.550","42"
"445","82796","20220823180000","487","0","屏東縣","新園鄉","120.460","22.505","433"
"127","82807","20220823180000","303","0","屏東縣","崁頂鄉","120.505","22.540","131"
"404","82809","20220823180000","271","2","屏東縣","崁頂鄉","120.515","22.540","431"
"55","82821","20220823180000","296","0","屏東縣","崁頂鄉","120.490","22.510","69"
"335","82835","20220823180000","139","3","屏東縣","崁頂鄉","120.520","22.530","353"
"573","82839","20220823180000","706","0","屏東縣","南州鄉","120.510","22.495","563"
"122","82881","20220823180000","265","0","屏東縣","佳冬鄉","120.560","22.445","128"
"202","82883","20220823180000","79","3","屏東縣","佳冬鄉","120.560","22.450","212"
"230","82893","20220823180000","258","0","屏東縣","萬丹鄉","120.495","22.545","274"
"63","82901","20220823180000","44","2","屏東縣","崁頂鄉","120.510","22.510","64"
"289","82906","20220823180000","478","0","屏東縣","崁頂鄉","120.515","22.515","270"
"118","82941","20220823180000","31","3","屏東縣","崁頂鄉","120.490","22.500","109"
"48","82951","20220823180000","37","2","屏東縣","內埔鄉","120.570","22.590","53"
"1000","82954","20220823180000","452","3","屏東縣","新園鄉","120.460","22.495","1028"
"108","82963","20220823180000","111","0","屏東縣","新園鄉","120.475","22.550","111"
"313","82970","20220823180000","424","0","屏東縣","新園鄉","120.455","22.545","392"
"178","82987","20220823180000","450","0","屏東縣","新園鄉","120.460","22.490","166"
"126","82992","20220823180000","459","0","屏東縣","新園鄉","120.445","22.500","148"
"20","82996","20220823180000","18","1","屏東縣","新園鄉","120.445","22.475","18"
"335","82997","20220823180000","207","3","屏東縣","新園鄉","120.440","22.480","329"
"175","82998","20220823180000","153","1","屏東縣","新園鄉","120.445","22.480","168"
"22","83002","20220823180000","61","0","屏東縣","新園鄉","120.440","22.485","12"
"104","83015","20220823180000","131","0","屏東縣","新埤鄉","120.550","22.505","111"
"794","83024","20220823180000","422","3","屏東縣","潮州鎮","120.530","22.545","787"
"1363","83025","20220823180000","1261","1","屏東縣","潮州鎮","120.535","22.545","1347"
"59","83041","20220823180000","46","2","屏東縣","潮州鎮","120.590","22.540","46"
"229","83047","20220823180000","183","2","屏東縣","潮州鎮","120.555","22.550","251"
"459","83049","20220823180000","271","3","屏東縣","潮州鎮","120.565","22.550","470"
"410","83055","20220823180000","450","0","屏東縣","萬丹鄉","120.470","22.560","377"
"79","83064","20220823180000","202","0","屏東縣","萬巒鄉","120.600","22.590","73"
"30","83074","20220823180000","33","0","屏東縣","東港鎮","120.480","22.455","30"
"429","83080","20220823180000","694","0","屏東縣","東港鎮","120.450","22.465","424"
"523","83093","20220823180000","264","3","屏東縣","萬巒鄉","120.595","22.565","527"
"87","83095","20220823180000","279","0","屏東縣","萬巒鄉","120.605","22.565","91"
"216","83096","20220823180000","110","3","屏東縣","萬巒鄉","120.600","22.570","213"
"11","83099","20220823180000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"341","83142","20220823180000","171","3","屏東縣","新埤鄉","120.625","22.525","351"
"62","83161","20220823180000","365","0","屏東縣","萬巒鄉","120.620","22.545","77"
"311","83162","20220823180000","438","0","屏東縣","泰武鄉","120.625","22.545","316"
"24","83177","20220823180000","135","0","屏東縣","萬巒鄉","120.580","22.590","22"
"487","83201","20220823180000","497","0","屏東縣","萬巒鄉","120.570","22.570","485"
"326","83206","20220823180000","411","0","屏東縣","萬巒鄉","120.565","22.575","330"
"348","83210","20220823180000","187","3","屏東縣","內埔鄉","120.565","22.580","338"
"23","83216","20220823180000","14","3","屏東縣","萬丹鄉","120.485","22.555","21"
"26","83222","20220823180000","86","0","屏東縣","東港鎮","120.470","22.485","15"
"188","83231","20220823180000","48","3","屏東縣","東港鎮","120.460","22.460","187"
"777","83232","20220823180000","683","1","屏東縣","東港鎮","120.465","22.460","740"
"1018","83234","20220823180000","1017","1","屏東縣","東港鎮","120.455","22.465","993"
"205","83235","20220823180000","68","3","屏東縣","東港鎮","120.460","22.465","227"
"408","83236","20220823180000","953","0","屏東縣","東港鎮","120.465","22.465","394"
"32","83237","20220823180000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"551","83241","20220823180000","670","0","屏東縣","東港鎮","120.440","22.460","508"
"185","83257","20220823180000","967","0","屏東縣","竹田鄉","120.525","22.575","180"
"132","83258","20220823180000","162","0","屏東縣","潮州鎮","120.530","22.525","127"
"392","83261","20220823180000","232","3","屏東縣","潮州鎮","120.540","22.525","397"
"295","83267","20220823180000","192","3","屏東縣","潮州鎮","120.535","22.535","303"
"401","83269","20220823180000","254","3","屏東縣","潮州鎮","120.535","22.540","412"
"184","83271","20220823180000","130","2","屏東縣","枋寮鄉","120.580","22.410","181"
"332","83278","20220823180000","138","3","屏東縣","枋寮鄉","120.580","22.415","374"
"45","83323","20220823180000","65","0","屏東縣","枋寮鄉","120.620","22.425","48"
"135","83342","20220823180000","62","3","屏東縣","枋寮鄉","120.595","22.435","156"
"263","83378","20220823180000","217","2","屏東縣","萬丹鄉","120.460","22.575","270"
"128","83380","20220823180000","50","3","屏東縣","萬丹鄉","120.470","22.575","127"
"375","83383","20220823180000","258","2","屏東縣","竹田鄉","120.535","22.595","406"
"16","83404","20220823180000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"167","83414","20220823180000","68","3","屏東縣","林邊鄉","120.525","22.455","176"
"275","83430","20220823180000","164","3","屏東縣","萬丹鄉","120.485","22.580","282"
"602","83431","20220823180000","365","3","屏東縣","萬丹鄉","120.490","22.580","614"
"66","83433","20220823180000","71","0","屏東縣","萬丹鄉","120.480","22.565","67"
"471","83435","20220823180000","798","0","屏東縣","竹田鄉","120.490","22.565","463"
"385","83437","20220823180000","168","3","屏東縣","萬丹鄉","120.480","22.570","390"
"26","83438","20220823180000","33","0","屏東縣","萬丹鄉","120.490","22.550","32"
"20","83439","20220823180000","45","0","屏東縣","萬丹鄉","120.490","22.555","24"
"525","83442","20220823180000","739","0","屏東縣","潮州鎮","120.545","22.545","517"
"505","83443","20220823180000","282","3","屏東縣","潮州鎮","120.550","22.545","514"
"969","83448","20220823180000","740","2","屏東縣","潮州鎮","120.550","22.555","963"
"453","83455","20220823180000","488","0","屏東縣","潮州鎮","120.560","22.515","421"
"64","83457","20220823180000","138","0","屏東縣","潮州鎮","120.570","22.515","84"
"530","83473","20220823180000","698","0","屏東縣","潮州鎮","120.530","22.560","568"
"257","83483","20220823180000","357","0","屏東縣","萬丹鄉","120.465","22.565","245"
"1749","83504","20220823180000","1207","2","屏東縣","潮州鎮","120.540","22.555","1797"
"34","83508","20220823180000","229","0","屏東縣","潮州鎮","120.550","22.560","36"
"433","83516","20220823180000","263","3","屏東縣","潮州鎮","120.540","22.545","417"
"28","83518","20220823180000","23","2","屏東縣","潮州鎮","120.545","22.550","41"
"352","83525","20220823180000","415","0","屏東縣","潮州鎮","120.530","22.540","346"
"237","83540","20220823180000","106","3","屏東縣","潮州鎮","120.580","22.555","234"
"1246","83567","20220823180000","946","2","屏東縣","萬丹鄉","120.490","22.590","1271"
