"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","58245","20220618213000","267","0","屏東縣","滿州鄉","120.835","22.020","239"
"44","58246","20220618213000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"144","58248","20220618213000","189","0","屏東縣","滿州鄉","120.830","22.025","142"
"357","58265","20220618213000","298","1","屏東縣","滿州鄉","120.830","21.995","380"
"37","58303","20220618213000","30","2","屏東縣","滿州鄉","120.850","22.020","42"
"91","58452","20220618213000","46","3","屏東縣","滿州鄉","120.830","22.075","84"
"30","58493","20220618213000","29","1","屏東縣","滿州鄉","120.830","22.095","37"
"21","58500","20220618213000","30","0","屏東縣","滿州鄉","120.840","22.100","29"
"222","58514","20220618213000","131","3","屏東縣","枋山鄉","120.665","22.240","150"
"209","58522","20220618213000","186","1","屏東縣","枋山鄉","120.650","22.260","204"
"105","58529","20220618213000","289","0","屏東縣","枋山鄉","120.690","22.190","102"
"62","58531","20220618213000","153","0","屏東縣","枋山鄉","120.690","22.195","50"
"25","58544","20220618213000","18","2","屏東縣","佳冬鄉","120.525","22.410","25"
"670","58554","20220618213000","338","3","屏東縣","恆春鎮","120.740","22.030","585"
"41","58568","20220618213000","149","0","屏東縣","恆春鎮","120.735","22.040","56"
"93","58585","20220618213000","26","3","屏東縣","恆春鎮","120.720","22.045","79"
"15","58609","20220618213000","69","0","屏東縣","恆春鎮","120.750","21.955","11"
"103","58614","20220618213000","649","0","屏東縣","恆春鎮","120.755","21.960","112"
"22","58615","20220618213000","15","2","屏東縣","恆春鎮","120.760","21.960","20"
"523","58618","20220618213000","602","0","屏東縣","恆春鎮","120.755","21.965","529"
"599","58656","20220618213000","329","3","屏東縣","恆春鎮","120.730","22.010","565"
"410","58663","20220618213000","498","0","屏東縣","恆春鎮","120.745","22.005","368"
"383","58680","20220618213000","304","2","屏東縣","恆春鎮","120.730","21.995","351"
"71","58690","20220618213000","45","3","屏東縣","恆春鎮","120.740","21.920","29"
"564","58691","20220618213000","335","3","屏東縣","恆春鎮","120.725","21.925","422"
"36","58698","20220618213000","30","2","屏東縣","恆春鎮","120.715","21.935","21"
"82","58707","20220618213000","86","0","屏東縣","恆春鎮","120.715","21.945","98"
"519","58723","20220618213000","239","3","屏東縣","恆春鎮","120.720","21.960","333"
"1191","58725","20220618213000","1264","0","屏東縣","恆春鎮","120.740","22.010","1204"
"54","58785","20220618213000","76","0","屏東縣","恆春鎮","120.720","22.040","34"
"118","58793","20220618213000","73","3","屏東縣","恆春鎮","120.695","22.020","121"
"26","58796","20220618213000","23","1","屏東縣","恆春鎮","120.710","22.020","23"
"167","58818","20220618213000","208","0","屏東縣","恆春鎮","120.850","21.905","120"
"26","58819","20220618213000","23","1","屏東縣","恆春鎮","120.855","21.905","68"
"107","58824","20220618213000","118","0","屏東縣","恆春鎮","120.850","21.910","115"
"292","58829","20220618213000","191","3","屏東縣","恆春鎮","120.850","21.915","394"
"122","58837","20220618213000","121","1","屏東縣","恆春鎮","120.830","21.925","90"
"343","58849","20220618213000","220","3","屏東縣","恆春鎮","120.825","21.935","266"
"336","58893","20220618213000","340","0","屏東縣","車城鄉","120.715","22.070","309"
"166","58924","20220618213000","58","3","屏東縣","獅子鄉","120.730","22.195","154"
"24","58958","20220618213000","138","0","屏東縣","獅子鄉","120.750","22.205","30"
"144","58971","20220618213000","118","2","屏東縣","獅子鄉","120.725","22.210","146"
"11","58992","20220618213000","11","1","屏東縣","獅子鄉","120.760","22.215","11"
"46","58997","20220618213000","20","3","屏東縣","獅子鄉","120.785","22.215","40"
"219","59115","20220618213000","849","0","屏東縣","琉球鄉","120.380","22.350","180"
"97","59117","20220618213000","422","0","屏東縣","琉球鄉","120.365","22.325","77"
"613","59120","20220618213000","354","3","屏東縣","琉球鄉","120.370","22.335","543"
"156","59149","20220618213000","173","0","屏東縣","獅子鄉","120.660","22.275","136"
"14","59374","20220618213000","20","0","屏東縣","獅子鄉","120.655","22.310","15"
"97","59469","20220618213000","93","1","屏東縣","獅子鄉","120.650","22.315","98"
"15","59727","20220618213000","101","0","屏東縣","獅子鄉","120.710","22.195","15"
"184","59772","20220618213000","121","3","屏東縣","獅子鄉","120.685","22.225","176"
"11","59987","20220618213000","66","0","屏東縣","獅子鄉","120.705","22.140","11"
"362","60023","20220618213000","218","3","屏東縣","獅子鄉","120.700","22.165","290"
"10","60048","20220618213000","64","0","屏東縣","獅子鄉","120.795","22.225","13"
"19","60065","20220618213000","106","0","屏東縣","獅子鄉","120.800","22.230","25"
"50","60076","20220618213000","14","3","屏東縣","獅子鄉","120.805","22.235","20"
"15","60088","20220618213000","15","1","屏東縣","獅子鄉","120.810","22.240","12"
"2057","60172","20220618213000","1952","1","屏東縣","琉球鄉","120.370","22.340","1893"
"101","60173","20220618213000","49","3","屏東縣","琉球鄉","120.370","22.345","71"
"191","60174","20220618213000","125","3","屏東縣","琉球鄉","120.375","22.345","166"
"165","60189","20220618213000","140","1","屏東縣","車城鄉","120.700","22.040","140"
"85","60193","20220618213000","53","3","屏東縣","車城鄉","120.700","22.050","61"
"55","60196","20220618213000","85","0","屏東縣","琉球鄉","120.365","22.340","47"
"12","60197","20220618213000","48","0","屏東縣","琉球鄉","120.365","22.345","10"
"234","60198","20220618213000","337","0","屏東縣","琉球鄉","120.370","22.350","205"
"449","60206","20220618213000","309","2","屏東縣","車城鄉","120.715","22.065","460"
"60","60213","20220618213000","151","0","屏東縣","車城鄉","120.720","22.090","39"
"125","60234","20220618213000","41","3","屏東縣","車城鄉","120.715","22.115","115"
"1128","60246","20220618213000","677","3","屏東縣","琉球鄉","120.385","22.350","1050"
"113","60260","20220618213000","95","1","屏東縣","車城鄉","120.740","22.085","110"
"295","60283","20220618213000","335","0","屏東縣","車城鄉","120.750","22.095","290"
"28","60314","20220618213000","198","0","屏東縣","枋寮鄉","120.555","22.390","28"
"106","60322","20220618213000","401","0","屏東縣","車城鄉","120.715","22.075","92"
"270","60328","20220618213000","131","3","屏東縣","車城鄉","120.730","22.075","205"
"24","60338","20220618213000","22","1","屏東縣","枋寮鄉","120.595","22.390","20"
"310","60350","20220618213000","234","2","屏東縣","枋寮鄉","120.590","22.405","265"
"533","60361","20220618213000","420","2","屏東縣","枋寮鄉","120.595","22.365","508"
"116","60369","20220618213000","345","0","屏東縣","枋寮鄉","120.620","22.405","111"
"115","60374","20220618213000","77","2","屏東縣","枋寮鄉","120.590","22.370","101"
"148","60377","20220618213000","160","0","屏東縣","枋寮鄉","120.580","22.375","178"
"775","60401","20220618213000","686","1","屏東縣","枋寮鄉","120.575","22.405","791"
"441","60404","20220618213000","261","3","屏東縣","佳冬鄉","120.565","22.410","380"
"1288","60421","20220618213000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1257"
"509","60428","20220618213000","351","2","屏東縣","枋寮鄉","120.600","22.365","461"
"116","60441","20220618213000","89","2","屏東縣","枋山鄉","120.645","22.295","106"
"121","60442","20220618213000","109","1","屏東縣","獅子鄉","120.640","22.310","111"
"246","60446","20220618213000","225","1","屏東縣","枋山鄉","120.630","22.320","285"
"187","60449","20220618213000","118","3","屏東縣","枋山鄉","120.615","22.330","153"
"166","60455","20220618213000","117","2","屏東縣","枋山鄉","120.620","22.335","272"
"87","60456","20220618213000","66","2","屏東縣","枋山鄉","120.625","22.335","162"
"1254","60532","20220618213000","1067","1","屏東縣","恆春鎮","120.740","22.000","1163"
"590","60533","20220618213000","522","1","屏東縣","恆春鎮","120.740","22.005","544"
"143","60535","20220618213000","414","0","屏東縣","恆春鎮","120.815","21.935","146"
"256","60537","20220618213000","217","1","屏東縣","恆春鎮","120.805","21.940","171"
"220","60539","20220618213000","1102","0","屏東縣","恆春鎮","120.795","21.945","182"
"1142","60540","20220618213000","1631","0","屏東縣","恆春鎮","120.800","21.945","960"
"446","60541","20220618213000","504","0","屏東縣","恆春鎮","120.805","21.945","334"
"123","60543","20220618213000","136","0","屏東縣","恆春鎮","120.780","21.950","132"
"223","60544","20220618213000","192","1","屏東縣","恆春鎮","120.785","21.950","158"
"365","60568","20220618213000","335","1","屏東縣","恆春鎮","120.810","21.955","283"
"162","60589","20220618213000","104","3","屏東縣","恆春鎮","120.815","21.965","122"
"160","60623","20220618213000","553","0","屏東縣","恆春鎮","120.735","21.950","671"
"91","60646","20220618213000","97","0","屏東縣","恆春鎮","120.720","21.975","80"
"121","60651","20220618213000","100","2","屏東縣","恆春鎮","120.715","21.985","125"
"439","60656","20220618213000","339","2","屏東縣","恆春鎮","120.705","21.995","396"
"857","60671","20220618213000","1066","0","屏東縣","恆春鎮","120.740","21.995","953"
"650","60672","20220618213000","342","3","屏東縣","恆春鎮","120.745","21.995","632"
"828","60680","20220618213000","759","1","屏東縣","恆春鎮","120.745","22.000","777"
"51","60694","20220618213000","92","0","屏東縣","恆春鎮","120.765","22.000","48"
"40","60732","20220618213000","62","0","屏東縣","牡丹鄉","120.815","22.075","43"
"42","60771","20220618213000","41","1","屏東縣","滿州鄉","120.890","22.140","15"
"180","60791","20220618213000","23","3","屏東縣","牡丹鄉","120.890","22.165","71"
"98","60821","20220618213000","88","1","屏東縣","牡丹鄉","120.880","22.185","85"
"36","60825","20220618213000","31","1","屏東縣","牡丹鄉","120.880","22.190","26"
"102","60827","20220618213000","120","0","屏東縣","牡丹鄉","120.885","22.190","96"
"23","60836","20220618213000","12","3","屏東縣","牡丹鄉","120.890","22.200","23"
"37","60884","20220618213000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"167","60907","20220618213000","56","3","屏東縣","牡丹鄉","120.855","22.200","83"
"35","60936","20220618213000","24","2","屏東縣","牡丹鄉","120.815","22.150","27"
"69","60994","20220618213000","69","1","屏東縣","牡丹鄉","120.835","22.175","82"
"94","61141","20220618213000","66","2","屏東縣","牡丹鄉","120.770","22.125","107"
"280","61160","20220618213000","253","1","屏東縣","牡丹鄉","120.780","22.130","253"
"14","61331","20220618213000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"216","61332","20220618213000","229","0","屏東縣","牡丹鄉","120.845","22.115","212"
"140","61441","20220618213000","79","3","臺東縣","大武鄉","120.880","22.325","143"
"10","61464","20220618213000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"60","61469","20220618213000","166","0","臺東縣","大武鄉","120.905","22.360","73"
"29","61471","20220618213000","92","0","臺東縣","大武鄉","120.900","22.365","22"
"347","61472","20220618213000","209","3","臺東縣","大武鄉","120.905","22.365","358"
"306","61501","20220618213000","273","1","臺東縣","大武鄉","120.910","22.380","287"
"140","61562","20220618213000","325","0","臺東縣","大武鄉","120.885","22.340","139"
"234","61604","20220618213000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"328","61605","20220618213000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"91","61620","20220618213000","58","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"253","61703","20220618213000","270","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"286","61734","20220618213000","257","1","臺東縣","蘭嶼鄉","121.555","22.025","286"
"64","61738","20220618213000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"133","61830","20220618213000","92","2","臺東縣","達仁鄉","120.885","22.285","138"
"54","61900","20220618213000","58","0","臺東縣","達仁鄉","120.820","22.290","32"
"13","61910","20220618213000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"171","61933","20220618213000","117","2","臺東縣","達仁鄉","120.885","22.295","168"
"58","62017","20220618213000","54","1","臺東縣","達仁鄉","120.855","22.320","60"
"44","62278","20220618213000","14","3","臺東縣","大武鄉","120.880","22.375","15"
"85","62301","20220618213000","60","2","臺東縣","達仁鄉","120.860","22.380","113"
"77","62355","20220618213000","46","3","臺東縣","達仁鄉","120.855","22.390","76"
"59","62479","20220618213000","39","3","臺東縣","達仁鄉","120.855","22.275","44"
"68","62493","20220618213000","56","2","臺東縣","達仁鄉","120.875","22.290","66"
"52","63917","20220618213000","38","2","臺東縣","大武鄉","120.930","22.415","55"
"423","65292","20220618213000","413","1","屏東縣","東港鎮","120.480","22.430","385"
"34","72794","20220618213000","44","0","高雄市","小港區","120.360","22.510","39"
"62","72795","20220618213000","18","3","臺東縣","太麻里鄉","120.960","22.510","45"
"240","80997","20220618213000","185","2","屏東縣","新埤鄉","120.560","22.475","212"
"275","81026","20220618213000","177","3","屏東縣","新埤鄉","120.540","22.495","252"
"583","81045","20220618213000","514","1","屏東縣","新埤鄉","120.545","22.465","578"
"196","81049","20220618213000","125","3","屏東縣","新埤鄉","120.565","22.465","179"
"13","81063","20220618213000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"190","81079","20220618213000","149","2","屏東縣","新埤鄉","120.610","22.460","186"
"719","81134","20220618213000","635","1","屏東縣","新埤鄉","120.580","22.505","686"
"286","81174","20220618213000","246","1","屏東縣","新埤鄉","120.615","22.470","291"
"83","81486","20220618213000","70","1","屏東縣","春日鄉","120.630","22.425","84"
"272","81488","20220618213000","110","3","屏東縣","春日鄉","120.640","22.425","290"
"740","81506","20220618213000","481","3","屏東縣","新園鄉","120.435","22.500","758"
"66","81517","20220618213000","70","0","屏東縣","新園鄉","120.440","22.510","67"
"524","81529","20220618213000","560","0","屏東縣","萬巒鄉","120.610","22.590","557"
"1203","81547","20220618213000","1630","0","屏東縣","林邊鄉","120.515","22.435","1208"
"620","81552","20220618213000","380","3","屏東縣","林邊鄉","120.520","22.430","642"
"18","81557","20220618213000","24","0","屏東縣","林邊鄉","120.490","22.430","20"
"109","81560","20220618213000","38","3","屏東縣","東港鎮","120.495","22.460","128"
"302","81569","20220618213000","272","1","屏東縣","東港鎮","120.455","22.460","314"
"31","81573","20220618213000","42","0","屏東縣","東港鎮","120.465","22.440","22"
"95","81584","20220618213000","109","0","屏東縣","東港鎮","120.455","22.450","90"
"62","81816","20220618213000","62","1","屏東縣","來義鄉","120.680","22.525","75"
"59","81919","20220618213000","66","0","屏東縣","來義鄉","120.640","22.435","66"
"114","82042","20220618213000","74","3","屏東縣","來義鄉","120.635","22.525","103"
"16","82128","20220618213000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"51","82186","20220618213000","56","0","屏東縣","來義鄉","120.665","22.560","43"
"64","82194","20220618213000","443","0","屏東縣","佳冬鄉","120.550","22.415","685"
"1213","82204","20220618213000","766","3","屏東縣","佳冬鄉","120.545","22.415","991"
"802","82217","20220618213000","728","1","屏東縣","竹田鄉","120.515","22.575","755"
"20","82225","20220618213000","115","0","屏東縣","東港鎮","120.450","22.455","14"
"546","82239","20220618213000","180","3","屏東縣","東港鎮","120.495","22.455","461"
"101","82241","20220618213000","667","0","屏東縣","東港鎮","120.490","22.455","89"
"863","82243","20220618213000","760","1","屏東縣","東港鎮","120.445","22.465","812"
"413","82245","20220618213000","837","0","屏東縣","東港鎮","120.445","22.460","441"
"1334","82256","20220618213000","975","2","屏東縣","東港鎮","120.455","22.470","1284"
"196","82257","20220618213000","126","3","屏東縣","東港鎮","120.460","22.470","200"
"2081","82262","20220618213000","1084","3","屏東縣","東港鎮","120.460","22.475","2085"
"380","82266","20220618213000","627","0","屏東縣","東港鎮","120.465","22.480","393"
"199","82270","20220618213000","501","0","屏東縣","東港鎮","120.475","22.485","168"
"57","82283","20220618213000","79","0","屏東縣","泰武鄉","120.625","22.590","56"
"126","82284","20220618213000","93","2","屏東縣","泰武鄉","120.635","22.590","125"
"475","82290","20220618213000","393","2","屏東縣","林邊鄉","120.520","22.435","452"
"558","82303","20220618213000","401","2","屏東縣","新園鄉","120.460","22.540","508"
"933","82306","20220618213000","839","1","屏東縣","新園鄉","120.460","22.545","933"
"168","82311","20220618213000","527","0","屏東縣","東港鎮","120.450","22.470","157"
"28","82316","20220618213000","20","2","屏東縣","竹田鄉","120.540","22.570","30"
"555","82324","20220618213000","581","0","屏東縣","竹田鄉","120.540","22.585","591"
"108","82325","20220618213000","128","0","屏東縣","竹田鄉","120.545","22.585","114"
"814","82333","20220618213000","718","1","屏東縣","新園鄉","120.455","22.525","847"
"368","82340","20220618213000","277","2","屏東縣","新園鄉","120.465","22.530","383"
"355","82347","20220618213000","266","2","屏東縣","新園鄉","120.440","22.475","333"
"267","82362","20220618213000","303","0","屏東縣","萬丹鄉","120.460","22.590","297"
"94","82367","20220618213000","68","2","屏東縣","萬丹鄉","120.465","22.595","82"
"617","82441","20220618213000","326","3","屏東縣","泰武鄉","120.650","22.570","603"
"44","82445","20220618213000","218","0","屏東縣","泰武鄉","120.635","22.580","35"
"70","82467","20220618213000","86","0","屏東縣","泰武鄉","120.660","22.570","67"
"114","82513","20220618213000","99","1","屏東縣","泰武鄉","120.665","22.585","94"
"30","82550","20220618213000","16","3","屏東縣","泰武鄉","120.685","22.595","10"
"21","82564","20220618213000","42","0","屏東縣","萬丹鄉","120.485","22.570","18"
"43","82568","20220618213000","40","1","屏東縣","萬丹鄉","120.490","22.575","46"
"533","82569","20220618213000","321","3","屏東縣","新園鄉","120.450","22.475","449"
"311","82576","20220618213000","225","2","屏東縣","新園鄉","120.445","22.515","313"
"261","82591","20220618213000","147","3","屏東縣","新園鄉","120.450","22.525","231"
"67","82614","20220618213000","384","0","屏東縣","佳冬鄉","120.515","22.415","72"
"77","82630","20220618213000","513","0","屏東縣","佳冬鄉","120.560","22.430","72"
"369","82634","20220618213000","549","0","屏東縣","佳冬鄉","120.560","22.435","340"
"80","82638","20220618213000","61","2","屏東縣","佳冬鄉","120.535","22.425","92"
"462","82649","20220618213000","686","0","屏東縣","佳冬鄉","120.555","22.420","390"
"233","82700","20220618213000","211","1","屏東縣","來義鄉","120.635","22.515","219"
"84","82715","20220618213000","49","3","屏東縣","來義鄉","120.660","22.525","82"
"24","82720","20220618213000","134","0","屏東縣","南州鄉","120.500","22.480","31"
"12","82722","20220618213000","31","0","屏東縣","南州鄉","120.490","22.485","17"
"319","82723","20220618213000","191","3","屏東縣","南州鄉","120.495","22.485","282"
"378","82736","20220618213000","265","2","屏東縣","南州鄉","120.530","22.465","367"
"21","82738","20220618213000","17","2","屏東縣","南州鄉","120.525","22.470","17"
"320","82740","20220618213000","253","2","屏東縣","南州鄉","120.535","22.470","317"
"791","82742","20220618213000","776","1","屏東縣","南州鄉","120.520","22.475","742"
"219","82751","20220618213000","161","2","屏東縣","南州鄉","120.540","22.485","227"
"68","82754","20220618213000","40","3","屏東縣","南州鄉","120.535","22.490","79"
"54","82763","20220618213000","34","3","屏東縣","崁頂鄉","120.520","22.495","39"
"175","82767","20220618213000","76","3","屏東縣","內埔鄉","120.560","22.585","163"
"44","82779","20220618213000","215","0","屏東縣","萬丹鄉","120.495","22.550","45"
"612","82796","20220618213000","611","1","屏東縣","新園鄉","120.460","22.505","626"
"166","82807","20220618213000","377","0","屏東縣","崁頂鄉","120.505","22.540","164"
"390","82809","20220618213000","335","1","屏東縣","崁頂鄉","120.515","22.540","371"
"46","82821","20220618213000","314","0","屏東縣","崁頂鄉","120.490","22.510","418"
"188","82835","20220618213000","132","2","屏東縣","崁頂鄉","120.520","22.530","181"
"1119","82839","20220618213000","815","2","屏東縣","南州鄉","120.510","22.495","1093"
"83","82881","20220618213000","205","0","屏東縣","佳冬鄉","120.560","22.445","65"
"208","82883","20220618213000","102","3","屏東縣","佳冬鄉","120.560","22.450","199"
"206","82893","20220618213000","250","0","屏東縣","萬丹鄉","120.495","22.545","224"
"66","82901","20220618213000","44","3","屏東縣","崁頂鄉","120.510","22.510","65"
"459","82906","20220618213000","453","1","屏東縣","崁頂鄉","120.515","22.515","478"
"93","82941","20220618213000","39","3","屏東縣","崁頂鄉","120.490","22.500","59"
"23","82951","20220618213000","39","0","屏東縣","內埔鄉","120.570","22.590","19"
"916","82954","20220618213000","528","3","屏東縣","新園鄉","120.460","22.495","849"
"154","82963","20220618213000","149","1","屏東縣","新園鄉","120.475","22.550","150"
"510","82970","20220618213000","526","0","屏東縣","新園鄉","120.455","22.545","522"
"259","82987","20220618213000","591","0","屏東縣","新園鄉","120.460","22.490","228"
"103","82992","20220618213000","443","0","屏東縣","新園鄉","120.445","22.500","93"
"514","82997","20220618213000","309","3","屏東縣","新園鄉","120.440","22.480","490"
"247","82998","20220618213000","195","2","屏東縣","新園鄉","120.445","22.480","242"
"134","83002","20220618213000","63","3","屏東縣","新園鄉","120.440","22.485","134"
"135","83015","20220618213000","155","0","屏東縣","新埤鄉","120.550","22.505","135"
"618","83024","20220618213000","505","2","屏東縣","潮州鎮","120.530","22.545","595"
"1717","83025","20220618213000","1269","2","屏東縣","潮州鎮","120.535","22.545","1813"
"15","83041","20220618213000","15","1","屏東縣","潮州鎮","120.590","22.540","15"
"177","83047","20220618213000","199","0","屏東縣","潮州鎮","120.555","22.550","170"
"493","83049","20220618213000","337","2","屏東縣","潮州鎮","120.565","22.550","479"
"527","83055","20220618213000","451","1","屏東縣","萬丹鄉","120.470","22.560","504"
"99","83064","20220618213000","273","0","屏東縣","萬巒鄉","120.600","22.590","99"
"408","83080","20220618213000","663","0","屏東縣","東港鎮","120.450","22.465","400"
"479","83093","20220618213000","283","3","屏東縣","萬巒鄉","120.595","22.565","454"
"136","83095","20220618213000","363","0","屏東縣","萬巒鄉","120.605","22.565","129"
"220","83096","20220618213000","125","3","屏東縣","萬巒鄉","120.600","22.570","215"
"16","83099","20220618213000","31","0","屏東縣","萬巒鄉","120.595","22.570","18"
"286","83142","20220618213000","185","3","屏東縣","新埤鄉","120.625","22.525","294"
"40","83161","20220618213000","410","0","屏東縣","萬巒鄉","120.620","22.545","51"
"469","83162","20220618213000","524","0","屏東縣","泰武鄉","120.625","22.545","458"
"223","83177","20220618213000","175","2","屏東縣","萬巒鄉","120.580","22.590","217"
"680","83201","20220618213000","595","1","屏東縣","萬巒鄉","120.570","22.570","669"
"364","83206","20220618213000","430","0","屏東縣","萬巒鄉","120.565","22.575","381"
"283","83210","20220618213000","182","3","屏東縣","內埔鄉","120.565","22.580","266"
"31","83216","20220618213000","18","3","屏東縣","萬丹鄉","120.485","22.555","20"
"29","83222","20220618213000","135","0","屏東縣","東港鎮","120.470","22.485","35"
"116","83231","20220618213000","55","3","屏東縣","東港鎮","120.460","22.460","79"
"1004","83232","20220618213000","708","2","屏東縣","東港鎮","120.465","22.460","1006"
"1023","83234","20220618213000","981","1","屏東縣","東港鎮","120.455","22.465","987"
"225","83235","20220618213000","97","3","屏東縣","東港鎮","120.460","22.465","212"
"402","83236","20220618213000","1607","0","屏東縣","東港鎮","120.465","22.465","410"
"25","83237","20220618213000","18","2","屏東縣","東港鎮","120.470","22.465","24"
"567","83241","20220618213000","609","0","屏東縣","東港鎮","120.440","22.460","581"
"736","83257","20220618213000","881","0","屏東縣","竹田鄉","120.525","22.575","757"
"179","83258","20220618213000","127","2","屏東縣","潮州鎮","120.530","22.525","170"
"270","83261","20220618213000","247","1","屏東縣","潮州鎮","120.540","22.525","284"
"195","83267","20220618213000","138","2","屏東縣","潮州鎮","120.535","22.535","211"
"516","83269","20220618213000","346","2","屏東縣","潮州鎮","120.535","22.540","495"
"90","83271","20220618213000","77","1","屏東縣","枋寮鄉","120.580","22.410","72"
"191","83278","20220618213000","99","3","屏東縣","枋寮鄉","120.580","22.415","168"
"41","83323","20220618213000","87","0","屏東縣","枋寮鄉","120.620","22.425","45"
"79","83342","20220618213000","67","1","屏東縣","枋寮鄉","120.595","22.435","87"
"352","83378","20220618213000","407","0","屏東縣","萬丹鄉","120.460","22.575","348"
"62","83380","20220618213000","40","3","屏東縣","萬丹鄉","120.470","22.575","56"
"17","83382","20220618213000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"378","83383","20220618213000","393","0","屏東縣","竹田鄉","120.535","22.595","365"
"17","83404","20220618213000","20","0","屏東縣","林邊鄉","120.505","22.435","29"
"93","83414","20220618213000","69","2","屏東縣","林邊鄉","120.525","22.455","84"
"186","83430","20220618213000","222","0","屏東縣","萬丹鄉","120.485","22.580","211"
"550","83431","20220618213000","450","2","屏東縣","萬丹鄉","120.490","22.580","500"
"112","83433","20220618213000","75","2","屏東縣","萬丹鄉","120.480","22.565","105"
"878","83435","20220618213000","984","0","屏東縣","竹田鄉","120.490","22.565","864"
"181","83437","20220618213000","167","1","屏東縣","萬丹鄉","120.480","22.570","158"
"57","83438","20220618213000","75","0","屏東縣","萬丹鄉","120.490","22.550","55"
"52","83439","20220618213000","65","0","屏東縣","萬丹鄉","120.490","22.555","47"
"744","83442","20220618213000","726","1","屏東縣","潮州鎮","120.545","22.545","744"
"502","83443","20220618213000","339","2","屏東縣","潮州鎮","120.550","22.545","484"
"1169","83448","20220618213000","934","2","屏東縣","潮州鎮","120.550","22.555","1153"
"559","83455","20220618213000","539","1","屏東縣","潮州鎮","120.560","22.515","563"
"98","83457","20220618213000","129","0","屏東縣","潮州鎮","120.570","22.515","97"
"673","83473","20220618213000","657","1","屏東縣","潮州鎮","120.530","22.560","695"
"346","83483","20220618213000","517","0","屏東縣","萬丹鄉","120.465","22.565","376"
"1599","83504","20220618213000","1370","1","屏東縣","潮州鎮","120.540","22.555","1692"
"39","83508","20220618213000","207","0","屏東縣","潮州鎮","120.550","22.560","32"
"464","83516","20220618213000","404","1","屏東縣","潮州鎮","120.540","22.545","463"
"23","83518","20220618213000","21","1","屏東縣","潮州鎮","120.545","22.550","20"
