"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","235352","20220630213000","171","0","彰化縣","溪州鄉","120.475","23.835","147"
"413","235362","20220630213000","292","2","彰化縣","溪州鄉","120.480","23.845","405"
"194","235370","20220630213000","220","0","彰化縣","溪州鄉","120.500","23.840","172"
"543","235385","20220630213000","353","3","雲林縣","崙背鄉","120.325","23.780","565"
"52","235403","20220630213000","44","1","南投縣","水里鄉","120.855","23.795","56"
"332","235405","20220630213000","222","2","南投縣","水里鄉","120.865","23.795","338"
"540","235409","20220630213000","517","1","南投縣","水里鄉","120.860","23.800","525"
"44","235459","20220630213000","281","0","南投縣","水里鄉","120.825","23.810","64"
"12","235490","20220630213000","81","0","南投縣","水里鄉","120.865","23.835","16"
"58","235505","20220630213000","45","2","南投縣","水里鄉","120.870","23.845","58"
"62","235509","20220630213000","366","0","南投縣","名間鄉","120.635","23.835","77"
"390","235515","20220630213000","313","2","南投縣","名間鄉","120.705","23.820","366"
"243","235521","20220630213000","232","1","南投縣","名間鄉","120.715","23.830","260"
"1188","235523","20220630213000","1139","1","南投縣","名間鄉","120.705","23.835","1149"
"99","235527","20220630213000","85","1","南投縣","名間鄉","120.725","23.835","98"
"197","235539","20220630213000","157","2","南投縣","名間鄉","120.665","23.820","194"
"591","235555","20220630213000","403","2","南投縣","集集鎮","120.795","23.825","586"
"143","235556","20220630213000","381","0","南投縣","集集鎮","120.795","23.830","165"
"41","235703","20220630213000","51","0","南投縣","信義鄉","120.915","23.785","49"
"252","235812","20220630213000","206","2","南投縣","信義鄉","120.940","23.795","259"
"54","236275","20220630213000","229","0","南投縣","名間鄉","120.660","23.835","66"
"328","236286","20220630213000","263","2","南投縣","名間鄉","120.655","23.845","317"
"64","236299","20220630213000","68","0","南投縣","名間鄉","120.695","23.810","69"
"150","236318","20220630213000","62","3","彰化縣","二水鄉","120.635","23.830","135"
"564","236322","20220630213000","379","2","南投縣","名間鄉","120.630","23.840","534"
"212","236329","20220630213000","168","2","彰化縣","溪州鄉","120.515","23.830","206"
"150","236334","20220630213000","105","2","彰化縣","溪州鄉","120.520","23.835","145"
"10","236347","20220630213000","47","0","彰化縣","溪州鄉","120.510","23.845","18"
"169","236374","20220630213000","132","2","彰化縣","溪州鄉","120.580","23.820","157"
"348","236389","20220630213000","301","1","彰化縣","溪州鄉","120.470","23.830","313"
"378","236394","20220630213000","365","1","南投縣","名間鄉","120.695","23.835","375"
"872","236405","20220630213000","731","1","南投縣","名間鄉","120.700","23.835","824"
"43","236406","20220630213000","26","3","彰化縣","二水鄉","120.650","23.810","56"
"56","236410","20220630213000","193","0","南投縣","名間鄉","120.645","23.820","60"
"238","236415","20220630213000","136","3","南投縣","名間鄉","120.655","23.830","206"
"570","236419","20220630213000","203","3","彰化縣","大城鄉","120.345","23.845","549"
"322","236421","20220630213000","248","2","彰化縣","大城鄉","120.300","23.840","324"
"344","236449","20220630213000","251","2","彰化縣","溪州鄉","120.565","23.815","392"
"273","236455","20220630213000","229","1","彰化縣","溪州鄉","120.560","23.830","245"
"73","236462","20220630213000","295","0","雲林縣","莿桐鄉","120.540","23.765","67"
"477","236463","20220630213000","329","2","雲林縣","莿桐鄉","120.530","23.770","441"
"33","236470","20220630213000","176","0","南投縣","名間鄉","120.630","23.845","23"
"161","236472","20220630213000","138","1","南投縣","名間鄉","120.640","23.845","153"
"347","236479","20220630213000","253","2","南投縣","名間鄉","120.690","23.845","326"
"240","236481","20220630213000","235","1","南投縣","名間鄉","120.700","23.845","235"
"646","236492","20220630213000","475","2","雲林縣","林內鄉","120.610","23.770","629"
"168","236494","20220630213000","153","1","雲林縣","林內鄉","120.610","23.775","162"
"89","236509","20220630213000","280","0","雲林縣","林內鄉","120.625","23.775","78"
"177","236557","20220630213000","339","0","南投縣","集集鎮","120.800","23.825","147"
"18","236558","20220630213000","106","0","南投縣","集集鎮","120.805","23.825","12"
"354","236563","20220630213000","116","3","南投縣","集集鎮","120.765","23.820","264"
"54","236573","20220630213000","112","0","南投縣","集集鎮","120.770","23.845","50"
"207","236578","20220630213000","218","0","南投縣","集集鎮","120.815","23.825","187"
"455","236593","20220630213000","1027","0","南投縣","集集鎮","120.785","23.825","481"
"325","236635","20220630213000","222","2","彰化縣","大城鄉","120.350","23.835","328"
"330","236679","20220630213000","245","2","彰化縣","大城鄉","120.275","23.845","354"
"288","236695","20220630213000","217","2","南投縣","信義鄉","120.905","23.770","280"
"83","236721","20220630213000","369","0","彰化縣","二水鄉","120.615","23.810","81"
"1124","236741","20220630213000","255","3","雲林縣","莿桐鄉","120.500","23.780","1103"
"314","236758","20220630213000","92","3","彰化縣","二水鄉","120.630","23.830","310"
"452","236765","20220630213000","544","0","彰化縣","二水鄉","120.610","23.815","422"
"464","236771","20220630213000","294","3","彰化縣","二水鄉","120.635","23.795","427"
"18","236772","20220630213000","37","0","彰化縣","二水鄉","120.640","23.795","23"
"2511","236781","20220630213000","995","3","雲林縣","西螺鎮","120.440","23.780","2585"
"423","236785","20220630213000","298","2","雲林縣","西螺鎮","120.430","23.790","457"
"638","236786","20220630213000","124","3","雲林縣","西螺鎮","120.435","23.790","554"
"48","236796","20220630213000","209","0","彰化縣","二水鄉","120.640","23.805","48"
"46","236801","20220630213000","333","0","彰化縣","二水鄉","120.605","23.825","45"
"433","236814","20220630213000","1055","0","彰化縣","二水鄉","120.620","23.810","414"
"281","237024","20220630213000","362","0","雲林縣","莿桐鄉","120.515","23.775","317"
"409","237025","20220630213000","285","2","雲林縣","莿桐鄉","120.520","23.775","422"
"1266","237039","20220630213000","397","3","雲林縣","西螺鎮","120.435","23.800","1308"
"1001","237048","20220630213000","212","3","雲林縣","西螺鎮","120.440","23.810","979"
"460","237053","20220630213000","314","2","雲林縣","西螺鎮","120.465","23.795","440"
"1497","237054","20220630213000","1166","2","雲林縣","西螺鎮","120.465","23.800","1486"
"13","237056","20220630213000","259","0","雲林縣","西螺鎮","120.465","23.765","18"
"1383","237062","20220630213000","706","3","雲林縣","西螺鎮","120.475","23.785","1319"
"261","237066","20220630213000","101","3","雲林縣","西螺鎮","120.475","23.765","271"
"57","237068","20220630213000","439","0","雲林縣","西螺鎮","120.460","23.795","80"
"1064","237069","20220630213000","1176","0","雲林縣","西螺鎮","120.460","23.800","1014"
"1802","237075","20220630213000","737","3","雲林縣","西螺鎮","120.440","23.800","1805"
"395","237076","20220630213000","282","2","雲林縣","西螺鎮","120.455","23.790","414"
"183","237078","20220630213000","2554","0","雲林縣","西螺鎮","120.455","23.800","194"
"20","237081","20220630213000","126","0","彰化縣","二水鄉","120.635","23.810","32"
"21","237089","20220630213000","17","2","彰化縣","二水鄉","120.640","23.800","22"
"58","237103","20220630213000","246","0","彰化縣","二水鄉","120.630","23.800","53"
"76","237115","20220630213000","43","3","彰化縣","二水鄉","120.655","23.800","57"
"428","237141","20220630213000","345","2","雲林縣","崙背鄉","120.325","23.795","453"
"212","237147","20220630213000","144","2","雲林縣","崙背鄉","120.340","23.800","219"
"146","237182","20220630213000","131","1","雲林縣","崙背鄉","120.310","23.790","154"
"218","237186","20220630213000","220","0","雲林縣","崙背鄉","120.305","23.795","222"
"36","237187","20220630213000","34","1","雲林縣","崙背鄉","120.310","23.795","27"
"943","237189","20220630213000","376","3","雲林縣","麥寮鄉","120.295","23.800","879"
"113","237228","20220630213000","71","3","彰化縣","田中鎮","120.605","23.845","98"
"34","237236","20220630213000","31","1","彰化縣","溪州鄉","120.455","23.825","35"
"197","237241","20220630213000","216","0","彰化縣","竹塘鄉","120.445","23.835","183"
"751","237255","20220630213000","541","2","雲林縣","莿桐鄉","120.565","23.775","698"
"54","237256","20220630213000","226","0","雲林縣","莿桐鄉","120.570","23.775","48"
"280","237302","20220630213000","160","3","雲林縣","莿桐鄉","120.550","23.765","253"
"22","237358","20220630213000","134","0","南投縣","竹山鎮","120.680","23.770","20"
"85","237361","20220630213000","131","0","南投縣","竹山鎮","120.680","23.775","97"
"159","237386","20220630213000","127","2","南投縣","竹山鎮","120.650","23.770","143"
"236","237414","20220630213000","226","1","南投縣","竹山鎮","120.730","23.815","238"
"215","237424","20220630213000","213","1","南投縣","竹山鎮","120.715","23.765","203"
"443","237434","20220630213000","446","0","南投縣","竹山鎮","120.705","23.780","402"
"180","237436","20220630213000","173","1","南投縣","竹山鎮","120.715","23.780","194"
"295","237453","20220630213000","293","1","南投縣","竹山鎮","120.695","23.770","259"
"19","237456","20220630213000","77","0","南投縣","竹山鎮","120.695","23.775","28"
"23","237489","20220630213000","141","0","彰化縣","竹塘鄉","120.400","23.845","117"
"55","237498","20220630213000","402","0","雲林縣","麥寮鄉","120.240","23.770","71"
"217","237499","20220630213000","87","3","雲林縣","麥寮鄉","120.245","23.770","199"
"56","237516","20220630213000","240","0","雲林縣","崙背鄉","120.355","23.765","65"
"121","237531","20220630213000","96","2","南投縣","竹山鎮","120.750","23.815","131"
"400","237559","20220630213000","368","1","南投縣","竹山鎮","120.715","23.800","397"
"161","237593","20220630213000","150","1","南投縣","魚池鄉","120.895","23.835","150"
"176","237595","20220630213000","234","0","南投縣","魚池鄉","120.905","23.835","174"
"356","237603","20220630213000","385","0","南投縣","竹山鎮","120.715","23.805","357"
"264","237607","20220630213000","170","3","南投縣","竹山鎮","120.730","23.810","287"
"333","237611","20220630213000","253","2","南投縣","竹山鎮","120.725","23.810","313"
"139","237614","20220630213000","229","0","南投縣","竹山鎮","120.720","23.815","121"
"95","237670","20220630213000","83","1","南投縣","魚池鄉","120.885","23.820","83"
"410","237685","20220630213000","317","2","雲林縣","麥寮鄉","120.290","23.765","397"
"119","237741","20220630213000","62","3","南投縣","集集鎮","120.760","23.830","116"
"51","237745","20220630213000","60","0","南投縣","集集鎮","120.760","23.835","54"
"10","237757","20220630213000","24","0","南投縣","集集鎮","120.815","23.835","10"
"182","237775","20220630213000","102","3","南投縣","集集鎮","120.750","23.840","171"
"80","237785","20220630213000","181","0","南投縣","集集鎮","120.745","23.830","72"
"44","237788","20220630213000","34","2","南投縣","集集鎮","120.740","23.835","53"
"91","237801","20220630213000","245","0","南投縣","集集鎮","120.780","23.825","98"
"350","237819","20220630213000","172","3","雲林縣","莿桐鄉","120.505","23.765","338"
"331","237826","20220630213000","208","3","雲林縣","莿桐鄉","120.520","23.765","308"
"1227","237833","20220630213000","440","3","雲林縣","西螺鎮","120.480","23.770","1272"
"367","237848","20220630213000","305","2","雲林縣","麥寮鄉","120.290","23.795","346"
"1833","237860","20220630213000","1421","2","雲林縣","麥寮鄉","120.275","23.795","1864"
"543","237864","20220630213000","362","3","雲林縣","麥寮鄉","120.280","23.795","501"
"16","237872","20220630213000","115","0","彰化縣","田中鎮","120.560","23.845","24"
"172","237874","20220630213000","107","3","彰化縣","田中鎮","120.570","23.845","154"
"76","237878","20220630213000","52","2","彰化縣","田中鎮","120.580","23.840","64"
"321","237881","20220630213000","295","1","彰化縣","田中鎮","120.595","23.840","333"
"60","237884","20220630213000","374","0","彰化縣","田中鎮","120.595","23.845","72"
"284","237895","20220630213000","190","2","彰化縣","田中鎮","120.595","23.830","264"
"190","237900","20220630213000","457","0","雲林縣","莿桐鄉","120.535","23.775","181"
"76","240440","20220630213000","57","2","花蓮縣","壽豐鄉","121.605","23.885","57"
"252","242904","20220630213000","175","2","花蓮縣","秀林鄉","121.500","23.920","220"
"273","242957","20220630213000","151","3","花蓮縣","壽豐鄉","121.530","23.865","215"
"166","242963","20220630213000","133","2","花蓮縣","壽豐鄉","121.525","23.870","145"
"995","242988","20220630213000","798","2","花蓮縣","壽豐鄉","121.510","23.870","1012"
"757","243010","20220630213000","720","1","花蓮縣","壽豐鄉","121.520","23.890","683"
"24","243014","20220630213000","81","0","花蓮縣","壽豐鄉","121.540","23.890","15"
"348","243023","20220630213000","551","0","花蓮縣","壽豐鄉","121.555","23.895","337"
"66","243053","20220630213000","463","0","花蓮縣","壽豐鄉","121.535","23.895","64"
"175","243054","20220630213000","485","0","花蓮縣","壽豐鄉","121.540","23.895","183"
"296","243055","20220630213000","359","0","花蓮縣","壽豐鄉","121.545","23.895","291"
"325","243057","20220630213000","263","2","花蓮縣","壽豐鄉","121.530","23.895","322"
"402","243065","20220630213000","502","0","花蓮縣","壽豐鄉","121.530","23.900","453"
"351","243069","20220630213000","694","0","花蓮縣","壽豐鄉","121.550","23.900","393"
"868","243073","20220630213000","879","0","花蓮縣","壽豐鄉","121.530","23.905","836"
"169","243089","20220630213000","98","3","花蓮縣","壽豐鄉","121.520","23.915","174"
"97","243103","20220630213000","58","3","花蓮縣","壽豐鄉","121.550","23.920","101"
"68","243143","20220630213000","79","0","花蓮縣","壽豐鄉","121.555","23.865","79"
"63","243149","20220630213000","66","0","花蓮縣","壽豐鄉","121.555","23.870","45"
"38","243164","20220630213000","52","0","花蓮縣","壽豐鄉","121.585","23.880","53"
"44","243184","20220630213000","49","0","花蓮縣","壽豐鄉","121.595","23.905","41"
"98","243230","20220630213000","74","2","花蓮縣","壽豐鄉","121.520","23.845","63"
"558","243249","20220630213000","482","1","花蓮縣","壽豐鄉","121.495","23.850","535"
"531","243255","20220630213000","484","1","花蓮縣","壽豐鄉","121.490","23.855","501"
"104","243262","20220630213000","101","1","花蓮縣","壽豐鄉","121.485","23.855","110"
"138","243315","20220630213000","78","3","花蓮縣","壽豐鄉","121.600","23.870","140"
"46","243324","20220630213000","37","2","花蓮縣","壽豐鄉","121.590","23.885","43"
"27","243336","20220630213000","19","2","花蓮縣","壽豐鄉","121.600","23.900","23"
"229","243338","20220630213000","368","0","花蓮縣","壽豐鄉","121.600","23.905","178"
"77","243339","20220630213000","33","3","花蓮縣","壽豐鄉","121.605","23.905","75"
"687","243392","20220630213000","652","1","彰化縣","二林鎮","120.360","23.895","710"
"1223","243393","20220630213000","901","2","彰化縣","二林鎮","120.370","23.900","1266"
"368","243406","20220630213000","310","1","彰化縣","二林鎮","120.390","23.865","382"
"139","243422","20220630213000","175","0","彰化縣","二林鎮","120.415","23.910","121"
"448","243424","20220630213000","392","1","彰化縣","二林鎮","120.425","23.910","441"
"275","243439","20220630213000","235","1","彰化縣","二林鎮","120.360","23.865","256"
"451","243447","20220630213000","300","3","彰化縣","二林鎮","120.360","23.880","400"
"496","243770","20220630213000","452","1","彰化縣","二林鎮","120.365","23.890","485"
"552","243772","20220630213000","744","0","彰化縣","二林鎮","120.370","23.895","538"
"708","243777","20220630213000","488","2","彰化縣","二林鎮","120.425","23.895","729"
"377","243783","20220630213000","421","0","彰化縣","二林鎮","120.365","23.900","362"
"461","243796","20220630213000","365","2","彰化縣","二林鎮","120.440","23.875","425"
"100","243827","20220630213000","96","1","南投縣","水里鄉","120.865","23.905","107"
"370","243861","20220630213000","90","3","彰化縣","大城鄉","120.325","23.860","357"
"1285","243867","20220630213000","1133","1","彰化縣","大城鄉","120.320","23.850","1331"
"687","243900","20220630213000","612","1","彰化縣","埤頭鄉","120.470","23.915","618"
"359","243909","20220630213000","209","3","彰化縣","埤頭鄉","120.460","23.925","383"
"69","243970","20220630213000","48","2","南投縣","中寮鄉","120.800","23.905","67"
"161","244008","20220630213000","123","2","南投縣","中寮鄉","120.805","23.925","144"
"346","244044","20220630213000","147","3","南投縣","中寮鄉","120.750","23.895","346"
"36","244051","20220630213000","61","0","南投縣","中寮鄉","120.765","23.900","25"
"36","244098","20220630213000","123","0","南投縣","中寮鄉","120.790","23.860","25"
"19","244101","20220630213000","58","0","南投縣","中寮鄉","120.805","23.860","19"
"11","244111","20220630213000","24","0","南投縣","中寮鄉","120.800","23.865","11"
"690","244122","20220630213000","454","3","彰化縣","埤頭鄉","120.480","23.890","667"
"335","244129","20220630213000","275","2","彰化縣","埤頭鄉","120.460","23.860","298"
"69","244142","20220630213000","405","0","彰化縣","埤頭鄉","120.460","23.880","61"
"1378","244150","20220630213000","1173","1","彰化縣","埤頭鄉","120.465","23.890","1446"
"159","244159","20220630213000","408","0","南投縣","中寮鄉","120.760","23.880","117"
"355","244163","20220630213000","578","0","南投縣","中寮鄉","120.775","23.885","301"
"402","244211","20220630213000","298","2","南投縣","中寮鄉","120.735","23.895","402"
"89","244235","20220630213000","58","3","南投縣","中寮鄉","120.770","23.920","91"
"120","244247","20220630213000","285","0","南投縣","中寮鄉","120.830","23.860","99"
"133","244274","20220630213000","83","3","南投縣","中寮鄉","120.800","23.880","140"
"49","244326","20220630213000","536","0","南投縣","中寮鄉","120.710","23.895","52"
"54","244341","20220630213000","52","1","彰化縣","員林鎮","120.580","23.925","46"
"19","244360","20220630213000","46","0","南投縣","中寮鄉","120.795","23.905","16"
"14","244380","20220630213000","16","0","南投縣","中寮鄉","120.720","23.915","16"
"168","244392","20220630213000","109","3","南投縣","中寮鄉","120.725","23.925","171"
"90","244395","20220630213000","64","2","南投縣","中寮鄉","120.740","23.925","80"
"955","244397","20220630213000","940","1","彰化縣","二林鎮","120.375","23.895","940"
"1291","244398","20220630213000","1076","1","彰化縣","二林鎮","120.380","23.895","1285"
"253","244411","20220630213000","234","1","南投縣","南投市","120.695","23.915","268"
"348","244414","20220630213000","647","0","南投縣","南投市","120.695","23.920","330"
"598","244415","20220630213000","513","1","南投縣","南投市","120.700","23.920","636"
"112","244420","20220630213000","81","2","南投縣","南投市","120.640","23.925","102"
"1949","244422","20220630213000","1835","1","南投縣","南投市","120.690","23.905","2009"
"605","244426","20220630213000","542","1","彰化縣","永靖鄉","120.545","23.920","569"
"339","244429","20220630213000","353","0","彰化縣","永靖鄉","120.570","23.925","335"
"60","244451","20220630213000","52","1","南投縣","水里鄉","120.870","23.880","53"
"692","244465","20220630213000","540","2","彰化縣","溪州鄉","120.500","23.855","668"
"157","244468","20220630213000","122","2","彰化縣","溪州鄉","120.505","23.860","115"
"218","244477","20220630213000","166","2","南投縣","南投市","120.635","23.905","165"
"210","244478","20220630213000","410","0","南投縣","南投市","120.640","23.905","420"
"33","244480","20220630213000","26","2","南投縣","南投市","120.635","23.910","16"
"33","244488","20220630213000","39","0","彰化縣","社頭鄉","120.635","23.920","29"
"139","244490","20220630213000","134","1","南投縣","南投市","120.650","23.920","141"
"520","244492","20220630213000","616","0","彰化縣","永靖鄉","120.535","23.920","509"
"368","244498","20220630213000","332","1","彰化縣","永靖鄉","120.515","23.915","348"
"412","244499","20220630213000","312","2","彰化縣","永靖鄉","120.520","23.915","411"
"449","244512","20220630213000","516","0","彰化縣","永靖鄉","120.560","23.920","476"
"120","244516","20220630213000","350","0","彰化縣","永靖鄉","120.535","23.925","108"
"1520","244517","20220630213000","1735","0","彰化縣","永靖鄉","120.540","23.925","1486"
"364","244520","20220630213000","243","2","彰化縣","永靖鄉","120.560","23.910","354"
"31","244530","20220630213000","265","0","彰化縣","永靖鄉","120.545","23.910","37"
"106","244534","20220630213000","106","1","彰化縣","田尾鄉","120.530","23.910","120"
"50","244537","20220630213000","420","0","彰化縣","永靖鄉","120.550","23.920","59"
"55","244540","20220630213000","516","0","彰化縣","永靖鄉","120.550","23.925","43"
"69","244544","20220630213000","520","0","彰化縣","永靖鄉","120.505","23.920","65"
"407","244566","20220630213000","102","3","彰化縣","大城鄉","120.285","23.865","412"
"195","244576","20220630213000","28","3","彰化縣","大城鄉","120.290","23.870","207"
"568","244605","20220630213000","465","2","彰化縣","芳苑鄉","120.345","23.910","576"
"15","244609","20220630213000","343","0","彰化縣","芳苑鄉","120.350","23.915","15"
"268","244612","20220630213000","192","2","彰化縣","芳苑鄉","120.350","23.920","257"
"23","244615","20220630213000","18","2","彰化縣","芳苑鄉","120.355","23.925","14"
"267","244624","20220630213000","111","3","彰化縣","芳苑鄉","120.315","23.895","238"
"81","244639","20220630213000","59","2","彰化縣","芳苑鄉","120.305","23.905","78"
"1455","244674","20220630213000","1150","2","南投縣","南投市","120.695","23.900","1358"
"76","244675","20220630213000","82","0","南投縣","南投市","120.685","23.925","63"
"168","244677","20220630213000","185","0","南投縣","南投市","120.695","23.925","157"
"239","244693","20220630213000","337","0","南投縣","南投市","120.680","23.895","219"
"24","244694","20220630213000","19","2","南投縣","南投市","120.685","23.895","28"
"2190","244695","20220630213000","1957","1","南投縣","南投市","120.685","23.900","2217"
"400","244696","20220630213000","354","1","南投縣","南投市","120.690","23.900","375"
"204","244697","20220630213000","160","2","彰化縣","溪州鄉","120.480","23.850","179"
"50","244698","20220630213000","426","0","彰化縣","溪州鄉","120.485","23.850","38"
"641","244700","20220630213000","581","1","彰化縣","溪州鄉","120.495","23.850","637"
"747","244706","20220630213000","827","0","南投縣","南投市","120.680","23.910","765"
"393","244716","20220630213000","296","2","南投縣","南投市","120.675","23.900","416"
"271","244717","20220630213000","247","1","南投縣","南投市","120.680","23.905","257"
"1267","244720","20220630213000","987","2","南投縣","南投市","120.675","23.905","1333"
"31","244738","20220630213000","31","1","南投縣","埔里鎮","120.990","23.925","33"
"128","244739","20220630213000","128","1","南投縣","埔里鎮","120.995","23.925","132"
"112","244741","20220630213000","103","1","南投縣","仁愛鄉","121.010","23.925","104"
"570","244742","20220630213000","619","0","彰化縣","溪州鄉","120.495","23.855","595"
"15","244748","20220630213000","38","0","彰化縣","溪州鄉","120.515","23.850","15"
"43","244772","20220630213000","40","1","南投縣","水里鄉","120.865","23.855","44"
"236","244790","20220630213000","156","3","南投縣","名間鄉","120.675","23.870","236"
"314","244793","20220630213000","238","2","彰化縣","田中鎮","120.625","23.855","294"
"138","244800","20220630213000","78","3","南投縣","名間鄉","120.630","23.855","135"
"177","244806","20220630213000","98","3","南投縣","名間鄉","120.635","23.860","172"
"689","244815","20220630213000","498","2","南投縣","名間鄉","120.705","23.875","676"
"147","244846","20220630213000","93","3","南投縣","名間鄉","120.635","23.880","150"
"594","244854","20220630213000","356","3","南投縣","南投市","120.690","23.910","546"
"825","244855","20220630213000","697","1","南投縣","南投市","120.690","23.915","801"
"136","244860","20220630213000","142","0","南投縣","南投市","120.655","23.915","136"
"872","244865","20220630213000","672","2","南投縣","南投市","120.665","23.920","852"
"900","244867","20220630213000","584","3","南投縣","南投市","120.675","23.920","859"
"757","244868","20220630213000","815","0","南投縣","南投市","120.680","23.920","810"
"668","244869","20220630213000","478","2","南投縣","南投市","120.670","23.925","673"
"704","244870","20220630213000","679","1","南投縣","南投市","120.675","23.925","676"
"1193","244872","20220630213000","975","2","南投縣","南投市","120.685","23.910","1180"
"2039","244873","20220630213000","2064","0","南投縣","南投市","120.685","23.905","1936"
"209","244874","20220630213000","180","1","南投縣","南投市","120.705","23.900","168"
"84","244875","20220630213000","99","0","南投縣","南投市","120.710","23.900","86"
"145","244880","20220630213000","112","2","南投縣","南投市","120.695","23.905","139"
"477","244881","20220630213000","362","2","南投縣","南投市","120.700","23.905","447"
"460","244890","20220630213000","480","0","南投縣","南投市","120.705","23.915","435"
"756","244893","20220630213000","801","0","彰化縣","溪州鄉","120.495","23.865","785"
"643","244909","20220630213000","654","0","彰化縣","埤頭鄉","120.460","23.890","627"
"769","244910","20220630213000","699","1","彰化縣","埤頭鄉","120.455","23.895","768"
"649","244911","20220630213000","566","1","彰化縣","埤頭鄉","120.460","23.895","629"
"538","244918","20220630213000","484","1","彰化縣","埤頭鄉","120.495","23.885","490"
"709","244922","20220630213000","438","3","彰化縣","埤頭鄉","120.495","23.890","730"
"241","244924","20220630213000","204","1","彰化縣","埤頭鄉","120.480","23.895","237"
"450","244925","20220630213000","416","1","彰化縣","埤頭鄉","120.485","23.895","418"
"704","244953","20220630213000","636","1","彰化縣","北斗鎮","120.515","23.875","695"
"445","244955","20220630213000","239","3","彰化縣","北斗鎮","120.515","23.865","406"
"59","244956","20220630213000","400","0","彰化縣","北斗鎮","120.520","23.865","70"
"470","244958","20220630213000","960","0","彰化縣","北斗鎮","120.520","23.870","497"
"559","244960","20220630213000","475","1","彰化縣","埤頭鄉","120.460","23.850","556"
"282","244961","20220630213000","232","2","彰化縣","埤頭鄉","120.465","23.850","264"
"225","244970","20220630213000","157","2","南投縣","名間鄉","120.645","23.865","219"
"189","244972","20220630213000","213","0","南投縣","名間鄉","120.650","23.870","175"
"877","244974","20220630213000","695","2","南投縣","名間鄉","120.655","23.870","965"
"392","244987","20220630213000","355","1","南投縣","名間鄉","120.670","23.850","379"
"383","244993","20220630213000","332","1","南投縣","名間鄉","120.675","23.855","361"
"800","245005","20220630213000","674","1","南投縣","名間鄉","120.695","23.865","820"
"188","245007","20220630213000","231","0","南投縣","名間鄉","120.685","23.870","226"
"364","245016","20220630213000","224","3","南投縣","名間鄉","120.685","23.880","358"
"108","245017","20220630213000","437","0","南投縣","名間鄉","120.690","23.880","92"
"171","245037","20220630213000","150","1","南投縣","名間鄉","120.705","23.865","162"
"309","245042","20220630213000","304","1","彰化縣","溪州鄉","120.525","23.850","384"
"329","245076","20220630213000","39","3","彰化縣","大城鄉","120.295","23.885","299"
"34","245099","20220630213000","165","0","彰化縣","大城鄉","120.300","23.890","32"
"55","245133","20220630213000","165","0","彰化縣","大城鄉","120.330","23.865","20"
"75","245150","20220630213000","209","0","彰化縣","大城鄉","120.295","23.855","70"
"193","245157","20220630213000","195","0","彰化縣","北斗鎮","120.530","23.855","191"
"1733","245161","20220630213000","1812","0","彰化縣","北斗鎮","120.530","23.870","1546"
"216","245165","20220630213000","187","1","彰化縣","北斗鎮","120.545","23.870","208"
