"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58785","20220830211000","57","0","屏東縣","恆春鎮","120.720","22.040","35"
"12","58792","20220830211000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"145","58793","20220830211000","61","3","屏東縣","恆春鎮","120.695","22.020","155"
"15","58796","20220830211000","16","0","屏東縣","恆春鎮","120.710","22.020","18"
"104","58818","20220830211000","92","1","屏東縣","恆春鎮","120.850","21.905","182"
"21","58819","20220830211000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"51","58824","20220830211000","46","1","屏東縣","恆春鎮","120.850","21.910","77"
"156","58829","20220830211000","145","1","屏東縣","恆春鎮","120.850","21.915","140"
"50","58837","20220830211000","45","1","屏東縣","恆春鎮","120.830","21.925","90"
"129","58849","20220830211000","77","3","屏東縣","恆春鎮","120.825","21.935","258"
"54","58893","20220830211000","257","0","屏東縣","車城鄉","120.715","22.070","52"
"177","58924","20220830211000","44","3","屏東縣","獅子鄉","120.730","22.195","172"
"32","58958","20220830211000","123","0","屏東縣","獅子鄉","120.750","22.205","34"
"127","58971","20220830211000","92","2","屏東縣","獅子鄉","120.725","22.210","140"
"35","58997","20220830211000","16","3","屏東縣","獅子鄉","120.785","22.215","60"
"186","59115","20220830211000","472","0","屏東縣","琉球鄉","120.380","22.350","160"
"88","59117","20220830211000","332","0","屏東縣","琉球鄉","120.365","22.325","77"
"656","59120","20220830211000","307","3","屏東縣","琉球鄉","120.370","22.335","668"
"143","59149","20220830211000","129","1","屏東縣","獅子鄉","120.660","22.275","164"
"83","59469","20220830211000","67","2","屏東縣","獅子鄉","120.650","22.315","85"
"17","59727","20220830211000","94","0","屏東縣","獅子鄉","120.710","22.195","16"
"153","59772","20220830211000","104","2","屏東縣","獅子鄉","120.685","22.225","178"
"12","59987","20220830211000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"154","60023","20220830211000","139","1","屏東縣","獅子鄉","120.700","22.165","282"
"10","60048","20220830211000","58","0","屏東縣","獅子鄉","120.795","22.225","14"
"10","60056","20220830211000","31","0","屏東縣","獅子鄉","120.800","22.225","10"
"21","60065","20220830211000","86","0","屏東縣","獅子鄉","120.800","22.230","18"
"35","60076","20220830211000","12","3","屏東縣","獅子鄉","120.805","22.235","46"
"1947","60172","20220830211000","1387","2","屏東縣","琉球鄉","120.370","22.340","1682"
"177","60174","20220830211000","94","3","屏東縣","琉球鄉","120.375","22.345","192"
"92","60189","20220830211000","73","2","屏東縣","車城鄉","120.700","22.040","130"
"69","60193","20220830211000","60","1","屏東縣","車城鄉","120.700","22.050","85"
"57","60196","20220830211000","56","1","屏東縣","琉球鄉","120.365","22.340","54"
"23","60197","20220830211000","28","0","屏東縣","琉球鄉","120.365","22.345","23"
"259","60198","20220830211000","170","3","屏東縣","琉球鄉","120.370","22.350","174"
"422","60206","20220830211000","215","3","屏東縣","車城鄉","120.715","22.065","482"
"41","60213","20220830211000","134","0","屏東縣","車城鄉","120.720","22.090","54"
"86","60234","20220830211000","27","3","屏東縣","車城鄉","120.715","22.115","128"
"987","60246","20220830211000","582","3","屏東縣","琉球鄉","120.385","22.350","986"
"99","60260","20220830211000","74","2","屏東縣","車城鄉","120.740","22.085","111"
"220","60283","20220830211000","232","0","屏東縣","車城鄉","120.750","22.095","221"
"31","60314","20220830211000","181","0","屏東縣","枋寮鄉","120.555","22.390","26"
"87","60322","20220830211000","335","0","屏東縣","車城鄉","120.715","22.075","84"
"207","60328","20220830211000","128","3","屏東縣","車城鄉","120.730","22.075","283"
"16","60338","20220830211000","20","0","屏東縣","枋寮鄉","120.595","22.390","21"
"319","60350","20220830211000","192","3","屏東縣","枋寮鄉","120.590","22.405","351"
"101","60369","20220830211000","331","0","屏東縣","枋寮鄉","120.620","22.405","116"
"166","60374","20220830211000","121","2","屏東縣","枋寮鄉","120.590","22.370","171"
"163","60377","20220830211000","248","0","屏東縣","枋寮鄉","120.580","22.375","166"
"739","60401","20220830211000","695","1","屏東縣","枋寮鄉","120.575","22.405","779"
"432","60404","20220830211000","290","2","屏東縣","佳冬鄉","120.565","22.410","378"
"11","60407","20220830211000","590","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1218","60421","20220830211000","1240","0","屏東縣","枋寮鄉","120.600","22.360","1293"
"606","60428","20220830211000","311","3","屏東縣","枋寮鄉","120.600","22.365","640"
"81","60441","20220830211000","84","0","屏東縣","枋山鄉","120.645","22.295","104"
"128","60442","20220830211000","82","3","屏東縣","獅子鄉","120.640","22.310","125"
"201","60446","20220830211000","209","0","屏東縣","枋山鄉","120.630","22.320","194"
"96","60449","20220830211000","87","1","屏東縣","枋山鄉","120.615","22.330","103"
"218","60455","20220830211000","159","2","屏東縣","枋山鄉","120.620","22.335","229"
"284","60456","20220830211000","154","3","屏東縣","枋山鄉","120.625","22.335","274"
"988","60532","20220830211000","940","1","屏東縣","恆春鎮","120.740","22.000","1268"
"425","60533","20220830211000","450","0","屏東縣","恆春鎮","120.740","22.005","524"
"48","60535","20220830211000","192","0","屏東縣","恆春鎮","120.815","21.935","118"
"181","60537","20220830211000","95","3","屏東縣","恆春鎮","120.805","21.940","273"
"97","60539","20220830211000","402","0","屏東縣","恆春鎮","120.795","21.945","121"
"558","60540","20220830211000","663","0","屏東縣","恆春鎮","120.800","21.945","758"
"462","60541","20220830211000","339","2","屏東縣","恆春鎮","120.805","21.945","547"
"63","60543","20220830211000","82","0","屏東縣","恆春鎮","120.780","21.950","99"
"152","60544","20220830211000","90","3","屏東縣","恆春鎮","120.785","21.950","227"
"158","60568","20220830211000","144","1","屏東縣","恆春鎮","120.810","21.955","236"
"117","60589","20220830211000","68","3","屏東縣","恆春鎮","120.815","21.965","116"
"94","60623","20220830211000","309","0","屏東縣","恆春鎮","120.735","21.950","225"
"78","60646","20220830211000","58","2","屏東縣","恆春鎮","120.720","21.975","89"
"91","60651","20220830211000","89","1","屏東縣","恆春鎮","120.715","21.985","101"
"223","60656","20220830211000","106","3","屏東縣","恆春鎮","120.705","21.995","323"
"253","60671","20220830211000","882","0","屏東縣","恆春鎮","120.740","21.995","219"
"159","60672","20220830211000","289","0","屏東縣","恆春鎮","120.745","21.995","158"
"1042","60680","20220830211000","667","3","屏東縣","恆春鎮","120.745","22.000","1169"
"79","60694","20220830211000","77","1","屏東縣","恆春鎮","120.765","22.000","69"
"50","60732","20220830211000","52","0","屏東縣","牡丹鄉","120.815","22.075","56"
"64","60771","20220830211000","89","0","屏東縣","滿州鄉","120.890","22.140","56"
"55","60778","20220830211000","33","3","屏東縣","牡丹鄉","120.880","22.155","41"
"21","60784","20220830211000","28","0","屏東縣","牡丹鄉","120.880","22.160","23"
"207","60791","20220830211000","170","2","屏東縣","牡丹鄉","120.890","22.165","130"
"57","60821","20220830211000","65","0","屏東縣","牡丹鄉","120.880","22.185","43"
"37","60825","20220830211000","28","2","屏東縣","牡丹鄉","120.880","22.190","39"
"97","60827","20220830211000","71","2","屏東縣","牡丹鄉","120.885","22.190","77"
"35","60884","20220830211000","23","3","屏東縣","牡丹鄉","120.850","22.185","56"
"54","60907","20220830211000","69","0","屏東縣","牡丹鄉","120.855","22.200","57"
"23","60936","20220830211000","17","2","屏東縣","牡丹鄉","120.815","22.150","23"
"90","60994","20220830211000","60","3","屏東縣","牡丹鄉","120.835","22.175","95"
"91","61141","20220830211000","65","2","屏東縣","牡丹鄉","120.770","22.125","95"
"259","61160","20220830211000","230","1","屏東縣","牡丹鄉","120.780","22.130","250"
"17","61331","20220830211000","110","0","屏東縣","牡丹鄉","120.840","22.115","20"
"167","61332","20220830211000","181","0","屏東縣","牡丹鄉","120.845","22.115","177"
"143","61441","20220830211000","70","3","臺東縣","大武鄉","120.880","22.325","150"
"64","61469","20220830211000","172","0","臺東縣","大武鄉","120.905","22.360","66"
"22","61471","20220830211000","104","0","臺東縣","大武鄉","120.900","22.365","22"
"380","61472","20220830211000","238","3","臺東縣","大武鄉","120.905","22.365","397"
"101","61501","20220830211000","265","0","臺東縣","大武鄉","120.910","22.380","91"
"136","61562","20220830211000","339","0","臺東縣","大武鄉","120.885","22.340","130"
"202","61604","20220830211000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"295","61605","20220830211000","182","3","臺東縣","蘭嶼鄉","121.530","22.080","260"
"67","61620","20220830211000","46","2","臺東縣","蘭嶼鄉","121.590","22.005","29"
"220","61703","20220830211000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"268","61734","20220830211000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"72","61738","20220830211000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"31","61830","20220830211000","84","0","臺東縣","達仁鄉","120.885","22.285","25"
"20","61910","20220830211000","62","0","臺東縣","達仁鄉","120.870","22.290","20"
"260","61933","20220830211000","123","3","臺東縣","達仁鄉","120.885","22.295","219"
"52","62017","20220830211000","59","0","臺東縣","達仁鄉","120.855","22.320","50"
"143","62355","20220830211000","43","3","臺東縣","達仁鄉","120.855","22.390","113"
"18","62465","20220830211000","11","3","臺東縣","達仁鄉","120.840","22.265","11"
"45","62479","20220830211000","27","3","臺東縣","達仁鄉","120.855","22.275","56"
"66","62493","20220830211000","34","3","臺東縣","達仁鄉","120.875","22.290","74"
"44","63917","20220830211000","29","3","臺東縣","大武鄉","120.930","22.415","56"
"364","65292","20220830211000","276","2","屏東縣","東港鎮","120.480","22.430","346"
"30","72794","20220830211000","43","0","高雄市","小港區","120.360","22.510","32"
"30","72795","20220830211000","10","3","臺東縣","太麻里鄉","120.960","22.510","35"
"172","80997","20220830211000","166","1","屏東縣","新埤鄉","120.560","22.475","190"
"480","81045","20220830211000","441","1","屏東縣","新埤鄉","120.545","22.465","525"
"217","81049","20220830211000","91","3","屏東縣","新埤鄉","120.565","22.465","217"
"19","81063","20220830211000","12","3","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20220830211000","136","1","屏東縣","新埤鄉","120.610","22.460","204"
"639","81134","20220830211000","526","2","屏東縣","新埤鄉","120.580","22.505","615"
"249","81174","20220830211000","228","1","屏東縣","新埤鄉","120.615","22.470","253"
"61","81486","20220830211000","59","1","屏東縣","春日鄉","120.630","22.425","51"
"165","81488","20220830211000","82","3","屏東縣","春日鄉","120.640","22.425","203"
"621","81506","20220830211000","438","2","屏東縣","新園鄉","120.435","22.500","659"
"75","81517","20220830211000","56","2","屏東縣","新園鄉","120.440","22.510","77"
"489","81529","20220830211000","487","1","屏東縣","萬巒鄉","120.610","22.590","477"
"1098","81547","20220830211000","1455","0","屏東縣","林邊鄉","120.515","22.435","1098"
"554","81552","20220830211000","406","2","屏東縣","林邊鄉","120.520","22.430","644"
"10","81557","20220830211000","17","0","屏東縣","林邊鄉","120.490","22.430","19"
"104","81560","20220830211000","39","3","屏東縣","東港鎮","120.495","22.460","96"
"242","81569","20220830211000","280","0","屏東縣","東港鎮","120.455","22.460","244"
"24","81573","20220830211000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"47","81584","20220830211000","65","0","屏東縣","東港鎮","120.455","22.450","68"
"63","81816","20220830211000","58","1","屏東縣","來義鄉","120.680","22.525","70"
"62","81919","20220830211000","54","1","屏東縣","來義鄉","120.640","22.435","62"
"88","82042","20220830211000","74","1","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220830211000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"47","82186","20220830211000","37","2","屏東縣","來義鄉","120.665","22.560","39"
"54","82194","20220830211000","370","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1048","82204","20220830211000","763","2","屏東縣","佳冬鄉","120.545","22.415","1133"
"638","82217","20220830211000","592","1","屏東縣","竹田鄉","120.515","22.575","634"
"20","82225","20220830211000","96","0","屏東縣","東港鎮","120.450","22.455","19"
"534","82239","20220830211000","160","3","屏東縣","東港鎮","120.495","22.455","500"
"61","82241","20220830211000","578","0","屏東縣","東港鎮","120.490","22.455","67"
"905","82243","20220830211000","664","2","屏東縣","東港鎮","120.445","22.465","879"
"323","82245","20220830211000","718","0","屏東縣","東港鎮","120.445","22.460","295"
"1020","82256","20220830211000","870","1","屏東縣","東港鎮","120.455","22.470","1037"
"193","82257","20220830211000","159","2","屏東縣","東港鎮","120.460","22.470","189"
"1784","82262","20220830211000","843","3","屏東縣","東港鎮","120.460","22.475","1794"
"382","82266","20220830211000","540","0","屏東縣","東港鎮","120.465","22.480","374"
"243","82270","20220830211000","445","0","屏東縣","東港鎮","120.475","22.485","224"
"51","82283","20220830211000","55","0","屏東縣","泰武鄉","120.625","22.590","54"
"110","82284","20220830211000","93","1","屏東縣","泰武鄉","120.635","22.590","92"
"503","82290","20220830211000","336","2","屏東縣","林邊鄉","120.520","22.435","494"
"621","82303","20220830211000","351","3","屏東縣","新園鄉","120.460","22.540","610"
"829","82306","20220830211000","801","1","屏東縣","新園鄉","120.460","22.545","813"
"177","82311","20220830211000","561","0","屏東縣","東港鎮","120.450","22.470","146"
"467","82324","20220830211000","578","0","屏東縣","竹田鄉","120.540","22.585","515"
"85","82325","20220830211000","99","0","屏東縣","竹田鄉","120.545","22.585","89"
"702","82333","20220830211000","665","1","屏東縣","新園鄉","120.455","22.525","733"
"294","82340","20220830211000","271","1","屏東縣","新園鄉","120.465","22.530","276"
"318","82347","20220830211000","240","2","屏東縣","新園鄉","120.440","22.475","315"
"133","82367","20220830211000","68","3","屏東縣","萬丹鄉","120.465","22.595","145"
"458","82441","20220830211000","226","3","屏東縣","泰武鄉","120.650","22.570","504"
"36","82445","20220830211000","192","0","屏東縣","泰武鄉","120.635","22.580","34"
"61","82467","20220830211000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"65","82513","20220830211000","31","3","屏東縣","泰武鄉","120.665","22.585","59"
"15","82564","20220830211000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220830211000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"493","82569","20220830211000","271","3","屏東縣","新園鄉","120.450","22.475","532"
"372","82576","20220830211000","242","3","屏東縣","新園鄉","120.445","22.515","381"
"241","82591","20220830211000","155","3","屏東縣","新園鄉","120.450","22.525","228"
"55","82614","20220830211000","344","0","屏東縣","佳冬鄉","120.515","22.415","64"
"37","82630","20220830211000","378","0","屏東縣","佳冬鄉","120.560","22.430","48"
"296","82634","20220830211000","498","0","屏東縣","佳冬鄉","120.560","22.435","300"
"80","82638","20220830211000","62","2","屏東縣","佳冬鄉","120.535","22.425","80"
"466","82649","20220830211000","603","0","屏東縣","佳冬鄉","120.555","22.420","454"
"225","82700","20220830211000","196","1","屏東縣","來義鄉","120.635","22.515","204"
"70","82715","20220830211000","45","3","屏東縣","來義鄉","120.660","22.525","58"
"17","82720","20220830211000","106","0","屏東縣","南州鄉","120.500","22.480","19"
"12","82722","20220830211000","93","0","屏東縣","南州鄉","120.490","22.485","13"
"390","82723","20220830211000","167","3","屏東縣","南州鄉","120.495","22.485","379"
"119","82736","20220830211000","214","0","屏東縣","南州鄉","120.530","22.465","113"
"15","82738","20220830211000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"433","82740","20220830211000","253","3","屏東縣","南州鄉","120.535","22.470","455"
"648","82742","20220830211000","697","0","屏東縣","南州鄉","120.520","22.475","633"
"274","82751","20220830211000","127","3","屏東縣","南州鄉","120.540","22.485","286"
"73","82754","20220830211000","43","3","屏東縣","南州鄉","120.535","22.490","60"
"60","82763","20220830211000","25","3","屏東縣","崁頂鄉","120.520","22.495","62"
"216","82767","20220830211000","64","3","屏東縣","內埔鄉","120.560","22.585","170"
"42","82779","20220830211000","192","0","屏東縣","萬丹鄉","120.495","22.550","32"
"524","82796","20220830211000","529","0","屏東縣","新園鄉","120.460","22.505","541"
"148","82807","20220830211000","329","0","屏東縣","崁頂鄉","120.505","22.540","142"
"402","82809","20220830211000","289","2","屏東縣","崁頂鄉","120.515","22.540","375"
"68","82821","20220830211000","293","0","屏東縣","崁頂鄉","120.490","22.510","69"
"187","82835","20220830211000","112","3","屏東縣","崁頂鄉","120.520","22.530","207"
"640","82839","20220830211000","714","0","屏東縣","南州鄉","120.510","22.495","653"
"76","82881","20220830211000","164","0","屏東縣","佳冬鄉","120.560","22.445","91"
"199","82883","20220830211000","86","3","屏東縣","佳冬鄉","120.560","22.450","179"
"239","82893","20220830211000","243","0","屏東縣","萬丹鄉","120.495","22.545","234"
"76","82901","20220830211000","46","3","屏東縣","崁頂鄉","120.510","22.510","50"
"289","82906","20220830211000","468","0","屏東縣","崁頂鄉","120.515","22.515","299"
"91","82941","20220830211000","34","3","屏東縣","崁頂鄉","120.490","22.500","93"
"27","82951","20220830211000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"900","82954","20220830211000","477","3","屏東縣","新園鄉","120.460","22.495","875"
"135","82963","20220830211000","130","1","屏東縣","新園鄉","120.475","22.550","129"
"446","82970","20220830211000","520","0","屏東縣","新園鄉","120.455","22.545","446"
"257","82987","20220830211000","516","0","屏東縣","新園鄉","120.460","22.490","239"
"141","82992","20220830211000","393","0","屏東縣","新園鄉","120.445","22.500","155"
"19","82996","20220830211000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"393","82997","20220830211000","251","3","屏東縣","新園鄉","120.440","22.480","381"
"193","82998","20220830211000","195","0","屏東縣","新園鄉","120.445","22.480","195"
"24","83002","20220830211000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"128","83015","20220830211000","138","0","屏東縣","新埤鄉","120.550","22.505","134"
"770","83024","20220830211000","434","3","屏東縣","潮州鎮","120.530","22.545","737"
"1674","83025","20220830211000","1350","2","屏東縣","潮州鎮","120.535","22.545","1638"
"12","83041","20220830211000","14","0","屏東縣","潮州鎮","120.590","22.540","12"
"196","83047","20220830211000","156","2","屏東縣","潮州鎮","120.555","22.550","188"
"444","83049","20220830211000","279","3","屏東縣","潮州鎮","120.565","22.550","443"
"447","83055","20220830211000","460","0","屏東縣","萬丹鄉","120.470","22.560","464"
"74","83064","20220830211000","213","0","屏東縣","萬巒鄉","120.600","22.590","65"
"400","83080","20220830211000","637","0","屏東縣","東港鎮","120.450","22.465","428"
"475","83093","20220830211000","275","3","屏東縣","萬巒鄉","120.595","22.565","473"
"125","83095","20220830211000","337","0","屏東縣","萬巒鄉","120.605","22.565","110"
"207","83096","20220830211000","113","3","屏東縣","萬巒鄉","120.600","22.570","207"
"301","83142","20220830211000","166","3","屏東縣","新埤鄉","120.625","22.525","290"
"69","83161","20220830211000","407","0","屏東縣","萬巒鄉","120.620","22.545","54"
"345","83162","20220830211000","442","0","屏東縣","泰武鄉","120.625","22.545","371"
"35","83177","20220830211000","155","0","屏東縣","萬巒鄉","120.580","22.590","31"
"566","83201","20220830211000","538","1","屏東縣","萬巒鄉","120.570","22.570","593"
"298","83206","20220830211000","366","0","屏東縣","萬巒鄉","120.565","22.575","298"
"311","83210","20220830211000","174","3","屏東縣","內埔鄉","120.565","22.580","299"
"21","83216","20220830211000","14","3","屏東縣","萬丹鄉","120.485","22.555","23"
"25","83222","20220830211000","111","0","屏東縣","東港鎮","120.470","22.485","27"
"112","83231","20220830211000","33","3","屏東縣","東港鎮","120.460","22.460","162"
"869","83232","20220830211000","712","2","屏東縣","東港鎮","120.465","22.460","920"
"1019","83234","20220830211000","962","1","屏東縣","東港鎮","120.455","22.465","993"
"226","83235","20220830211000","89","3","屏東縣","東港鎮","120.460","22.465","222"
"415","83236","20220830211000","972","0","屏東縣","東港鎮","120.465","22.465","410"
"38","83237","20220830211000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"517","83241","20220830211000","628","0","屏東縣","東港鎮","120.440","22.460","559"
"146","83257","20220830211000","871","0","屏東縣","竹田鄉","120.525","22.575","158"
"133","83258","20220830211000","162","0","屏東縣","潮州鎮","120.530","22.525","155"
"316","83261","20220830211000","209","3","屏東縣","潮州鎮","120.540","22.525","320"
"211","83267","20220830211000","163","2","屏東縣","潮州鎮","120.535","22.535","203"
"450","83269","20220830211000","296","3","屏東縣","潮州鎮","120.535","22.540","483"
"122","83271","20220830211000","88","2","屏東縣","枋寮鄉","120.580","22.410","123"
"151","83278","20220830211000","80","3","屏東縣","枋寮鄉","120.580","22.415","206"
"47","83323","20220830211000","76","0","屏東縣","枋寮鄉","120.620","22.425","35"
"124","83342","20220830211000","44","3","屏東縣","枋寮鄉","120.595","22.435","82"
"328","83378","20220830211000","238","2","屏東縣","萬丹鄉","120.460","22.575","334"
"77","83380","20220830211000","40","3","屏東縣","萬丹鄉","120.470","22.575","70"
"20","83382","20220830211000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"391","83383","20220830211000","287","2","屏東縣","竹田鄉","120.535","22.595","362"
"149","83414","20220830211000","51","3","屏東縣","林邊鄉","120.525","22.455","123"
"212","83430","20220830211000","186","1","屏東縣","萬丹鄉","120.485","22.580","252"
"595","83431","20220830211000","421","2","屏東縣","萬丹鄉","120.490","22.580","557"
"93","83433","20220830211000","77","2","屏東縣","萬丹鄉","120.480","22.565","81"
"567","83435","20220830211000","867","0","屏東縣","竹田鄉","120.490","22.565","570"
"253","83437","20220830211000","114","3","屏東縣","萬丹鄉","120.480","22.570","207"
"38","83438","20220830211000","42","0","屏東縣","萬丹鄉","120.490","22.550","43"
"33","83439","20220830211000","46","0","屏東縣","萬丹鄉","120.490","22.555","37"
"714","83442","20220830211000","833","0","屏東縣","潮州鎮","120.545","22.545","650"
"542","83443","20220830211000","310","3","屏東縣","潮州鎮","120.550","22.545","497"
"1095","83448","20220830211000","861","2","屏東縣","潮州鎮","120.550","22.555","1127"
"506","83455","20220830211000","506","1","屏東縣","潮州鎮","120.560","22.515","508"
"83","83457","20220830211000","187","0","屏東縣","潮州鎮","120.570","22.515","109"
"609","83473","20220830211000","618","0","屏東縣","潮州鎮","120.530","22.560","600"
"309","83483","20220830211000","379","0","屏東縣","萬丹鄉","120.465","22.565","306"
"1067","83504","20220830211000","1281","0","屏東縣","潮州鎮","120.540","22.555","1637"
"25","83508","20220830211000","166","0","屏東縣","潮州鎮","120.550","22.560","24"
"28","83516","20220830211000","350","0","屏東縣","潮州鎮","120.540","22.545","505"
"27","83518","20220830211000","23","1","屏東縣","潮州鎮","120.545","22.550","24"
"441","83525","20220830211000","484","0","屏東縣","潮州鎮","120.530","22.540","437"
"239","83540","20220830211000","110","3","屏東縣","潮州鎮","120.580","22.555","223"
"1332","83567","20220830211000","917","2","屏東縣","萬丹鄉","120.490","22.590","1377"
"19","83574","20220830211000","14","2","屏東縣","潮州鎮","120.550","22.535","24"
"309","83576","20220830211000","276","1","屏東縣","潮州鎮","120.550","22.540","340"
"944","83577","20220830211000","639","2","屏東縣","潮州鎮","120.535","22.550","938"
"140","83578","20220830211000","923","0","屏東縣","潮州鎮","120.535","22.555","108"
"191","83582","20220830211000","63","3","屏東縣","萬丹鄉","120.500","22.595","164"
"457","83585","20220830211000","489","0","屏東縣","萬丹鄉","120.485","22.585","428"
"395","83586","20220830211000","530","0","屏東縣","萬丹鄉","120.490","22.585","405"
