"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","82767","20221006021000","69","3","屏東縣","內埔鄉","120.560","22.585","109"
"13","82779","20221006021000","182","0","屏東縣","萬丹鄉","120.495","22.550","19"
"557","82796","20221006021000","432","2","屏東縣","新園鄉","120.460","22.505","552"
"195","82807","20221006021000","307","0","屏東縣","崁頂鄉","120.505","22.540","96"
"40","82821","20221006021000","280","0","屏東縣","崁頂鄉","120.490","22.510","37"
"18","82835","20221006021000","75","0","屏東縣","崁頂鄉","120.520","22.530","21"
"587","82839","20221006021000","661","0","屏東縣","南州鄉","120.510","22.495","556"
"26","82881","20221006021000","144","0","屏東縣","佳冬鄉","120.560","22.445","40"
"141","82883","20221006021000","88","3","屏東縣","佳冬鄉","120.560","22.450","145"
"261","82893","20221006021000","254","1","屏東縣","萬丹鄉","120.495","22.545","242"
"51","82901","20221006021000","40","2","屏東縣","崁頂鄉","120.510","22.510","47"
"62","82906","20221006021000","420","0","屏東縣","崁頂鄉","120.515","22.515","273"
"41","82941","20221006021000","29","2","屏東縣","崁頂鄉","120.490","22.500","56"
"17","82951","20221006021000","28","0","屏東縣","內埔鄉","120.570","22.590","20"
"589","82954","20221006021000","470","2","屏東縣","新園鄉","120.460","22.495","601"
"154","82963","20221006021000","138","1","屏東縣","新園鄉","120.475","22.550","160"
"523","82970","20221006021000","534","0","屏東縣","新園鄉","120.455","22.545","502"
"82","82987","20221006021000","476","0","屏東縣","新園鄉","120.460","22.490","83"
"85","82992","20221006021000","396","0","屏東縣","新園鄉","120.445","22.500","90"
"24","82996","20221006021000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"390","82997","20221006021000","265","2","屏東縣","新園鄉","120.440","22.480","378"
"176","82998","20221006021000","189","0","屏東縣","新園鄉","120.445","22.480","193"
"14","83002","20221006021000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"152","83015","20221006021000","138","1","屏東縣","新埤鄉","120.550","22.505","152"
"406","83024","20221006021000","378","1","屏東縣","潮州鎮","120.530","22.545","446"
"1767","83025","20221006021000","1193","2","屏東縣","潮州鎮","120.535","22.545","1722"
"10","83041","20221006021000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"171","83047","20221006021000","143","1","屏東縣","潮州鎮","120.555","22.550","152"
"343","83049","20221006021000","247","2","屏東縣","潮州鎮","120.565","22.550","345"
"451","83055","20221006021000","404","1","屏東縣","萬丹鄉","120.470","22.560","468"
"38","83064","20221006021000","208","0","屏東縣","萬巒鄉","120.600","22.590","37"
"206","83080","20221006021000","397","0","屏東縣","東港鎮","120.450","22.465","190"
"420","83093","20221006021000","249","3","屏東縣","萬巒鄉","120.595","22.565","420"
"55","83095","20221006021000","322","0","屏東縣","萬巒鄉","120.605","22.565","62"
"167","83096","20221006021000","101","3","屏東縣","萬巒鄉","120.600","22.570","156"
"222","83142","20221006021000","154","2","屏東縣","新埤鄉","120.625","22.525","226"
"51","83161","20221006021000","411","0","屏東縣","萬巒鄉","120.620","22.545","57"
"394","83162","20221006021000","447","0","屏東縣","泰武鄉","120.625","22.545","389"
"10","83177","20221006021000","136","0","屏東縣","萬巒鄉","120.580","22.590","10"
"670","83201","20221006021000","534","2","屏東縣","萬巒鄉","120.570","22.570","669"
"289","83206","20221006021000","335","0","屏東縣","萬巒鄉","120.565","22.575","296"
"162","83210","20221006021000","135","2","屏東縣","內埔鄉","120.565","22.580","168"
"16","83216","20221006021000","15","1","屏東縣","萬丹鄉","120.485","22.555","22"
"46","83231","20221006021000","30","3","屏東縣","東港鎮","120.460","22.460","34"
"901","83232","20221006021000","682","2","屏東縣","東港鎮","120.465","22.460","906"
"717","83234","20221006021000","747","0","屏東縣","東港鎮","120.455","22.465","713"
"148","83235","20221006021000","92","3","屏東縣","東港鎮","120.460","22.465","178"
"167","83236","20221006021000","941","0","屏東縣","東港鎮","120.465","22.465","147"
"16","83237","20221006021000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"551","83241","20221006021000","602","0","屏東縣","東港鎮","120.440","22.460","592"
"81","83257","20221006021000","753","0","屏東縣","竹田鄉","120.525","22.575","70"
"183","83258","20221006021000","116","3","屏東縣","潮州鎮","120.530","22.525","186"
"267","83261","20221006021000","210","2","屏東縣","潮州鎮","120.540","22.525","249"
"182","83267","20221006021000","121","3","屏東縣","潮州鎮","120.535","22.535","190"
"345","83269","20221006021000","259","2","屏東縣","潮州鎮","120.535","22.540","366"
"74","83271","20221006021000","82","0","屏東縣","枋寮鄉","120.580","22.410","82"
"92","83278","20221006021000","63","2","屏東縣","枋寮鄉","120.580","22.415","85"
"36","83323","20221006021000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"42","83342","20221006021000","41","1","屏東縣","枋寮鄉","120.595","22.435","52"
"27","83378","20221006021000","243","0","屏東縣","萬丹鄉","120.460","22.575","23"
"46","83380","20221006021000","43","1","屏東縣","萬丹鄉","120.470","22.575","51"
"21","83382","20221006021000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"319","83383","20221006021000","297","1","屏東縣","竹田鄉","120.535","22.595","315"
"16","83404","20221006021000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"105","83414","20221006021000","43","3","屏東縣","林邊鄉","120.525","22.455","64"
"140","83430","20221006021000","145","0","屏東縣","萬丹鄉","120.485","22.580","141"
"518","83431","20221006021000","432","1","屏東縣","萬丹鄉","120.490","22.580","494"
"67","83433","20221006021000","70","0","屏東縣","萬丹鄉","120.480","22.565","68"
"659","83435","20221006021000","786","0","屏東縣","竹田鄉","120.490","22.565","842"
"129","83437","20221006021000","87","2","屏東縣","萬丹鄉","120.480","22.570","134"
"38","83438","20221006021000","37","1","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20221006021000","55","0","屏東縣","萬丹鄉","120.490","22.555","53"
"850","83442","20221006021000","788","1","屏東縣","潮州鎮","120.545","22.545","851"
"439","83443","20221006021000","319","2","屏東縣","潮州鎮","120.550","22.545","439"
"986","83448","20221006021000","818","2","屏東縣","潮州鎮","120.550","22.555","1002"
"514","83455","20221006021000","452","1","屏東縣","潮州鎮","120.560","22.515","502"
"153","83457","20221006021000","137","1","屏東縣","潮州鎮","120.570","22.515","114"
"639","83473","20221006021000","594","1","屏東縣","潮州鎮","120.530","22.560","670"
"348","83483","20221006021000","359","0","屏東縣","萬丹鄉","120.465","22.565","334"
"818","83504","20221006021000","1183","0","屏東縣","潮州鎮","120.540","22.555","808"
"22","83508","20221006021000","134","0","屏東縣","潮州鎮","120.550","22.560","26"
"18","83518","20221006021000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"581","83525","20221006021000","528","1","屏東縣","潮州鎮","120.530","22.540","582"
"157","83540","20221006021000","112","2","屏東縣","潮州鎮","120.580","22.555","155"
"1133","83567","20221006021000","801","2","屏東縣","萬丹鄉","120.490","22.590","1102"
"11","83574","20221006021000","11","1","屏東縣","潮州鎮","120.550","22.535","10"
"297","83576","20221006021000","239","2","屏東縣","潮州鎮","120.550","22.540","322"
"631","83577","20221006021000","426","2","屏東縣","潮州鎮","120.535","22.550","593"
"47","83578","20221006021000","661","0","屏東縣","潮州鎮","120.535","22.555","50"
"105","83582","20221006021000","62","3","屏東縣","萬丹鄉","120.500","22.595","103"
"502","83585","20221006021000","476","1","屏東縣","萬丹鄉","120.485","22.585","506"
"182","83586","20221006021000","413","0","屏東縣","萬丹鄉","120.490","22.585","158"
"32","83599","20221006021000","321","0","屏東縣","南州鄉","120.505","22.490","27"
"768","83623","20221006021000","436","3","屏東縣","南州鄉","120.510","22.490","784"
"197","83624","20221006021000","142","2","屏東縣","潮州鎮","120.530","22.510","168"
"155","83625","20221006021000","149","1","屏東縣","潮州鎮","120.535","22.510","157"
"471","83646","20221006021000","315","2","屏東縣","潮州鎮","120.530","22.550","454"
"1218","83648","20221006021000","917","2","高雄市","鳳山區","120.325","22.595","1235"
"421","83650","20221006021000","474","0","高雄市","前鎮區","120.320","22.595","465"
"1277","83651","20221006021000","1460","0","高雄市","小港區","120.360","22.565","1231"
"174","83652","20221006021000","109","3","高雄市","小港區(海)","120.335","22.550","163"
"19","83653","20221006021000","241","0","高雄市","小港區","120.335","22.555","21"
"352","83655","20221006021000","309","1","高雄市","小港區","120.340","22.560","371"
"42","83657","20221006021000","60","0","高雄市","小港區","120.370","22.530","44"
"109","83658","20221006021000","126","0","高雄市","小港區","120.365","22.535","112"
"19","83660","20221006021000","128","0","高雄市","小港區","120.370","22.540","17"
"31","83661","20221006021000","23","2","高雄市","小港區","120.375","22.540","41"
"274","83662","20221006021000","146","3","高雄市","小港區","120.370","22.545","255"
"89","83666","20221006021000","45","3","高雄市","小港區","120.375","22.545","71"
