"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","58793","20220724013000","63","3","屏東縣","恆春鎮","120.695","22.020","106"
"12","58796","20220724013000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"378","58818","20220724013000","239","3","屏東縣","恆春鎮","120.850","21.905","383"
"16","58819","20220724013000","14","1","屏東縣","恆春鎮","120.855","21.905","17"
"176","58824","20220724013000","193","0","屏東縣","恆春鎮","120.850","21.910","137"
"335","58829","20220724013000","209","3","屏東縣","恆春鎮","120.850","21.915","301"
"136","58837","20220724013000","148","0","屏東縣","恆春鎮","120.830","21.925","127"
"467","58849","20220724013000","320","2","屏東縣","恆春鎮","120.825","21.935","479"
"17","58859","20220724013000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"39","58893","20220724013000","355","0","屏東縣","車城鄉","120.715","22.070","39"
"132","58924","20220724013000","51","3","屏東縣","獅子鄉","120.730","22.195","94"
"23","58958","20220724013000","131","0","屏東縣","獅子鄉","120.750","22.205","30"
"118","58971","20220724013000","99","1","屏東縣","獅子鄉","120.725","22.210","124"
"44","58997","20220724013000","18","3","屏東縣","獅子鄉","120.785","22.215","25"
"137","59115","20220724013000","680","0","屏東縣","琉球鄉","120.380","22.350","133"
"51","59117","20220724013000","456","0","屏東縣","琉球鄉","120.365","22.325","57"
"696","59120","20220724013000","452","3","屏東縣","琉球鄉","120.370","22.335","704"
"147","59149","20220724013000","153","0","屏東縣","獅子鄉","120.660","22.275","115"
"99","59469","20220724013000","88","1","屏東縣","獅子鄉","120.650","22.315","98"
"145","59772","20220724013000","103","2","屏東縣","獅子鄉","120.685","22.225","135"
"244","60023","20220724013000","209","1","屏東縣","獅子鄉","120.700","22.165","231"
"17","60065","20220724013000","88","0","屏東縣","獅子鄉","120.800","22.230","15"
"2013","60172","20220724013000","2173","0","屏東縣","琉球鄉","120.370","22.340","1904"
"49","60173","20220724013000","33","2","屏東縣","琉球鄉","120.370","22.345","41"
"207","60174","20220724013000","118","3","屏東縣","琉球鄉","120.375","22.345","217"
"218","60189","20220724013000","162","2","屏東縣","車城鄉","120.700","22.040","200"
"61","60193","20220724013000","51","1","屏東縣","車城鄉","120.700","22.050","74"
"55","60196","20220724013000","53","1","屏東縣","琉球鄉","120.365","22.340","42"
"48","60197","20220724013000","60","0","屏東縣","琉球鄉","120.365","22.345","37"
"356","60198","20220724013000","349","1","屏東縣","琉球鄉","120.370","22.350","327"
"336","60206","20220724013000","278","2","屏東縣","車城鄉","120.715","22.065","368"
"44","60213","20220724013000","141","0","屏東縣","車城鄉","120.720","22.090","45"
"60","60234","20220724013000","28","3","屏東縣","車城鄉","120.715","22.115","58"
"1112","60246","20220724013000","620","3","屏東縣","琉球鄉","120.385","22.350","1244"
"150","60260","20220724013000","107","2","屏東縣","車城鄉","120.740","22.085","123"
"252","60283","20220724013000","320","0","屏東縣","車城鄉","120.750","22.095","277"
"21","60314","20220724013000","179","0","屏東縣","枋寮鄉","120.555","22.390","18"
"74","60322","20220724013000","418","0","屏東縣","車城鄉","120.715","22.075","77"
"233","60328","20220724013000","143","3","屏東縣","車城鄉","120.730","22.075","273"
"20","60338","20220724013000","20","1","屏東縣","枋寮鄉","120.595","22.390","17"
"239","60350","20220724013000","193","2","屏東縣","枋寮鄉","120.590","22.405","270"
"61","60369","20220724013000","302","0","屏東縣","枋寮鄉","120.620","22.405","68"
"117","60374","20220724013000","72","3","屏東縣","枋寮鄉","120.590","22.370","101"
"145","60377","20220724013000","161","0","屏東縣","枋寮鄉","120.580","22.375","144"
"652","60401","20220724013000","771","0","屏東縣","枋寮鄉","120.575","22.405","618"
"260","60404","20220724013000","174","2","屏東縣","佳冬鄉","120.565","22.410","299"
"1017","60421","20220724013000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1113"
"560","60428","20220724013000","359","3","屏東縣","枋寮鄉","120.600","22.365","566"
"73","60441","20220724013000","77","0","屏東縣","枋山鄉","120.645","22.295","59"
"61","60442","20220724013000","72","0","屏東縣","獅子鄉","120.640","22.310","79"
"179","60446","20220724013000","215","0","屏東縣","枋山鄉","120.630","22.320","193"
"93","60449","20220724013000","94","0","屏東縣","枋山鄉","120.615","22.330","79"
"141","60455","20220724013000","58","3","屏東縣","枋山鄉","120.620","22.335","193"
"102","60456","20220724013000","51","3","屏東縣","枋山鄉","120.625","22.335","140"
"989","60532","20220724013000","714","2","屏東縣","恆春鎮","120.740","22.000","971"
"582","60533","20220724013000","412","2","屏東縣","恆春鎮","120.740","22.005","635"
"208","60535","20220724013000","577","0","屏東縣","恆春鎮","120.815","21.935","190"
"448","60537","20220724013000","288","3","屏東縣","恆春鎮","120.805","21.940","385"
"87","60539","20220724013000","631","0","屏東縣","恆春鎮","120.795","21.945","89"
"1040","60540","20220724013000","1310","0","屏東縣","恆春鎮","120.800","21.945","1050"
"271","60541","20220724013000","452","0","屏東縣","恆春鎮","120.805","21.945","533"
"151","60543","20220724013000","173","0","屏東縣","恆春鎮","120.780","21.950","157"
"281","60544","20220724013000","160","3","屏東縣","恆春鎮","120.785","21.950","245"
"565","60568","20220724013000","350","3","屏東縣","恆春鎮","120.810","21.955","271"
"154","60589","20220724013000","69","3","屏東縣","恆春鎮","120.815","21.965","150"
"119","60623","20220724013000","577","0","屏東縣","恆春鎮","120.735","21.950","136"
"108","60646","20220724013000","81","2","屏東縣","恆春鎮","120.720","21.975","94"
"138","60651","20220724013000","116","1","屏東縣","恆春鎮","120.715","21.985","129"
"808","60656","20220724013000","387","3","屏東縣","恆春鎮","120.705","21.995","728"
"895","60671","20220724013000","1155","0","屏東縣","恆春鎮","120.740","21.995","937"
"514","60672","20220724013000","266","3","屏東縣","恆春鎮","120.745","21.995","615"
"931","60680","20220724013000","878","1","屏東縣","恆春鎮","120.745","22.000","864"
"47","60694","20220724013000","91","0","屏東縣","恆春鎮","120.765","22.000","60"
"31","60732","20220724013000","72","0","屏東縣","牡丹鄉","120.815","22.075","38"
"24","60791","20220724013000","27","0","屏東縣","牡丹鄉","120.890","22.165","36"
"31","60821","20220724013000","93","0","屏東縣","牡丹鄉","120.880","22.185","52"
"46","60825","20220724013000","35","2","屏東縣","牡丹鄉","120.880","22.190","35"
"173","60827","20220724013000","127","2","屏東縣","牡丹鄉","120.885","22.190","91"
"46","60884","20220724013000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"63","60914","20220724013000","10","3","屏東縣","牡丹鄉","120.860","22.205","63"
"21","60936","20220724013000","19","1","屏東縣","牡丹鄉","120.815","22.150","23"
"66","60994","20220724013000","57","1","屏東縣","牡丹鄉","120.835","22.175","74"
"75","61141","20220724013000","54","2","屏東縣","牡丹鄉","120.770","22.125","94"
"307","61160","20220724013000","249","2","屏東縣","牡丹鄉","120.780","22.130","247"
"28","61331","20220724013000","122","0","屏東縣","牡丹鄉","120.840","22.115","21"
"201","61332","20220724013000","220","0","屏東縣","牡丹鄉","120.845","22.115","186"
"127","61441","20220724013000","72","3","臺東縣","大武鄉","120.880","22.325","154"
"33","61469","20220724013000","163","0","臺東縣","大武鄉","120.905","22.360","44"
"305","61472","20220724013000","226","2","臺東縣","大武鄉","120.905","22.365","289"
"63","61501","20220724013000","275","0","臺東縣","大武鄉","120.910","22.380","51"
"83","61562","20220724013000","312","0","臺東縣","大武鄉","120.885","22.340","88"
"276","61604","20220724013000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","261"
"328","61605","20220724013000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","315"
"51","61620","20220724013000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","37"
"225","61703","20220724013000","210","1","臺東縣","蘭嶼鄉","121.510","22.055","207"
"364","61734","20220724013000","296","2","臺東縣","蘭嶼鄉","121.555","22.025","334"
"47","61738","20220724013000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"12","61830","20220724013000","94","0","臺東縣","達仁鄉","120.885","22.285","14"
"188","61933","20220724013000","103","3","臺東縣","達仁鄉","120.885","22.295","178"
"63","62017","20220724013000","61","1","臺東縣","達仁鄉","120.855","22.320","57"
"13","62278","20220724013000","20","0","臺東縣","大武鄉","120.880","22.375","15"
"81","62301","20220724013000","55","2","臺東縣","達仁鄉","120.860","22.380","74"
"80","62355","20220724013000","48","3","臺東縣","達仁鄉","120.855","22.390","87"
"48","62479","20220724013000","45","1","臺東縣","達仁鄉","120.855","22.275","45"
"57","62493","20220724013000","60","0","臺東縣","達仁鄉","120.875","22.290","59"
"46","63917","20220724013000","23","3","臺東縣","大武鄉","120.930","22.415","44"
"393","65292","20220724013000","354","1","屏東縣","東港鎮","120.480","22.430","385"
"31","72794","20220724013000","37","0","高雄市","小港區","120.360","22.510","26"
"151","80997","20220724013000","175","0","屏東縣","新埤鄉","120.560","22.475","151"
"21","81026","20220724013000","149","0","屏東縣","新埤鄉","120.540","22.495","209"
"390","81045","20220724013000","480","0","屏東縣","新埤鄉","120.545","22.465","425"
"163","81049","20220724013000","109","2","屏東縣","新埤鄉","120.565","22.465","132"
"11","81063","20220724013000","10","1","屏東縣","新埤鄉","120.610","22.450","13"
"169","81079","20220724013000","141","1","屏東縣","新埤鄉","120.610","22.460","188"
"696","81134","20220724013000","600","1","屏東縣","新埤鄉","120.580","22.505","674"
"199","81174","20220724013000","254","0","屏東縣","新埤鄉","120.615","22.470","217"
"65","81486","20220724013000","64","1","屏東縣","春日鄉","120.630","22.425","66"
"146","81488","20220724013000","84","3","屏東縣","春日鄉","120.640","22.425","152"
"540","81506","20220724013000","445","2","屏東縣","新園鄉","120.435","22.500","605"
"51","81517","20220724013000","60","0","屏東縣","新園鄉","120.440","22.510","40"
"464","81529","20220724013000","579","0","屏東縣","萬巒鄉","120.610","22.590","476"
"861","81547","20220724013000","1593","0","屏東縣","林邊鄉","120.515","22.435","843"
"442","81552","20220724013000","319","2","屏東縣","林邊鄉","120.520","22.430","443"
"11","81557","20220724013000","22","0","屏東縣","林邊鄉","120.490","22.430","17"
"74","81560","20220724013000","38","3","屏東縣","東港鎮","120.495","22.460","74"
"244","81569","20220724013000","297","0","屏東縣","東港鎮","120.455","22.460","260"
"18","81573","20220724013000","36","0","屏東縣","東港鎮","120.465","22.440","27"
"58","81584","20220724013000","56","1","屏東縣","東港鎮","120.455","22.450","77"
"75","81816","20220724013000","60","2","屏東縣","來義鄉","120.680","22.525","68"
"51","81919","20220724013000","57","0","屏東縣","來義鄉","120.640","22.435","66"
"78","82042","20220724013000","72","1","屏東縣","來義鄉","120.635","22.525","65"
"11","82128","20220724013000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220724013000","49","0","屏東縣","來義鄉","120.665","22.560","46"
"32","82194","20220724013000","393","0","屏東縣","佳冬鄉","120.550","22.415","24"
"791","82204","20220724013000","830","0","屏東縣","佳冬鄉","120.545","22.415","805"
"757","82217","20220724013000","636","1","屏東縣","竹田鄉","120.515","22.575","729"
"409","82239","20220724013000","180","3","屏東縣","東港鎮","120.495","22.455","419"
"58","82241","20220724013000","686","0","屏東縣","東港鎮","120.490","22.455","51"
"679","82243","20220724013000","661","1","屏東縣","東港鎮","120.445","22.465","733"
"325","82245","20220724013000","708","0","屏東縣","東港鎮","120.445","22.460","331"
"762","82256","20220724013000","786","0","屏東縣","東港鎮","120.455","22.470","748"
"98","82257","20220724013000","51","3","屏東縣","東港鎮","120.460","22.470","106"
"1377","82262","20220724013000","540","3","屏東縣","東港鎮","120.460","22.475","1426"
"281","82266","20220724013000","638","0","屏東縣","東港鎮","120.465","22.480","297"
"147","82270","20220724013000","416","0","屏東縣","東港鎮","120.475","22.485","125"
"50","82283","20220724013000","81","0","屏東縣","泰武鄉","120.625","22.590","62"
"97","82284","20220724013000","88","1","屏東縣","泰武鄉","120.635","22.590","105"
"467","82290","20220724013000","384","2","屏東縣","林邊鄉","120.520","22.435","445"
"504","82303","20220724013000","375","2","屏東縣","新園鄉","120.460","22.540","484"
"728","82306","20220724013000","777","0","屏東縣","新園鄉","120.460","22.545","728"
"92","82311","20220724013000","436","0","屏東縣","東港鎮","120.450","22.470","101"
"439","82324","20220724013000","585","0","屏東縣","竹田鄉","120.540","22.585","426"
"71","82325","20220724013000","135","0","屏東縣","竹田鄉","120.545","22.585","79"
"659","82333","20220724013000","636","1","屏東縣","新園鄉","120.455","22.525","646"
"267","82340","20220724013000","241","1","屏東縣","新園鄉","120.465","22.530","295"
"357","82347","20220724013000","253","2","屏東縣","新園鄉","120.440","22.475","360"
"188","82362","20220724013000","274","0","屏東縣","萬丹鄉","120.460","22.590","226"
"66","82367","20220724013000","55","2","屏東縣","萬丹鄉","120.465","22.595","57"
"557","82441","20220724013000","286","3","屏東縣","泰武鄉","120.650","22.570","506"
"24","82445","20220724013000","215","0","屏東縣","泰武鄉","120.635","22.580","20"
"53","82467","20220724013000","85","0","屏東縣","泰武鄉","120.660","22.570","58"
"121","82513","20220724013000","78","3","屏東縣","泰武鄉","120.665","22.585","97"
"18","82550","20220724013000","14","2","屏東縣","泰武鄉","120.685","22.595","15"
"13","82564","20220724013000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220724013000","42","0","屏東縣","萬丹鄉","120.490","22.575","23"
"424","82569","20220724013000","298","2","屏東縣","新園鄉","120.450","22.475","440"
"300","82576","20220724013000","235","2","屏東縣","新園鄉","120.445","22.515","283"
"200","82591","20220724013000","123","3","屏東縣","新園鄉","120.450","22.525","213"
"39","82614","20220724013000","401","0","屏東縣","佳冬鄉","120.515","22.415","48"
"38","82630","20220724013000","422","0","屏東縣","佳冬鄉","120.560","22.430","23"
"202","82634","20220724013000","564","0","屏東縣","佳冬鄉","120.560","22.435","231"
"58","82638","20220724013000","59","0","屏東縣","佳冬鄉","120.535","22.425","63"
"339","82649","20220724013000","677","0","屏東縣","佳冬鄉","120.555","22.420","331"
"198","82700","20220724013000","168","1","屏東縣","來義鄉","120.635","22.515","221"
"68","82715","20220724013000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"10","82720","20220724013000","103","0","屏東縣","南州鄉","120.500","22.480","10"
"309","82723","20220724013000","193","3","屏東縣","南州鄉","120.495","22.485","312"
"93","82736","20220724013000","265","0","屏東縣","南州鄉","120.530","22.465","106"
"11","82738","20220724013000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"379","82740","20220724013000","223","3","屏東縣","南州鄉","120.535","22.470","363"
"568","82742","20220724013000","829","0","屏東縣","南州鄉","120.520","22.475","641"
"224","82751","20220724013000","132","3","屏東縣","南州鄉","120.540","22.485","200"
"73","82754","20220724013000","32","3","屏東縣","南州鄉","120.535","22.490","63"
"37","82763","20220724013000","29","2","屏東縣","崁頂鄉","120.520","22.495","38"
"140","82767","20220724013000","57","3","屏東縣","內埔鄉","120.560","22.585","155"
"45","82779","20220724013000","158","0","屏東縣","萬丹鄉","120.495","22.550","33"
"467","82796","20220724013000","600","0","屏東縣","新園鄉","120.460","22.505","483"
"105","82807","20220724013000","353","0","屏東縣","崁頂鄉","120.505","22.540","111"
"358","82809","20220724013000","337","1","屏東縣","崁頂鄉","120.515","22.540","359"
"45","82821","20220724013000","307","0","屏東縣","崁頂鄉","120.490","22.510","52"
"146","82835","20220724013000","102","2","屏東縣","崁頂鄉","120.520","22.530","147"
"475","82839","20220724013000","619","0","屏東縣","南州鄉","120.510","22.495","468"
"48","82881","20220724013000","177","0","屏東縣","佳冬鄉","120.560","22.445","51"
"171","82883","20220724013000","96","3","屏東縣","佳冬鄉","120.560","22.450","176"
"184","82893","20220724013000","293","0","屏東縣","萬丹鄉","120.495","22.545","187"
"51","82901","20220724013000","37","2","屏東縣","崁頂鄉","120.510","22.510","55"
"265","82906","20220724013000","467","0","屏東縣","崁頂鄉","120.515","22.515","267"
"58","82941","20220724013000","31","3","屏東縣","崁頂鄉","120.490","22.500","75"
"18","82951","20220724013000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"746","82954","20220724013000","550","2","屏東縣","新園鄉","120.460","22.495","714"
"121","82963","20220724013000","160","0","屏東縣","新園鄉","120.475","22.550","106"
"393","82970","20220724013000","598","0","屏東縣","新園鄉","120.455","22.545","423"
"133","82987","20220724013000","531","0","屏東縣","新園鄉","120.460","22.490","136"
"94","82992","20220724013000","339","0","屏東縣","新園鄉","120.445","22.500","88"
"14","82996","20220724013000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"422","82997","20220724013000","213","3","屏東縣","新園鄉","120.440","22.480","518"
"233","82998","20220724013000","213","1","屏東縣","新園鄉","120.445","22.480","232"
"20","83002","20220724013000","55","0","屏東縣","新園鄉","120.440","22.485","108"
"112","83015","20220724013000","169","0","屏東縣","新埤鄉","120.550","22.505","89"
"617","83024","20220724013000","447","2","屏東縣","潮州鎮","120.530","22.545","606"
"1349","83025","20220724013000","891","3","屏東縣","潮州鎮","120.535","22.545","1452"
"177","83047","20220724013000","162","1","屏東縣","潮州鎮","120.555","22.550","177"
"438","83049","20220724013000","266","3","屏東縣","潮州鎮","120.565","22.550","428"
"360","83055","20220724013000","403","0","屏東縣","萬丹鄉","120.470","22.560","407"
"67","83064","20220724013000","229","0","屏東縣","萬巒鄉","120.600","22.590","63"
"238","83080","20220724013000","640","0","屏東縣","東港鎮","120.450","22.465","247"
"479","83093","20220724013000","261","3","屏東縣","萬巒鄉","120.595","22.565","501"
"103","83095","20220724013000","377","0","屏東縣","萬巒鄉","120.605","22.565","93"
"182","83096","20220724013000","104","3","屏東縣","萬巒鄉","120.600","22.570","177"
"272","83142","20220724013000","156","3","屏東縣","新埤鄉","120.625","22.525","273"
"44","83161","20220724013000","448","0","屏東縣","萬巒鄉","120.620","22.545","49"
"315","83162","20220724013000","499","0","屏東縣","泰武鄉","120.625","22.545","312"
"211","83177","20220724013000","155","2","屏東縣","萬巒鄉","120.580","22.590","196"
"527","83201","20220724013000","584","0","屏東縣","萬巒鄉","120.570","22.570","582"
"254","83206","20220724013000","387","0","屏東縣","萬巒鄉","120.565","22.575","264"
"235","83210","20220724013000","154","3","屏東縣","內埔鄉","120.565","22.580","253"
"18","83216","20220724013000","24","0","屏東縣","萬丹鄉","120.485","22.555","22"
"25","83222","20220724013000","148","0","屏東縣","東港鎮","120.470","22.485","21"
"68","83231","20220724013000","31","3","屏東縣","東港鎮","120.460","22.460","77"
"789","83232","20220724013000","708","1","屏東縣","東港鎮","120.465","22.460","827"
"690","83234","20220724013000","752","0","屏東縣","東港鎮","120.455","22.465","722"
"218","83235","20220724013000","110","3","屏東縣","東港鎮","120.460","22.465","222"
"322","83236","20220724013000","1000","0","屏東縣","東港鎮","120.465","22.465","306"
"20","83237","20220724013000","17","1","屏東縣","東港鎮","120.470","22.465","28"
"437","83241","20220724013000","594","0","屏東縣","東港鎮","120.440","22.460","464"
"543","83257","20220724013000","828","0","屏東縣","竹田鄉","120.525","22.575","640"
"123","83258","20220724013000","90","2","屏東縣","潮州鎮","120.530","22.525","124"
"292","83261","20220724013000","251","1","屏東縣","潮州鎮","120.540","22.525","302"
"152","83267","20220724013000","97","3","屏東縣","潮州鎮","120.535","22.535","162"
"478","83269","20220724013000","312","3","屏東縣","潮州鎮","120.535","22.540","423"
"94","83271","20220724013000","63","2","屏東縣","枋寮鄉","120.580","22.410","89"
"118","83278","20220724013000","58","3","屏東縣","枋寮鄉","120.580","22.415","100"
"34","83323","20220724013000","70","0","屏東縣","枋寮鄉","120.620","22.425","29"
"63","83342","20220724013000","53","1","屏東縣","枋寮鄉","120.595","22.435","88"
"252","83378","20220724013000","249","1","屏東縣","萬丹鄉","120.460","22.575","286"
"70","83380","20220724013000","44","3","屏東縣","萬丹鄉","120.470","22.575","74"
"18","83382","20220724013000","24","0","屏東縣","竹田鄉","120.530","22.595","11"
"389","83383","20220724013000","418","0","屏東縣","竹田鄉","120.535","22.595","383"
"20","83404","20220724013000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"85","83414","20220724013000","57","2","屏東縣","林邊鄉","120.525","22.455","76"
"191","83430","20220724013000","188","1","屏東縣","萬丹鄉","120.485","22.580","182"
"557","83431","20220724013000","506","1","屏東縣","萬丹鄉","120.490","22.580","546"
"73","83433","20220724013000","87","0","屏東縣","萬丹鄉","120.480","22.565","78"
"502","83435","20220724013000","958","0","屏東縣","竹田鄉","120.490","22.565","545"
"143","83437","20220724013000","130","1","屏東縣","萬丹鄉","120.480","22.570","153"
"29","83438","20220724013000","59","0","屏東縣","萬丹鄉","120.490","22.550","39"
"37","83439","20220724013000","63","0","屏東縣","萬丹鄉","120.490","22.555","36"
"598","83442","20220724013000","811","0","屏東縣","潮州鎮","120.545","22.545","637"
"456","83443","20220724013000","336","2","屏東縣","潮州鎮","120.550","22.545","538"
"1179","83448","20220724013000","894","2","屏東縣","潮州鎮","120.550","22.555","1147"
"435","83455","20220724013000","482","0","屏東縣","潮州鎮","120.560","22.515","469"
"79","83457","20220724013000","147","0","屏東縣","潮州鎮","120.570","22.515","85"
"524","83473","20220724013000","652","0","屏東縣","潮州鎮","120.530","22.560","524"
"267","83483","20220724013000","469","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1536","83504","20220724013000","1301","1","屏東縣","潮州鎮","120.540","22.555","1646"
"31","83508","20220724013000","160","0","屏東縣","潮州鎮","120.550","22.560","31"
"491","83516","20220724013000","379","2","屏東縣","潮州鎮","120.540","22.545","526"
"13","83518","20220724013000","14","0","屏東縣","潮州鎮","120.545","22.550","15"
"418","83525","20220724013000","548","0","屏東縣","潮州鎮","120.530","22.540","447"
"195","83540","20220724013000","131","2","屏東縣","潮州鎮","120.580","22.555","193"
"882","83567","20220724013000","768","1","屏東縣","萬丹鄉","120.490","22.590","968"
"11","83574","20220724013000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"438","83576","20220724013000","303","2","屏東縣","潮州鎮","120.550","22.540","358"
"734","83577","20220724013000","484","3","屏東縣","潮州鎮","120.535","22.550","695"
"76","83578","20220724013000","725","0","屏東縣","潮州鎮","120.535","22.555","79"
"118","83582","20220724013000","82","2","屏東縣","萬丹鄉","120.500","22.595","117"
"383","83585","20220724013000","507","0","屏東縣","萬丹鄉","120.485","22.585","426"
"252","83586","20220724013000","491","0","屏東縣","萬丹鄉","120.490","22.585","267"
"53","83599","20220724013000","337","0","屏東縣","南州鄉","120.505","22.490","48"
"630","83623","20220724013000","339","3","屏東縣","南州鄉","120.510","22.490","688"
"213","83624","20220724013000","163","2","屏東縣","潮州鎮","120.530","22.510","235"
"192","83625","20220724013000","154","2","屏東縣","潮州鎮","120.535","22.510","176"
"533","83646","20220724013000","329","3","屏東縣","潮州鎮","120.530","22.550","564"
"1515","83648","20220724013000","980","3","高雄市","鳳山區","120.325","22.595","1338"
"346","83650","20220724013000","625","0","高雄市","前鎮區","120.320","22.595","406"
"1198","83651","20220724013000","1549","0","高雄市","小港區","120.360","22.565","1249"
"160","83652","20220724013000","109","2","高雄市","小港區(海)","120.335","22.550","200"
