"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","60449","20220816050000","80","2","屏東縣","枋山鄉","120.615","22.330","74"
"258","60455","20220816050000","111","3","屏東縣","枋山鄉","120.620","22.335","203"
"168","60456","20220816050000","92","3","屏東縣","枋山鄉","120.625","22.335","205"
"966","60532","20220816050000","721","2","屏東縣","恆春鎮","120.740","22.000","762"
"648","60533","20220816050000","386","3","屏東縣","恆春鎮","120.740","22.005","452"
"198","60535","20220816050000","208","0","屏東縣","恆春鎮","120.815","21.935","162"
"350","60537","20220816050000","117","3","屏東縣","恆春鎮","120.805","21.940","154"
"39","60539","20220816050000","235","0","屏東縣","恆春鎮","120.795","21.945","21"
"898","60540","20220816050000","486","3","屏東縣","恆春鎮","120.800","21.945","558"
"481","60541","20220816050000","388","2","屏東縣","恆春鎮","120.805","21.945","365"
"112","60543","20220816050000","82","2","屏東縣","恆春鎮","120.780","21.950","73"
"260","60544","20220816050000","98","3","屏東縣","恆春鎮","120.785","21.950","174"
"212","60568","20220816050000","143","2","屏東縣","恆春鎮","120.810","21.955","199"
"91","60589","20220816050000","53","3","屏東縣","恆春鎮","120.815","21.965","80"
"59","60623","20220816050000","351","0","屏東縣","恆春鎮","120.735","21.950","39"
"83","60646","20220816050000","57","2","屏東縣","恆春鎮","120.720","21.975","87"
"97","60651","20220816050000","80","2","屏東縣","恆春鎮","120.715","21.985","86"
"561","60656","20220816050000","106","3","屏東縣","恆春鎮","120.705","21.995","360"
"867","60671","20220816050000","855","1","屏東縣","恆春鎮","120.740","21.995","651"
"515","60672","20220816050000","267","3","屏東縣","恆春鎮","120.745","21.995","312"
"661","60680","20220816050000","594","1","屏東縣","恆春鎮","120.745","22.000","502"
"54","60694","20220816050000","54","1","屏東縣","恆春鎮","120.765","22.000","35"
"37","60732","20220816050000","50","0","屏東縣","牡丹鄉","120.815","22.075","33"
"51","60771","20220816050000","71","0","屏東縣","滿州鄉","120.890","22.140","42"
"15","60778","20220816050000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"33","60784","20220816050000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"231","60791","20220816050000","174","2","屏東縣","牡丹鄉","120.890","22.165","191"
"42","60821","20220816050000","69","0","屏東縣","牡丹鄉","120.880","22.185","37"
"42","60825","20220816050000","31","2","屏東縣","牡丹鄉","120.880","22.190","33"
"79","60827","20220816050000","45","3","屏東縣","牡丹鄉","120.885","22.190","63"
"40","60884","20220816050000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"42","60907","20220816050000","50","0","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60936","20220816050000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20220816050000","52","3","屏東縣","牡丹鄉","120.835","22.175","77"
"86","61141","20220816050000","56","3","屏東縣","牡丹鄉","120.770","22.125","71"
"232","61160","20220816050000","218","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220816050000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20220816050000","163","1","屏東縣","牡丹鄉","120.845","22.115","185"
"103","61441","20220816050000","64","3","臺東縣","大武鄉","120.880","22.325","112"
"32","61469","20220816050000","165","0","臺東縣","大武鄉","120.905","22.360","24"
"284","61472","20220816050000","229","2","臺東縣","大武鄉","120.905","22.365","275"
"37","61501","20220816050000","254","0","臺東縣","大武鄉","120.910","22.380","29"
"41","61562","20220816050000","328","0","臺東縣","大武鄉","120.885","22.340","40"
"260","61604","20220816050000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"241","61605","20220816050000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","189"
"28","61620","20220816050000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"218","61703","20220816050000","193","1","臺東縣","蘭嶼鄉","121.510","22.055","173"
"271","61734","20220816050000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","147"
"30","61738","20220816050000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20220816050000","84","0","臺東縣","達仁鄉","120.885","22.285","11"
"164","61933","20220816050000","121","2","臺東縣","達仁鄉","120.885","22.295","148"
"39","62017","20220816050000","48","0","臺東縣","達仁鄉","120.855","22.320","50"
"70","62301","20220816050000","49","2","臺東縣","達仁鄉","120.860","22.380","70"
"77","62355","20220816050000","43","3","臺東縣","達仁鄉","120.855","22.390","115"
"44","62479","20220816050000","33","2","臺東縣","達仁鄉","120.855","22.275","39"
"47","62493","20220816050000","35","2","臺東縣","達仁鄉","120.875","22.290","55"
"38","63917","20220816050000","28","2","臺東縣","大武鄉","120.930","22.415","30"
"244","65292","20220816050000","227","1","屏東縣","東港鎮","120.480","22.430","251"
"20","72794","20220816050000","29","0","高雄市","小港區","120.360","22.510","17"
"158","80997","20220816050000","160","0","屏東縣","新埤鄉","120.560","22.475","164"
"432","81045","20220816050000","406","1","屏東縣","新埤鄉","120.545","22.465","343"
"129","81049","20220816050000","82","3","屏東縣","新埤鄉","120.565","22.465","126"
"12","81063","20220816050000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"166","81079","20220816050000","119","2","屏東縣","新埤鄉","120.610","22.460","163"
"540","81134","20220816050000","509","1","屏東縣","新埤鄉","120.580","22.505","532"
"222","81174","20220816050000","214","1","屏東縣","新埤鄉","120.615","22.470","206"
"76","81486","20220816050000","58","2","屏東縣","春日鄉","120.630","22.425","70"
"179","81488","20220816050000","80","3","屏東縣","春日鄉","120.640","22.425","111"
"575","81506","20220816050000","418","2","屏東縣","新園鄉","120.435","22.500","503"
"65","81517","20220816050000","53","2","屏東縣","新園鄉","120.440","22.510","58"
"354","81529","20220816050000","475","0","屏東縣","萬巒鄉","120.610","22.590","353"
"736","81547","20220816050000","1283","0","屏東縣","林邊鄉","120.515","22.435","599"
"459","81552","20220816050000","430","1","屏東縣","林邊鄉","120.520","22.430","408"
"13","81557","20220816050000","14","0","屏東縣","林邊鄉","120.490","22.430","12"
"49","81560","20220816050000","30","3","屏東縣","東港鎮","120.495","22.460","45"
"237","81569","20220816050000","258","0","屏東縣","東港鎮","120.455","22.460","203"
"28","81573","20220816050000","32","0","屏東縣","東港鎮","120.465","22.440","23"
"35","81584","20220816050000","41","0","屏東縣","東港鎮","120.455","22.450","34"
"60","81816","20220816050000","61","0","屏東縣","來義鄉","120.680","22.525","52"
"73","81919","20220816050000","61","1","屏東縣","來義鄉","120.640","22.435","55"
"65","82042","20220816050000","68","0","屏東縣","來義鄉","120.635","22.525","60"
"39","82186","20220816050000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"19","82194","20220816050000","357","0","屏東縣","佳冬鄉","120.550","22.415","22"
"763","82204","20220816050000","729","1","屏東縣","佳冬鄉","120.545","22.415","664"
"551","82217","20220816050000","509","1","屏東縣","竹田鄉","120.515","22.575","545"
"244","82239","20220816050000","135","3","屏東縣","東港鎮","120.495","22.455","248"
"26","82241","20220816050000","541","0","屏東縣","東港鎮","120.490","22.455","23"
"479","82243","20220816050000","543","0","屏東縣","東港鎮","120.445","22.465","496"
"123","82245","20220816050000","618","0","屏東縣","東港鎮","120.445","22.460","166"
"702","82256","20220816050000","696","1","屏東縣","東港鎮","120.455","22.470","614"
"52","82257","20220816050000","113","0","屏東縣","東港鎮","120.460","22.470","46"
"1190","82262","20220816050000","640","3","屏東縣","東港鎮","120.460","22.475","1083"
"147","82266","20220816050000","529","0","屏東縣","東港鎮","120.465","22.480","121"
"84","82270","20220816050000","442","0","屏東縣","東港鎮","120.475","22.485","73"
"47","82283","20220816050000","63","0","屏東縣","泰武鄉","120.625","22.590","50"
"89","82284","20220816050000","77","1","屏東縣","泰武鄉","120.635","22.590","89"
"342","82290","20220816050000","285","2","屏東縣","林邊鄉","120.520","22.435","360"
"347","82303","20220816050000","336","1","屏東縣","新園鄉","120.460","22.540","363"
"673","82306","20220816050000","704","0","屏東縣","新園鄉","120.460","22.545","603"
"49","82311","20220816050000","375","0","屏東縣","東港鎮","120.450","22.470","32"
"17","82316","20220816050000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"431","82324","20220816050000","523","0","屏東縣","竹田鄉","120.540","22.585","385"
"79","82325","20220816050000","90","0","屏東縣","竹田鄉","120.545","22.585","65"
"729","82333","20220816050000","645","1","屏東縣","新園鄉","120.455","22.525","678"
"291","82340","20220816050000","228","2","屏東縣","新園鄉","120.465","22.530","255"
"279","82347","20220816050000","232","2","屏東縣","新園鄉","120.440","22.475","270"
"41","82367","20220816050000","45","0","屏東縣","萬丹鄉","120.465","22.595","26"
"321","82441","20220816050000","174","3","屏東縣","泰武鄉","120.650","22.570","276"
"10","82445","20220816050000","185","0","屏東縣","泰武鄉","120.635","22.580","10"
"61","82467","20220816050000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"53","82513","20220816050000","32","3","屏東縣","泰武鄉","120.665","22.585","42"
"33","82568","20220816050000","32","1","屏東縣","萬丹鄉","120.490","22.575","26"
"296","82569","20220816050000","240","2","屏東縣","新園鄉","120.450","22.475","308"
"283","82576","20220816050000","212","2","屏東縣","新園鄉","120.445","22.515","280"
"135","82591","20220816050000","105","2","屏東縣","新園鄉","120.450","22.525","96"
"32","82614","20220816050000","331","0","屏東縣","佳冬鄉","120.515","22.415","21"
"11","82630","20220816050000","338","0","屏東縣","佳冬鄉","120.560","22.430","12"
"132","82634","20220816050000","480","0","屏東縣","佳冬鄉","120.560","22.435","100"
"73","82638","20220816050000","51","2","屏東縣","佳冬鄉","120.535","22.425","58"
"212","82649","20220816050000","550","0","屏東縣","佳冬鄉","120.555","22.420","164"
"213","82700","20220816050000","178","1","屏東縣","來義鄉","120.635","22.515","194"
"77","82715","20220816050000","45","3","屏東縣","來義鄉","120.660","22.525","67"
"21","82722","20220816050000","85","0","屏東縣","南州鄉","120.490","22.485","12"
"211","82723","20220816050000","163","2","屏東縣","南州鄉","120.495","22.485","223"
"64","82736","20220816050000","198","0","屏東縣","南州鄉","120.530","22.465","53"
"12","82738","20220816050000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"229","82740","20220816050000","182","2","屏東縣","南州鄉","120.535","22.470","260"
"575","82742","20220816050000","686","0","屏東縣","南州鄉","120.520","22.475","496"
"123","82751","20220816050000","102","2","屏東縣","南州鄉","120.540","22.485","120"
"39","82754","20220816050000","27","2","屏東縣","南州鄉","120.535","22.490","30"
"29","82763","20220816050000","21","2","屏東縣","崁頂鄉","120.520","22.495","24"
"114","82767","20220816050000","61","3","屏東縣","內埔鄉","120.560","22.585","101"
"19","82779","20220816050000","180","0","屏東縣","萬丹鄉","120.495","22.550","10"
"473","82796","20220816050000","502","0","屏東縣","新園鄉","120.460","22.505","442"
"68","82807","20220816050000","296","0","屏東縣","崁頂鄉","120.505","22.540","46"
"335","82809","20220816050000","285","1","屏東縣","崁頂鄉","120.515","22.540","323"
"25","82821","20220816050000","277","0","屏東縣","崁頂鄉","120.490","22.510","22"
"96","82835","20220816050000","77","2","屏東縣","崁頂鄉","120.520","22.530","111"
"500","82839","20220816050000","647","0","屏東縣","南州鄉","120.510","22.495","448"
"39","82881","20220816050000","150","0","屏東縣","佳冬鄉","120.560","22.445","35"
"139","82883","20220816050000","91","3","屏東縣","佳冬鄉","120.560","22.450","136"
"194","82893","20220816050000","238","0","屏東縣","萬丹鄉","120.495","22.545","203"
"36","82901","20220816050000","44","0","屏東縣","崁頂鄉","120.510","22.510","49"
"232","82906","20220816050000","404","0","屏東縣","崁頂鄉","120.515","22.515","187"
"32","82941","20220816050000","29","1","屏東縣","崁頂鄉","120.490","22.500","45"
"18","82951","20220816050000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"568","82954","20220816050000","437","2","屏東縣","新園鄉","120.460","22.495","554"
"129","82963","20220816050000","136","0","屏東縣","新園鄉","120.475","22.550","111"
"473","82970","20220816050000","520","0","屏東縣","新園鄉","120.455","22.545","423"
"49","82987","20220816050000","473","0","屏東縣","新園鄉","120.460","22.490","42"
"81","82992","20220816050000","361","0","屏東縣","新園鄉","120.445","22.500","70"
"18","82996","20220816050000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"357","82997","20220816050000","253","2","屏東縣","新園鄉","120.440","22.480","381"
"182","82998","20220816050000","178","1","屏東縣","新園鄉","120.445","22.480","187"
"12","83002","20220816050000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"147","83015","20220816050000","134","1","屏東縣","新埤鄉","120.550","22.505","109"
"567","83024","20220816050000","429","2","屏東縣","潮州鎮","120.530","22.545","563"
"1521","83025","20220816050000","1135","2","屏東縣","潮州鎮","120.535","22.545","1351"
"157","83047","20220816050000","142","1","屏東縣","潮州鎮","120.555","22.550","151"
"298","83049","20220816050000","243","2","屏東縣","潮州鎮","120.565","22.550","321"
"379","83055","20220816050000","379","1","屏東縣","萬丹鄉","120.470","22.560","374"
"21","83064","20220816050000","207","0","屏東縣","萬巒鄉","120.600","22.590","25"
"147","83080","20220816050000","588","0","屏東縣","東港鎮","120.450","22.465","111"
"375","83093","20220816050000","236","3","屏東縣","萬巒鄉","120.595","22.565","392"
"41","83095","20220816050000","319","0","屏東縣","萬巒鄉","120.605","22.565","40"
"160","83096","20220816050000","99","3","屏東縣","萬巒鄉","120.600","22.570","152"
"221","83142","20220816050000","157","2","屏東縣","新埤鄉","120.625","22.525","234"
"50","83161","20220816050000","403","0","屏東縣","萬巒鄉","120.620","22.545","38"
"387","83162","20220816050000","438","0","屏東縣","泰武鄉","120.625","22.545","346"
"570","83201","20220816050000","508","1","屏東縣","萬巒鄉","120.570","22.570","491"
"281","83206","20220816050000","322","0","屏東縣","萬巒鄉","120.565","22.575","238"
"159","83210","20220816050000","135","1","屏東縣","內埔鄉","120.565","22.580","149"
"16","83216","20220816050000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220816050000","114","0","屏東縣","東港鎮","120.470","22.485","12"
"32","83231","20220816050000","27","1","屏東縣","東港鎮","120.460","22.460","28"
"681","83232","20220816050000","674","1","屏東縣","東港鎮","120.465","22.460","606"
"582","83234","20220816050000","695","0","屏東縣","東港鎮","120.455","22.465","523"
"114","83235","20220816050000","82","2","屏東縣","東港鎮","120.460","22.465","133"
"122","83236","20220816050000","850","0","屏東縣","東港鎮","120.465","22.465","109"
"21","83237","20220816050000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"471","83241","20220816050000","584","0","屏東縣","東港鎮","120.440","22.460","377"
"90","83257","20220816050000","762","0","屏東縣","竹田鄉","120.525","22.575","58"
"146","83258","20220816050000","113","2","屏東縣","潮州鎮","120.530","22.525","135"
"221","83261","20220816050000","191","1","屏東縣","潮州鎮","120.540","22.525","217"
"171","83267","20220816050000","115","2","屏東縣","潮州鎮","120.535","22.535","153"
"316","83269","20220816050000","247","2","屏東縣","潮州鎮","120.535","22.540","312"
"91","83271","20220816050000","83","1","屏東縣","枋寮鄉","120.580","22.410","83"
"71","83278","20220816050000","65","1","屏東縣","枋寮鄉","120.580","22.415","77"
"30","83323","20220816050000","73","0","屏東縣","枋寮鄉","120.620","22.425","27"
"43","83342","20220816050000","40","1","屏東縣","枋寮鄉","120.595","22.435","49"
"290","83378","20220816050000","234","2","屏東縣","萬丹鄉","120.460","22.575","231"
"41","83380","20220816050000","40","1","屏東縣","萬丹鄉","120.470","22.575","42"
"13","83382","20220816050000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"311","83383","20220816050000","291","1","屏東縣","竹田鄉","120.535","22.595","316"
"16","83404","20220816050000","12","2","屏東縣","林邊鄉","120.505","22.435","20"
"68","83414","20220816050000","44","3","屏東縣","林邊鄉","120.525","22.455","59"
"137","83430","20220816050000","141","0","屏東縣","萬丹鄉","120.485","22.580","141"
"465","83431","20220816050000","418","1","屏東縣","萬丹鄉","120.490","22.580","475"
"71","83433","20220816050000","62","1","屏東縣","萬丹鄉","120.480","22.565","51"
"556","83435","20220816050000","754","0","屏東縣","竹田鄉","120.490","22.565","530"
"105","83437","20220816050000","77","2","屏東縣","萬丹鄉","120.480","22.570","103"
"39","83438","20220816050000","39","1","屏東縣","萬丹鄉","120.490","22.550","35"
"41","83439","20220816050000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"668","83442","20220816050000","736","0","屏東縣","潮州鎮","120.545","22.545","600"
"409","83443","20220816050000","305","2","屏東縣","潮州鎮","120.550","22.545","409"
"1078","83448","20220816050000","787","2","屏東縣","潮州鎮","120.550","22.555","1023"
"472","83455","20220816050000","443","1","屏東縣","潮州鎮","120.560","22.515","410"
"98","83457","20220816050000","125","0","屏東縣","潮州鎮","120.570","22.515","81"
"530","83473","20220816050000","586","0","屏東縣","潮州鎮","120.530","22.560","483"
"264","83483","20220816050000","362","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1337","83504","20220816050000","1140","1","屏東縣","潮州鎮","120.540","22.555","1360"
"382","83516","20220816050000","295","2","屏東縣","潮州鎮","120.540","22.545","387"
"16","83518","20220816050000","12","2","屏東縣","潮州鎮","120.545","22.550","19"
"468","83525","20220816050000","507","0","屏東縣","潮州鎮","120.530","22.540","431"
"140","83540","20220816050000","107","2","屏東縣","潮州鎮","120.580","22.555","132"
"872","83567","20220816050000","772","1","屏東縣","萬丹鄉","120.490","22.590","829"
"11","83574","20220816050000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"308","83576","20220816050000","225","2","屏東縣","潮州鎮","120.550","22.540","318"
"567","83577","20220816050000","404","2","屏東縣","潮州鎮","120.535","22.550","565"
"55","83578","20220816050000","638","0","屏東縣","潮州鎮","120.535","22.555","41"
"75","83582","20220816050000","60","2","屏東縣","萬丹鄉","120.500","22.595","79"
"415","83585","20220816050000","454","0","屏東縣","萬丹鄉","120.485","22.585","364"
"132","83586","20220816050000","400","0","屏東縣","萬丹鄉","120.490","22.585","122"
"21","83599","20220816050000","307","0","屏東縣","南州鄉","120.505","22.490","17"
"610","83623","20220816050000","422","2","屏東縣","南州鄉","120.510","22.490","546"
"169","83624","20220816050000","133","2","屏東縣","潮州鎮","120.530","22.510","167"
"169","83625","20220816050000","149","1","屏東縣","潮州鎮","120.535","22.510","166"
"447","83646","20220816050000","306","2","屏東縣","潮州鎮","120.530","22.550","441"
"1145","83648","20220816050000","908","2","高雄市","鳳山區","120.325","22.595","1100"
"447","83650","20220816050000","458","0","高雄市","前鎮區","120.320","22.595","358"
"1170","83651","20220816050000","1336","0","高雄市","小港區","120.360","22.565","1165"
"110","83652","20220816050000","110","1","高雄市","小港區(海)","120.335","22.550","159"
"316","83653","20220816050000","240","2","高雄市","小港區","120.335","22.555","302"
"320","83655","20220816050000","310","1","高雄市","小港區","120.340","22.560","309"
"46","83657","20220816050000","51","0","高雄市","小港區","120.370","22.530","39"
"99","83658","20220816050000","128","0","高雄市","小港區","120.365","22.535","109"
"13","83660","20220816050000","128","0","高雄市","小港區","120.370","22.540","13"
"34","83661","20220816050000","24","2","高雄市","小港區","120.375","22.540","29"
