"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58179","20220719023000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"102","58209","20220719023000","90","1","屏東縣","滿州鄉","120.840","21.985","119"
"46","58243","20220719023000","37","2","屏東縣","滿州鄉","120.840","22.015","47"
"229","58245","20220719023000","205","1","屏東縣","滿州鄉","120.835","22.020","208"
"20","58246","20220719023000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"104","58248","20220719023000","111","0","屏東縣","滿州鄉","120.830","22.025","108"
"260","58265","20220719023000","231","1","屏東縣","滿州鄉","120.830","21.995","249"
"40","58303","20220719023000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"62","58452","20220719023000","48","2","屏東縣","滿州鄉","120.830","22.075","58"
"28","58493","20220719023000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220719023000","20","0","屏東縣","滿州鄉","120.840","22.100","15"
"114","58514","20220719023000","50","3","屏東縣","枋山鄉","120.665","22.240","76"
"120","58522","20220719023000","138","0","屏東縣","枋山鄉","120.650","22.260","128"
"39","58529","20220719023000","224","0","屏東縣","枋山鄉","120.690","22.190","30"
"25","58531","20220719023000","96","0","屏東縣","枋山鄉","120.690","22.195","38"
"11","58544","20220719023000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"387","58554","20220719023000","503","0","屏東縣","恆春鎮","120.740","22.030","389"
"33","58568","20220719023000","147","0","屏東縣","恆春鎮","120.735","22.040","27"
"30","58585","20220719023000","52","0","屏東縣","恆春鎮","120.720","22.045","51"
"14","58609","20220719023000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"46","58614","20220719023000","411","0","屏東縣","恆春鎮","120.755","21.960","56"
"20","58615","20220719023000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"372","58618","20220719023000","578","0","屏東縣","恆春鎮","120.755","21.965","374"
"558","58656","20220719023000","231","3","屏東縣","恆春鎮","120.730","22.010","485"
"393","58663","20220719023000","381","1","屏東縣","恆春鎮","120.745","22.005","414"
"383","58680","20220719023000","233","3","屏東縣","恆春鎮","120.730","21.995","325"
"21","58690","20220719023000","29","0","屏東縣","恆春鎮","120.740","21.920","23"
"388","58691","20220719023000","194","3","屏東縣","恆春鎮","120.725","21.925","387"
"37","58698","20220719023000","16","3","屏東縣","恆春鎮","120.715","21.935","36"
"67","58707","20220719023000","33","3","屏東縣","恆春鎮","120.715","21.945","80"
"293","58723","20220719023000","168","3","屏東縣","恆春鎮","120.720","21.960","315"
"1072","58725","20220719023000","1149","0","屏東縣","恆春鎮","120.740","22.010","1001"
"12","58785","20220719023000","65","0","屏東縣","恆春鎮","120.720","22.040","12"
"89","58793","20220719023000","45","3","屏東縣","恆春鎮","120.695","22.020","84"
"16","58796","20220719023000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"255","58818","20220719023000","109","3","屏東縣","恆春鎮","120.850","21.905","168"
"25","58819","20220719023000","22","1","屏東縣","恆春鎮","120.855","21.905","16"
"102","58824","20220719023000","46","3","屏東縣","恆春鎮","120.850","21.910","93"
"221","58829","20220719023000","136","3","屏東縣","恆春鎮","120.850","21.915","224"
"103","58837","20220719023000","50","3","屏東縣","恆春鎮","120.830","21.925","75"
"293","58849","20220719023000","118","3","屏東縣","恆春鎮","120.825","21.935","261"
"15","58859","20220719023000","13","1","屏東縣","恆春鎮","120.840","21.940","17"
"15","58893","20220719023000","227","0","屏東縣","車城鄉","120.715","22.070","23"
"81","58924","20220719023000","44","3","屏東縣","獅子鄉","120.730","22.195","77"
"15","58958","20220719023000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"107","58971","20220719023000","81","2","屏東縣","獅子鄉","120.725","22.210","99"
"25","58997","20220719023000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"72","59115","20220719023000","447","0","屏東縣","琉球鄉","120.380","22.350","65"
"43","59117","20220719023000","335","0","屏東縣","琉球鄉","120.365","22.325","36"
"415","59120","20220719023000","269","3","屏東縣","琉球鄉","120.370","22.335","390"
"83","59149","20220719023000","117","0","屏東縣","獅子鄉","120.660","22.275","162"
"84","59469","20220719023000","71","1","屏東縣","獅子鄉","120.650","22.315","84"
"138","59772","20220719023000","98","2","屏東縣","獅子鄉","120.685","22.225","135"
"172","60023","20220719023000","122","2","屏東縣","獅子鄉","120.700","22.165","183"
"1603","60172","20220719023000","1392","1","屏東縣","琉球鄉","120.370","22.340","1554"
"18","60173","20220719023000","19","0","屏東縣","琉球鄉","120.370","22.345","19"
"124","60174","20220719023000","87","2","屏東縣","琉球鄉","120.375","22.345","122"
"139","60189","20220719023000","72","3","屏東縣","車城鄉","120.700","22.040","137"
"64","60193","20220719023000","54","1","屏東縣","車城鄉","120.700","22.050","57"
"38","60196","20220719023000","24","3","屏東縣","琉球鄉","120.365","22.340","24"
"21","60197","20220719023000","37","0","屏東縣","琉球鄉","120.365","22.345","13"
"288","60198","20220719023000","166","3","屏東縣","琉球鄉","120.370","22.350","275"
"291","60206","20220719023000","200","2","屏東縣","車城鄉","120.715","22.065","311"
"27","60213","20220719023000","158","0","屏東縣","車城鄉","120.720","22.090","22"
"44","60234","20220719023000","24","3","屏東縣","車城鄉","120.715","22.115","50"
"959","60246","20220719023000","579","3","屏東縣","琉球鄉","120.385","22.350","841"
"73","60260","20220719023000","61","1","屏東縣","車城鄉","120.740","22.085","79"
"179","60283","20220719023000","200","0","屏東縣","車城鄉","120.750","22.095","186"
"14","60314","20220719023000","176","0","屏東縣","枋寮鄉","120.555","22.390","14"
"49","60322","20220719023000","324","0","屏東縣","車城鄉","120.715","22.075","45"
"176","60328","20220719023000","137","2","屏東縣","車城鄉","120.730","22.075","182"
"22","60338","20220719023000","18","2","屏東縣","枋寮鄉","120.595","22.390","17"
"202","60350","20220719023000","166","2","屏東縣","枋寮鄉","120.590","22.405","219"
"54","60369","20220719023000","267","0","屏東縣","枋寮鄉","120.620","22.405","68"
"92","60374","20220719023000","73","2","屏東縣","枋寮鄉","120.590","22.370","86"
"150","60377","20220719023000","168","0","屏東縣","枋寮鄉","120.580","22.375","131"
"619","60401","20220719023000","709","0","屏東縣","枋寮鄉","120.575","22.405","594"
"256","60404","20220719023000","244","1","屏東縣","佳冬鄉","120.565","22.410","239"
"1036","60421","20220719023000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1051"
"421","60428","20220719023000","327","2","屏東縣","枋寮鄉","120.600","22.365","431"
"68","60441","20220719023000","73","0","屏東縣","枋山鄉","120.645","22.295","54"
"49","60442","20220719023000","62","0","屏東縣","獅子鄉","120.640","22.310","55"
"216","60446","20220719023000","203","1","屏東縣","枋山鄉","120.630","22.320","207"
"62","60449","20220719023000","82","0","屏東縣","枋山鄉","120.615","22.330","75"
"217","60455","20220719023000","107","3","屏東縣","枋山鄉","120.620","22.335","254"
"189","60456","20220719023000","91","3","屏東縣","枋山鄉","120.625","22.335","185"
"854","60532","20220719023000","739","1","屏東縣","恆春鎮","120.740","22.000","858"
"556","60533","20220719023000","394","2","屏東縣","恆春鎮","120.740","22.005","498"
"212","60535","20220719023000","220","0","屏東縣","恆春鎮","120.815","21.935","166"
"285","60537","20220719023000","119","3","屏東縣","恆春鎮","120.805","21.940","229"
"39","60539","20220719023000","238","0","屏東縣","恆春鎮","120.795","21.945","47"
"838","60540","20220719023000","506","3","屏東縣","恆春鎮","120.800","21.945","715"
"447","60541","20220719023000","396","1","屏東縣","恆春鎮","120.805","21.945","426"
"115","60543","20220719023000","81","2","屏東縣","恆春鎮","120.780","21.950","101"
"217","60544","20220719023000","96","3","屏東縣","恆春鎮","120.785","21.950","171"
"210","60568","20220719023000","152","2","屏東縣","恆春鎮","120.810","21.955","238"
"99","60589","20220719023000","47","3","屏東縣","恆春鎮","120.815","21.965","69"
"67","60623","20220719023000","356","0","屏東縣","恆春鎮","120.735","21.950","63"
"101","60646","20220719023000","59","3","屏東縣","恆春鎮","120.720","21.975","75"
"100","60651","20220719023000","81","2","屏東縣","恆春鎮","120.715","21.985","104"
"475","60656","20220719023000","109","3","屏東縣","恆春鎮","120.705","21.995","428"
"787","60671","20220719023000","889","0","屏東縣","恆春鎮","120.740","21.995","723"
"473","60672","20220719023000","270","3","屏東縣","恆春鎮","120.745","21.995","438"
"629","60680","20220719023000","607","1","屏東縣","恆春鎮","120.745","22.000","596"
"41","60694","20220719023000","56","0","屏東縣","恆春鎮","120.765","22.000","26"
"40","60732","20220719023000","49","0","屏東縣","牡丹鄉","120.815","22.075","31"
"33","60771","20220719023000","60","0","屏東縣","滿州鄉","120.890","22.140","34"
"13","60778","20220719023000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220719023000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"144","60791","20220719023000","181","0","屏東縣","牡丹鄉","120.890","22.165","133"
"35","60821","20220719023000","72","0","屏東縣","牡丹鄉","120.880","22.185","36"
"38","60825","20220719023000","31","2","屏東縣","牡丹鄉","120.880","22.190","36"
"77","60827","20220719023000","45","3","屏東縣","牡丹鄉","120.885","22.190","82"
"36","60884","20220719023000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"45","60907","20220719023000","55","0","屏東縣","牡丹鄉","120.855","22.200","33"
"14","60936","20220719023000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"62","60994","20220719023000","54","1","屏東縣","牡丹鄉","120.835","22.175","76"
"78","61141","20220719023000","59","2","屏東縣","牡丹鄉","120.770","22.125","79"
"248","61160","20220719023000","225","1","屏東縣","牡丹鄉","120.780","22.130","244"
"16","61331","20220719023000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"173","61332","20220719023000","171","1","屏東縣","牡丹鄉","120.845","22.115","175"
"104","61441","20220719023000","68","3","臺東縣","大武鄉","120.880","22.325","104"
"26","61469","20220719023000","168","0","臺東縣","大武鄉","120.905","22.360","33"
"15","61471","20220719023000","101","0","臺東縣","大武鄉","120.900","22.365","15"
"272","61472","20220719023000","229","1","臺東縣","大武鄉","120.905","22.365","286"
"49","61501","20220719023000","255","0","臺東縣","大武鄉","120.910","22.380","266"
"60","61562","20220719023000","332","0","臺東縣","大武鄉","120.885","22.340","64"
"297","61604","20220719023000","232","2","臺東縣","蘭嶼鄉","121.525","22.080","257"
"270","61605","20220719023000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"30","61620","20220719023000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"235","61703","20220719023000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","184"
"265","61734","20220719023000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"27","61738","20220719023000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61830","20220719023000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"176","61933","20220719023000","114","3","臺東縣","達仁鄉","120.885","22.295","166"
"50","62017","20220719023000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"66","62301","20220719023000","50","2","臺東縣","達仁鄉","120.860","22.380","59"
"71","62355","20220719023000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"39","62479","20220719023000","30","2","臺東縣","達仁鄉","120.855","22.275","47"
"40","62493","20220719023000","41","0","臺東縣","達仁鄉","120.875","22.290","46"
"36","63917","20220719023000","22","3","臺東縣","大武鄉","120.930","22.415","38"
"253","65292","20220719023000","235","1","屏東縣","東港鎮","120.480","22.430","246"
"23","72794","20220719023000","34","0","高雄市","小港區","120.360","22.510","20"
"152","80997","20220719023000","164","0","屏東縣","新埤鄉","120.560","22.475","186"
"171","81026","20220719023000","139","2","屏東縣","新埤鄉","120.540","22.495","198"
"374","81045","20220719023000","408","0","屏東縣","新埤鄉","120.545","22.465","374"
"108","81049","20220719023000","81","2","屏東縣","新埤鄉","120.565","22.465","54"
"13","81063","20220719023000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20220719023000","121","1","屏東縣","新埤鄉","120.610","22.460","171"
"573","81134","20220719023000","515","1","屏東縣","新埤鄉","120.580","22.505","573"
"237","81174","20220719023000","219","1","屏東縣","新埤鄉","120.615","22.470","229"
"66","81486","20220719023000","57","1","屏東縣","春日鄉","120.630","22.425","63"
"129","81488","20220719023000","82","3","屏東縣","春日鄉","120.640","22.425","123"
"571","81506","20220719023000","423","2","屏東縣","新園鄉","120.435","22.500","607"
"63","81517","20220719023000","53","1","屏東縣","新園鄉","120.440","22.510","64"
"391","81529","20220719023000","477","0","屏東縣","萬巒鄉","120.610","22.590","379"
"751","81547","20220719023000","1312","0","屏東縣","林邊鄉","120.515","22.435","751"
"455","81552","20220719023000","436","1","屏東縣","林邊鄉","120.520","22.430","426"
"13","81557","20220719023000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"55","81560","20220719023000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"238","81569","20220719023000","268","0","屏東縣","東港鎮","120.455","22.460","240"
"26","81573","20220719023000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"45","81584","20220719023000","41","1","屏東縣","東港鎮","120.455","22.450","45"
"64","81816","20220719023000","65","0","屏東縣","來義鄉","120.680","22.525","64"
"58","81919","20220719023000","57","1","屏東縣","來義鄉","120.640","22.435","60"
"64","82042","20220719023000","68","0","屏東縣","來義鄉","120.635","22.525","60"
"41","82186","20220719023000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220719023000","365","0","屏東縣","佳冬鄉","120.550","22.415","19"
"756","82204","20220719023000","731","1","屏東縣","佳冬鄉","120.545","22.415","722"
"644","82217","20220719023000","528","2","屏東縣","竹田鄉","120.515","22.575","644"
"283","82239","20220719023000","143","3","屏東縣","東港鎮","120.495","22.455","270"
"33","82241","20220719023000","546","0","屏東縣","東港鎮","120.490","22.455","39"
"609","82243","20220719023000","579","1","屏東縣","東港鎮","120.445","22.465","591"
"224","82245","20220719023000","653","0","屏東縣","東港鎮","120.445","22.460","224"
"701","82256","20220719023000","719","0","屏東縣","東港鎮","120.455","22.470","650"
"62","82257","20220719023000","114","0","屏東縣","東港鎮","120.460","22.470","68"
"1239","82262","20220719023000","675","3","屏東縣","東港鎮","120.460","22.475","1255"
"205","82266","20220719023000","557","0","屏東縣","東港鎮","120.465","22.480","207"
"107","82270","20220719023000","460","0","屏東縣","東港鎮","120.475","22.485","103"
"35","82283","20220719023000","58","0","屏東縣","泰武鄉","120.625","22.590","41"
"105","82284","20220719023000","77","2","屏東縣","泰武鄉","120.635","22.590","98"
"361","82290","20220719023000","303","1","屏東縣","林邊鄉","120.520","22.435","367"
"362","82303","20220719023000","338","1","屏東縣","新園鄉","120.460","22.540","356"
"692","82306","20220719023000","717","0","屏東縣","新園鄉","120.460","22.545","703"
"69","82311","20220719023000","390","0","屏東縣","東港鎮","120.450","22.470","63"
"423","82324","20220719023000","531","0","屏東縣","竹田鄉","120.540","22.585","435"
"73","82325","20220719023000","92","0","屏東縣","竹田鄉","120.545","22.585","80"
"691","82333","20220719023000","653","1","屏東縣","新園鄉","120.455","22.525","706"
"288","82340","20220719023000","231","2","屏東縣","新園鄉","120.465","22.530","278"
"308","82347","20220719023000","242","2","屏東縣","新園鄉","120.440","22.475","293"
"202","82362","20220719023000","247","0","屏東縣","萬丹鄉","120.460","22.590","216"
"41","82367","20220719023000","47","0","屏東縣","萬丹鄉","120.465","22.595","48"
"357","82441","20220719023000","215","3","屏東縣","泰武鄉","120.650","22.570","349"
"13","82445","20220719023000","178","0","屏東縣","泰武鄉","120.635","22.580","13"
"53","82467","20220719023000","67","0","屏東縣","泰武鄉","120.660","22.570","43"
"44","82513","20220719023000","30","2","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220719023000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220719023000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"352","82569","20220719023000","251","2","屏東縣","新園鄉","120.450","22.475","358"
"262","82576","20220719023000","212","2","屏東縣","新園鄉","120.445","22.515","272"
"153","82591","20220719023000","105","2","屏東縣","新園鄉","120.450","22.525","165"
"40","82614","20220719023000","338","0","屏東縣","佳冬鄉","120.515","22.415","35"
"17","82630","20220719023000","349","0","屏東縣","佳冬鄉","120.560","22.430","20"
"163","82634","20220719023000","484","0","屏東縣","佳冬鄉","120.560","22.435","161"
"62","82638","20220719023000","53","1","屏東縣","佳冬鄉","120.535","22.425","67"
"267","82649","20220719023000","563","0","屏東縣","佳冬鄉","120.555","22.420","236"
"196","82700","20220719023000","185","1","屏東縣","來義鄉","120.635","22.515","188"
"74","82715","20220719023000","44","3","屏東縣","來義鄉","120.660","22.525","68"
"26","82722","20220719023000","100","0","屏東縣","南州鄉","120.490","22.485","25"
"254","82723","20220719023000","172","2","屏東縣","南州鄉","120.495","22.485","254"
"75","82736","20220719023000","206","0","屏東縣","南州鄉","120.530","22.465","86"
"262","82740","20220719023000","185","2","屏東縣","南州鄉","120.535","22.470","262"
"535","82742","20220719023000","700","0","屏東縣","南州鄉","120.520","22.475","550"
"147","82751","20220719023000","110","2","屏東縣","南州鄉","120.540","22.485","158"
"39","82754","20220719023000","26","3","屏東縣","南州鄉","120.535","22.490","54"
"33","82763","20220719023000","21","3","屏東縣","崁頂鄉","120.520","22.495","33"
"111","82767","20220719023000","64","3","屏東縣","內埔鄉","120.560","22.585","121"
"24","82779","20220719023000","187","0","屏東縣","萬丹鄉","120.495","22.550","25"
"456","82796","20220719023000","511","0","屏東縣","新園鄉","120.460","22.505","467"
"95","82807","20220719023000","307","0","屏東縣","崁頂鄉","120.505","22.540","79"
"331","82809","20220719023000","289","1","屏東縣","崁頂鄉","120.515","22.540","309"
"37","82821","20220719023000","278","0","屏東縣","崁頂鄉","120.490","22.510","33"
"101","82835","20220719023000","80","2","屏東縣","崁頂鄉","120.520","22.530","109"
"424","82839","20220719023000","655","0","屏東縣","南州鄉","120.510","22.495","462"
"45","82881","20220719023000","143","0","屏東縣","佳冬鄉","120.560","22.445","45"
"131","82883","20220719023000","92","2","屏東縣","佳冬鄉","120.560","22.450","144"
"188","82893","20220719023000","245","0","屏東縣","萬丹鄉","120.495","22.545","187"
"52","82901","20220719023000","44","1","屏東縣","崁頂鄉","120.510","22.510","40"
"263","82906","20220719023000","419","0","屏東縣","崁頂鄉","120.515","22.515","238"
"44","82941","20220719023000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20220719023000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"604","82954","20220719023000","460","2","屏東縣","新園鄉","120.460","22.495","599"
"125","82963","20220719023000","137","0","屏東縣","新園鄉","120.475","22.550","116"
"413","82970","20220719023000","534","0","屏東縣","新園鄉","120.455","22.545","415"
"105","82987","20220719023000","491","0","屏東縣","新園鄉","120.460","22.490","57"
"75","82992","20220719023000","382","0","屏東縣","新園鄉","120.445","22.500","70"
"14","82996","20220719023000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"471","82997","20220719023000","264","3","屏東縣","新園鄉","120.440","22.480","462"
"215","82998","20220719023000","187","1","屏東縣","新園鄉","120.445","22.480","216"
"108","83002","20220719023000","52","3","屏東縣","新園鄉","120.440","22.485","100"
"93","83015","20220719023000","132","0","屏東縣","新埤鄉","120.550","22.505","100"
"490","83024","20220719023000","380","2","屏東縣","潮州鎮","120.530","22.545","488"
"1455","83025","20220719023000","1183","2","屏東縣","潮州鎮","120.535","22.545","1396"
"10","83041","20220719023000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"167","83047","20220719023000","144","1","屏東縣","潮州鎮","120.555","22.550","164"
"345","83049","20220719023000","242","2","屏東縣","潮州鎮","120.565","22.550","346"
"379","83055","20220719023000","401","0","屏東縣","萬丹鄉","120.470","22.560","366"
"40","83064","20220719023000","206","0","屏東縣","萬巒鄉","120.600","22.590","34"
"188","83080","20220719023000","606","0","屏東縣","東港鎮","120.450","22.465","187"
"370","83093","20220719023000","250","2","屏東縣","萬巒鄉","120.595","22.565","398"
"79","83095","20220719023000","325","0","屏東縣","萬巒鄉","120.605","22.565","66"
"156","83096","20220719023000","99","3","屏東縣","萬巒鄉","120.600","22.570","150"
"245","83142","20220719023000","157","3","屏東縣","新埤鄉","120.625","22.525","240"
"36","83161","20220719023000","403","0","屏東縣","萬巒鄉","120.620","22.545","35"
"331","83162","20220719023000","435","0","屏東縣","泰武鄉","120.625","22.545","344"
"167","83177","20220719023000","133","2","屏東縣","萬巒鄉","120.580","22.590","165"
"548","83201","20220719023000","526","1","屏東縣","萬巒鄉","120.570","22.570","531"
"239","83206","20220719023000","332","0","屏東縣","萬巒鄉","120.565","22.575","234"
"168","83210","20220719023000","141","1","屏東縣","內埔鄉","120.565","22.580","180"
"18","83216","20220719023000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220719023000","117","0","屏東縣","東港鎮","120.470","22.485","16"
"39","83231","20220719023000","26","3","屏東縣","東港鎮","120.460","22.460","30"
"711","83232","20220719023000","668","1","屏東縣","東港鎮","120.465","22.460","713"
"596","83234","20220719023000","737","0","屏東縣","東港鎮","120.455","22.465","630"
"167","83235","20220719023000","88","3","屏東縣","東港鎮","120.460","22.465","166"
"173","83236","20220719023000","915","0","屏東縣","東港鎮","120.465","22.465","176"
"23","83237","20220719023000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"429","83241","20220719023000","618","0","屏東縣","東港鎮","120.440","22.460","450"
"555","83257","20220719023000","750","0","屏東縣","竹田鄉","120.525","22.575","550"
"134","83258","20220719023000","118","1","屏東縣","潮州鎮","120.530","22.525","158"
"223","83261","20220719023000","205","1","屏東縣","潮州鎮","120.540","22.525","223"
"160","83267","20220719023000","119","2","屏東縣","潮州鎮","120.535","22.535","163"
"366","83269","20220719023000","257","2","屏東縣","潮州鎮","120.535","22.540","377"
"88","83271","20220719023000","85","1","屏東縣","枋寮鄉","120.580","22.410","81"
"89","83278","20220719023000","64","2","屏東縣","枋寮鄉","120.580","22.415","99"
"26","83323","20220719023000","75","0","屏東縣","枋寮鄉","120.620","22.425","27"
"34","83342","20220719023000","41","0","屏東縣","枋寮鄉","120.595","22.435","46"
"256","83378","20220719023000","242","1","屏東縣","萬丹鄉","120.460","22.575","256"
"46","83380","20220719023000","41","1","屏東縣","萬丹鄉","120.470","22.575","48"
"16","83382","20220719023000","15","1","屏東縣","竹田鄉","120.530","22.595","13"
"327","83383","20220719023000","303","1","屏東縣","竹田鄉","120.535","22.595","304"
"13","83404","20220719023000","14","0","屏東縣","林邊鄉","120.505","22.435","12"
"62","83414","20220719023000","43","2","屏東縣","林邊鄉","120.525","22.455","65"
"155","83430","20220719023000","155","1","屏東縣","萬丹鄉","120.485","22.580","160"
"495","83431","20220719023000","436","1","屏東縣","萬丹鄉","120.490","22.580","484"
"69","83433","20220719023000","68","1","屏東縣","萬丹鄉","120.480","22.565","63"
"536","83435","20220719023000","772","0","屏東縣","竹田鄉","120.490","22.565","531"
"117","83437","20220719023000","80","2","屏東縣","萬丹鄉","120.480","22.570","107"
"37","83438","20220719023000","37","1","屏東縣","萬丹鄉","120.490","22.550","32"
"33","83439","20220719023000","51","0","屏東縣","萬丹鄉","120.490","22.555","34"
"661","83442","20220719023000","774","0","屏東縣","潮州鎮","120.545","22.545","629"
"445","83443","20220719023000","323","2","屏東縣","潮州鎮","120.550","22.545","459"
"1046","83448","20220719023000","818","2","屏東縣","潮州鎮","120.550","22.555","1060"
"476","83455","20220719023000","448","1","屏東縣","潮州鎮","120.560","22.515","441"
"94","83457","20220719023000","130","0","屏東縣","潮州鎮","120.570","22.515","92"
"535","83473","20220719023000","593","0","屏東縣","潮州鎮","120.530","22.560","533"
"265","83483","20220719023000","371","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1405","83504","20220719023000","1177","1","屏東縣","潮州鎮","120.540","22.555","1456"
"27","83508","20220719023000","130","0","屏東縣","潮州鎮","120.550","22.560","24"
"423","83516","20220719023000","317","2","屏東縣","潮州鎮","120.540","22.545","423"
"21","83518","20220719023000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"435","83525","20220719023000","523","0","屏東縣","潮州鎮","120.530","22.540","417"
"141","83540","20220719023000","117","2","屏東縣","潮州鎮","120.580","22.555","157"
"861","83567","20220719023000","792","1","屏東縣","萬丹鄉","120.490","22.590","938"
"11","83574","20220719023000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"330","83576","20220719023000","240","2","屏東縣","潮州鎮","120.550","22.540","334"
"632","83577","20220719023000","425","2","屏東縣","潮州鎮","120.535","22.550","603"
"57","83578","20220719023000","652","0","屏東縣","潮州鎮","120.535","22.555","63"
"91","83582","20220719023000","62","2","屏東縣","萬丹鄉","120.500","22.595","93"
"388","83585","20220719023000","477","0","屏東縣","萬丹鄉","120.485","22.585","380"
"192","83586","20220719023000","417","0","屏東縣","萬丹鄉","120.490","22.585","208"
"29","83599","20220719023000","307","0","屏東縣","南州鄉","120.505","22.490","29"
"594","83623","20220719023000","432","2","屏東縣","南州鄉","120.510","22.490","593"
"187","83624","20220719023000","140","2","屏東縣","潮州鎮","120.530","22.510","187"
"155","83625","20220719023000","154","1","屏東縣","潮州鎮","120.535","22.510","153"
"499","83646","20220719023000","324","3","屏東縣","潮州鎮","120.530","22.550","486"
"1164","83648","20220719023000","943","2","高雄市","鳳山區","120.325","22.595","1118"
"384","83650","20220719023000","494","0","高雄市","前鎮區","120.320","22.595","331"
"1198","83651","20220719023000","1425","0","高雄市","小港區","120.360","22.565","1234"
"145","83652","20220719023000","115","2","高雄市","小港區(海)","120.335","22.550","184"
