"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","60694","20220909233000","66","2","屏東縣","恆春鎮","120.765","22.000","69"
"69","60732","20220909233000","52","2","屏東縣","牡丹鄉","120.815","22.075","53"
"15","60771","20220909233000","42","0","屏東縣","滿州鄉","120.890","22.140","15"
"21","60791","20220909233000","31","0","屏東縣","牡丹鄉","120.890","22.165","33"
"39","60821","20220909233000","75","0","屏東縣","牡丹鄉","120.880","22.185","34"
"49","60825","20220909233000","27","3","屏東縣","牡丹鄉","120.880","22.190","27"
"181","60827","20220909233000","89","3","屏東縣","牡丹鄉","120.885","22.190","87"
"58","60884","20220909233000","31","3","屏東縣","牡丹鄉","120.850","22.185","38"
"69","60907","20220909233000","53","2","屏東縣","牡丹鄉","120.855","22.200","59"
"18","60914","20220909233000","10","3","屏東縣","牡丹鄉","120.860","22.205","18"
"36","60936","20220909233000","20","3","屏東縣","牡丹鄉","120.815","22.150","17"
"118","60994","20220909233000","67","3","屏東縣","牡丹鄉","120.835","22.175","93"
"96","61141","20220909233000","63","3","屏東縣","牡丹鄉","120.770","22.125","90"
"353","61160","20220909233000","242","2","屏東縣","牡丹鄉","120.780","22.130","269"
"21","61331","20220909233000","111","0","屏東縣","牡丹鄉","120.840","22.115","11"
"232","61332","20220909233000","211","1","屏東縣","牡丹鄉","120.845","22.115","188"
"183","61441","20220909233000","74","3","臺東縣","大武鄉","120.880","22.325","109"
"43","61469","20220909233000","177","0","臺東縣","大武鄉","120.905","22.360","40"
"27","61471","20220909233000","101","0","臺東縣","大武鄉","120.900","22.365","21"
"400","61472","20220909233000","216","3","臺東縣","大武鄉","120.905","22.365","318"
"108","61501","20220909233000","288","0","臺東縣","大武鄉","120.910","22.380","70"
"128","61562","20220909233000","324","0","臺東縣","大武鄉","120.885","22.340","97"
"283","61604","20220909233000","263","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"315","61605","20220909233000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","159"
"45","61620","20220909233000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","20"
"346","61703","20220909233000","235","2","臺東縣","蘭嶼鄉","121.510","22.055","134"
"301","61734","20220909233000","284","1","臺東縣","蘭嶼鄉","121.555","22.025","152"
"101","61738","20220909233000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"16","61830","20220909233000","92","0","臺東縣","達仁鄉","120.885","22.285","12"
"17","61910","20220909233000","43","0","臺東縣","達仁鄉","120.870","22.290","10"
"259","61933","20220909233000","125","3","臺東縣","達仁鄉","120.885","22.295","183"
"49","62017","20220909233000","51","0","臺東縣","達仁鄉","120.855","22.320","59"
"13","62278","20220909233000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"31","62301","20220909233000","57","0","臺東縣","達仁鄉","120.860","22.380","18"
"192","62355","20220909233000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"10","62465","20220909233000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"58","62479","20220909233000","32","3","臺東縣","達仁鄉","120.855","22.275","48"
"81","62493","20220909233000","59","2","臺東縣","達仁鄉","120.875","22.290","62"
"63","63917","20220909233000","32","3","臺東縣","大武鄉","120.930","22.415","43"
"135","65292","20220909233000","307","0","屏東縣","東港鎮","120.480","22.430","304"
"46","72794","20220909233000","38","2","高雄市","小港區","120.360","22.510","23"
"31","72795","20220909233000","52","0","臺東縣","太麻里鄉","120.960","22.510","42"
"218","80997","20220909233000","187","1","屏東縣","新埤鄉","120.560","22.475","195"
"649","81045","20220909233000","480","2","屏東縣","新埤鄉","120.545","22.465","559"
"267","81049","20220909233000","111","3","屏東縣","新埤鄉","120.565","22.465","202"
"19","81063","20220909233000","12","3","屏東縣","新埤鄉","120.610","22.450","16"
"183","81079","20220909233000","141","2","屏東縣","新埤鄉","120.610","22.460","172"
"764","81134","20220909233000","591","2","屏東縣","新埤鄉","120.580","22.505","667"
"328","81174","20220909233000","241","2","屏東縣","新埤鄉","120.615","22.470","241"
"77","81486","20220909233000","73","1","屏東縣","春日鄉","120.630","22.425","70"
"226","81488","20220909233000","98","3","屏東縣","春日鄉","120.640","22.425","193"
"798","81506","20220909233000","491","3","屏東縣","新園鄉","120.435","22.500","698"
"60","81517","20220909233000","66","0","屏東縣","新園鄉","120.440","22.510","71"
"587","81529","20220909233000","544","1","屏東縣","萬巒鄉","120.610","22.590","491"
"1387","81547","20220909233000","1512","0","屏東縣","林邊鄉","120.515","22.435","1070"
"789","81552","20220909233000","487","3","屏東縣","林邊鄉","120.520","22.430","617"
"29","81557","20220909233000","20","2","屏東縣","林邊鄉","120.490","22.430","13"
"116","81560","20220909233000","35","3","屏東縣","東港鎮","120.495","22.460","93"
"330","81569","20220909233000","308","1","屏東縣","東港鎮","120.455","22.460","293"
"40","81573","20220909233000","37","1","屏東縣","東港鎮","120.465","22.440","37"
"72","81584","20220909233000","61","1","屏東縣","東港鎮","120.455","22.450","58"
"72","81816","20220909233000","63","1","屏東縣","來義鄉","120.680","22.525","65"
"82","81919","20220909233000","68","2","屏東縣","來義鄉","120.640","22.435","67"
"95","82042","20220909233000","81","1","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220909233000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220909233000","44","0","屏東縣","來義鄉","120.665","22.560","41"
"39","82194","20220909233000","416","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1325","82204","20220909233000","831","3","屏東縣","佳冬鄉","120.545","22.415","1057"
"10","82213","20220909233000","11","0","屏東縣","竹田鄉","120.540","22.595","10"
"825","82217","20220909233000","637","2","屏東縣","竹田鄉","120.515","22.575","672"
"16","82225","20220909233000","114","0","屏東縣","東港鎮","120.450","22.455","15"
"655","82239","20220909233000","175","3","屏東縣","東港鎮","120.495","22.455","458"
"85","82241","20220909233000","633","0","屏東縣","東港鎮","120.490","22.455","55"
"1040","82243","20220909233000","669","3","屏東縣","東港鎮","120.445","22.465","780"
"389","82245","20220909233000","812","0","屏東縣","東港鎮","120.445","22.460","293"
"956","82256","20220909233000","805","1","屏東縣","東港鎮","120.455","22.470","967"
"144","82257","20220909233000","75","3","屏東縣","東港鎮","120.460","22.470","154"
"1860","82262","20220909233000","784","3","屏東縣","東港鎮","120.460","22.475","1830"
"408","82266","20220909233000","644","0","屏東縣","東港鎮","120.465","22.480","376"
"210","82270","20220909233000","536","0","屏東縣","東港鎮","120.475","22.485","200"
"61","82283","20220909233000","65","0","屏東縣","泰武鄉","120.625","22.590","50"
"114","82284","20220909233000","88","2","屏東縣","泰武鄉","120.635","22.590","109"
"606","82290","20220909233000","392","3","屏東縣","林邊鄉","120.520","22.435","457"
"732","82303","20220909233000","384","3","屏東縣","新園鄉","120.460","22.540","543"
"1000","82306","20220909233000","833","2","屏東縣","新園鄉","120.460","22.545","871"
"156","82311","20220909233000","500","0","屏東縣","東港鎮","120.450","22.470","124"
"26","82316","20220909233000","14","3","屏東縣","竹田鄉","120.540","22.570","21"
"574","82324","20220909233000","559","1","屏東縣","竹田鄉","120.540","22.585","542"
"114","82325","20220909233000","137","0","屏東縣","竹田鄉","120.545","22.585","92"
"872","82333","20220909233000","745","1","屏東縣","新園鄉","120.455","22.525","826"
"350","82340","20220909233000","270","2","屏東縣","新園鄉","120.465","22.530","329"
"398","82347","20220909233000","262","3","屏東縣","新園鄉","120.440","22.475","357"
"141","82367","20220909233000","56","3","屏東縣","萬丹鄉","120.465","22.595","108"
"716","82441","20220909233000","262","3","屏東縣","泰武鄉","120.650","22.570","421"
"30","82445","20220909233000","211","0","屏東縣","泰武鄉","120.635","22.580","28"
"92","82467","20220909233000","76","2","屏東縣","泰武鄉","120.660","22.570","72"
"109","82513","20220909233000","57","3","屏東縣","泰武鄉","120.665","22.585","69"
"14","82564","20220909233000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220909233000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"674","82569","20220909233000","310","3","屏東縣","新園鄉","120.450","22.475","454"
"437","82576","20220909233000","231","3","屏東縣","新園鄉","120.445","22.515","323"
"263","82591","20220909233000","133","3","屏東縣","新園鄉","120.450","22.525","227"
"69","82614","20220909233000","382","0","屏東縣","佳冬鄉","120.515","22.415","46"
"40","82630","20220909233000","404","0","屏東縣","佳冬鄉","120.560","22.430","34"
"332","82634","20220909233000","544","0","屏東縣","佳冬鄉","120.560","22.435","251"
"97","82638","20220909233000","64","3","屏東縣","佳冬鄉","120.535","22.425","88"
"482","82649","20220909233000","659","0","屏東縣","佳冬鄉","120.555","22.420","398"
"254","82700","20220909233000","195","2","屏東縣","來義鄉","120.635","22.515","242"
"84","82715","20220909233000","46","3","屏東縣","來義鄉","120.660","22.525","73"
"19","82720","20220909233000","181","0","屏東縣","南州鄉","120.500","22.480","15"
"481","82723","20220909233000","200","3","屏東縣","南州鄉","120.495","22.485","374"
"122","82736","20220909233000","256","0","屏東縣","南州鄉","120.530","22.465","101"
"19","82738","20220909233000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"73","82740","20220909233000","226","0","屏東縣","南州鄉","120.535","22.470","63"
"914","82742","20220909233000","776","1","屏東縣","南州鄉","120.520","22.475","718"
"440","82751","20220909233000","131","3","屏東縣","南州鄉","120.540","22.485","250"
"94","82754","20220909233000","30","3","屏東縣","南州鄉","120.535","22.490","63"
"68","82763","20220909233000","30","3","屏東縣","崁頂鄉","120.520","22.495","47"
"279","82767","20220909233000","83","3","屏東縣","內埔鄉","120.560","22.585","182"
"46","82779","20220909233000","225","0","屏東縣","萬丹鄉","120.495","22.550","22"
"645","82796","20220909233000","591","1","屏東縣","新園鄉","120.460","22.505","592"
"215","82807","20220909233000","378","0","屏東縣","崁頂鄉","120.505","22.540","133"
"64","82821","20220909233000","318","0","屏東縣","崁頂鄉","120.490","22.510","56"
"54","82835","20220909233000","115","0","屏東縣","崁頂鄉","120.520","22.530","43"
"811","82839","20220909233000","782","1","屏東縣","南州鄉","120.510","22.495","683"
"77","82881","20220909233000","184","0","屏東縣","佳冬鄉","120.560","22.445","56"
"258","82883","20220909233000","104","3","屏東縣","佳冬鄉","120.560","22.450","185"
"315","82893","20220909233000","273","1","屏東縣","萬丹鄉","120.495","22.545","267"
"70","82901","20220909233000","44","3","屏東縣","崁頂鄉","120.510","22.510","58"
"363","82906","20220909233000","463","0","屏東縣","崁頂鄉","120.515","22.515","295"
"102","82941","20220909233000","31","3","屏東縣","崁頂鄉","120.490","22.500","65"
"30","82951","20220909233000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"1130","82954","20220909233000","531","3","屏東縣","新園鄉","120.460","22.495","856"
"180","82963","20220909233000","162","1","屏東縣","新園鄉","120.475","22.550","147"
"547","82970","20220909233000","567","0","屏東縣","新園鄉","120.455","22.545","524"
"201","82987","20220909233000","568","0","屏東縣","新園鄉","120.460","22.490","178"
"167","82992","20220909233000","447","0","屏東縣","新園鄉","120.445","22.500","135"
"14","82996","20220909233000","14","1","屏東縣","新園鄉","120.445","22.475","19"
"572","82997","20220909233000","290","3","屏東縣","新園鄉","120.440","22.480","435"
"249","82998","20220909233000","206","2","屏東縣","新園鄉","120.445","22.480","208"
"29","83002","20220909233000","62","0","屏東縣","新園鄉","120.440","22.485","15"
"186","83015","20220909233000","156","1","屏東縣","新埤鄉","120.550","22.505","162"
"496","83024","20220909233000","473","1","屏東縣","潮州鎮","120.530","22.545","516"
"2073","83025","20220909233000","1366","3","屏東縣","潮州鎮","120.535","22.545","1907"
"13","83041","20220909233000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"305","83047","20220909233000","176","3","屏東縣","潮州鎮","120.555","22.550","194"
"559","83049","20220909233000","315","3","屏東縣","潮州鎮","120.565","22.550","430"
"510","83055","20220909233000","437","1","屏東縣","萬丹鄉","120.470","22.560","507"
"85","83064","20220909233000","252","0","屏東縣","萬巒鄉","120.600","22.590","65"
"11","83074","20220909233000","35","0","屏東縣","東港鎮","120.480","22.455","11"
"366","83080","20220909233000","542","0","屏東縣","東港鎮","120.450","22.465","314"
"655","83093","20220909233000","284","3","屏東縣","萬巒鄉","120.595","22.565","493"
"106","83095","20220909233000","362","0","屏東縣","萬巒鄉","120.605","22.565","99"
"273","83096","20220909233000","118","3","屏東縣","萬巒鄉","120.600","22.570","194"
"11","83099","20220909233000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"349","83142","20220909233000","180","3","屏東縣","新埤鄉","120.625","22.525","284"
"75","83161","20220909233000","454","0","屏東縣","萬巒鄉","120.620","22.545","82"
"427","83162","20220909233000","506","0","屏東縣","泰武鄉","120.625","22.545","392"
"26","83177","20220909233000","170","0","屏東縣","萬巒鄉","120.580","22.590","16"
"751","83201","20220909233000","626","1","屏東縣","萬巒鄉","120.570","22.570","668"
"366","83206","20220909233000","396","0","屏東縣","萬巒鄉","120.565","22.575","329"
"369","83210","20220909233000","172","3","屏東縣","內埔鄉","120.565","22.580","258"
"40","83216","20220909233000","22","3","屏東縣","萬丹鄉","120.485","22.555","26"
"19","83222","20220909233000","129","0","屏東縣","東港鎮","120.470","22.485","22"
"120","83231","20220909233000","32","3","屏東縣","東港鎮","120.460","22.460","84"
"1073","83232","20220909233000","715","3","屏東縣","東港鎮","120.465","22.460","951"
"963","83234","20220909233000","882","1","屏東縣","東港鎮","120.455","22.465","845"
"260","83235","20220909233000","106","3","屏東縣","東港鎮","120.460","22.465","226"
"411","83236","20220909233000","1117","0","屏東縣","東港鎮","120.465","22.465","355"
"46","83237","20220909233000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"648","83241","20220909233000","602","1","屏東縣","東港鎮","120.440","22.460","596"
"210","83257","20220909233000","864","0","屏東縣","竹田鄉","120.525","22.575","131"
"171","83258","20220909233000","124","2","屏東縣","潮州鎮","120.530","22.525","170"
"460","83261","20220909233000","240","3","屏東縣","潮州鎮","120.540","22.525","305"
"198","83267","20220909233000","140","2","屏東縣","潮州鎮","120.535","22.535","199"
"514","83269","20220909233000","320","3","屏東縣","潮州鎮","120.535","22.540","488"
"134","83271","20220909233000","80","3","屏東縣","枋寮鄉","120.580","22.410","126"
"144","83278","20220909233000","75","3","屏東縣","枋寮鄉","120.580","22.415","122"
"55","83323","20220909233000","92","0","屏東縣","枋寮鄉","120.620","22.425","49"
"126","83342","20220909233000","44","3","屏東縣","枋寮鄉","120.595","22.435","77"
"49","83378","20220909233000","268","0","屏東縣","萬丹鄉","120.460","22.575","41"
"122","83380","20220909233000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"14","83382","20220909233000","25","0","屏東縣","竹田鄉","120.530","22.595","17"
"579","83383","20220909233000","399","2","屏東縣","竹田鄉","120.535","22.595","426"
"20","83404","20220909233000","19","1","屏東縣","林邊鄉","120.505","22.435","17"
"162","83414","20220909233000","63","3","屏東縣","林邊鄉","120.525","22.455","111"
"236","83430","20220909233000","194","2","屏東縣","萬丹鄉","120.485","22.580","194"
"800","83431","20220909233000","480","3","屏東縣","萬丹鄉","120.490","22.580","608"
"110","83433","20220909233000","77","2","屏東縣","萬丹鄉","120.480","22.565","82"
"717","83435","20220909233000","952","0","屏東縣","竹田鄉","120.490","22.565","673"
"310","83437","20220909233000","131","3","屏東縣","萬丹鄉","120.480","22.570","187"
"60","83438","20220909233000","52","1","屏東縣","萬丹鄉","120.490","22.550","47"
"43","83439","20220909233000","57","0","屏東縣","萬丹鄉","120.490","22.555","40"
"831","83442","20220909233000","844","0","屏東縣","潮州鎮","120.545","22.545","783"
"720","83443","20220909233000","365","3","屏東縣","潮州鎮","120.550","22.545","538"
"1104","83448","20220909233000","955","1","屏東縣","潮州鎮","120.550","22.555","1182"
"629","83455","20220909233000","516","2","屏東縣","潮州鎮","120.560","22.515","540"
"96","83457","20220909233000","140","0","屏東縣","潮州鎮","120.570","22.515","91"
"805","83473","20220909233000","677","1","屏東縣","潮州鎮","120.530","22.560","637"
"424","83483","20220909233000","435","0","屏東縣","萬丹鄉","120.465","22.565","340"
"885","83504","20220909233000","1425","0","屏東縣","潮州鎮","120.540","22.555","877"
"78","83508","20220909233000","170","0","屏東縣","潮州鎮","120.550","22.560","22"
"22","83516","20220909233000","386","0","屏東縣","潮州鎮","120.540","22.545","20"
"20","83518","20220909233000","15","2","屏東縣","潮州鎮","120.545","22.550","26"
"673","83525","20220909233000","539","2","屏東縣","潮州鎮","120.530","22.540","555"
"278","83540","20220909233000","130","3","屏東縣","潮州鎮","120.580","22.555","222"
"1398","83567","20220909233000","895","3","屏東縣","萬丹鄉","120.490","22.590","1327"
"24","83574","20220909233000","12","3","屏東縣","潮州鎮","120.550","22.535","12"
"338","83576","20220909233000","309","1","屏東縣","潮州鎮","120.550","22.540","369"
"913","83577","20220909233000","576","3","屏東縣","潮州鎮","120.535","22.550","833"
"135","83578","20220909233000","743","0","屏東縣","潮州鎮","120.535","22.555","97"
"259","83582","20220909233000","79","3","屏東縣","萬丹鄉","120.500","22.595","145"
"536","83585","20220909233000","516","1","屏東縣","萬丹鄉","120.485","22.585","525"
"416","83586","20220909233000","506","0","屏東縣","萬丹鄉","120.490","22.585","303"
