"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"417","345593","20220707203000","285","2","宜蘭縣","冬山鄉","121.735","24.680","447"
"319","345596","20220707203000","237","2","宜蘭縣","冬山鄉","121.730","24.685","312"
"471","345600","20220707203000","252","3","宜蘭縣","冬山鄉","121.740","24.690","468"
"254","345608","20220707203000","206","2","宜蘭縣","壯圍鄉","121.780","24.725","305"
"642","345621","20220707203000","388","3","宜蘭縣","宜蘭市","121.755","24.765","637"
"195","345623","20220707203000","334","0","宜蘭縣","三星鄉","121.685","24.700","191"
"242","345646","20220707203000","150","3","宜蘭縣","五結鄉","121.775","24.700","258"
"73","345649","20220707203000","176","0","宜蘭縣","五結鄉","121.790","24.700","86"
"347","345652","20220707203000","326","1","宜蘭縣","五結鄉","121.785","24.705","332"
"304","345678","20220707203000","295","1","宜蘭縣","三星鄉","121.675","24.685","282"
"446","345685","20220707203000","308","2","宜蘭縣","三星鄉","121.670","24.690","445"
"43","345695","20220707203000","153","0","宜蘭縣","三星鄉","121.685","24.695","52"
"382","345711","20220707203000","189","3","宜蘭縣","三星鄉","121.630","24.665","287"
"1272","345715","20220707203000","1294","0","宜蘭縣","宜蘭市","121.755","24.760","1257"
"507","345716","20220707203000","354","2","宜蘭縣","三星鄉","121.655","24.670","495"
"1457","345720","20220707203000","1251","1","宜蘭縣","三星鄉","121.650","24.665","1501"
"916","345726","20220707203000","1010","0","宜蘭縣","壯圍鄉","121.815","24.760","897"
"322","345731","20220707203000","211","3","宜蘭縣","大同鄉","121.600","24.675","211"
"119","345857","20220707203000","100","1","宜蘭縣","大同鄉","121.580","24.655","125"
"195","345897","20220707203000","117","3","宜蘭縣","大同鄉","121.590","24.665","199"
"56","345918","20220707203000","23","3","宜蘭縣","大同鄉","121.590","24.670","34"
"376","345998","20220707203000","325","1","宜蘭縣","宜蘭市","121.745","24.760","381"
"415","346004","20220707203000","391","1","宜蘭縣","壯圍鄉","121.820","24.725","377"
"524","346010","20220707203000","471","1","宜蘭縣","員山鄉","121.685","24.730","527"
"429","346029","20220707203000","242","3","宜蘭縣","員山鄉","121.705","24.710","415"
"153","346033","20220707203000","130","1","宜蘭縣","員山鄉","121.725","24.710","155"
"1213","346041","20220707203000","847","2","宜蘭縣","員山鄉","121.720","24.725","1200"
"274","346048","20220707203000","197","2","宜蘭縣","員山鄉","121.700","24.745","281"
"20","346150","20220707203000","16","2","宜蘭縣","員山鄉","121.670","24.745","19"
"290","346153","20220707203000","228","2","宜蘭縣","員山鄉","121.685","24.745","277"
"23","346174","20220707203000","13","3","宜蘭縣","員山鄉","121.590","24.755","12"
"30","346184","20220707203000","42","0","宜蘭縣","員山鄉","121.640","24.755","24"
"199","346231","20220707203000","150","2","宜蘭縣","冬山鄉","121.790","24.655","186"
"471","346234","20220707203000","472","0","宜蘭縣","冬山鄉","121.805","24.655","481"
"790","346247","20220707203000","607","2","宜蘭縣","羅東鎮","121.775","24.685","850"
"250","346248","20220707203000","177","2","宜蘭縣","五結鄉","121.775","24.690","307"
"931","346251","20220707203000","851","1","宜蘭縣","五結鄉","121.770","24.695","885"
"400","346252","20220707203000","304","2","宜蘭縣","五結鄉","121.775","24.695","467"
"4074","346254","20220707203000","3193","2","宜蘭縣","羅東鎮","121.770","24.680","3980"
"43","346256","20220707203000","28","3","宜蘭縣","員山鄉","121.720","24.760","39"
"2890","346259","20220707203000","1757","3","宜蘭縣","五結鄉","121.770","24.705","2895"
"1093","346261","20220707203000","811","2","宜蘭縣","五結鄉","121.785","24.685","1140"
"1957","346263","20220707203000","1974","0","宜蘭縣","五結鄉","121.795","24.685","2073"
"1018","346264","20220707203000","826","2","宜蘭縣","五結鄉","121.800","24.685","1018"
"1342","346266","20220707203000","1373","0","宜蘭縣","五結鄉","121.795","24.690","1463"
"729","346267","20220707203000","646","1","宜蘭縣","五結鄉","121.795","24.695","713"
"930","346274","20220707203000","987","0","宜蘭縣","五結鄉","121.820","24.665","1094"
"28","346275","20220707203000","23","2","宜蘭縣","五結鄉","121.825","24.665","49"
"676","346280","20220707203000","435","3","宜蘭縣","五結鄉","121.810","24.675","701"
"402","346281","20220707203000","81","3","宜蘭縣","五結鄉","121.815","24.675","171"
"517","346284","20220707203000","322","3","宜蘭縣","五結鄉","121.815","24.680","432"
"219","346286","20220707203000","162","2","宜蘭縣","五結鄉","121.800","24.680","220"
"53","346292","20220707203000","286","0","宜蘭縣","壯圍鄉","121.795","24.760","63"
"17","346296","20220707203000","19","0","宜蘭縣","三星鄉","121.665","24.675","21"
"15","346343","20220707203000","10","3","宜蘭縣","三星鄉","121.700","24.695","18"
"280","346360","20220707203000","325","0","宜蘭縣","壯圍鄉","121.815","24.745","271"
"53","346378","20220707203000","32","3","宜蘭縣","壯圍鄉","121.805","24.765","43"
"2551","346379","20220707203000","2279","1","宜蘭縣","宜蘭市","121.750","24.750","2657"
"422","346389","20220707203000","400","1","宜蘭縣","五結鄉","121.810","24.700","403"
"239","346394","20220707203000","248","0","宜蘭縣","五結鄉","121.830","24.675","255"
"488","346399","20220707203000","465","1","宜蘭縣","五結鄉","121.825","24.680","498"
"39","346400","20220707203000","99","0","宜蘭縣","五結鄉","121.830","24.680","36"
"26","346401","20220707203000","32","0","宜蘭縣","五結鄉","121.835","24.680","25"
"64","346403","20220707203000","113","0","宜蘭縣","五結鄉","121.825","24.685","68"
"213","346413","20220707203000","198","1","宜蘭縣","五結鄉","121.835","24.660","226"
"191","346416","20220707203000","141","2","宜蘭縣","五結鄉","121.835","24.665","208"
"722","346420","20220707203000","722","1","宜蘭縣","五結鄉","121.795","24.680","762"
"787","346421","20220707203000","584","2","宜蘭縣","五結鄉","121.800","24.675","792"
"786","346423","20220707203000","407","3","宜蘭縣","五結鄉","121.785","24.680","774"
"719","346429","20220707203000","453","3","宜蘭縣","冬山鄉","121.775","24.660","689"
"249","346430","20220707203000","375","0","宜蘭縣","冬山鄉","121.770","24.665","234"
"276","346431","20220707203000","651","0","宜蘭縣","宜蘭市","121.745","24.755","277"
"683","346436","20220707203000","615","1","宜蘭縣","宜蘭市","121.750","24.740","635"
"1119","346437","20220707203000","1037","1","宜蘭縣","宜蘭市","121.750","24.760","1129"
"50","346440","20220707203000","81","0","宜蘭縣","冬山鄉","121.765","24.665","72"
"288","346442","20220707203000","234","2","宜蘭縣","冬山鄉","121.780","24.660","289"
"463","346443","20220707203000","360","2","宜蘭縣","冬山鄉","121.785","24.660","459"
"177","346456","20220707203000","230","0","宜蘭縣","宜蘭市","121.770","24.720","161"
"954","346457","20220707203000","774","2","宜蘭縣","宜蘭市","121.760","24.720","892"
"196","346458","20220707203000","171","1","宜蘭縣","宜蘭市","121.765","24.720","210"
"174","346461","20220707203000","210","0","宜蘭縣","五結鄉","121.820","24.695","174"
"243","346470","20220707203000","182","2","宜蘭縣","五結鄉","121.810","24.705","217"
"539","346472","20220707203000","335","3","宜蘭縣","五結鄉","121.820","24.705","520"
"210","346534","20220707203000","196","1","宜蘭縣","三星鄉","121.680","24.665","211"
"368","346538","20220707203000","247","2","宜蘭縣","三星鄉","121.680","24.670","345"
"398","346540","20220707203000","519","0","宜蘭縣","宜蘭市","121.740","24.760","415"
"284","346545","20220707203000","752","0","宜蘭縣","員山鄉","121.710","24.750","335"
"361","346553","20220707203000","257","2","宜蘭縣","員山鄉","121.715","24.760","374"
"688","346555","20220707203000","468","2","宜蘭縣","羅東鎮","121.765","24.690","716"
"656","346556","20220707203000","751","0","宜蘭縣","五結鄉","121.770","24.690","668"
"356","346558","20220707203000","271","2","宜蘭縣","壯圍鄉","121.800","24.730","388"
"2011","346566","20220707203000","1321","3","宜蘭縣","壯圍鄉","121.785","24.745","1921"
"377","346572","20220707203000","364","1","宜蘭縣","三星鄉","121.690","24.680","362"
"111","346599","20220707203000","246","0","宜蘭縣","三星鄉","121.700","24.665","113"
"662","346607","20220707203000","530","2","宜蘭縣","三星鄉","121.710","24.670","676"
"666","346608","20220707203000","529","2","宜蘭縣","三星鄉","121.715","24.670","659"
"307","346611","20220707203000","211","2","宜蘭縣","冬山鄉","121.730","24.670","327"
"552","346626","20220707203000","746","0","宜蘭縣","員山鄉","121.725","24.765","537"
"2479","346628","20220707203000","3915","0","宜蘭縣","羅東鎮","121.770","24.675","2528"
"3477","346629","20220707203000","3172","1","宜蘭縣","羅東鎮","121.760","24.680","3485"
"2985","346630","20220707203000","2490","1","宜蘭縣","羅東鎮","121.760","24.675","3024"
"381","346634","20220707203000","225","3","宜蘭縣","宜蘭市","121.775","24.735","386"
"833","346635","20220707203000","883","0","宜蘭縣","宜蘭市","121.765","24.740","814"
"1467","346642","20220707203000","1368","1","宜蘭縣","宜蘭市","121.770","24.750","1425"
"23","346652","20220707203000","89","0","宜蘭縣","壯圍鄉","121.805","24.720","18"
"3041","346668","20220707203000","1933","3","宜蘭縣","宜蘭市","121.750","24.755","3190"
"835","346672","20220707203000","887","0","宜蘭縣","冬山鄉","121.770","24.655","842"
"1066","346673","20220707203000","837","2","宜蘭縣","冬山鄉","121.755","24.660","1036"
"448","346674","20220707203000","436","1","宜蘭縣","冬山鄉","121.760","24.660","485"
"681","346675","20220707203000","454","3","宜蘭縣","冬山鄉","121.765","24.660","687"
"1301","346678","20220707203000","1225","1","宜蘭縣","羅東鎮","121.780","24.675","1278"
"536","346684","20220707203000","601","0","宜蘭縣","宜蘭市","121.770","24.725","504"
"455","346685","20220707203000","388","1","宜蘭縣","宜蘭市","121.765","24.725","493"
"2381","346692","20220707203000","2618","0","宜蘭縣","宜蘭市","121.755","24.745","2385"
"583","346698","20220707203000","264","3","宜蘭縣","三星鄉","121.725","24.690","543"
"649","346702","20220707203000","516","2","宜蘭縣","三星鄉","121.730","24.695","646"
"617","346710","20220707203000","590","1","宜蘭縣","羅東鎮","121.755","24.670","609"
"930","346712","20220707203000","988","0","宜蘭縣","羅東鎮","121.765","24.670","987"
"692","346713","20220707203000","546","2","宜蘭縣","五結鄉","121.800","24.690","762"
"989","346714","20220707203000","872","1","宜蘭縣","五結鄉","121.800","24.695","1052"
"448","346718","20220707203000","374","1","宜蘭縣","五結鄉","121.790","24.705","489"
"254","346731","20220707203000","196","2","宜蘭縣","三星鄉","121.745","24.700","276"
"2034","346739","20220707203000","1943","1","新竹縣","竹東鎮","121.100","24.720","2329"
"90","346747","20220707203000","166","0","新竹縣","竹東鎮","121.035","24.760","126"
"2188","346754","20220707203000","1797","2","新竹縣","竹東鎮","121.090","24.745","2611"
"512","346790","20220707203000","747","0","新竹市","香山區","120.955","24.750","609"
"76","346791","20220707203000","146","0","新竹市","香山區","120.940","24.755","85"
"135","346792","20220707203000","128","1","新竹市","香山區","120.945","24.755","163"
"402","346793","20220707203000","1210","0","新竹市","香山區","120.950","24.755","458"
"133","346794","20220707203000","98","2","新竹市","香山區","120.920","24.720","132"
"381","346797","20220707203000","534","0","新竹市","香山區","120.915","24.730","455"
"188","346804","20220707203000","208","0","新竹市","香山區","120.915","24.735","205"
"416","346806","20220707203000","711","0","新竹市","香山區","120.915","24.740","397"
"889","346812","20220707203000","701","2","新竹市","香山區","120.910","24.745","1008"
"100","346817","20220707203000","141","0","新竹市","香山區","120.880","24.735","106"
"120","346819","20220707203000","17","3","新竹市","香山區","120.890","24.735","47"
"252","346825","20220707203000","392","0","新竹市","香山區","120.895","24.740","262"
"142","346835","20220707203000","60","3","新竹市","香山區","120.925","24.715","150"
"169","346841","20220707203000","99","3","新竹市","香山區","120.930","24.725","148"
"108","346860","20220707203000","150","0","新竹縣","關西鎮","121.210","24.760","106"
"33","346863","20220707203000","30","1","新竹縣","關西鎮","121.225","24.760","31"
"64","346867","20220707203000","106","0","新竹縣","關西鎮","121.215","24.765","76"
"100","346868","20220707203000","82","2","新竹縣","關西鎮","121.220","24.765","115"
"104","346896","20220707203000","80","2","新竹縣","關西鎮","121.240","24.765","114"
"184","346907","20220707203000","120","3","新竹縣","關西鎮","121.230","24.770","219"
"2875","346918","20220707203000","2654","1","新竹市","東區","121.020","24.760","2715"
"137","346919","20220707203000","162","0","新竹市","東區","121.025","24.760","106"
"838","346920","20220707203000","1120","0","新竹市","東區","121.020","24.765","897"
"1195","346921","20220707203000","1439","0","新竹市","東區","121.025","24.765","1179"
"12393","346922","20220707203000","11161","1","新竹市","東區","121.015","24.770","12761"
"1941","346923","20220707203000","2597","0","新竹市","東區","121.020","24.770","2021"
"1332","346924","20220707203000","1404","0","新竹市","東區","121.025","24.770","1365"
"633","346931","20220707203000","789","0","新竹縣","竹東鎮","121.090","24.735","606"
"269","346936","20220707203000","389","0","新竹縣","橫山鄉","121.100","24.710","324"
"745","346937","20220707203000","548","2","新竹縣","竹東鎮","121.100","24.715","818"
"328","346949","20220707203000","440","0","新竹縣","橫山鄉","121.180","24.705","369"
"209","346961","20220707203000","239","0","新竹縣","橫山鄉","121.165","24.710","245"
"205","346964","20220707203000","203","1","新竹縣","橫山鄉","121.150","24.715","236"
"22","346967","20220707203000","38","0","新竹縣","橫山鄉","121.165","24.715","13"
"709","347497","20220707203000","862","0","新竹市","東區","120.975","24.765","811"
"551","347498","20220707203000","372","2","新竹市","東區","120.980","24.765","654"
"359","347499","20220707203000","291","2","新竹市","東區","120.970","24.770","361"
"1629","347500","20220707203000","1343","2","新竹市","東區","120.975","24.770","1819"
"268","347505","20220707203000","237","1","新竹市","東區","120.965","24.765","335"
"689","347506","20220707203000","1162","0","新竹市","東區","120.970","24.765","734"
"110","347507","20220707203000","45","3","新竹市","東區","120.965","24.770","115"
"1000","347508","20220707203000","1162","0","新竹縣","竹東鎮","121.085","24.735","1092"
"258","347515","20220707203000","415","0","新竹縣","竹東鎮","121.075","24.725","279"
"329","347520","20220707203000","360","0","新竹縣","竹東鎮","121.090","24.730","355"
"1370","347521","20220707203000","1145","1","新竹縣","竹東鎮","121.085","24.740","1513"
"1945","347522","20220707203000","705","3","新竹縣","竹東鎮","121.100","24.745","1498"
"491","347533","20220707203000","562","0","新竹縣","芎林鄉","121.125","24.725","498"
"309","347538","20220707203000","292","1","新竹縣","芎林鄉","121.120","24.735","316"
"200","347547","20220707203000","226","0","新竹縣","芎林鄉","121.135","24.745","186"
"45","347555","20220707203000","36","2","新竹縣","芎林鄉","121.140","24.750","48"
"94","347573","20220707203000","63","2","新竹縣","關西鎮","121.185","24.755","103"
"18","347587","20220707203000","25","0","新竹縣","關西鎮","121.205","24.765","13"
"45","347621","20220707203000","25","3","新竹縣","關西鎮","121.195","24.750","50"
"31","347640","20220707203000","69","0","新竹縣","關西鎮","121.180","24.745","39"
"55","347650","20220707203000","30","3","新竹縣","關西鎮","121.170","24.755","62"
"74","347665","20220707203000","58","2","新竹縣","關西鎮","121.170","24.765","94"
"142","347670","20220707203000","181","0","新竹縣","關西鎮","121.170","24.770","177"
"2847","347702","20220707203000","2834","1","新竹縣","竹東鎮","121.090","24.740","3319"
"165","347705","20220707203000","196","0","新竹縣","竹東鎮","121.100","24.695","190"
"1007","347714","20220707203000","1102","0","新竹縣","竹東鎮","121.050","24.770","1131"
"151","347720","20220707203000","124","2","新竹縣","寶山鄉","121.030","24.735","171"
"48","347723","20220707203000","89","0","新竹縣","寶山鄉","121.020","24.740","64"
"194","347740","20220707203000","156","2","新竹縣","寶山鄉","121.030","24.750","213"
"11","347750","20220707203000","11","1","新竹縣","寶山鄉","120.970","24.715","10"
"80","347774","20220707203000","89","0","新竹縣","寶山鄉","121.050","24.730","110"
"111","347788","20220707203000","96","1","新竹縣","寶山鄉","121.040","24.745","103"
"85","347794","20220707203000","98","0","新竹縣","寶山鄉","121.045","24.745","91"
"38","347799","20220707203000","17","3","新竹縣","寶山鄉","121.050","24.750","43"
"145","347805","20220707203000","277","0","新竹縣","寶山鄉","120.960","24.725","151"
"284","347806","20220707203000","101","3","新竹縣","寶山鄉","120.965","24.725","208"
"25","347808","20220707203000","27","0","新竹縣","寶山鄉","120.975","24.725","38"
"202","347809","20220707203000","202","1","新竹縣","寶山鄉","120.980","24.725","187"
