"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","60623","20220911090000","546","0","屏東縣","恆春鎮","120.735","21.950","100"
"106","60646","20220911090000","96","1","屏東縣","恆春鎮","120.720","21.975","130"
"117","60651","20220911090000","114","1","屏東縣","恆春鎮","120.715","21.985","97"
"507","60656","20220911090000","429","1","屏東縣","恆春鎮","120.705","21.995","629"
"127","60671","20220911090000","1064","0","屏東縣","恆春鎮","120.740","21.995","108"
"117","60672","20220911090000","235","0","屏東縣","恆春鎮","120.745","21.995","115"
"987","60680","20220911090000","773","2","屏東縣","恆春鎮","120.745","22.000","1039"
"65","60694","20220911090000","85","0","屏東縣","恆春鎮","120.765","22.000","102"
"88","60732","20220911090000","88","1","屏東縣","牡丹鄉","120.815","22.075","58"
"10","60761","20220911090000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"19","60771","20220911090000","78","0","屏東縣","滿州鄉","120.890","22.140","25"
"23","60791","20220911090000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"44","60825","20220911090000","24","3","屏東縣","牡丹鄉","120.880","22.190","29"
"144","60827","20220911090000","93","3","屏東縣","牡丹鄉","120.885","22.190","67"
"14","60836","20220911090000","28","0","屏東縣","牡丹鄉","120.890","22.200","14"
"53","60884","20220911090000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"100","60907","20220911090000","85","1","屏東縣","牡丹鄉","120.855","22.200","61"
"34","60936","20220911090000","42","0","屏東縣","牡丹鄉","120.815","22.150","18"
"124","60994","20220911090000","57","3","屏東縣","牡丹鄉","120.835","22.175","98"
"100","61141","20220911090000","52","3","屏東縣","牡丹鄉","120.770","22.125","91"
"278","61160","20220911090000","243","1","屏東縣","牡丹鄉","120.780","22.130","243"
"19","61331","20220911090000","116","0","屏東縣","牡丹鄉","120.840","22.115","18"
"191","61332","20220911090000","212","0","屏東縣","牡丹鄉","120.845","22.115","166"
"206","61441","20220911090000","105","3","臺東縣","大武鄉","120.880","22.325","177"
"14","61446","20220911090000","12","1","臺東縣","大武鄉","120.890","22.325","14"
"64","61469","20220911090000","211","0","臺東縣","大武鄉","120.905","22.360","53"
"17","61471","20220911090000","88","0","臺東縣","大武鄉","120.900","22.365","30"
"466","61472","20220911090000","264","3","臺東縣","大武鄉","120.905","22.365","347"
"124","61501","20220911090000","354","0","臺東縣","大武鄉","120.910","22.380","133"
"95","61562","20220911090000","306","0","臺東縣","大武鄉","120.885","22.340","79"
"196","61604","20220911090000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"170","61605","20220911090000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","168"
"33","61620","20220911090000","86","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"171","61703","20220911090000","459","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"145","61734","20220911090000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"109","61738","20220911090000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"16","61830","20220911090000","121","0","臺東縣","達仁鄉","120.885","22.285","15"
"112","61900","20220911090000","46","3","臺東縣","達仁鄉","120.820","22.290","36"
"10","61910","20220911090000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"273","61933","20220911090000","139","3","臺東縣","達仁鄉","120.885","22.295","235"
"68","62017","20220911090000","57","1","臺東縣","達仁鄉","120.855","22.320","63"
"13","62278","20220911090000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"22","62301","20220911090000","52","0","臺東縣","達仁鄉","120.860","22.380","20"
"110","62355","20220911090000","37","3","臺東縣","達仁鄉","120.855","22.390","89"
"34","62465","20220911090000","22","3","臺東縣","達仁鄉","120.840","22.265","30"
"58","62479","20220911090000","56","1","臺東縣","達仁鄉","120.855","22.275","70"
"84","62493","20220911090000","59","2","臺東縣","達仁鄉","120.875","22.290","93"
"110","63917","20220911090000","41","3","臺東縣","大武鄉","120.930","22.415","71"
"99","65292","20220911090000","428","0","屏東縣","東港鎮","120.480","22.430","312"
"27","72794","20220911090000","63","0","高雄市","小港區","120.360","22.510","16"
"67","72795","20220911090000","65","1","臺東縣","太麻里鄉","120.960","22.510","60"
"274","80997","20220911090000","191","2","屏東縣","新埤鄉","120.560","22.475","258"
"786","81045","20220911090000","561","2","屏東縣","新埤鄉","120.545","22.465","755"
"280","81049","20220911090000","171","3","屏東縣","新埤鄉","120.565","22.465","196"
"23","81063","20220911090000","17","2","屏東縣","新埤鄉","120.610","22.450","21"
"182","81079","20220911090000","162","1","屏東縣","新埤鄉","120.610","22.460","182"
"677","81134","20220911090000","589","1","屏東縣","新埤鄉","120.580","22.505","631"
"326","81174","20220911090000","272","1","屏東縣","新埤鄉","120.615","22.470","279"
"102","81486","20220911090000","55","3","屏東縣","春日鄉","120.630","22.425","80"
"341","81488","20220911090000","186","3","屏東縣","春日鄉","120.640","22.425","251"
"872","81506","20220911090000","440","3","屏東縣","新園鄉","120.435","22.500","779"
"85","81517","20220911090000","57","2","屏東縣","新園鄉","120.440","22.510","86"
"505","81529","20220911090000","564","0","屏東縣","萬巒鄉","120.610","22.590","435"
"1188","81547","20220911090000","1717","0","屏東縣","林邊鄉","120.515","22.435","1031"
"858","81552","20220911090000","315","3","屏東縣","林邊鄉","120.520","22.430","719"
"54","81557","20220911090000","30","3","屏東縣","林邊鄉","120.490","22.430","30"
"78","81560","20220911090000","34","3","屏東縣","東港鎮","120.495","22.460","90"
"345","81569","20220911090000","275","2","屏東縣","東港鎮","120.455","22.460","312"
"39","81573","20220911090000","30","2","屏東縣","東港鎮","120.465","22.440","39"
"148","81584","20220911090000","101","2","屏東縣","東港鎮","120.455","22.450","77"
"89","81816","20220911090000","40","3","屏東縣","來義鄉","120.680","22.525","60"
"110","81919","20220911090000","49","3","屏東縣","來義鄉","120.640","22.435","79"
"101","82042","20220911090000","67","3","屏東縣","來義鄉","120.635","22.525","84"
"10","82128","20220911090000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220911090000","37","0","屏東縣","來義鄉","120.665","22.560","39"
"42","82194","20220911090000","398","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1507","82204","20220911090000","945","3","屏東縣","佳冬鄉","120.545","22.415","1308"
"12","82213","20220911090000","12","1","屏東縣","竹田鄉","120.540","22.595","12"
"808","82217","20220911090000","635","2","屏東縣","竹田鄉","120.515","22.575","710"
"15","82225","20220911090000","103","0","屏東縣","東港鎮","120.450","22.455","15"
"482","82239","20220911090000","178","3","屏東縣","東港鎮","120.495","22.455","400"
"59","82241","20220911090000","687","0","屏東縣","東港鎮","120.490","22.455","56"
"910","82243","20220911090000","924","0","屏東縣","東港鎮","120.445","22.465","837"
"259","82245","20220911090000","652","0","屏東縣","東港鎮","120.445","22.460","209"
"1084","82256","20220911090000","779","2","屏東縣","東港鎮","120.455","22.470","1117"
"83","82257","20220911090000","57","2","屏東縣","東港鎮","120.460","22.470","78"
"2011","82262","20220911090000","556","3","屏東縣","東港鎮","120.460","22.475","1831"
"220","82266","20220911090000","550","0","屏東縣","東港鎮","120.465","22.480","226"
"136","82270","20220911090000","345","0","屏東縣","東港鎮","120.475","22.485","141"
"106","82283","20220911090000","74","2","屏東縣","泰武鄉","120.625","22.590","71"
"151","82284","20220911090000","90","3","屏東縣","泰武鄉","120.635","22.590","108"
"410","82290","20220911090000","319","2","屏東縣","林邊鄉","120.520","22.435","328"
"425","82303","20220911090000","352","2","屏東縣","新園鄉","120.460","22.540","319"
"964","82306","20220911090000","859","1","屏東縣","新園鄉","120.460","22.545","860"
"108","82311","20220911090000","533","0","屏東縣","東港鎮","120.450","22.470","117"
"11","82316","20220911090000","13","0","屏東縣","竹田鄉","120.540","22.570","20"
"646","82324","20220911090000","630","1","屏東縣","竹田鄉","120.540","22.585","628"
"122","82325","20220911090000","130","0","屏東縣","竹田鄉","120.545","22.585","112"
"997","82333","20220911090000","581","3","屏東縣","新園鄉","120.455","22.525","977"
"346","82340","20220911090000","243","2","屏東縣","新園鄉","120.465","22.530","373"
"346","82347","20220911090000","243","2","屏東縣","新園鄉","120.440","22.475","324"
"93","82367","20220911090000","59","3","屏東縣","萬丹鄉","120.465","22.595","97"
"650","82441","20220911090000","327","3","屏東縣","泰武鄉","120.650","22.570","385"
"26","82445","20220911090000","193","0","屏東縣","泰武鄉","120.635","22.580","27"
"107","82467","20220911090000","92","1","屏東縣","泰武鄉","120.660","22.570","84"
"158","82513","20220911090000","127","2","屏東縣","泰武鄉","120.665","22.585","74"
"13","82564","20220911090000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220911090000","40","0","屏東縣","萬丹鄉","120.490","22.575","35"
"445","82569","20220911090000","278","3","屏東縣","新園鄉","120.450","22.475","383"
"329","82576","20220911090000","270","2","屏東縣","新園鄉","120.445","22.515","311"
"175","82591","20220911090000","140","2","屏東縣","新園鄉","120.450","22.525","148"
"46","82614","20220911090000","382","0","屏東縣","佳冬鄉","120.515","22.415","48"
"32","82630","20220911090000","377","0","屏東縣","佳冬鄉","120.560","22.430","31"
"267","82634","20220911090000","609","0","屏東縣","佳冬鄉","120.560","22.435","248"
"125","82638","20220911090000","82","3","屏東縣","佳冬鄉","120.535","22.425","116"
"355","82649","20220911090000","682","0","屏東縣","佳冬鄉","120.555","22.420","370"
"266","82700","20220911090000","160","3","屏東縣","來義鄉","120.635","22.515","255"
"99","82715","20220911090000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"10","82720","20220911090000","110","0","屏東縣","南州鄉","120.500","22.480","10"
"358","82723","20220911090000","179","3","屏東縣","南州鄉","120.495","22.485","296"
"78","82736","20220911090000","267","0","屏東縣","南州鄉","120.530","22.465","82"
"16","82738","20220911090000","14","1","屏東縣","南州鄉","120.525","22.470","21"
"75","82740","20220911090000","275","0","屏東縣","南州鄉","120.535","22.470","57"
"913","82742","20220911090000","804","1","屏東縣","南州鄉","120.520","22.475","797"
"327","82751","20220911090000","215","3","屏東縣","南州鄉","120.540","22.485","231"
"65","82754","20220911090000","41","3","屏東縣","南州鄉","120.535","22.490","55"
"46","82763","20220911090000","39","1","屏東縣","崁頂鄉","120.520","22.495","26"
"153","82767","20220911090000","53","3","屏東縣","內埔鄉","120.560","22.585","122"
"21","82779","20220911090000","131","0","屏東縣","萬丹鄉","120.495","22.550","21"
"717","82796","20220911090000","572","2","屏東縣","新園鄉","120.460","22.505","618"
"144","82807","20220911090000","378","0","屏東縣","崁頂鄉","120.505","22.540","119"
"52","82821","20220911090000","362","0","屏東縣","崁頂鄉","120.490","22.510","45"
"38","82835","20220911090000","137","0","屏東縣","崁頂鄉","120.520","22.530","32"
"978","82839","20220911090000","660","2","屏東縣","南州鄉","120.510","22.495","913"
"75","82881","20220911090000","374","0","屏東縣","佳冬鄉","120.560","22.445","66"
"230","82883","20220911090000","80","3","屏東縣","佳冬鄉","120.560","22.450","209"
"354","82893","20220911090000","279","2","屏東縣","萬丹鄉","120.495","22.545","317"
"60","82901","20220911090000","39","3","屏東縣","崁頂鄉","120.510","22.510","45"
"376","82906","20220911090000","526","0","屏東縣","崁頂鄉","120.515","22.515","345"
"79","82941","20220911090000","26","3","屏東縣","崁頂鄉","120.490","22.500","44"
"27","82951","20220911090000","54","0","屏東縣","內埔鄉","120.570","22.590","22"
"821","82954","20220911090000","559","2","屏東縣","新園鄉","120.460","22.495","725"
"173","82963","20220911090000","139","2","屏東縣","新園鄉","120.475","22.550","160"
"577","82970","20220911090000","527","1","屏東縣","新園鄉","120.455","22.545","524"
"128","82987","20220911090000","494","0","屏東縣","新園鄉","120.460","22.490","132"
"117","82992","20220911090000","412","0","屏東縣","新園鄉","120.445","22.500","91"
"13","82996","20220911090000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"440","82997","20220911090000","182","3","屏東縣","新園鄉","120.440","22.480","353"
"219","82998","20220911090000","197","1","屏東縣","新園鄉","120.445","22.480","194"
"17","83002","20220911090000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"191","83015","20220911090000","159","2","屏東縣","新埤鄉","120.550","22.505","184"
"648","83024","20220911090000","593","1","屏東縣","潮州鎮","120.530","22.545","740"
"1949","83025","20220911090000","811","3","屏東縣","潮州鎮","120.535","22.545","1878"
"100","83041","20220911090000","115","0","屏東縣","潮州鎮","120.590","22.540","117"
"209","83047","20220911090000","224","0","屏東縣","潮州鎮","120.555","22.550","199"
"562","83049","20220911090000","353","3","屏東縣","潮州鎮","120.565","22.550","425"
"563","83055","20220911090000","497","1","屏東縣","萬丹鄉","120.470","22.560","626"
"70","83064","20220911090000","256","0","屏東縣","萬巒鄉","120.600","22.590","67"
"298","83080","20220911090000","818","0","屏東縣","東港鎮","120.450","22.465","271"
"550","83093","20220911090000","295","3","屏東縣","萬巒鄉","120.595","22.565","450"
"72","83095","20220911090000","313","0","屏東縣","萬巒鄉","120.605","22.565","74"
"221","83096","20220911090000","91","3","屏東縣","萬巒鄉","120.600","22.570","191"
"26","83099","20220911090000","23","1","屏東縣","萬巒鄉","120.595","22.570","23"
"350","83142","20220911090000","182","3","屏東縣","新埤鄉","120.625","22.525","293"
"68","83161","20220911090000","455","0","屏東縣","萬巒鄉","120.620","22.545","51"
"590","83162","20220911090000","577","1","屏東縣","泰武鄉","120.625","22.545","572"
"12","83177","20220911090000","155","0","屏東縣","萬巒鄉","120.580","22.590","12"
"832","83201","20220911090000","557","2","屏東縣","萬巒鄉","120.570","22.570","733"
"469","83206","20220911090000","461","1","屏東縣","萬巒鄉","120.565","22.575","402"
"239","83210","20220911090000","190","2","屏東縣","內埔鄉","120.565","22.580","201"
"18","83216","20220911090000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220911090000","125","0","屏東縣","東港鎮","120.470","22.485","14"
"56","83231","20220911090000","45","2","屏東縣","東港鎮","120.460","22.460","42"
"1160","83232","20220911090000","691","3","屏東縣","東港鎮","120.465","22.460","1123"
"986","83234","20220911090000","697","2","屏東縣","東港鎮","120.455","22.465","896"
"156","83235","20220911090000","100","3","屏東縣","東港鎮","120.460","22.465","167"
"226","83236","20220911090000","858","0","屏東縣","東港鎮","120.465","22.465","218"
"21","83237","20220911090000","17","2","屏東縣","東港鎮","120.470","22.465","18"
"829","83241","20220911090000","671","2","屏東縣","東港鎮","120.440","22.460","727"
"110","83257","20220911090000","1002","0","屏東縣","竹田鄉","120.525","22.575","123"
"225","83258","20220911090000","119","3","屏東縣","潮州鎮","120.530","22.525","260"
"316","83261","20220911090000","262","2","屏東縣","潮州鎮","120.540","22.525","243"
"214","83267","20220911090000","98","3","屏東縣","潮州鎮","120.535","22.535","243"
"412","83269","20220911090000","253","3","屏東縣","潮州鎮","120.535","22.540","352"
"114","83271","20220911090000","73","3","屏東縣","枋寮鄉","120.580","22.410","111"
"187","83278","20220911090000","140","2","屏東縣","枋寮鄉","120.580","22.415","132"
"38","83323","20220911090000","74","0","屏東縣","枋寮鄉","120.620","22.425","47"
"120","83342","20220911090000","98","2","屏東縣","枋寮鄉","120.595","22.435","91"
"34","83378","20220911090000","236","0","屏東縣","萬丹鄉","120.460","22.575","27"
"67","83380","20220911090000","45","2","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220911090000","22","0","屏東縣","竹田鄉","120.530","22.595","25"
"393","83383","20220911090000","394","0","屏東縣","竹田鄉","120.535","22.595","316"
"37","83404","20220911090000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"162","83414","20220911090000","81","3","屏東縣","林邊鄉","120.525","22.455","126"
"179","83430","20220911090000","236","0","屏東縣","萬丹鄉","120.485","22.580","164"
"554","83431","20220911090000","436","2","屏東縣","萬丹鄉","120.490","22.580","495"
"81","83433","20220911090000","78","1","屏東縣","萬丹鄉","120.480","22.565","62"
"782","83435","20220911090000","914","0","屏東縣","竹田鄉","120.490","22.565","756"
"164","83437","20220911090000","174","0","屏東縣","萬丹鄉","120.480","22.570","156"
"52","83438","20220911090000","48","1","屏東縣","萬丹鄉","120.490","22.550","44"
"48","83439","20220911090000","48","1","屏東縣","萬丹鄉","120.490","22.555","42"
"808","83442","20220911090000","704","1","屏東縣","潮州鎮","120.545","22.545","778"
"459","83443","20220911090000","288","3","屏東縣","潮州鎮","120.550","22.545","417"
"1100","83448","20220911090000","776","2","屏東縣","潮州鎮","120.550","22.555","1041"
"676","83455","20220911090000","532","2","屏東縣","潮州鎮","120.560","22.515","602"
"111","83457","20220911090000","134","0","屏東縣","潮州鎮","120.570","22.515","100"
"840","83473","20220911090000","720","1","屏東縣","潮州鎮","120.530","22.560","779"
"434","83483","20220911090000","542","0","屏東縣","萬丹鄉","120.465","22.565","404"
"888","83504","20220911090000","1173","0","屏東縣","潮州鎮","120.540","22.555","808"
"49","83508","20220911090000","223","0","屏東縣","潮州鎮","120.550","22.560","21"
"10","83516","20220911090000","322","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20220911090000","18","0","屏東縣","潮州鎮","120.545","22.550","12"
"604","83525","20220911090000","485","2","屏東縣","潮州鎮","120.530","22.540","527"
"279","83540","20220911090000","148","3","屏東縣","潮州鎮","120.580","22.555","219"
"1485","83567","20220911090000","789","3","屏東縣","萬丹鄉","120.490","22.590","1491"
"408","83576","20220911090000","283","2","屏東縣","潮州鎮","120.550","22.540","364"
