"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","323734","20220724214000","43","2","苗栗縣","西湖鄉","120.790","24.550","56"
"11","323736","20220724214000","47","0","苗栗縣","苗栗市","120.800","24.550","11"
"148","323738","20220724214000","151","0","苗栗縣","苗栗市","120.795","24.555","165"
"467","323740","20220724214000","404","1","苗栗縣","苗栗市","120.805","24.555","408"
"352","323743","20220724214000","338","1","苗栗縣","苗栗市","120.800","24.560","351"
"118","323744","20220724214000","249","0","苗栗縣","苗栗市","120.805","24.560","91"
"513","323747","20220724214000","449","1","苗栗縣","苗栗市","120.815","24.530","531"
"1282","323751","20220724214000","1582","0","苗栗縣","苗栗市","120.815","24.540","1384"
"217","323752","20220724214000","142","3","苗栗縣","苗栗市","120.805","24.545","220"
"52","323753","20220724214000","75","0","苗栗縣","苗栗市","120.805","24.550","57"
"53","323763","20220724214000","245","0","苗栗縣","西湖鄉","120.730","24.555","68"
"140","323770","20220724214000","140","1","苗栗縣","西湖鄉","120.745","24.555","147"
"132","323782","20220724214000","77","3","苗栗縣","西湖鄉","120.765","24.520","124"
"175","323800","20220724214000","138","2","苗栗縣","西湖鄉","120.785","24.525","140"
"114","323808","20220724214000","49","3","苗栗縣","西湖鄉","120.745","24.525","119"
"81","323810","20220724214000","117","0","苗栗縣","西湖鄉","120.740","24.530","65"
"40","323815","20220724214000","41","0","苗栗縣","西湖鄉","120.750","24.535","49"
"166","323828","20220724214000","173","0","苗栗縣","通霄鎮","120.680","24.500","154"
"231","323830","20220724214000","297","0","苗栗縣","通霄鎮","120.690","24.500","274"
"171","323838","20220724214000","167","1","苗栗縣","通霄鎮","120.690","24.510","162"
"213","323845","20220724214000","211","1","苗栗縣","通霄鎮","120.695","24.515","234"
"88","323854","20220724214000","101","0","苗栗縣","通霄鎮","120.695","24.530","80"
"27","323864","20220724214000","16","3","苗栗縣","通霄鎮","120.675","24.490","19"
"1292","323865","20220724214000","1451","0","苗栗縣","通霄鎮","120.680","24.490","1343"
"683","323876","20220724214000","603","1","苗栗縣","銅鑼鄉","120.800","24.490","680"
"426","323879","20220724214000","534","0","苗栗縣","銅鑼鄉","120.800","24.495","490"
"283","323881","20220724214000","263","1","苗栗縣","銅鑼鄉","120.810","24.495","252"
"21","323884","20220724214000","184","0","苗栗縣","銅鑼鄉","120.805","24.500","28"
"390","323893","20220724214000","249","3","苗栗縣","銅鑼鄉","120.805","24.510","284"
"57","323896","20220724214000","64","0","苗栗縣","銅鑼鄉","120.810","24.520","62"
"203","323898","20220724214000","161","2","苗栗縣","銅鑼鄉","120.760","24.465","180"
"62","323899","20220724214000","115","0","苗栗縣","銅鑼鄉","120.765","24.465","67"
"190","323904","20220724214000","200","0","苗栗縣","銅鑼鄉","120.770","24.470","167"
"211","323913","20220724214000","209","1","苗栗縣","銅鑼鄉","120.790","24.485","183"
"314","323918","20220724214000","201","3","苗栗縣","銅鑼鄉","120.790","24.505","403"
"195","323920","20220724214000","70","3","苗栗縣","銅鑼鄉","120.785","24.510","183"
"458","323923","20220724214000","410","1","苗栗縣","西湖鄉","120.785","24.515","444"
"90","323948","20220724214000","66","2","苗栗縣","泰安鄉","120.950","24.465","83"
"124","323952","20220724214000","215","0","苗栗縣","泰安鄉","120.970","24.465","123"
"211","323970","20220724214000","162","2","苗栗縣","泰安鄉","120.945","24.470","168"
"127","323976","20220724214000","103","2","苗栗縣","泰安鄉","120.975","24.470","120"
"31","324112","20220724214000","22","2","苗栗縣","獅潭鄉","120.910","24.505","29"
"12","324115","20220724214000","38","0","苗栗縣","獅潭鄉","120.925","24.505","20"
"37","324130","20220724214000","29","2","苗栗縣","獅潭鄉","120.910","24.510","32"
"11","324167","20220724214000","11","1","苗栗縣","獅潭鄉","120.935","24.515","10"
"298","324200","20220724214000","146","3","苗栗縣","獅潭鄉","120.920","24.540","307"
"80","324206","20220724214000","48","3","苗栗縣","獅潭鄉","120.950","24.540","68"
"118","324257","20220724214000","92","2","苗栗縣","獅潭鄉","120.935","24.555","123"
"64","324281","20220724214000","54","1","苗栗縣","獅潭鄉","120.910","24.465","60"
"173","324285","20220724214000","172","1","苗栗縣","獅潭鄉","120.880","24.470","175"
"41","324297","20220724214000","27","3","苗栗縣","獅潭鄉","120.915","24.475","37"
"76","324301","20220724214000","76","1","苗栗縣","獅潭鄉","120.900","24.485","85"
"56","324306","20220724214000","45","2","苗栗縣","獅潭鄉","120.900","24.490","65"
"102","324349","20220724214000","56","3","苗栗縣","泰安鄉","120.945","24.485","74"
"82","324420","20220724214000","50","3","苗栗縣","泰安鄉","121.205","24.465","79"
"23","324615","20220724214000","24","0","苗栗縣","泰安鄉","121.070","24.495","22"
"21","324700","20220724214000","17","2","苗栗縣","通霄鎮","120.700","24.505","19"
"19","324701","20220724214000","17","1","苗栗縣","通霄鎮","120.705","24.505","22"
"126","324706","20220724214000","104","2","苗栗縣","通霄鎮","120.715","24.510","134"
"88","324721","20220724214000","76","1","苗栗縣","西湖鄉","120.780","24.550","80"
"94","324736","20220724214000","51","3","苗栗縣","西湖鄉","120.755","24.495","104"
"40","324766","20220724214000","23","3","苗栗縣","西湖鄉","120.785","24.540","53"
"51","324767","20220724214000","31","3","苗栗縣","西湖鄉","120.755","24.545","64"
"220","324782","20220724214000","95","3","苗栗縣","通霄鎮","120.680","24.465","80"
"467","324784","20220724214000","523","0","苗栗縣","通霄鎮","120.665","24.470","463"
"109","324791","20220724214000","952","0","苗栗縣","通霄鎮","120.675","24.475","112"
"314","324812","20220724214000","853","0","苗栗縣","通霄鎮","120.710","24.555","335"
"12","324828","20220724214000","21","0","苗栗縣","通霄鎮","120.700","24.500","15"
"49","324833","20220724214000","298","0","苗栗縣","通霄鎮","120.710","24.505","41"
"149","324841","20220724214000","96","3","苗栗縣","通霄鎮","120.705","24.475","115"
"182","324850","20220724214000","105","3","苗栗縣","通霄鎮","120.715","24.480","166"
"58","324851","20220724214000","59","0","苗栗縣","通霄鎮","120.720","24.480","63"
"264","324858","20220724214000","191","2","苗栗縣","通霄鎮","120.720","24.465","283"
"132","324872","20220724214000","98","2","苗栗縣","通霄鎮","120.685","24.485","119"
"65","324877","20220724214000","783","0","苗栗縣","通霄鎮","120.690","24.495","39"
"44","324879","20220724214000","311","0","苗栗縣","通霄鎮","120.695","24.500","34"
"303","328071","20220724214000","70","3","宜蘭縣","蘇澳鎮","121.860","24.600","106"
"215","328073","20220724214000","103","3","宜蘭縣","蘇澳鎮","121.870","24.600","88"
"1325","328074","20220724214000","266","3","宜蘭縣","蘇澳鎮","121.880","24.600","948"
"28","328390","20220724214000","47","0","宜蘭縣","蘇澳鎮","121.880","24.605","47"
"275","331880","20220724214000","261","1","宜蘭縣","冬山鄉","121.750","24.645","103"
"15","331921","20220724214000","13","1","宜蘭縣","南澳鄉","121.805","24.555","19"
"1513","332115","20220724214000","1125","2","宜蘭縣","蘇澳鎮","121.865","24.580","1405"
"135","332120","20220724214000","97","2","宜蘭縣","冬山鄉","121.815","24.630","131"
"132","332121","20220724214000","83","3","宜蘭縣","蘇澳鎮","121.820","24.625","135"
"660","332122","20220724214000","593","1","宜蘭縣","冬山鄉","121.810","24.630","638"
"243","332124","20220724214000","168","2","宜蘭縣","冬山鄉","121.820","24.630","265"
"395","332146","20220724214000","273","2","宜蘭縣","冬山鄉","121.710","24.635","384"
"100","332175","20220724214000","81","2","宜蘭縣","冬山鄉","121.765","24.620","79"
"697","332186","20220724214000","594","1","宜蘭縣","冬山鄉","121.770","24.630","644"
"533","332216","20220724214000","555","0","宜蘭縣","冬山鄉","121.785","24.625","534"
"241","332233","20220724214000","241","1","宜蘭縣","冬山鄉","121.730","24.650","231"
"328","332244","20220724214000","215","3","宜蘭縣","冬山鄉","121.805","24.625","314"
"12","332340","20220724214000","13","0","宜蘭縣","大同鄉","121.495","24.570","14"
"68","332362","20220724214000","28","3","宜蘭縣","大同鄉","121.480","24.575","55"
"145","332385","20220724214000","77","3","宜蘭縣","大同鄉","121.495","24.580","151"
"33","332698","20220724214000","31","1","宜蘭縣","大同鄉","121.685","24.610","21"
"183","332699","20220724214000","129","2","宜蘭縣","大同鄉","121.690","24.610","167"
"19","332745","20220724214000","63","0","宜蘭縣","大同鄉","121.685","24.625","16"
"19","332848","20220724214000","15","2","宜蘭縣","大同鄉","121.635","24.615","18"
"10","332886","20220724214000","13","0","宜蘭縣","大同鄉","121.590","24.630","13"
"71","332889","20220724214000","83","0","宜蘭縣","大同鄉","121.605","24.630","63"
"28","332899","20220724214000","18","3","宜蘭縣","三星鄉","121.605","24.635","26"
"94","332902","20220724214000","80","1","宜蘭縣","大同鄉","121.560","24.640","75"
"93","333040","20220724214000","105","0","宜蘭縣","大同鄉","121.530","24.595","110"
"111","333282","20220724214000","78","2","宜蘭縣","大同鄉","121.525","24.630","79"
"18","333369","20220724214000","29","0","宜蘭縣","大同鄉","121.475","24.650","14"
"193","333370","20220724214000","58","3","宜蘭縣","大同鄉","121.480","24.650","185"
"13","333448","20220724214000","217","0","宜蘭縣","蘇澳鎮","121.865","24.575","17"
"320","333450","20220724214000","482","0","宜蘭縣","蘇澳鎮","121.870","24.580","363"
"504","333451","20220724214000","561","0","宜蘭縣","蘇澳鎮","121.875","24.580","496"
"1104","333457","20220724214000","923","1","宜蘭縣","蘇澳鎮","121.855","24.595","1143"
"233","333458","20220724214000","77","3","宜蘭縣","蘇澳鎮","121.875","24.600","127"
"27","333460","20220724214000","11","3","宜蘭縣","蘇澳鎮","121.860","24.605","12"
"77","333462","20220724214000","32","3","宜蘭縣","蘇澳鎮","121.870","24.605","44"
"50","333463","20220724214000","20","3","宜蘭縣","蘇澳鎮","121.875","24.605","50"
"651","333474","20220724214000","434","3","宜蘭縣","蘇澳鎮","121.835","24.590","645"
"1143","333478","20220724214000","1179","0","宜蘭縣","蘇澳鎮","121.835","24.595","1092"
"365","333479","20220724214000","379","0","宜蘭縣","蘇澳鎮","121.840","24.595","346"
"253","333488","20220724214000","136","3","宜蘭縣","蘇澳鎮","121.835","24.605","181"
"85","333492","20220724214000","47","3","宜蘭縣","蘇澳鎮","121.830","24.610","59"
"752","333495","20220724214000","564","2","宜蘭縣","蘇澳鎮","121.830","24.615","697"
"643","333504","20220724214000","591","1","宜蘭縣","五結鄉","121.835","24.650","684"
"459","333511","20220724214000","276","3","宜蘭縣","冬山鄉","121.795","24.640","480"
"52","333515","20220724214000","38","2","宜蘭縣","冬山鄉","121.780","24.650","51"
"291","333516","20220724214000","175","3","宜蘭縣","冬山鄉","121.785","24.650","264"
"599","333519","20220724214000","596","1","宜蘭縣","蘇澳鎮","121.835","24.620","605"
"1745","333520","20220724214000","1539","1","宜蘭縣","蘇澳鎮","121.840","24.620","1700"
"126","333521","20220724214000","93","2","宜蘭縣","蘇澳鎮","121.845","24.620","126"
"334","333522","20220724214000","362","0","宜蘭縣","蘇澳鎮","121.835","24.625","375"
"63","333545","20220724214000","59","1","宜蘭縣","蘇澳鎮","121.845","24.565","62"
"152","333557","20220724214000","141","1","宜蘭縣","蘇澳鎮","121.840","24.575","161"
"25","333558","20220724214000","19","2","宜蘭縣","蘇澳鎮","121.845","24.575","29"
"202","333564","20220724214000","329","0","宜蘭縣","蘇澳鎮","121.855","24.605","191"
"142","333566","20220724214000","111","2","宜蘭縣","蘇澳鎮","121.850","24.610","128"
"530","333569","20220724214000","484","1","宜蘭縣","蘇澳鎮","121.850","24.615","531"
"461","333653","20220724214000","440","1","宜蘭縣","三星鄉","121.615","24.650","483"
"695","333661","20220724214000","550","2","宜蘭縣","冬山鄉","121.805","24.640","679"
"170","333695","20220724214000","96","3","宜蘭縣","蘇澳鎮","121.850","24.575","151"
"52","333704","20220724214000","31","3","宜蘭縣","蘇澳鎮","121.845","24.580","34"
"25","333737","20220724214000","27","0","宜蘭縣","蘇澳鎮","121.815","24.610","30"
"173","333739","20220724214000","188","0","宜蘭縣","蘇澳鎮","121.815","24.615","241"
"78","333741","20220724214000","81","0","宜蘭縣","蘇澳鎮","121.825","24.615","90"
"451","333742","20220724214000","421","1","宜蘭縣","蘇澳鎮","121.815","24.620","495"
"222","333747","20220724214000","92","3","宜蘭縣","蘇澳鎮","121.830","24.625","212"
"1034","333751","20220724214000","965","1","宜蘭縣","冬山鄉","121.765","24.650","1069"
"276","333753","20220724214000","441","0","宜蘭縣","冬山鄉","121.795","24.630","260"
"614","333754","20220724214000","651","0","宜蘭縣","冬山鄉","121.800","24.630","582"
"33","333764","20220724214000","40","0","宜蘭縣","冬山鄉","121.725","24.625","47"
"38","333769","20220724214000","23","3","宜蘭縣","冬山鄉","121.750","24.625","48"
"34","333770","20220724214000","23","2","宜蘭縣","冬山鄉","121.760","24.625","37"
"27","333774","20220724214000","68","0","宜蘭縣","冬山鄉","121.740","24.630","21"
"154","333781","20220724214000","176","0","宜蘭縣","冬山鄉","121.750","24.635","176"
"221","333789","20220724214000","157","2","宜蘭縣","冬山鄉","121.765","24.640","239"
"87","333791","20220724214000","61","2","宜蘭縣","冬山鄉","121.760","24.645","102"
"998","333802","20220724214000","777","2","宜蘭縣","冬山鄉","121.790","24.635","1017"
"1448","333804","20220724214000","1025","2","宜蘭縣","冬山鄉","121.795","24.635","1408"
"1046","333809","20220724214000","372","3","宜蘭縣","蘇澳鎮","121.835","24.640","998"
"65","333810","20220724214000","108","0","宜蘭縣","蘇澳鎮","121.840","24.640","74"
"663","333814","20220724214000","598","1","宜蘭縣","蘇澳鎮","121.830","24.630","628"
"685","333818","20220724214000","480","2","宜蘭縣","蘇澳鎮","121.830","24.640","670"
"695","333821","20220724214000","642","1","宜蘭縣","蘇澳鎮","121.830","24.645","710"
"57","333899","20220724214000","63","0","新竹縣","竹東鎮","121.095","24.645","64"
"140","334213","20220724214000","75","3","新竹縣","尖石鄉","121.340","24.650","138"
"83","334309","20220724214000","51","3","新竹縣","尖石鄉","121.310","24.570","100"
"12","334343","20220724214000","10","2","新竹縣","尖石鄉","121.335","24.575","12"
"11","334359","20220724214000","39","0","新竹縣","尖石鄉","121.270","24.580","11"
"143","334366","20220724214000","78","3","新竹縣","尖石鄉","121.305","24.580","154"
"128","334372","20220724214000","54","3","新竹縣","尖石鄉","121.335","24.580","96"
"23","334487","20220724214000","38","0","新竹縣","尖石鄉","121.290","24.605","48"
"323","334532","20220724214000","225","2","新竹縣","尖石鄉","121.295","24.610","309"
"36","334547","20220724214000","51","0","新竹縣","尖石鄉","121.285","24.615","36"
"29","334623","20220724214000","22","2","新竹縣","尖石鄉","121.275","24.640","41"
"45","334698","20220724214000","41","1","新竹縣","峨眉鄉","121.025","24.655","49"
"135","334723","20220724214000","82","3","宜蘭縣","蘇澳鎮","121.840","24.590","115"
"95","334725","20220724214000","81","1","宜蘭縣","蘇澳鎮","121.850","24.590","81"
"884","334726","20220724214000","808","1","宜蘭縣","蘇澳鎮","121.845","24.595","892"
"47","334737","20220724214000","30","3","新竹縣","五峰鄉","121.090","24.605","52"
"41","334763","20220724214000","25","3","新竹縣","五峰鄉","121.105","24.615","36"
"49","334770","20220724214000","40","2","新竹縣","五峰鄉","121.085","24.625","34"
"142","334783","20220724214000","107","2","新竹縣","五峰鄉","121.120","24.630","147"
"462","334790","20220724214000","426","1","新竹縣","五峰鄉","121.100","24.640","431"
"36","334829","20220724214000","12","3","新竹縣","五峰鄉","121.090","24.565","33"
"11","334833","20220724214000","10","1","新竹縣","五峰鄉","121.110","24.565","21"
"92","334868","20220724214000","54","3","新竹縣","五峰鄉","121.105","24.580","98"
"15","334869","20220724214000","13","1","新竹縣","五峰鄉","121.110","24.580","31"
"71","334891","20220724214000","52","2","新竹縣","五峰鄉","121.115","24.590","98"
"54","334969","20220724214000","62","0","新竹縣","五峰鄉","121.125","24.590","104"
"48","335076","20220724214000","19","3","新竹縣","五峰鄉","121.155","24.610","48"
"68","335109","20220724214000","36","3","新竹縣","五峰鄉","121.110","24.620","64"
"15","335134","20220724214000","17","0","新竹縣","五峰鄉","121.145","24.625","18"
"73","335187","20220724214000","63","1","新竹縣","五峰鄉","121.150","24.645","63"
"113","335195","20220724214000","75","3","新竹縣","竹東鎮","121.125","24.650","133"
"52","335200","20220724214000","70","0","新竹縣","五峰鄉","121.150","24.650","47"
"141","335230","20220724214000","91","3","新竹縣","五峰鄉","121.180","24.655","140"
"279","335366","20220724214000","146","3","桃園市","復興區","121.400","24.640","261"
"33","335480","20220724214000","30","1","苗栗縣","三灣鄉","120.960","24.610","32"
"10","335488","20220724214000","72","0","苗栗縣","三灣鄉","120.950","24.615","10"
"95","335520","20220724214000","97","0","苗栗縣","三灣鄉","120.925","24.640","109"
"260","335553","20220724214000","268","0","苗栗縣","三灣鄉","121.005","24.645","280"
"192","335569","20220724214000","931","0","苗栗縣","三灣鄉","120.955","24.650","213"
"85","335581","20220724214000","36","3","苗栗縣","三灣鄉","120.945","24.655","76"
"182","335594","20220724214000","63","3","苗栗縣","三灣鄉","120.975","24.645","197"
"201","335619","20220724214000","155","2","苗栗縣","三灣鄉","120.905","24.625","202"
"374","335630","20220724214000","267","2","苗栗縣","後龍鎮","120.770","24.615","364"
"105","335632","20220724214000","85","2","苗栗縣","後龍鎮","120.765","24.620","79"
"300","335635","20220724214000","591","0","苗栗縣","後龍鎮","120.780","24.620","354"
"38","335639","20220724214000","596","0","苗栗縣","後龍鎮","120.780","24.625","34"
"424","335647","20220724214000","554","0","苗栗縣","苗栗市","120.830","24.560","448"
"355","335648","20220724214000","213","3","苗栗縣","苗栗市","120.835","24.560","328"
"764","335652","20220724214000","673","1","苗栗縣","苗栗市","120.825","24.585","848"
"123","335655","20220724214000","141","0","苗栗縣","苗栗市","120.815","24.595","110"
"193","335657","20220724214000","168","1","苗栗縣","苗栗市","120.825","24.595","208"
"790","335658","20220724214000","349","3","苗栗縣","苗栗市","120.825","24.575","759"
"1634","335660","20220724214000","1576","1","苗栗縣","苗栗市","120.825","24.580","1568"
"271","335662","20220724214000","246","1","苗栗縣","苗栗市","120.810","24.560","272"
"1832","335663","20220724214000","2219","0","苗栗縣","苗栗市","120.815","24.560","1920"
"11","335664","20220724214000","166","0","苗栗縣","苗栗市","120.805","24.565","10"
"187","335666","20220724214000","255","0","苗栗縣","通霄鎮","120.715","24.560","207"
"59","335669","20220724214000","308","0","苗栗縣","通霄鎮","120.715","24.565","84"
"111","335671","20220724214000","133","0","苗栗縣","通霄鎮","120.710","24.570","135"
"161","335675","20220724214000","716","0","苗栗縣","通霄鎮","120.710","24.565","178"
"172","335689","20220724214000","151","1","苗栗縣","南庄鄉","121.005","24.615","139"
"172","335701","20220724214000","94","3","苗栗縣","南庄鄉","121.010","24.635","156"
"2070","335706","20220724214000","2052","1","苗栗縣","苗栗市","120.820","24.565","2039"
"161","335707","20220724214000","1088","0","苗栗縣","苗栗市","120.820","24.570","154"
"413","335708","20220724214000","418","0","苗栗縣","苗栗市","120.820","24.575","444"
"11","335716","20220724214000","105","0","苗栗縣","後龍鎮","120.770","24.650","13"
"517","335717","20220724214000","457","1","苗栗縣","後龍鎮","120.775","24.650","523"
"41","335748","20220724214000","314","0","苗栗縣","南庄鄉","120.985","24.635","39"
"1117","335753","20220724214000","632","3","苗栗縣","苗栗市","120.830","24.575","1069"
"296","335754","20220724214000","150","3","苗栗縣","苗栗市","120.830","24.580","304"
"74","335762","20220724214000","1981","0","苗栗縣","苗栗市","120.830","24.570","79"
"1040","335763","20220724214000","853","2","苗栗縣","苗栗市","120.835","24.570","1091"
"25","335766","20220724214000","161","0","苗栗縣","苗栗市","120.840","24.575","28"
"540","335767","20220724214000","268","3","苗栗縣","苗栗市","120.835","24.580","494"
"295","335776","20220724214000","318","0","苗栗縣","頭屋鄉","120.845","24.595","278"
"56","335787","20220724214000","38","2","苗栗縣","頭屋鄉","120.860","24.570","49"
"523","335795","20220724214000","216","3","苗栗縣","頭屋鄉","120.855","24.580","490"
"202","335796","20220724214000","181","1","苗栗縣","頭屋鄉","120.860","24.580","196"
"52","335799","20220724214000","287","0","苗栗縣","頭屋鄉","120.875","24.580","57"
"90","335801","20220724214000","293","0","苗栗縣","頭屋鄉","120.850","24.570","86"
"114","335802","20220724214000","80","2","苗栗縣","頭屋鄉","120.855","24.570","94"
"618","335804","20220724214000","439","2","苗栗縣","頭屋鄉","120.850","24.575","619"
"104","335805","20220724214000","365","0","苗栗縣","頭屋鄉","120.855","24.575","125"
"137","335817","20220724214000","146","0","苗栗縣","後龍鎮","120.730","24.590","175"
"179","335832","20220724214000","188","0","苗栗縣","後龍鎮","120.735","24.605","166"
"25","335861","20220724214000","17","2","苗栗縣","南庄鄉","121.000","24.560","10"
"18","335881","20220724214000","91","0","苗栗縣","南庄鄉","120.985","24.570","14"
"37","335884","20220724214000","44","0","苗栗縣","南庄鄉","121.000","24.570","57"
"35","335915","20220724214000","178","0","苗栗縣","南庄鄉","120.995","24.585","37"
"210","335931","20220724214000","180","1","苗栗縣","南庄鄉","121.015","24.595","201"
"495","335948","20220724214000","433","1","苗栗縣","南庄鄉","120.955","24.640","507"
"432","335954","20220724214000","359","2","苗栗縣","南庄鄉","121.000","24.600","446"
"463","335959","20220724214000","413","1","苗栗縣","南庄鄉","121.000","24.605","476"
"46","336014","20220724214000","34","2","苗栗縣","南庄鄉","121.035","24.585","37"
"31","336050","20220724214000","120","0","苗栗縣","南庄鄉","121.040","24.600","27"
"279","336097","20220724214000","196","2","苗栗縣","南庄鄉","121.035","24.620","268"
"54","336103","20220724214000","43","2","苗栗縣","南庄鄉","121.020","24.620","44"
"90","336149","20220724214000","193","0","苗栗縣","頭屋鄉","120.890","24.585","90"
"211","336180","20220724214000","156","2","苗栗縣","頭屋鄉","120.885","24.600","204"
"507","336185","20220724214000","456","1","苗栗縣","頭屋鄉","120.845","24.560","433"
"29","336218","20220724214000","32","0","苗栗縣","頭屋鄉","120.895","24.570","35"
"53","336244","20220724214000","334","0","苗栗縣","頭份鎮","120.880","24.645","38"
"263","336248","20220724214000","236","1","苗栗縣","頭份鎮","120.880","24.650","210"
"523","336249","20220724214000","456","1","苗栗縣","頭份鎮","120.885","24.650","545"
"10","336255","20220724214000","14","0","苗栗縣","頭份鎮","120.895","24.650","11"
"1172","336266","20220724214000","1385","0","苗栗縣","後龍鎮","120.785","24.610","813"
"374","336274","20220724214000","317","1","苗栗縣","後龍鎮","120.820","24.615","314"
"49","336275","20220724214000","28","3","苗栗縣","後龍鎮","120.825","24.615","52"
