"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","58707","20220702101000","69","3","屏東縣","恆春鎮","120.715","21.945","104"
"483","58723","20220702101000","282","3","屏東縣","恆春鎮","120.720","21.960","474"
"1207","58725","20220702101000","1062","1","屏東縣","恆春鎮","120.740","22.010","1175"
"45","58785","20220702101000","80","0","屏東縣","恆春鎮","120.720","22.040","21"
"144","58793","20220702101000","81","3","屏東縣","恆春鎮","120.695","22.020","117"
"16","58796","20220702101000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"263","58818","20220702101000","216","2","屏東縣","恆春鎮","120.850","21.905","198"
"92","58819","20220702101000","72","2","屏東縣","恆春鎮","120.855","21.905","56"
"142","58824","20220702101000","97","2","屏東縣","恆春鎮","120.850","21.910","97"
"293","58829","20220702101000","242","2","屏東縣","恆春鎮","120.850","21.915","262"
"99","58837","20220702101000","71","2","屏東縣","恆春鎮","120.830","21.925","116"
"243","58849","20220702101000","139","3","屏東縣","恆春鎮","120.825","21.935","232"
"46","58893","20220702101000","400","0","屏東縣","車城鄉","120.715","22.070","40"
"225","58924","20220702101000","132","3","屏東縣","獅子鄉","120.730","22.195","274"
"31","58958","20220702101000","249","0","屏東縣","獅子鄉","120.750","22.205","39"
"223","58971","20220702101000","236","0","屏東縣","獅子鄉","120.725","22.210","209"
"57","58992","20220702101000","72","0","屏東縣","獅子鄉","120.760","22.215","55"
"149","58997","20220702101000","89","3","屏東縣","獅子鄉","120.785","22.215","165"
"15","59098","20220702101000","12","2","屏東縣","獅子鄉","120.860","22.235","11"
"168","59115","20220702101000","597","0","屏東縣","琉球鄉","120.380","22.350","152"
"107","59117","20220702101000","351","0","屏東縣","琉球鄉","120.365","22.325","76"
"470","59120","20220702101000","282","3","屏東縣","琉球鄉","120.370","22.335","466"
"203","59149","20220702101000","135","3","屏東縣","獅子鄉","120.660","22.275","146"
"11","59374","20220702101000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"69","59469","20220702101000","63","1","屏東縣","獅子鄉","120.650","22.315","79"
"13","59727","20220702101000","101","0","屏東縣","獅子鄉","120.710","22.195","13"
"221","59772","20220702101000","120","3","屏東縣","獅子鄉","120.685","22.225","208"
"21","59987","20220702101000","126","0","屏東縣","獅子鄉","120.705","22.140","18"
"431","60023","20220702101000","213","3","屏東縣","獅子鄉","120.700","22.165","393"
"35","60048","20220702101000","214","0","屏東縣","獅子鄉","120.795","22.225","30"
"27","60065","20220702101000","134","0","屏東縣","獅子鄉","120.800","22.230","22"
"123","60076","20220702101000","58","3","屏東縣","獅子鄉","120.805","22.235","97"
"41","60088","20220702101000","61","0","屏東縣","獅子鄉","120.810","22.240","49"
"29","60119","20220702101000","29","1","屏東縣","獅子鄉","120.820","22.250","20"
"2131","60172","20220702101000","1829","1","屏東縣","琉球鄉","120.370","22.340","1992"
"21","60173","20220702101000","20","1","屏東縣","琉球鄉","120.370","22.345","30"
"108","60174","20220702101000","89","2","屏東縣","琉球鄉","120.375","22.345","122"
"249","60189","20220702101000","180","2","屏東縣","車城鄉","120.700","22.040","203"
"198","60193","20220702101000","160","2","屏東縣","車城鄉","120.700","22.050","159"
"134","60196","20220702101000","144","0","屏東縣","琉球鄉","120.365","22.340","160"
"19","60197","20220702101000","52","0","屏東縣","琉球鄉","120.365","22.345","19"
"330","60198","20220702101000","315","1","屏東縣","琉球鄉","120.370","22.350","303"
"613","60206","20220702101000","276","3","屏東縣","車城鄉","120.715","22.065","522"
"58","60213","20220702101000","193","0","屏東縣","車城鄉","120.720","22.090","64"
"212","60234","20220702101000","92","3","屏東縣","車城鄉","120.715","22.115","293"
"1378","60246","20220702101000","894","3","屏東縣","琉球鄉","120.385","22.350","1462"
"127","60260","20220702101000","128","0","屏東縣","車城鄉","120.740","22.085","123"
"227","60283","20220702101000","233","0","屏東縣","車城鄉","120.750","22.095","268"
"30","60314","20220702101000","159","0","屏東縣","枋寮鄉","120.555","22.390","18"
"84","60322","20220702101000","384","0","屏東縣","車城鄉","120.715","22.075","59"
"266","60328","20220702101000","132","3","屏東縣","車城鄉","120.730","22.075","182"
"411","60350","20220702101000","333","2","屏東縣","枋寮鄉","120.590","22.405","391"
"103","60369","20220702101000","273","0","屏東縣","枋寮鄉","120.620","22.405","98"
"25","60374","20220702101000","104","0","屏東縣","枋寮鄉","120.590","22.370","99"
"238","60377","20220702101000","246","0","屏東縣","枋寮鄉","120.580","22.375","235"
"774","60401","20220702101000","633","2","屏東縣","枋寮鄉","120.575","22.405","783"
"572","60404","20220702101000","335","3","屏東縣","佳冬鄉","120.565","22.410","572"
"1701","60421","20220702101000","1439","1","屏東縣","枋寮鄉","120.600","22.360","1688"
"595","60428","20220702101000","290","3","屏東縣","枋寮鄉","120.600","22.365","479"
"303","60441","20220702101000","341","0","屏東縣","枋山鄉","120.645","22.295","285"
"231","60442","20220702101000","272","0","屏東縣","獅子鄉","120.640","22.310","247"
"324","60446","20220702101000","314","1","屏東縣","枋山鄉","120.630","22.320","395"
"157","60449","20220702101000","129","2","屏東縣","枋山鄉","120.615","22.330","243"
"296","60455","20220702101000","248","1","屏東縣","枋山鄉","120.620","22.335","381"
"125","60456","20220702101000","90","2","屏東縣","枋山鄉","120.625","22.335","118"
"1442","60532","20220702101000","978","2","屏東縣","恆春鎮","120.740","22.000","1345"
"616","60533","20220702101000","378","3","屏東縣","恆春鎮","120.740","22.005","545"
"252","60535","20220702101000","347","0","屏東縣","恆春鎮","120.815","21.935","250"
"281","60537","20220702101000","215","2","屏東縣","恆春鎮","120.805","21.940","248"
"38","60539","20220702101000","277","0","屏東縣","恆春鎮","120.795","21.945","40"
"731","60540","20220702101000","672","1","屏東縣","恆春鎮","120.800","21.945","746"
"747","60541","20220702101000","484","3","屏東縣","恆春鎮","120.805","21.945","591"
"152","60543","20220702101000","153","0","屏東縣","恆春鎮","120.780","21.950","189"
"361","60544","20220702101000","179","3","屏東縣","恆春鎮","120.785","21.950","332"
"243","60568","20220702101000","239","1","屏東縣","恆春鎮","120.810","21.955","212"
"183","60589","20220702101000","213","0","屏東縣","恆春鎮","120.815","21.965","202"
"114","60623","20220702101000","429","0","屏東縣","恆春鎮","120.735","21.950","108"
"99","60646","20220702101000","96","1","屏東縣","恆春鎮","120.720","21.975","103"
"98","60651","20220702101000","70","2","屏東縣","恆春鎮","120.715","21.985","96"
"559","60656","20220702101000","389","2","屏東縣","恆春鎮","120.705","21.995","648"
"860","60671","20220702101000","727","1","屏東縣","恆春鎮","120.740","21.995","784"
"527","60672","20220702101000","259","3","屏東縣","恆春鎮","120.745","21.995","522"
"701","60680","20220702101000","576","2","屏東縣","恆春鎮","120.745","22.000","610"
"57","60694","20220702101000","80","0","屏東縣","恆春鎮","120.765","22.000","36"
"61","60732","20220702101000","62","0","屏東縣","牡丹鄉","120.815","22.075","58"
"138","60771","20220702101000","73","3","屏東縣","滿州鄉","120.890","22.140","85"
"20","60778","20220702101000","17","1","屏東縣","牡丹鄉","120.880","22.155","19"
"11","60784","20220702101000","16","0","屏東縣","牡丹鄉","120.880","22.160","11"
"76","60791","20220702101000","22","3","屏東縣","牡丹鄉","120.890","22.165","82"
"65","60821","20220702101000","82","0","屏東縣","牡丹鄉","120.880","22.185","79"
"21","60825","20220702101000","23","0","屏東縣","牡丹鄉","120.880","22.190","16"
"87","60827","20220702101000","89","0","屏東縣","牡丹鄉","120.885","22.190","77"
"16","60836","20220702101000","23","0","屏東縣","牡丹鄉","120.890","22.200","21"
"49","60884","20220702101000","33","2","屏東縣","牡丹鄉","120.850","22.185","37"
"100","60907","20220702101000","103","0","屏東縣","牡丹鄉","120.855","22.200","91"
"35","60936","20220702101000","32","1","屏東縣","牡丹鄉","120.815","22.150","27"
"90","60994","20220702101000","64","2","屏東縣","牡丹鄉","120.835","22.175","77"
"102","61141","20220702101000","65","3","屏東縣","牡丹鄉","120.770","22.125","88"
"203","61160","20220702101000","254","0","屏東縣","牡丹鄉","120.780","22.130","242"
"15","61331","20220702101000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220702101000","178","0","屏東縣","牡丹鄉","120.845","22.115","158"
"211","61441","20220702101000","150","2","臺東縣","大武鄉","120.880","22.325","244"
"65","61469","20220702101000","266","0","臺東縣","大武鄉","120.905","22.360","76"
"34","61471","20220702101000","109","0","臺東縣","大武鄉","120.900","22.365","42"
"425","61472","20220702101000","243","3","臺東縣","大武鄉","120.905","22.365","405"
"334","61501","20220702101000","338","0","臺東縣","大武鄉","120.910","22.380","366"
"119","61562","20220702101000","325","0","臺東縣","大武鄉","120.885","22.340","99"
"259","61604","20220702101000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"453","61605","20220702101000","238","3","臺東縣","蘭嶼鄉","121.530","22.080","413"
"77","61620","20220702101000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"416","61703","20220702101000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","385"
"187","61734","20220702101000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"72","61738","20220702101000","71","1","臺東縣","蘭嶼鄉","121.535","22.030","89"
"14","61830","20220702101000","159","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61910","20220702101000","46","0","臺東縣","達仁鄉","120.870","22.290","10"
"378","61933","20220702101000","236","3","臺東縣","達仁鄉","120.885","22.295","289"
"62","62017","20220702101000","44","2","臺東縣","達仁鄉","120.855","22.320","62"
"17","62278","20220702101000","19","0","臺東縣","大武鄉","120.880","22.375","12"
"59","62301","20220702101000","51","1","臺東縣","達仁鄉","120.860","22.380","68"
"63","62355","20220702101000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"28","62465","20220702101000","35","0","臺東縣","達仁鄉","120.840","22.265","28"
"82","62479","20220702101000","46","3","臺東縣","達仁鄉","120.855","22.275","88"
"69","62493","20220702101000","56","2","臺東縣","達仁鄉","120.875","22.290","64"
"109","63917","20220702101000","85","2","臺東縣","大武鄉","120.930","22.415","121"
"388","65292","20220702101000","418","0","屏東縣","東港鎮","120.480","22.430","364"
"32","72794","20220702101000","50","0","高雄市","小港區","120.360","22.510","28"
"146","72795","20220702101000","215","0","臺東縣","太麻里鄉","120.960","22.510","103"
"274","80997","20220702101000","184","2","屏東縣","新埤鄉","120.560","22.475","242"
"240","81026","20220702101000","162","2","屏東縣","新埤鄉","120.540","22.495","246"
"766","81045","20220702101000","637","2","屏東縣","新埤鄉","120.545","22.465","830"
"297","81049","20220702101000","190","3","屏東縣","新埤鄉","120.565","22.465","315"
"28","81063","20220702101000","23","2","屏東縣","新埤鄉","120.610","22.450","18"
"242","81079","20220702101000","174","2","屏東縣","新埤鄉","120.610","22.460","229"
"608","81134","20220702101000","569","1","屏東縣","新埤鄉","120.580","22.505","666"
"315","81174","20220702101000","251","2","屏東縣","新埤鄉","120.615","22.470","306"
"16","81450","20220702101000","25","0","屏東縣","春日鄉","120.665","22.440","19"
"80","81486","20220702101000","75","1","屏東縣","春日鄉","120.630","22.425","77"
"331","81488","20220702101000","240","2","屏東縣","春日鄉","120.640","22.425","370"
"727","81506","20220702101000","439","3","屏東縣","新園鄉","120.435","22.500","737"
"103","81517","20220702101000","65","3","屏東縣","新園鄉","120.440","22.510","108"
"437","81529","20220702101000","461","0","屏東縣","萬巒鄉","120.610","22.590","405"
"1103","81547","20220702101000","1601","0","屏東縣","林邊鄉","120.515","22.435","1102"
"747","81552","20220702101000","491","3","屏東縣","林邊鄉","120.520","22.430","769"
"31","81557","20220702101000","37","0","屏東縣","林邊鄉","120.490","22.430","42"
"82","81560","20220702101000","30","3","屏東縣","東港鎮","120.495","22.460","93"
"304","81569","20220702101000","251","2","屏東縣","東港鎮","120.455","22.460","270"
"19","81573","20220702101000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"115","81584","20220702101000","160","0","屏東縣","東港鎮","120.455","22.450","151"
"62","81816","20220702101000","31","3","屏東縣","來義鄉","120.680","22.525","84"
"63","81919","20220702101000","52","2","屏東縣","來義鄉","120.640","22.435","61"
"87","82042","20220702101000","84","1","屏東縣","來義鄉","120.635","22.525","94"
"11","82128","20220702101000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"20","82186","20220702101000","27","0","屏東縣","來義鄉","120.665","22.560","27"
"47","82194","20220702101000","396","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1405","82204","20220702101000","923","3","屏東縣","佳冬鄉","120.545","22.415","1474"
"11","82213","20220702101000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"820","82217","20220702101000","580","2","屏東縣","竹田鄉","120.515","22.575","793"
"464","82239","20220702101000","160","3","屏東縣","東港鎮","120.495","22.455","443"
"73","82241","20220702101000","616","0","屏東縣","東港鎮","120.490","22.455","71"
"1213","82243","20220702101000","1314","0","屏東縣","東港鎮","120.445","22.465","1237"
"327","82245","20220702101000","701","0","屏東縣","東港鎮","120.445","22.460","338"
"1266","82256","20220702101000","893","2","屏東縣","東港鎮","120.455","22.470","1220"
"110","82257","20220702101000","74","2","屏東縣","東港鎮","120.460","22.470","109"
"2240","82262","20220702101000","852","3","屏東縣","東港鎮","120.460","22.475","2113"
"245","82266","20220702101000","498","0","屏東縣","東港鎮","120.465","22.480","235"
"157","82270","20220702101000","436","0","屏東縣","東港鎮","120.475","22.485","165"
"60","82283","20220702101000","84","0","屏東縣","泰武鄉","120.625","22.590","69"
"89","82284","20220702101000","96","0","屏東縣","泰武鄉","120.635","22.590","118"
"361","82290","20220702101000","310","1","屏東縣","林邊鄉","120.520","22.435","341"
"419","82303","20220702101000","360","1","屏東縣","新園鄉","120.460","22.540","401"
"969","82306","20220702101000","857","1","屏東縣","新園鄉","120.460","22.545","1082"
"148","82311","20220702101000","723","0","屏東縣","東港鎮","120.450","22.470","165"
"11","82316","20220702101000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"580","82324","20220702101000","616","0","屏東縣","竹田鄉","120.540","22.585","608"
"104","82325","20220702101000","115","0","屏東縣","竹田鄉","120.545","22.585","91"
"831","82333","20220702101000","616","2","屏東縣","新園鄉","120.455","22.525","824"
"346","82340","20220702101000","261","2","屏東縣","新園鄉","120.465","22.530","339"
"334","82347","20220702101000","240","2","屏東縣","新園鄉","120.440","22.475","315"
"286","82362","20220702101000","391","0","屏東縣","萬丹鄉","120.460","22.590","351"
"78","82367","20220702101000","66","1","屏東縣","萬丹鄉","120.465","22.595","59"
"558","82441","20220702101000","368","3","屏東縣","泰武鄉","120.650","22.570","554"
"27","82445","20220702101000","191","0","屏東縣","泰武鄉","120.635","22.580","33"
"60","82467","20220702101000","78","0","屏東縣","泰武鄉","120.660","22.570","59"
"141","82513","20220702101000","126","1","屏東縣","泰武鄉","120.665","22.585","164"
"18","82550","20220702101000","15","2","屏東縣","泰武鄉","120.685","22.595","28"
"16","82564","20220702101000","42","0","屏東縣","萬丹鄉","120.485","22.570","18"
"33","82568","20220702101000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"544","82569","20220702101000","320","3","屏東縣","新園鄉","120.450","22.475","501"
"390","82576","20220702101000","324","2","屏東縣","新園鄉","120.445","22.515","406"
"181","82591","20220702101000","126","2","屏東縣","新園鄉","120.450","22.525","170"
"55","82614","20220702101000","320","0","屏東縣","佳冬鄉","120.515","22.415","48"
"50","82630","20220702101000","386","0","屏東縣","佳冬鄉","120.560","22.430","36"
"318","82634","20220702101000","515","0","屏東縣","佳冬鄉","120.560","22.435","332"
"113","82638","20220702101000","85","2","屏東縣","佳冬鄉","120.535","22.425","104"
"381","82649","20220702101000","619","0","屏東縣","佳冬鄉","120.555","22.420","371"
"208","82700","20220702101000","207","1","屏東縣","來義鄉","120.635","22.515","207"
"140","82715","20220702101000","60","3","屏東縣","來義鄉","120.660","22.525","95"
"18","82720","20220702101000","109","0","屏東縣","南州鄉","120.500","22.480","19"
"11","82722","20220702101000","31","0","屏東縣","南州鄉","120.490","22.485","15"
"248","82723","20220702101000","170","2","屏東縣","南州鄉","120.495","22.485","263"
"76","82736","20220702101000","223","0","屏東縣","南州鄉","120.530","22.465","74"
"20","82738","20220702101000","17","1","屏東縣","南州鄉","120.525","22.470","42"
"464","82740","20220702101000","296","3","屏東縣","南州鄉","120.535","22.470","470"
"713","82742","20220702101000","686","1","屏東縣","南州鄉","120.520","22.475","752"
"351","82751","20220702101000","270","2","屏東縣","南州鄉","120.540","22.485","336"
"77","82754","20220702101000","48","3","屏東縣","南州鄉","120.535","22.490","68"
"19","82763","20220702101000","41","0","屏東縣","崁頂鄉","120.520","22.495","50"
"150","82767","20220702101000","73","3","屏東縣","內埔鄉","120.560","22.585","135"
"31","82779","20220702101000","173","0","屏東縣","萬丹鄉","120.495","22.550","29"
"603","82796","20220702101000","509","1","屏東縣","新園鄉","120.460","22.505","523"
"15","82807","20220702101000","365","0","屏東縣","崁頂鄉","120.505","22.540","145"
"30","82809","20220702101000","325","0","屏東縣","崁頂鄉","120.515","22.540","395"
"42","82821","20220702101000","306","0","屏東縣","崁頂鄉","120.490","22.510","41"
"408","82835","20220702101000","195","3","屏東縣","崁頂鄉","120.520","22.530","280"
"802","82839","20220702101000","874","0","屏東縣","南州鄉","120.510","22.495","832"
"96","82881","20220702101000","397","0","屏東縣","佳冬鄉","120.560","22.445","87"
"216","82883","20220702101000","80","3","屏東縣","佳冬鄉","120.560","22.450","208"
"291","82893","20220702101000","249","1","屏東縣","萬丹鄉","120.495","22.545","230"
"75","82901","20220702101000","48","3","屏東縣","崁頂鄉","120.510","22.510","59"
"603","82906","20220702101000","546","1","屏東縣","崁頂鄉","120.515","22.515","467"
"69","82941","20220702101000","29","3","屏東縣","崁頂鄉","120.490","22.500","66"
"24","82951","20220702101000","47","0","屏東縣","內埔鄉","120.570","22.590","29"
"729","82954","20220702101000","479","3","屏東縣","新園鄉","120.460","22.495","780"
"149","82963","20220702101000","122","2","屏東縣","新園鄉","120.475","22.550","135"
"459","82970","20220702101000","439","1","屏東縣","新園鄉","120.455","22.545","449"
"184","82987","20220702101000","492","0","屏東縣","新園鄉","120.460","22.490","176"
"89","82992","20220702101000","495","0","屏東縣","新園鄉","120.445","22.500","93"
"13","82996","20220702101000","14","0","屏東縣","新園鄉","120.445","22.475","15"
"418","82997","20220702101000","221","3","屏東縣","新園鄉","120.440","22.480","418"
"208","82998","20220702101000","182","1","屏東縣","新園鄉","120.445","22.480","212"
"96","83002","20220702101000","48","3","屏東縣","新園鄉","120.440","22.485","93"
"121","83015","20220702101000","146","0","屏東縣","新埤鄉","120.550","22.505","126"
"875","83024","20220702101000","785","1","屏東縣","潮州鎮","120.530","22.545","738"
"1862","83025","20220702101000","1286","2","屏東縣","潮州鎮","120.535","22.545","1773"
"117","83041","20220702101000","151","0","屏東縣","潮州鎮","120.590","22.540","165"
"212","83047","20220702101000","230","0","屏東縣","潮州鎮","120.555","22.550","189"
"446","83049","20220702101000","342","2","屏東縣","潮州鎮","120.565","22.550","442"
"534","83055","20220702101000","422","2","屏東縣","萬丹鄉","120.470","22.560","521"
"91","83064","20220702101000","274","0","屏東縣","萬巒鄉","120.600","22.590","92"
"10","83074","20220702101000","38","0","屏東縣","東港鎮","120.480","22.455","10"
"366","83080","20220702101000","732","0","屏東縣","東港鎮","120.450","22.465","375"
"458","83093","20220702101000","348","2","屏東縣","萬巒鄉","120.595","22.565","425"
"95","83095","20220702101000","273","0","屏東縣","萬巒鄉","120.605","22.565","87"
"208","83096","20220702101000","118","3","屏東縣","萬巒鄉","120.600","22.570","194"
"13","83099","20220702101000","30","0","屏東縣","萬巒鄉","120.595","22.570","24"
"270","83142","20220702101000","200","2","屏東縣","新埤鄉","120.625","22.525","276"
"44","83161","20220702101000","408","0","屏東縣","萬巒鄉","120.620","22.545","43"
"482","83162","20220702101000","541","0","屏東縣","泰武鄉","120.625","22.545","485"
"191","83177","20220702101000","140","2","屏東縣","萬巒鄉","120.580","22.590","180"
"683","83201","20220702101000","575","1","屏東縣","萬巒鄉","120.570","22.570","743"
"405","83206","20220702101000","466","0","屏東縣","萬巒鄉","120.565","22.575","453"
"262","83210","20220702101000","185","2","屏東縣","內埔鄉","120.565","22.580","272"
"16","83216","20220702101000","19","0","屏東縣","萬丹鄉","120.485","22.555","14"
"29","83222","20220702101000","107","0","屏東縣","東港鎮","120.470","22.485","26"
"85","83231","20220702101000","56","3","屏東縣","東港鎮","120.460","22.460","61"
"1111","83232","20220702101000","693","3","屏東縣","東港鎮","120.465","22.460","1058"
"1071","83234","20220702101000","909","1","屏東縣","東港鎮","120.455","22.465","1097"
"138","83235","20220702101000","81","3","屏東縣","東港鎮","120.460","22.465","134"
"292","83236","20220702101000","978","0","屏東縣","東港鎮","120.465","22.465","242"
"15","83237","20220702101000","11","2","屏東縣","東港鎮","120.470","22.465","12"
"707","83241","20220702101000","762","0","屏東縣","東港鎮","120.440","22.460","820"
"875","83257","20220702101000","1053","0","屏東縣","竹田鄉","120.525","22.575","911"
"245","83258","20220702101000","205","1","屏東縣","潮州鎮","120.530","22.525","260"
"287","83261","20220702101000","249","1","屏東縣","潮州鎮","120.540","22.525","261"
"386","83267","20220702101000","196","3","屏東縣","潮州鎮","120.535","22.535","297"
"371","83269","20220702101000","243","3","屏東縣","潮州鎮","120.535","22.540","345"
"118","83271","20220702101000","109","1","屏東縣","枋寮鄉","120.580","22.410","135"
"246","83278","20220702101000","202","2","屏東縣","枋寮鄉","120.580","22.415","301"
"43","83323","20220702101000","94","0","屏東縣","枋寮鄉","120.620","22.425","52"
"150","83342","20220702101000","133","1","屏東縣","枋寮鄉","120.595","22.435","180"
"331","83378","20220702101000","236","2","屏東縣","萬丹鄉","120.460","22.575","340"
"57","83380","20220702101000","44","2","屏東縣","萬丹鄉","120.470","22.575","49"
"17","83382","20220702101000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"326","83383","20220702101000","300","1","屏東縣","竹田鄉","120.535","22.595","308"
"38","83404","20220702101000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"132","83414","20220702101000","82","3","屏東縣","林邊鄉","120.525","22.455","128"
"202","83430","20220702101000","219","0","屏東縣","萬丹鄉","120.485","22.580","190"
"514","83431","20220702101000","411","2","屏東縣","萬丹鄉","120.490","22.580","499"
"72","83433","20220702101000","69","1","屏東縣","萬丹鄉","120.480","22.565","68"
"674","83435","20220702101000","927","0","屏東縣","竹田鄉","120.490","22.565","657"
"222","83437","20220702101000","198","1","屏東縣","萬丹鄉","120.480","22.570","225"
"35","83438","20220702101000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"24","83439","20220702101000","44","0","屏東縣","萬丹鄉","120.490","22.555","39"
"711","83442","20220702101000","711","1","屏東縣","潮州鎮","120.545","22.545","768"
"479","83443","20220702101000","308","3","屏東縣","潮州鎮","120.550","22.545","458"
"1104","83448","20220702101000","770","2","屏東縣","潮州鎮","120.550","22.555","1032"
