"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58209","20221103114000","74","0","屏東縣","滿州鄉","120.840","21.985","98"
"68","58243","20221103114000","66","1","屏東縣","滿州鄉","120.840","22.015","61"
"165","58245","20221103114000","198","0","屏東縣","滿州鄉","120.835","22.020","241"
"61","58246","20221103114000","16","3","屏東縣","滿州鄉","120.840","22.020","84"
"51","58248","20221103114000","77","0","屏東縣","滿州鄉","120.830","22.025","130"
"261","58265","20221103114000","264","0","屏東縣","滿州鄉","120.830","21.995","303"
"74","58303","20221103114000","16","3","屏東縣","滿州鄉","120.850","22.020","50"
"45","58452","20221103114000","33","2","屏東縣","滿州鄉","120.830","22.075","48"
"12","58471","20221103114000","10","2","屏東縣","滿州鄉","120.835","22.085","12"
"30","58493","20221103114000","24","2","屏東縣","滿州鄉","120.830","22.095","46"
"11","58500","20221103114000","32","0","屏東縣","滿州鄉","120.840","22.100","12"
"527","58514","20221103114000","200","3","屏東縣","枋山鄉","120.665","22.240","440"
"174","58522","20221103114000","297","0","屏東縣","枋山鄉","120.650","22.260","178"
"121","58529","20221103114000","278","0","屏東縣","枋山鄉","120.690","22.190","99"
"99","58531","20221103114000","213","0","屏東縣","枋山鄉","120.690","22.195","95"
"30","58544","20221103114000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"638","58554","20221103114000","569","1","屏東縣","恆春鎮","120.740","22.030","558"
"49","58568","20221103114000","192","0","屏東縣","恆春鎮","120.735","22.040","20"
"109","58585","20221103114000","69","3","屏東縣","恆春鎮","120.720","22.045","58"
"113","58609","20221103114000","914","0","屏東縣","恆春鎮","120.750","21.955","109"
"133","58614","20221103114000","563","0","屏東縣","恆春鎮","120.755","21.960","105"
"386","58618","20221103114000","398","0","屏東縣","恆春鎮","120.755","21.965","481"
"406","58656","20221103114000","174","3","屏東縣","恆春鎮","120.730","22.010","414"
"15","58662","20221103114000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"286","58663","20221103114000","288","0","屏東縣","恆春鎮","120.745","22.005","296"
"226","58680","20221103114000","131","3","屏東縣","恆春鎮","120.730","21.995","182"
"334","58691","20221103114000","161","3","屏東縣","恆春鎮","120.725","21.925","369"
"20","58698","20221103114000","12","3","屏東縣","恆春鎮","120.715","21.935","28"
"45","58707","20221103114000","24","3","屏東縣","恆春鎮","120.715","21.945","39"
"162","58723","20221103114000","204","0","屏東縣","恆春鎮","120.720","21.960","145"
"714","58725","20221103114000","937","0","屏東縣","恆春鎮","120.740","22.010","872"
"24","58785","20221103114000","82","0","屏東縣","恆春鎮","120.720","22.040","25"
"195","58793","20221103114000","78","3","屏東縣","恆春鎮","120.695","22.020","176"
"13","58796","20221103114000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"106","58818","20221103114000","172","0","屏東縣","恆春鎮","120.850","21.905","130"
"53","58819","20221103114000","56","0","屏東縣","恆春鎮","120.855","21.905","116"
"47","58824","20221103114000","52","0","屏東縣","恆春鎮","120.850","21.910","98"
"196","58829","20221103114000","191","1","屏東縣","恆春鎮","120.850","21.915","225"
"42","58837","20221103114000","58","0","屏東縣","恆春鎮","120.830","21.925","72"
"81","58849","20221103114000","63","2","屏東縣","恆春鎮","120.825","21.935","142"
"13","58859","20221103114000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"55","58893","20221103114000","303","0","屏東縣","車城鄉","120.715","22.070","48"
"249","58924","20221103114000","106","3","屏東縣","獅子鄉","120.730","22.195","300"
"28","58958","20221103114000","183","0","屏東縣","獅子鄉","120.750","22.205","28"
"246","58971","20221103114000","195","2","屏東縣","獅子鄉","120.725","22.210","205"
"16","58992","20221103114000","33","0","屏東縣","獅子鄉","120.760","22.215","28"
"113","58997","20221103114000","34","3","屏東縣","獅子鄉","120.785","22.215","75"
"13","59041","20221103114000","15","0","屏東縣","獅子鄉","120.805","22.220","22"
"154","59115","20221103114000","471","0","屏東縣","琉球鄉","120.380","22.350","152"
"76","59117","20221103114000","271","0","屏東縣","琉球鄉","120.365","22.325","47"
"581","59120","20221103114000","228","3","屏東縣","琉球鄉","120.370","22.335","512"
"15","59128","20221103114000","29","0","屏東縣","獅子鄉","120.665","22.265","28"
"12","59148","20221103114000","11","1","屏東縣","獅子鄉","120.655","22.275","12"
"242","59149","20221103114000","132","3","屏東縣","獅子鄉","120.660","22.275","263"
"50","59469","20221103114000","46","1","屏東縣","獅子鄉","120.650","22.315","62"
"27","59727","20221103114000","122","0","屏東縣","獅子鄉","120.710","22.195","26"
"99","59960","20221103114000","36","3","屏東縣","獅子鄉","120.740","22.275","66"
"386","60023","20221103114000","124","3","屏東縣","獅子鄉","120.700","22.165","293"
"17","60048","20221103114000","113","0","屏東縣","獅子鄉","120.795","22.225","26"
"24","60056","20221103114000","53","0","屏東縣","獅子鄉","120.800","22.225","24"
"63","60065","20221103114000","121","0","屏東縣","獅子鄉","120.800","22.230","26"
"56","60076","20221103114000","50","1","屏東縣","獅子鄉","120.805","22.235","72"
"26","60088","20221103114000","28","0","屏東縣","獅子鄉","120.810","22.240","17"
"18","60119","20221103114000","13","2","屏東縣","獅子鄉","120.820","22.250","13"
"1062","60172","20221103114000","1318","0","屏東縣","琉球鄉","120.370","22.340","1179"
"37","60174","20221103114000","84","0","屏東縣","琉球鄉","120.375","22.345","37"
"246","60189","20221103114000","125","3","屏東縣","車城鄉","120.700","22.040","243"
"149","60193","20221103114000","183","0","屏東縣","車城鄉","120.700","22.050","161"
"133","60196","20221103114000","63","3","屏東縣","琉球鄉","120.365","22.340","55"
"153","60198","20221103114000","181","0","屏東縣","琉球鄉","120.370","22.350","180"
"377","60206","20221103114000","308","2","屏東縣","車城鄉","120.715","22.065","488"
"48","60213","20221103114000","204","0","屏東縣","車城鄉","120.720","22.090","45"
"288","60234","20221103114000","59","3","屏東縣","車城鄉","120.715","22.115","249"
"902","60246","20221103114000","703","2","屏東縣","琉球鄉","120.385","22.350","1094"
"176","60260","20221103114000","111","3","屏東縣","車城鄉","120.740","22.085","180"
"178","60283","20221103114000","193","0","屏東縣","車城鄉","120.750","22.095","209"
"28","60314","20221103114000","176","0","屏東縣","枋寮鄉","120.555","22.390","26"
"71","60322","20221103114000","390","0","屏東縣","車城鄉","120.715","22.075","59"
"208","60328","20221103114000","125","3","屏東縣","車城鄉","120.730","22.075","242"
"536","60350","20221103114000","369","2","屏東縣","枋寮鄉","120.590","22.405","600"
"71","60369","20221103114000","255","0","屏東縣","枋寮鄉","120.620","22.405","67"
"317","60374","20221103114000","197","3","屏東縣","枋寮鄉","120.590","22.370","312"
"204","60377","20221103114000","235","0","屏東縣","枋寮鄉","120.580","22.375","232"
"760","60401","20221103114000","716","1","屏東縣","枋寮鄉","120.575","22.405","826"
"447","60404","20221103114000","492","0","屏東縣","佳冬鄉","120.565","22.410","541"
"1178","60421","20221103114000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"564","60428","20221103114000","222","3","屏東縣","枋寮鄉","120.600","22.365","530"
"139","60441","20221103114000","135","1","屏東縣","枋山鄉","120.645","22.295","105"
"230","60442","20221103114000","142","3","屏東縣","獅子鄉","120.640","22.310","247"
"216","60446","20221103114000","236","0","屏東縣","枋山鄉","120.630","22.320","230"
"102","60449","20221103114000","109","0","屏東縣","枋山鄉","120.615","22.330","99"
"359","60455","20221103114000","255","2","屏東縣","枋山鄉","120.620","22.335","373"
"401","60456","20221103114000","130","3","屏東縣","枋山鄉","120.625","22.335","400"
"1106","60532","20221103114000","1002","1","屏東縣","恆春鎮","120.740","22.000","1263"
"321","60533","20221103114000","287","1","屏東縣","恆春鎮","120.740","22.005","337"
"56","60535","20221103114000","189","0","屏東縣","恆春鎮","120.815","21.935","67"
"98","60537","20221103114000","71","2","屏東縣","恆春鎮","120.805","21.940","87"
"16","60539","20221103114000","138","0","屏東縣","恆春鎮","120.795","21.945","26"
"254","60540","20221103114000","394","0","屏東縣","恆春鎮","120.800","21.945","286"
"299","60541","20221103114000","358","0","屏東縣","恆春鎮","120.805","21.945","263"
"167","60543","20221103114000","151","1","屏東縣","恆春鎮","120.780","21.950","115"
"92","60544","20221103114000","81","1","屏東縣","恆春鎮","120.785","21.950","95"
"133","60568","20221103114000","172","0","屏東縣","恆春鎮","120.810","21.955","155"
"210","60589","20221103114000","152","2","屏東縣","恆春鎮","120.815","21.965","269"
"108","60623","20221103114000","319","0","屏東縣","恆春鎮","120.735","21.950","84"
"70","60646","20221103114000","73","0","屏東縣","恆春鎮","120.720","21.975","122"
"93","60651","20221103114000","67","2","屏東縣","恆春鎮","120.715","21.985","79"
"182","60656","20221103114000","165","1","屏東縣","恆春鎮","120.705","21.995","223"
"157","60671","20221103114000","746","0","屏東縣","恆春鎮","120.740","21.995","145"
"108","60672","20221103114000","275","0","屏東縣","恆春鎮","120.745","21.995","90"
"567","60680","20221103114000","580","0","屏東縣","恆春鎮","120.745","22.000","700"
"84","60694","20221103114000","88","0","屏東縣","恆春鎮","120.765","22.000","80"
"37","60732","20221103114000","60","0","屏東縣","牡丹鄉","120.815","22.075","45"
"157","60771","20221103114000","178","0","屏東縣","滿州鄉","120.890","22.140","151"
"123","60778","20221103114000","69","3","屏東縣","牡丹鄉","120.880","22.155","120"
"34","60784","20221103114000","50","0","屏東縣","牡丹鄉","120.880","22.160","47"
"99","60791","20221103114000","141","0","屏東縣","牡丹鄉","120.890","22.165","135"
"17","60793","20221103114000","16","1","屏東縣","牡丹鄉","120.870","22.170","10"
"57","60821","20221103114000","58","0","屏東縣","牡丹鄉","120.880","22.185","52"
"27","60825","20221103114000","26","1","屏東縣","牡丹鄉","120.880","22.190","18"
"66","60827","20221103114000","58","1","屏東縣","牡丹鄉","120.885","22.190","78"
"11","60836","20221103114000","30","0","屏東縣","牡丹鄉","120.890","22.200","15"
"28","60884","20221103114000","20","2","屏東縣","牡丹鄉","120.850","22.185","36"
"44","60907","20221103114000","137","0","屏東縣","牡丹鄉","120.855","22.200","101"
"26","60936","20221103114000","33","0","屏東縣","牡丹鄉","120.815","22.150","31"
"54","60994","20221103114000","51","1","屏東縣","牡丹鄉","120.835","22.175","68"
"66","61141","20221103114000","59","1","屏東縣","牡丹鄉","120.770","22.125","57"
"223","61160","20221103114000","223","1","屏東縣","牡丹鄉","120.780","22.130","227"
"14","61331","20221103114000","80","0","屏東縣","牡丹鄉","120.840","22.115","14"
"153","61332","20221103114000","143","1","屏東縣","牡丹鄉","120.845","22.115","142"
"26","61398","20221103114000","25","1","屏東縣","牡丹鄉","120.875","22.150","21"
"223","61441","20221103114000","126","3","臺東縣","大武鄉","120.880","22.325","284"
"78","61469","20221103114000","269","0","臺東縣","大武鄉","120.905","22.360","95"
"55","61471","20221103114000","130","0","臺東縣","大武鄉","120.900","22.365","57"
"88","61472","20221103114000","283","0","臺東縣","大武鄉","120.905","22.365","99"
"160","61501","20221103114000","313","0","臺東縣","大武鄉","120.910","22.380","110"
"210","61562","20221103114000","363","0","臺東縣","大武鄉","120.885","22.340","215"
"136","61604","20221103114000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","110"
"106","61605","20221103114000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"51","61620","20221103114000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"300","61703","20221103114000","393","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"159","61734","20221103114000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"58","61738","20221103114000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"37","61830","20221103114000","102","0","臺東縣","達仁鄉","120.885","22.285","22"
"69","61900","20221103114000","29","3","臺東縣","達仁鄉","120.820","22.290","96"
"18","61910","20221103114000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"54","61933","20221103114000","172","0","臺東縣","達仁鄉","120.885","22.295","49"
"49","62017","20221103114000","38","2","臺東縣","達仁鄉","120.855","22.320","43"
"21","62301","20221103114000","38","0","臺東縣","達仁鄉","120.860","22.380","10"
"47","62355","20221103114000","26","3","臺東縣","達仁鄉","120.855","22.390","46"
"39","62465","20221103114000","15","3","臺東縣","達仁鄉","120.840","22.265","23"
"17","62467","20221103114000","10","3","臺東縣","達仁鄉","120.850","22.265","17"
"64","62479","20221103114000","35","3","臺東縣","達仁鄉","120.855","22.275","71"
"170","62493","20221103114000","57","3","臺東縣","達仁鄉","120.875","22.290","161"
"117","63917","20221103114000","53","3","臺東縣","大武鄉","120.930","22.415","192"
"90","65292","20221103114000","305","0","屏東縣","東港鎮","120.480","22.430","82"
"23","72794","20221103114000","47","0","高雄市","小港區","120.360","22.510","23"
"176","72795","20221103114000","106","3","臺東縣","太麻里鄉","120.960","22.510","125"
"148","80997","20221103114000","143","1","屏東縣","新埤鄉","120.560","22.475","176"
"13","81022","20221103114000","11","1","屏東縣","新埤鄉","120.585","22.495","13"
"553","81045","20221103114000","545","1","屏東縣","新埤鄉","120.545","22.465","609"
"288","81049","20221103114000","117","3","屏東縣","新埤鄉","120.565","22.465","261"
"13","81063","20221103114000","24","0","屏東縣","新埤鄉","120.610","22.450","20"
"170","81079","20221103114000","166","1","屏東縣","新埤鄉","120.610","22.460","183"
"11","81123","20221103114000","10","1","屏東縣","新埤鄉","120.580","22.495","11"
"597","81134","20221103114000","496","2","屏東縣","新埤鄉","120.580","22.505","595"
"180","81174","20221103114000","219","0","屏東縣","新埤鄉","120.615","22.470","214"
"45","81486","20221103114000","57","0","屏東縣","春日鄉","120.630","22.425","55"
"152","81488","20221103114000","149","1","屏東縣","春日鄉","120.640","22.425","220"
"542","81506","20221103114000","453","1","屏東縣","新園鄉","120.435","22.500","596"
"145","81517","20221103114000","126","1","屏東縣","新園鄉","120.440","22.510","191"
"388","81529","20221103114000","361","1","屏東縣","萬巒鄉","120.610","22.590","348"
"983","81547","20221103114000","1458","0","屏東縣","林邊鄉","120.515","22.435","979"
"66","81550","20221103114000","37","3","屏東縣","林邊鄉","120.510","22.430","59"
"547","81552","20221103114000","379","2","屏東縣","林邊鄉","120.520","22.430","600"
"28","81557","20221103114000","23","2","屏東縣","林邊鄉","120.490","22.430","40"
"78","81560","20221103114000","31","3","屏東縣","東港鎮","120.495","22.460","88"
"148","81569","20221103114000","181","0","屏東縣","東港鎮","120.455","22.460","184"
"13","81573","20221103114000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"99","81584","20221103114000","75","2","屏東縣","東港鎮","120.455","22.450","120"
"54","81816","20221103114000","42","2","屏東縣","來義鄉","120.680","22.525","50"
"38","81919","20221103114000","45","0","屏東縣","來義鄉","120.640","22.435","47"
"87","82042","20221103114000","60","2","屏東縣","來義鄉","120.635","22.525","107"
"26","82186","20221103114000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"57","82194","20221103114000","366","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1060","82204","20221103114000","848","2","屏東縣","佳冬鄉","120.545","22.415","1235"
"645","82217","20221103114000","505","2","屏東縣","竹田鄉","120.515","22.575","591"
"15","82225","20221103114000","73","0","屏東縣","東港鎮","120.450","22.455","13"
"455","82239","20221103114000","132","3","屏東縣","東港鎮","120.495","22.455","512"
"51","82241","20221103114000","576","0","屏東縣","東港鎮","120.490","22.455","61"
"1308","82243","20221103114000","1102","1","屏東縣","東港鎮","120.445","22.465","1291"
"278","82245","20221103114000","600","0","屏東縣","東港鎮","120.445","22.460","242"
"870","82256","20221103114000","807","1","屏東縣","東港鎮","120.455","22.470","1010"
"163","82257","20221103114000","104","3","屏東縣","東港鎮","120.460","22.470","127"
"1473","82262","20221103114000","850","3","屏東縣","東港鎮","120.460","22.475","1788"
"261","82266","20221103114000","402","0","屏東縣","東港鎮","120.465","22.480","216"
"211","82270","20221103114000","382","0","屏東縣","東港鎮","120.475","22.485","196"
"39","82283","20221103114000","57","0","屏東縣","泰武鄉","120.625","22.590","57"
"114","82284","20221103114000","110","1","屏東縣","泰武鄉","120.635","22.590","149"
"392","82290","20221103114000","241","3","屏東縣","林邊鄉","120.520","22.435","390"
"476","82303","20221103114000","301","3","屏東縣","新園鄉","120.460","22.540","474"
"805","82306","20221103114000","836","0","屏東縣","新園鄉","120.460","22.545","840"
"203","82311","20221103114000","634","0","屏東縣","東港鎮","120.450","22.470","177"
"457","82324","20221103114000","541","0","屏東縣","竹田鄉","120.540","22.585","516"
"70","82325","20221103114000","85","0","屏東縣","竹田鄉","120.545","22.585","75"
"421","82333","20221103114000","454","0","屏東縣","新園鄉","120.455","22.525","505"
"280","82340","20221103114000","240","1","屏東縣","新園鄉","120.465","22.530","308"
"289","82347","20221103114000","214","2","屏東縣","新園鄉","120.440","22.475","313"
"159","82367","20221103114000","66","3","屏東縣","萬丹鄉","120.465","22.595","122"
"550","82441","20221103114000","249","3","屏東縣","泰武鄉","120.650","22.570","527"
"27","82445","20221103114000","140","0","屏東縣","泰武鄉","120.635","22.580","24"
"45","82467","20221103114000","73","0","屏東縣","泰武鄉","120.660","22.570","42"
"89","82513","20221103114000","47","3","屏東縣","泰武鄉","120.665","22.585","115"
"15","82564","20221103114000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"13","82568","20221103114000","20","0","屏東縣","萬丹鄉","120.490","22.575","14"
"555","82569","20221103114000","304","3","屏東縣","新園鄉","120.450","22.475","604"
"598","82576","20221103114000","431","2","屏東縣","新園鄉","120.445","22.515","591"
"175","82591","20221103114000","115","3","屏東縣","新園鄉","120.450","22.525","162"
"59","82614","20221103114000","290","0","屏東縣","佳冬鄉","120.515","22.415","54"
"46","82630","20221103114000","352","0","屏東縣","佳冬鄉","120.560","22.430","45"
"267","82634","20221103114000","401","0","屏東縣","佳冬鄉","120.560","22.435","255"
"77","82638","20221103114000","70","1","屏東縣","佳冬鄉","120.535","22.425","96"
"448","82649","20221103114000","700","0","屏東縣","佳冬鄉","120.555","22.420","439"
"141","82700","20221103114000","155","0","屏東縣","來義鄉","120.635","22.515","154"
"52","82715","20221103114000","43","2","屏東縣","來義鄉","120.660","22.525","78"
"15","82720","20221103114000","99","0","屏東縣","南州鄉","120.500","22.480","15"
"32","82722","20221103114000","41","0","屏東縣","南州鄉","120.490","22.485","43"
"701","82723","20221103114000","311","3","屏東縣","南州鄉","120.495","22.485","741"
"99","82736","20221103114000","184","0","屏東縣","南州鄉","120.530","22.465","103"
"11","82738","20221103114000","13","0","屏東縣","南州鄉","120.525","22.470","19"
"73","82740","20221103114000","190","0","屏東縣","南州鄉","120.535","22.470","70"
"546","82742","20221103114000","578","0","屏東縣","南州鄉","120.520","22.475","638"
"402","82751","20221103114000","186","3","屏東縣","南州鄉","120.540","22.485","388"
"89","82754","20221103114000","57","3","屏東縣","南州鄉","120.535","22.490","77"
"79","82763","20221103114000","43","3","屏東縣","崁頂鄉","120.520","22.495","88"
"183","82767","20221103114000","64","3","屏東縣","內埔鄉","120.560","22.585","176"
"23","82779","20221103114000","132","0","屏東縣","萬丹鄉","120.495","22.550","29"
"354","82796","20221103114000","444","0","屏東縣","新園鄉","120.460","22.505","435"
"150","82807","20221103114000","280","0","屏東縣","崁頂鄉","120.505","22.540","134"
"57","82821","20221103114000","273","0","屏東縣","崁頂鄉","120.490","22.510","54"
"44","82835","20221103114000","185","0","屏東縣","崁頂鄉","120.520","22.530","44"
"554","82839","20221103114000","644","0","屏東縣","南州鄉","120.510","22.495","730"
"90","82881","20221103114000","277","0","屏東縣","佳冬鄉","120.560","22.445","89"
"175","82883","20221103114000","66","3","屏東縣","佳冬鄉","120.560","22.450","174"
"229","82893","20221103114000","244","0","屏東縣","萬丹鄉","120.495","22.545","270"
"81","82901","20221103114000","50","3","屏東縣","崁頂鄉","120.510","22.510","82"
"137","82906","20221103114000","487","0","屏東縣","崁頂鄉","120.515","22.515","102"
"94","82941","20221103114000","36","3","屏東縣","崁頂鄉","120.490","22.500","87"
"50","82951","20221103114000","27","3","屏東縣","內埔鄉","120.570","22.590","32"
"809","82954","20221103114000","392","3","屏東縣","新園鄉","120.460","22.495","745"
"68","82963","20221103114000","103","0","屏東縣","新園鄉","120.475","22.550","95"
"248","82970","20221103114000","332","0","屏東縣","新園鄉","120.455","22.545","283"
"177","82987","20221103114000","397","0","屏東縣","新園鄉","120.460","22.490","162"
"136","82992","20221103114000","425","0","屏東縣","新園鄉","120.445","22.500","125"
"29","82996","20221103114000","24","2","屏東縣","新園鄉","120.445","22.475","24"
"285","82997","20221103114000","176","3","屏東縣","新園鄉","120.440","22.480","296"
"133","82998","20221103114000","140","0","屏東縣","新園鄉","120.445","22.480","136"
"17","83002","20221103114000","46","0","屏東縣","新園鄉","120.440","22.485","20"
"89","83015","20221103114000","127","0","屏東縣","新埤鄉","120.550","22.505","96"
"554","83024","20221103114000","446","2","屏東縣","潮州鎮","120.530","22.545","531"
"1310","83025","20221103114000","1085","2","屏東縣","潮州鎮","120.535","22.545","1368"
"126","83041","20221103114000","33","3","屏東縣","潮州鎮","120.590","22.540","77"
"200","83047","20221103114000","173","1","屏東縣","潮州鎮","120.555","22.550","251"
"417","83049","20221103114000","227","3","屏東縣","潮州鎮","120.565","22.550","220"
"340","83055","20221103114000","370","0","屏東縣","萬丹鄉","120.470","22.560","377"
"84","83064","20221103114000","194","0","屏東縣","萬巒鄉","120.600","22.590","99"
"19","83074","20221103114000","49","0","屏東縣","東港鎮","120.480","22.455","18"
"421","83080","20221103114000","793","0","屏東縣","東港鎮","120.450","22.465","456"
"492","83093","20221103114000","286","3","屏東縣","萬巒鄉","120.595","22.565","505"
"88","83095","20221103114000","252","0","屏東縣","萬巒鄉","120.605","22.565","71"
"183","83096","20221103114000","99","3","屏東縣","萬巒鄉","120.600","22.570","206"
"20","83099","20221103114000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"341","83142","20221103114000","184","3","屏東縣","新埤鄉","120.625","22.525","360"
"77","83161","20221103114000","400","0","屏東縣","萬巒鄉","120.620","22.545","69"
"273","83162","20221103114000","465","0","屏東縣","泰武鄉","120.625","22.545","345"
"18","83177","20221103114000","120","0","屏東縣","萬巒鄉","120.580","22.590","20"
"476","83201","20221103114000","469","1","屏東縣","萬巒鄉","120.570","22.570","572"
"315","83206","20221103114000","461","0","屏東縣","萬巒鄉","120.565","22.575","355"
"267","83210","20221103114000","175","3","屏東縣","內埔鄉","120.565","22.580","312"
"16","83216","20221103114000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20221103114000","79","0","屏東縣","東港鎮","120.470","22.485","12"
"128","83231","20221103114000","60","3","屏東縣","東港鎮","120.460","22.460","145"
"782","83232","20221103114000","605","2","屏東縣","東港鎮","120.465","22.460","881"
"1195","83234","20221103114000","1102","1","屏東縣","東港鎮","120.455","22.465","1476"
"175","83235","20221103114000","69","3","屏東縣","東港鎮","120.460","22.465","182"
"328","83236","20221103114000","915","0","屏東縣","東港鎮","120.465","22.465","319"
"17","83237","20221103114000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"656","83241","20221103114000","818","0","屏東縣","東港鎮","120.440","22.460","778"
"162","83257","20221103114000","802","0","屏東縣","竹田鄉","120.525","22.575","159"
"221","83258","20221103114000","218","1","屏東縣","潮州鎮","120.530","22.525","301"
"382","83261","20221103114000","258","2","屏東縣","潮州鎮","120.540","22.525","451"
"340","83267","20221103114000","256","2","屏東縣","潮州鎮","120.535","22.535","382"
"367","83269","20221103114000","223","3","屏東縣","潮州鎮","120.535","22.540","371"
"231","83271","20221103114000","281","0","屏東縣","枋寮鄉","120.580","22.410","236"
"306","83278","20221103114000","194","3","屏東縣","枋寮鄉","120.580","22.415","327"
"61","83323","20221103114000","70","0","屏東縣","枋寮鄉","120.620","22.425","73"
"164","83342","20221103114000","102","3","屏東縣","枋寮鄉","120.595","22.435","152"
"58","83378","20221103114000","189","0","屏東縣","萬丹鄉","120.460","22.575","57"
"108","83380","20221103114000","55","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20221103114000","12","0","屏東縣","竹田鄉","120.530","22.595","14"
"304","83383","20221103114000","204","2","屏東縣","竹田鄉","120.535","22.595","364"
"11","83404","20221103114000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"242","83430","20221103114000","149","3","屏東縣","萬丹鄉","120.485","22.580","215"
"473","83431","20221103114000","327","2","屏東縣","萬丹鄉","120.490","22.580","497"
"57","83433","20221103114000","53","1","屏東縣","萬丹鄉","120.480","22.565","49"
"373","83435","20221103114000","682","0","屏東縣","竹田鄉","120.490","22.565","451"
"276","83437","20221103114000","163","3","屏東縣","萬丹鄉","120.480","22.570","293"
"23","83438","20221103114000","24","0","屏東縣","萬丹鄉","120.490","22.550","28"
"13","83439","20221103114000","32","0","屏東縣","萬丹鄉","120.490","22.555","20"
"610","83442","20221103114000","736","0","屏東縣","潮州鎮","120.545","22.545","719"
"427","83443","20221103114000","243","3","屏東縣","潮州鎮","120.550","22.545","443"
"880","83448","20221103114000","687","2","屏東縣","潮州鎮","120.550","22.555","795"
"448","83455","20221103114000","458","0","屏東縣","潮州鎮","120.560","22.515","464"
"90","83457","20221103114000","122","0","屏東縣","潮州鎮","120.570","22.515","125"
"339","83473","20221103114000","568","0","屏東縣","潮州鎮","120.530","22.560","420"
