"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","58265","20221009202000","262","2","屏東縣","滿州鄉","120.830","21.995","310"
"85","58303","20221009202000","19","3","屏東縣","滿州鄉","120.850","22.020","44"
"73","58452","20221009202000","32","3","屏東縣","滿州鄉","120.830","22.075","69"
"49","58493","20221009202000","21","3","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20221009202000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"517","58514","20221009202000","226","3","屏東縣","枋山鄉","120.665","22.240","352"
"134","58522","20221009202000","311","0","屏東縣","枋山鄉","120.650","22.260","158"
"94","58529","20221009202000","203","0","屏東縣","枋山鄉","120.690","22.190","96"
"85","58531","20221009202000","219","0","屏東縣","枋山鄉","120.690","22.195","83"
"32","58544","20221009202000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"748","58554","20221009202000","323","3","屏東縣","恆春鎮","120.740","22.030","581"
"32","58568","20221009202000","169","0","屏東縣","恆春鎮","120.735","22.040","18"
"56","58585","20221009202000","21","3","屏東縣","恆春鎮","120.720","22.045","174"
"11","58609","20221009202000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"129","58614","20221009202000","437","0","屏東縣","恆春鎮","120.755","21.960","74"
"14","58615","20221009202000","17","0","屏東縣","恆春鎮","120.760","21.960","23"
"524","58618","20221009202000","380","2","屏東縣","恆春鎮","120.755","21.965","505"
"847","58656","20221009202000","176","3","屏東縣","恆春鎮","120.730","22.010","532"
"575","58663","20221009202000","383","3","屏東縣","恆春鎮","120.745","22.005","414"
"702","58680","20221009202000","201","3","屏東縣","恆春鎮","120.730","21.995","305"
"934","58691","20221009202000","244","3","屏東縣","恆春鎮","120.725","21.925","454"
"48","58698","20221009202000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"130","58707","20221009202000","53","3","屏東縣","恆春鎮","120.715","21.945","54"
"246","58723","20221009202000","215","1","屏東縣","恆春鎮","120.720","21.960","546"
"1122","58725","20221009202000","1165","0","屏東縣","恆春鎮","120.740","22.010","982"
"30","58785","20221009202000","51","0","屏東縣","恆春鎮","120.720","22.040","25"
"187","58793","20221009202000","56","3","屏東縣","恆春鎮","120.695","22.020","127"
"20","58796","20221009202000","16","2","屏東縣","恆春鎮","120.710","22.020","21"
"244","58818","20221009202000","93","3","屏東縣","恆春鎮","120.850","21.905","148"
"29","58819","20221009202000","16","3","屏東縣","恆春鎮","120.855","21.905","17"
"197","58824","20221009202000","65","3","屏東縣","恆春鎮","120.850","21.910","82"
"260","58829","20221009202000","125","3","屏東縣","恆春鎮","120.850","21.915","209"
"251","58837","20221009202000","56","3","屏東縣","恆春鎮","120.830","21.925","84"
"367","58849","20221009202000","83","3","屏東縣","恆春鎮","120.825","21.935","214"
"30","58859","20221009202000","12","3","屏東縣","恆春鎮","120.840","21.940","11"
"62","58893","20221009202000","253","0","屏東縣","車城鄉","120.715","22.070","48"
"258","58924","20221009202000","53","3","屏東縣","獅子鄉","120.730","22.195","178"
"25","58958","20221009202000","123","0","屏東縣","獅子鄉","120.750","22.205","28"
"217","58971","20221009202000","140","3","屏東縣","獅子鄉","120.725","22.210","179"
"18","58992","20221009202000","36","0","屏東縣","獅子鄉","120.760","22.215","12"
"114","58997","20221009202000","63","3","屏東縣","獅子鄉","120.785","22.215","71"
"236","59115","20221009202000","509","0","屏東縣","琉球鄉","120.380","22.350","148"
"83","59117","20221009202000","325","0","屏東縣","琉球鄉","120.365","22.325","59"
"866","59120","20221009202000","279","3","屏東縣","琉球鄉","120.370","22.335","510"
"353","59149","20221009202000","148","3","屏東縣","獅子鄉","120.660","22.275","200"
"116","59469","20221009202000","61","3","屏東縣","獅子鄉","120.650","22.315","73"
"12","59727","20221009202000","66","0","屏東縣","獅子鄉","120.710","22.195","11"
"138","59772","20221009202000","115","2","屏東縣","獅子鄉","120.685","22.225","151"
"147","59960","20221009202000","66","3","屏東縣","獅子鄉","120.740","22.275","11"
"12","59987","20221009202000","70","0","屏東縣","獅子鄉","120.705","22.140","11"
"460","60023","20221009202000","190","3","屏東縣","獅子鄉","120.700","22.165","372"
"16","60048","20221009202000","80","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20221009202000","29","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20221009202000","144","0","屏東縣","獅子鄉","120.800","22.230","21"
"94","60076","20221009202000","74","2","屏東縣","獅子鄉","120.805","22.235","36"
"30","60088","20221009202000","20","3","屏東縣","獅子鄉","120.810","22.240","12"
"11","60119","20221009202000","12","0","屏東縣","獅子鄉","120.820","22.250","10"
"1661","60172","20221009202000","1696","0","屏東縣","琉球鄉","120.370","22.340","1411"
"75","60174","20221009202000","102","0","屏東縣","琉球鄉","120.375","22.345","40"
"262","60189","20221009202000","82","3","屏東縣","車城鄉","120.700","22.040","91"
"63","60193","20221009202000","46","2","屏東縣","車城鄉","120.700","22.050","57"
"57","60196","20221009202000","40","2","屏東縣","琉球鄉","120.365","22.340","31"
"43","60197","20221009202000","44","0","屏東縣","琉球鄉","120.365","22.345","22"
"242","60198","20221009202000","248","0","屏東縣","琉球鄉","120.370","22.350","174"
"361","60206","20221009202000","204","3","屏東縣","車城鄉","120.715","22.065","434"
"69","60213","20221009202000","139","0","屏東縣","車城鄉","120.720","22.090","44"
"230","60234","20221009202000","60","3","屏東縣","車城鄉","120.715","22.115","197"
"1220","60246","20221009202000","423","3","屏東縣","琉球鄉","120.385","22.350","1021"
"287","60260","20221009202000","79","3","屏東縣","車城鄉","120.740","22.085","111"
"308","60283","20221009202000","254","2","屏東縣","車城鄉","120.750","22.095","226"
"39","60314","20221009202000","163","0","屏東縣","枋寮鄉","120.555","22.390","37"
"90","60322","20221009202000","389","0","屏東縣","車城鄉","120.715","22.075","82"
"325","60328","20221009202000","113","3","屏東縣","車城鄉","120.730","22.075","292"
"10","60338","20221009202000","14","0","屏東縣","枋寮鄉","120.595","22.390","19"
"539","60350","20221009202000","259","3","屏東縣","枋寮鄉","120.590","22.405","458"
"91","60369","20221009202000","287","0","屏東縣","枋寮鄉","120.620","22.405","93"
"26","60370","20221009202000","22","1","屏東縣","枋寮鄉","120.615","22.410","20"
"357","60374","20221009202000","88","3","屏東縣","枋寮鄉","120.590","22.370","283"
"165","60377","20221009202000","232","0","屏東縣","枋寮鄉","120.580","22.375","200"
"787","60401","20221009202000","755","1","屏東縣","枋寮鄉","120.575","22.405","796"
"334","60404","20221009202000","200","3","屏東縣","佳冬鄉","120.565","22.410","414"
"1251","60421","20221009202000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"828","60428","20221009202000","303","3","屏東縣","枋寮鄉","120.600","22.365","620"
"70","60441","20221009202000","110","0","屏東縣","枋山鄉","120.645","22.295","111"
"177","60442","20221009202000","150","1","屏東縣","獅子鄉","120.640","22.310","186"
"186","60446","20221009202000","272","0","屏東縣","枋山鄉","120.630","22.320","203"
"98","60449","20221009202000","110","0","屏東縣","枋山鄉","120.615","22.330","117"
"117","60455","20221009202000","121","0","屏東縣","枋山鄉","120.620","22.335","216"
"175","60456","20221009202000","108","3","屏東縣","枋山鄉","120.625","22.335","237"
"1723","60532","20221009202000","799","3","屏東縣","恆春鎮","120.740","22.000","1414"
"466","60533","20221009202000","301","3","屏東縣","恆春鎮","120.740","22.005","481"
"134","60535","20221009202000","226","0","屏東縣","恆春鎮","120.815","21.935","95"
"234","60537","20221009202000","116","3","屏東縣","恆春鎮","120.805","21.940","176"
"176","60539","20221009202000","713","0","屏東縣","恆春鎮","120.795","21.945","69"
"722","60540","20221009202000","1014","0","屏東縣","恆春鎮","120.800","21.945","612"
"422","60541","20221009202000","448","0","屏東縣","恆春鎮","120.805","21.945","458"
"101","60543","20221009202000","74","2","屏東縣","恆春鎮","120.780","21.950","56"
"220","60544","20221009202000","93","3","屏東縣","恆春鎮","120.785","21.950","177"
"446","60568","20221009202000","169","3","屏東縣","恆春鎮","120.810","21.955","235"
"244","60589","20221009202000","52","3","屏東縣","恆春鎮","120.815","21.965","125"
"164","60623","20221009202000","351","0","屏東縣","恆春鎮","120.735","21.950","88"
"189","60646","20221009202000","85","3","屏東縣","恆春鎮","120.720","21.975","109"
"140","60651","20221009202000","97","2","屏東縣","恆春鎮","120.715","21.985","102"
"460","60656","20221009202000","137","3","屏東縣","恆春鎮","120.705","21.995","219"
"296","60671","20221009202000","917","0","屏東縣","恆春鎮","120.740","21.995","180"
"244","60672","20221009202000","206","1","屏東縣","恆春鎮","120.745","21.995","166"
"1437","60680","20221009202000","672","3","屏東縣","恆春鎮","120.745","22.000","1008"
"104","60694","20221009202000","62","3","屏東縣","恆春鎮","120.765","22.000","51"
"37","60732","20221009202000","64","0","屏東縣","牡丹鄉","120.815","22.075","51"
"25","60771","20221009202000","38","0","屏東縣","滿州鄉","120.890","22.140","30"
"25","60791","20221009202000","29","0","屏東縣","牡丹鄉","120.890","22.165","29"
"70","60821","20221009202000","79","0","屏東縣","牡丹鄉","120.880","22.185","45"
"51","60825","20221009202000","29","3","屏東縣","牡丹鄉","120.880","22.190","24"
"151","60827","20221009202000","55","3","屏東縣","牡丹鄉","120.885","22.190","109"
"65","60884","20221009202000","18","3","屏東縣","牡丹鄉","120.850","22.185","41"
"49","60907","20221009202000","53","0","屏東縣","牡丹鄉","120.855","22.200","45"
"17","60914","20221009202000","12","2","屏東縣","牡丹鄉","120.860","22.205","17"
"26","60936","20221009202000","20","2","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20221009202000","51","3","屏東縣","牡丹鄉","120.835","22.175","85"
"93","61141","20221009202000","54","3","屏東縣","牡丹鄉","120.770","22.125","77"
"304","61160","20221009202000","228","2","屏東縣","牡丹鄉","120.780","22.130","256"
"20","61331","20221009202000","107","0","屏東縣","牡丹鄉","120.840","22.115","20"
"170","61332","20221009202000","174","0","屏東縣","牡丹鄉","120.845","22.115","163"
"239","61441","20221009202000","72","3","臺東縣","大武鄉","120.880","22.325","162"
"101","61469","20221009202000","167","0","臺東縣","大武鄉","120.905","22.360","50"
"31","61471","20221009202000","91","0","臺東縣","大武鄉","120.900","22.365","31"
"81","61472","20221009202000","251","0","臺東縣","大武鄉","120.905","22.365","81"
"221","61501","20221009202000","371","0","臺東縣","大武鄉","120.910","22.380","173"
"206","61562","20221009202000","315","0","臺東縣","大武鄉","120.885","22.340","206"
"158","61604","20221009202000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"154","61605","20221009202000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","239"
"36","61620","20221009202000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"205","61703","20221009202000","216","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"148","61734","20221009202000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","274"
"34","61738","20221009202000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"26","61830","20221009202000","99","0","臺東縣","達仁鄉","120.885","22.285","26"
"22","61900","20221009202000","70","0","臺東縣","達仁鄉","120.820","22.290","50"
"14","61910","20221009202000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"28","61933","20221009202000","106","0","臺東縣","達仁鄉","120.885","22.295","28"
"59","62017","20221009202000","57","1","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20221009202000","11","2","臺東縣","大武鄉","120.880","22.375","16"
"24","62301","20221009202000","52","0","臺東縣","達仁鄉","120.860","22.380","24"
"91","62355","20221009202000","34","3","臺東縣","達仁鄉","120.855","22.390","75"
"18","62465","20221009202000","13","2","臺東縣","達仁鄉","120.840","22.265","18"
"60","62479","20221009202000","52","1","臺東縣","達仁鄉","120.855","22.275","46"
"140","62493","20221009202000","63","3","臺東縣","達仁鄉","120.875","22.290","160"
"159","63917","20221009202000","35","3","臺東縣","大武鄉","120.930","22.415","80"
"133","65292","20221009202000","359","0","屏東縣","東港鎮","120.480","22.430","89"
"23","72794","20221009202000","46","0","高雄市","小港區","120.360","22.510","19"
"66","72795","20221009202000","20","3","臺東縣","太麻里鄉","120.960","22.510","26"
"182","80997","20221009202000","150","2","屏東縣","新埤鄉","120.560","22.475","190"
"521","81045","20221009202000","618","0","屏東縣","新埤鄉","120.545","22.465","522"
"356","81049","20221009202000","109","3","屏東縣","新埤鄉","120.565","22.465","245"
"15","81063","20221009202000","27","0","屏東縣","新埤鄉","120.610","22.450","15"
"160","81079","20221009202000","156","1","屏東縣","新埤鄉","120.610","22.460","167"
"701","81134","20221009202000","577","2","屏東縣","新埤鄉","120.580","22.505","650"
"234","81174","20221009202000","248","0","屏東縣","新埤鄉","120.615","22.470","260"
"49","81486","20221009202000","48","1","屏東縣","春日鄉","120.630","22.425","66"
"184","81488","20221009202000","89","3","屏東縣","春日鄉","120.640","22.425","191"
"642","81506","20221009202000","428","3","屏東縣","新園鄉","120.435","22.500","701"
"50","81517","20221009202000","41","2","屏東縣","新園鄉","120.440","22.510","69"
"546","81529","20221009202000","503","1","屏東縣","萬巒鄉","120.610","22.590","471"
"1193","81547","20221009202000","1877","0","屏東縣","林邊鄉","120.515","22.435","1068"
"574","81552","20221009202000","359","3","屏東縣","林邊鄉","120.520","22.430","615"
"26","81557","20221009202000","20","2","屏東縣","林邊鄉","120.490","22.430","31"
"113","81560","20221009202000","43","3","屏東縣","東港鎮","120.495","22.460","100"
"251","81569","20221009202000","257","0","屏東縣","東港鎮","120.455","22.460","250"
"32","81573","20221009202000","28","1","屏東縣","東港鎮","120.465","22.440","34"
"123","81584","20221009202000","74","3","屏東縣","東港鎮","120.455","22.450","104"
"77","81816","20221009202000","59","2","屏東縣","來義鄉","120.680","22.525","55"
"72","81919","20221009202000","50","2","屏東縣","來義鄉","120.640","22.435","67"
"116","82042","20221009202000","75","3","屏東縣","來義鄉","120.635","22.525","84"
"11","82100","20221009202000","12","0","屏東縣","來義鄉","120.625","22.495","11"
"15","82128","20221009202000","29","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20221009202000","58","0","屏東縣","來義鄉","120.665","22.560","41"
"48","82194","20221009202000","373","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1105","82204","20221009202000","867","2","屏東縣","佳冬鄉","120.545","22.415","1157"
"764","82217","20221009202000","620","2","屏東縣","竹田鄉","120.515","22.575","694"
"13","82225","20221009202000","108","0","屏東縣","東港鎮","120.450","22.455","20"
"837","82239","20221009202000","185","3","屏東縣","東港鎮","120.495","22.455","563"
"83","82241","20221009202000","625","0","屏東縣","東港鎮","120.490","22.455","54"
"1460","82243","20221009202000","719","3","屏東縣","東港鎮","120.445","22.465","1415"
"401","82245","20221009202000","646","0","屏東縣","東港鎮","120.445","22.460","321"
"916","82256","20221009202000","908","1","屏東縣","東港鎮","120.455","22.470","1065"
"188","82257","20221009202000","80","3","屏東縣","東港鎮","120.460","22.470","143"
"1481","82262","20221009202000","557","3","屏東縣","東港鎮","120.460","22.475","1765"
"376","82266","20221009202000","553","0","屏東縣","東港鎮","120.465","22.480","339"
"263","82270","20221009202000","345","0","屏東縣","東港鎮","120.475","22.485","201"
"46","82283","20221009202000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"95","82284","20221009202000","92","1","屏東縣","泰武鄉","120.635","22.590","106"
"669","82290","20221009202000","356","3","屏東縣","林邊鄉","120.520","22.435","593"
"846","82303","20221009202000","368","3","屏東縣","新園鄉","120.460","22.540","632"
"831","82306","20221009202000","772","1","屏東縣","新園鄉","120.460","22.545","797"
"201","82311","20221009202000","478","0","屏東縣","東港鎮","120.450","22.470","181"
"492","82324","20221009202000","631","0","屏東縣","竹田鄉","120.540","22.585","542"
"69","82325","20221009202000","116","0","屏東縣","竹田鄉","120.545","22.585","87"
"588","82333","20221009202000","541","1","屏東縣","新園鄉","120.455","22.525","740"
"340","82340","20221009202000","253","2","屏東縣","新園鄉","120.465","22.530","404"
"412","82347","20221009202000","243","3","屏東縣","新園鄉","120.440","22.475","351"
"140","82367","20221009202000","65","3","屏東縣","萬丹鄉","120.465","22.595","132"
"750","82441","20221009202000","229","3","屏東縣","泰武鄉","120.650","22.570","547"
"25","82445","20221009202000","184","0","屏東縣","泰武鄉","120.635","22.580","17"
"61","82467","20221009202000","65","0","屏東縣","泰武鄉","120.660","22.570","63"
"109","82513","20221009202000","49","3","屏東縣","泰武鄉","120.665","22.585","68"
"15","82564","20221009202000","60","0","屏東縣","萬丹鄉","120.485","22.570","11"
"14","82568","20221009202000","31","0","屏東縣","萬丹鄉","120.490","22.575","27"
"785","82569","20221009202000","269","3","屏東縣","新園鄉","120.450","22.475","541"
"372","82576","20221009202000","220","3","屏東縣","新園鄉","120.445","22.515","344"
"292","82591","20221009202000","173","3","屏東縣","新園鄉","120.450","22.525","226"
"76","82614","20221009202000","377","0","屏東縣","佳冬鄉","120.515","22.415","57"
"60","82630","20221009202000","415","0","屏東縣","佳冬鄉","120.560","22.430","41"
"321","82634","20221009202000","539","0","屏東縣","佳冬鄉","120.560","22.435","334"
"80","82638","20221009202000","68","1","屏東縣","佳冬鄉","120.535","22.425","92"
"539","82649","20221009202000","629","0","屏東縣","佳冬鄉","120.555","22.420","427"
"212","82700","20221009202000","159","2","屏東縣","來義鄉","120.635","22.515","248"
"78","82715","20221009202000","36","3","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20221009202000","90","0","屏東縣","南州鄉","120.500","22.480","15"
"499","82723","20221009202000","185","3","屏東縣","南州鄉","120.495","22.485","471"
"113","82736","20221009202000","265","0","屏東縣","南州鄉","120.530","22.465","87"
"12","82738","20221009202000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"91","82740","20221009202000","233","0","屏東縣","南州鄉","120.535","22.470","82"
"736","82742","20221009202000","751","0","屏東縣","南州鄉","120.520","22.475","708"
"579","82751","20221009202000","218","3","屏東縣","南州鄉","120.540","22.485","413"
"109","82754","20221009202000","46","3","屏東縣","南州鄉","120.535","22.490","81"
"73","82763","20221009202000","25","3","屏東縣","崁頂鄉","120.520","22.495","58"
"265","82767","20221009202000","58","3","屏東縣","內埔鄉","120.560","22.585","221"
"40","82779","20221009202000","132","0","屏東縣","萬丹鄉","120.495","22.550","29"
"518","82796","20221009202000","571","0","屏東縣","新園鄉","120.460","22.505","572"
"200","82807","20221009202000","326","0","屏東縣","崁頂鄉","120.505","22.540","160"
"67","82821","20221009202000","294","0","屏東縣","崁頂鄉","120.490","22.510","43"
"44","82835","20221009202000","144","0","屏東縣","崁頂鄉","120.520","22.530","45"
"640","82839","20221009202000","684","0","屏東縣","南州鄉","120.510","22.495","648"
"76","82881","20221009202000","266","0","屏東縣","佳冬鄉","120.560","22.445","70"
"189","82883","20221009202000","80","3","屏東縣","佳冬鄉","120.560","22.450","196"
"277","82893","20221009202000","258","1","屏東縣","萬丹鄉","120.495","22.545","258"
"75","82901","20221009202000","41","3","屏東縣","崁頂鄉","120.510","22.510","64"
"125","82906","20221009202000","495","0","屏東縣","崁頂鄉","120.515","22.515","310"
"146","82941","20221009202000","36","3","屏東縣","崁頂鄉","120.490","22.500","89"
"43","82951","20221009202000","36","1","屏東縣","內埔鄉","120.570","22.590","37"
"1022","82954","20221009202000","510","3","屏東縣","新園鄉","120.460","22.495","873"
"126","82963","20221009202000","137","0","屏東縣","新園鄉","120.475","22.550","135"
"398","82970","20221009202000","539","0","屏東縣","新園鄉","120.455","22.545","472"
"232","82987","20221009202000","484","0","屏東縣","新園鄉","120.460","22.490","197"
"177","82992","20221009202000","328","0","屏東縣","新園鄉","120.445","22.500","124"
"17","82996","20221009202000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"484","82997","20221009202000","184","3","屏東縣","新園鄉","120.440","22.480","388"
"204","82998","20221009202000","195","1","屏東縣","新園鄉","120.445","22.480","181"
"19","83002","20221009202000","72","0","屏東縣","新園鄉","120.440","22.485","24"
"118","83015","20221009202000","155","0","屏東縣","新埤鄉","120.550","22.505","159"
"772","83024","20221009202000","471","3","屏東縣","潮州鎮","120.530","22.545","635"
"1417","83025","20221009202000","881","3","屏東縣","潮州鎮","120.535","22.545","1549"
"1439","83041","20221009202000","12","3","屏東縣","潮州鎮","120.590","22.540","13"
"316","83047","20221009202000","173","3","屏東縣","潮州鎮","120.555","22.550","185"
"608","83049","20221009202000","276","3","屏東縣","潮州鎮","120.565","22.550","451"
"402","83055","20221009202000","448","0","屏東縣","萬丹鄉","120.470","22.560","484"
"73","83064","20221009202000","199","0","屏東縣","萬巒鄉","120.600","22.590","71"
"20","83074","20221009202000","45","0","屏東縣","東港鎮","120.480","22.455","14"
"465","83080","20221009202000","767","0","屏東縣","東港鎮","120.450","22.465","463"
"551","83093","20221009202000","220","3","屏東縣","萬巒鄉","120.595","22.565","472"
"112","83095","20221009202000","347","0","屏東縣","萬巒鄉","120.605","22.565","106"
"246","83096","20221009202000","96","3","屏東縣","萬巒鄉","120.600","22.570","216"
"434","83142","20221009202000","144","3","屏東縣","新埤鄉","120.625","22.525","309"
"90","83161","20221009202000","419","0","屏東縣","萬巒鄉","120.620","22.545","80"
"331","83162","20221009202000","463","0","屏東縣","泰武鄉","120.625","22.545","379"
"25","83177","20221009202000","157","0","屏東縣","萬巒鄉","120.580","22.590","28"
"538","83201","20221009202000","522","1","屏東縣","萬巒鄉","120.570","22.570","619"
"302","83206","20221009202000","478","0","屏東縣","萬巒鄉","120.565","22.575","317"
"387","83210","20221009202000","168","3","屏東縣","內埔鄉","120.565","22.580","279"
"32","83216","20221009202000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20221009202000","114","0","屏東縣","東港鎮","120.470","22.485","10"
"260","83231","20221009202000","44","3","屏東縣","東港鎮","120.460","22.460","147"
"900","83232","20221009202000","694","2","屏東縣","東港鎮","120.465","22.460","883"
"1036","83234","20221009202000","832","2","屏東縣","東港鎮","120.455","22.465","1288"
"268","83235","20221009202000","99","3","屏東縣","東港鎮","120.460","22.465","264"
"427","83236","20221009202000","922","0","屏東縣","東港鎮","120.465","22.465","346"
"33","83237","20221009202000","19","3","屏東縣","東港鎮","120.470","22.465","34"
"514","83241","20221009202000","595","0","屏東縣","東港鎮","120.440","22.460","586"
"185","83257","20221009202000","1002","0","屏東縣","竹田鄉","120.525","22.575","148"
"145","83258","20221009202000","126","1","屏東縣","潮州鎮","120.530","22.525","161"
"439","83261","20221009202000","203","3","屏東縣","潮州鎮","120.540","22.525","336"
"190","83267","20221009202000","109","3","屏東縣","潮州鎮","120.535","22.535","182"
"584","83269","20221009202000","309","3","屏東縣","潮州鎮","120.535","22.540","495"
"90","83271","20221009202000","58","3","屏東縣","枋寮鄉","120.580","22.410","94"
"279","83278","20221009202000","109","3","屏東縣","枋寮鄉","120.580","22.415","237"
"78","83323","20221009202000","57","2","屏東縣","枋寮鄉","120.620","22.425","57"
"184","83342","20221009202000","46","3","屏東縣","枋寮鄉","120.595","22.435","30"
"60","83378","20221009202000","229","0","屏東縣","萬丹鄉","120.460","22.575","67"
"123","83380","20221009202000","40","3","屏東縣","萬丹鄉","120.470","22.575","77"
"13","83382","20221009202000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"493","83383","20221009202000","316","3","屏東縣","竹田鄉","120.535","22.595","382"
"13","83404","20221009202000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"340","83414","20221009202000","57","3","屏東縣","林邊鄉","120.525","22.455","234"
"383","83430","20221009202000","202","3","屏東縣","萬丹鄉","120.485","22.580","311"
"761","83431","20221009202000","452","3","屏東縣","萬丹鄉","120.490","22.580","662"
"81","83433","20221009202000","82","0","屏東縣","萬丹鄉","120.480","22.565","81"
"510","83435","20221009202000","922","0","屏東縣","竹田鄉","120.490","22.565","616"
"417","83437","20221009202000","148","3","屏東縣","萬丹鄉","120.480","22.570","283"
"35","83438","20221009202000","38","0","屏東縣","萬丹鄉","120.490","22.550","50"
"30","83439","20221009202000","44","0","屏東縣","萬丹鄉","120.490","22.555","36"
"504","83442","20221009202000","752","0","屏東縣","潮州鎮","120.545","22.545","703"
"558","83443","20221009202000","278","3","屏東縣","潮州鎮","120.550","22.545","497"
"1044","83448","20221009202000","835","2","屏東縣","潮州鎮","120.550","22.555","1015"
"478","83455","20221009202000","457","1","屏東縣","潮州鎮","120.560","22.515","497"
"73","83457","20221009202000","146","0","屏東縣","潮州鎮","120.570","22.515","74"
"569","83473","20221009202000","790","0","屏東縣","潮州鎮","120.530","22.560","644"
"314","83483","20221009202000","408","0","屏東縣","萬丹鄉","120.465","22.565","357"
"831","83504","20221009202000","1244","0","屏東縣","潮州鎮","120.540","22.555","840"
"64","83508","20221009202000","182","0","屏東縣","潮州鎮","120.550","22.560","55"
"14","83516","20221009202000","362","0","屏東縣","潮州鎮","120.540","22.545","17"
"24","83518","20221009202000","20","2","屏東縣","潮州鎮","120.545","22.550","26"
"552","83525","20221009202000","439","2","屏東縣","潮州鎮","120.530","22.540","439"
"245","83540","20221009202000","104","3","屏東縣","潮州鎮","120.580","22.555","226"
"1409","83567","20221009202000","1127","2","屏東縣","萬丹鄉","120.490","22.590","1600"
"21","83574","20221009202000","22","0","屏東縣","潮州鎮","120.550","22.535","13"
