"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58112","20221104091000","15","1","屏東縣","滿州鄉","120.805","22.015","10"
"100","58150","20221104091000","104","0","屏東縣","滿州鄉","120.875","22.115","119"
"16","58179","20221104091000","21","0","屏東縣","滿州鄉","120.880","22.135","25"
"71","58209","20221104091000","81","0","屏東縣","滿州鄉","120.840","21.985","103"
"47","58243","20221104091000","74","0","屏東縣","滿州鄉","120.840","22.015","61"
"190","58245","20221104091000","221","0","屏東縣","滿州鄉","120.835","22.020","217"
"43","58246","20221104091000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"82","58248","20221104091000","93","0","屏東縣","滿州鄉","120.830","22.025","109"
"244","58265","20221104091000","264","0","屏東縣","滿州鄉","120.830","21.995","325"
"45","58303","20221104091000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"37","58452","20221104091000","40","0","屏東縣","滿州鄉","120.830","22.075","46"
"40","58493","20221104091000","23","3","屏東縣","滿州鄉","120.830","22.095","48"
"13","58500","20221104091000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"381","58514","20221104091000","211","3","屏東縣","枋山鄉","120.665","22.240","241"
"176","58522","20221104091000","284","0","屏東縣","枋山鄉","120.650","22.260","193"
"95","58529","20221104091000","261","0","屏東縣","枋山鄉","120.690","22.190","80"
"79","58531","20221104091000","191","0","屏東縣","枋山鄉","120.690","22.195","81"
"24","58544","20221104091000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"531","58554","20221104091000","615","0","屏東縣","恆春鎮","120.740","22.030","453"
"35","58568","20221104091000","159","0","屏東縣","恆春鎮","120.735","22.040","18"
"87","58585","20221104091000","46","3","屏東縣","恆春鎮","120.720","22.045","47"
"56","58609","20221104091000","867","0","屏東縣","恆春鎮","120.750","21.955","48"
"82","58614","20221104091000","743","0","屏東縣","恆春鎮","120.755","21.960","86"
"591","58618","20221104091000","340","3","屏東縣","恆春鎮","120.755","21.965","736"
"493","58656","20221104091000","205","3","屏東縣","恆春鎮","120.730","22.010","431"
"295","58663","20221104091000","288","1","屏東縣","恆春鎮","120.745","22.005","301"
"225","58680","20221104091000","152","2","屏東縣","恆春鎮","120.730","21.995","193"
"260","58691","20221104091000","201","2","屏東縣","恆春鎮","120.725","21.925","307"
"24","58698","20221104091000","23","1","屏東縣","恆春鎮","120.715","21.935","22"
"46","58707","20221104091000","31","2","屏東縣","恆春鎮","120.715","21.945","29"
"141","58723","20221104091000","179","0","屏東縣","恆春鎮","120.720","21.960","106"
"823","58725","20221104091000","942","0","屏東縣","恆春鎮","120.740","22.010","929"
"24","58785","20221104091000","83","0","屏東縣","恆春鎮","120.720","22.040","23"
"123","58793","20221104091000","61","3","屏東縣","恆春鎮","120.695","22.020","189"
"14","58796","20221104091000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"120","58818","20221104091000","136","0","屏東縣","恆春鎮","120.850","21.905","199"
"71","58819","20221104091000","62","1","屏東縣","恆春鎮","120.855","21.905","43"
"45","58824","20221104091000","59","0","屏東縣","恆春鎮","120.850","21.910","44"
"172","58829","20221104091000","214","0","屏東縣","恆春鎮","120.850","21.915","178"
"40","58837","20221104091000","50","0","屏東縣","恆春鎮","120.830","21.925","32"
"148","58849","20221104091000","106","2","屏東縣","恆春鎮","120.825","21.935","126"
"37","58893","20221104091000","243","0","屏東縣","車城鄉","120.715","22.070","36"
"288","58924","20221104091000","114","3","屏東縣","獅子鄉","120.730","22.195","260"
"40","58958","20221104091000","150","0","屏東縣","獅子鄉","120.750","22.205","23"
"191","58971","20221104091000","182","1","屏東縣","獅子鄉","120.725","22.210","154"
"16","58992","20221104091000","31","0","屏東縣","獅子鄉","120.760","22.215","22"
"96","58997","20221104091000","49","3","屏東縣","獅子鄉","120.785","22.215","78"
"12","59098","20221104091000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"124","59115","20221104091000","524","0","屏東縣","琉球鄉","120.380","22.350","133"
"51","59117","20221104091000","299","0","屏東縣","琉球鄉","120.365","22.325","35"
"520","59120","20221104091000","304","3","屏東縣","琉球鄉","120.370","22.335","488"
"12","59128","20221104091000","38","0","屏東縣","獅子鄉","120.665","22.265","10"
"196","59149","20221104091000","132","2","屏東縣","獅子鄉","120.660","22.275","172"
"10","59374","20221104091000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"62","59469","20221104091000","50","2","屏東縣","獅子鄉","120.650","22.315","68"
"17","59727","20221104091000","103","0","屏東縣","獅子鄉","120.710","22.195","14"
"263","60023","20221104091000","173","3","屏東縣","獅子鄉","120.700","22.165","375"
"13","60048","20221104091000","108","0","屏東縣","獅子鄉","120.795","22.225","13"
"13","60056","20221104091000","42","0","屏東縣","獅子鄉","120.800","22.225","13"
"22","60065","20221104091000","101","0","屏東縣","獅子鄉","120.800","22.230","17"
"80","60076","20221104091000","25","3","屏東縣","獅子鄉","120.805","22.235","65"
"20","60088","20221104091000","32","0","屏東縣","獅子鄉","120.810","22.240","19"
"12","60091","20221104091000","12","1","屏東縣","獅子鄉","120.825","22.240","16"
"1134","60172","20221104091000","1334","0","屏東縣","琉球鄉","120.370","22.340","1349"
"31","60174","20221104091000","83","0","屏東縣","琉球鄉","120.375","22.345","33"
"124","60189","20221104091000","94","2","屏東縣","車城鄉","120.700","22.040","171"
"87","60193","20221104091000","128","0","屏東縣","車城鄉","120.700","22.050","166"
"51","60196","20221104091000","62","0","屏東縣","琉球鄉","120.365","22.340","64"
"140","60198","20221104091000","200","0","屏東縣","琉球鄉","120.370","22.350","204"
"400","60206","20221104091000","267","2","屏東縣","車城鄉","120.715","22.065","474"
"35","60213","20221104091000","164","0","屏東縣","車城鄉","120.720","22.090","26"
"159","60234","20221104091000","56","3","屏東縣","車城鄉","120.715","22.115","182"
"878","60246","20221104091000","624","2","屏東縣","琉球鄉","120.385","22.350","1143"
"150","60260","20221104091000","132","1","屏東縣","車城鄉","120.740","22.085","144"
"174","60283","20221104091000","195","0","屏東縣","車城鄉","120.750","22.095","218"
"32","60314","20221104091000","164","0","屏東縣","枋寮鄉","120.555","22.390","24"
"45","60322","20221104091000","422","0","屏東縣","車城鄉","120.715","22.075","47"
"212","60328","20221104091000","120","3","屏東縣","車城鄉","120.730","22.075","223"
"443","60350","20221104091000","316","2","屏東縣","枋寮鄉","120.590","22.405","428"
"61","60369","20221104091000","264","0","屏東縣","枋寮鄉","120.620","22.405","45"
"347","60374","20221104091000","230","3","屏東縣","枋寮鄉","120.590","22.370","307"
"196","60377","20221104091000","202","0","屏東縣","枋寮鄉","120.580","22.375","295"
"695","60401","20221104091000","638","1","屏東縣","枋寮鄉","120.575","22.405","811"
"500","60404","20221104091000","442","1","屏東縣","佳冬鄉","120.565","22.410","680"
"1033","60421","20221104091000","1168","0","屏東縣","枋寮鄉","120.600","22.360","1252"
"507","60428","20221104091000","230","3","屏東縣","枋寮鄉","120.600","22.365","495"
"88","60441","20221104091000","219","0","屏東縣","枋山鄉","120.645","22.295","148"
"198","60442","20221104091000","159","2","屏東縣","獅子鄉","120.640","22.310","232"
"215","60446","20221104091000","212","1","屏東縣","枋山鄉","120.630","22.320","199"
"86","60449","20221104091000","99","0","屏東縣","枋山鄉","120.615","22.330","126"
"274","60455","20221104091000","217","2","屏東縣","枋山鄉","120.620","22.335","301"
"354","60456","20221104091000","139","3","屏東縣","枋山鄉","120.625","22.335","340"
"1093","60532","20221104091000","975","1","屏東縣","恆春鎮","120.740","22.000","1402"
"378","60533","20221104091000","326","1","屏東縣","恆春鎮","120.740","22.005","431"
"99","60535","20221104091000","253","0","屏東縣","恆春鎮","120.815","21.935","93"
"193","60537","20221104091000","158","2","屏東縣","恆春鎮","120.805","21.940","172"
"16","60539","20221104091000","211","0","屏東縣","恆春鎮","120.795","21.945","22"
"340","60540","20221104091000","589","0","屏東縣","恆春鎮","120.800","21.945","433"
"369","60541","20221104091000","501","0","屏東縣","恆春鎮","120.805","21.945","433"
"117","60543","20221104091000","150","0","屏東縣","恆春鎮","120.780","21.950","137"
"191","60544","20221104091000","175","1","屏東縣","恆春鎮","120.785","21.950","231"
"213","60568","20221104091000","166","2","屏東縣","恆春鎮","120.810","21.955","170"
"158","60589","20221104091000","137","1","屏東縣","恆春鎮","120.815","21.965","269"
"56","60623","20221104091000","306","0","屏東縣","恆春鎮","120.735","21.950","52"
"102","60646","20221104091000","63","3","屏東縣","恆春鎮","120.720","21.975","77"
"133","60651","20221104091000","63","3","屏東縣","恆春鎮","120.715","21.985","69"
"252","60656","20221104091000","210","2","屏東縣","恆春鎮","120.705","21.995","312"
"78","60671","20221104091000","711","0","屏東縣","恆春鎮","120.740","21.995","80"
"88","60672","20221104091000","263","0","屏東縣","恆春鎮","120.745","21.995","87"
"603","60680","20221104091000","591","1","屏東縣","恆春鎮","120.745","22.000","772"
"86","60694","20221104091000","74","1","屏東縣","恆春鎮","120.765","22.000","47"
"44","60732","20221104091000","73","0","屏東縣","牡丹鄉","120.815","22.075","45"
"131","60771","20221104091000","178","0","屏東縣","滿州鄉","120.890","22.140","137"
"96","60778","20221104091000","54","3","屏東縣","牡丹鄉","120.880","22.155","97"
"45","60784","20221104091000","46","0","屏東縣","牡丹鄉","120.880","22.160","40"
"94","60791","20221104091000","58","3","屏東縣","牡丹鄉","120.890","22.165","125"
"10","60793","20221104091000","14","0","屏東縣","牡丹鄉","120.870","22.170","13"
"39","60821","20221104091000","68","0","屏東縣","牡丹鄉","120.880","22.185","64"
"36","60825","20221104091000","20","3","屏東縣","牡丹鄉","120.880","22.190","20"
"75","60827","20221104091000","44","3","屏東縣","牡丹鄉","120.885","22.190","62"
"17","60836","20221104091000","20","0","屏東縣","牡丹鄉","120.890","22.200","14"
"31","60884","20221104091000","28","1","屏東縣","牡丹鄉","120.850","22.185","32"
"47","60907","20221104091000","93","0","屏東縣","牡丹鄉","120.855","22.200","86"
"26","60936","20221104091000","30","0","屏東縣","牡丹鄉","120.815","22.150","29"
"64","60994","20221104091000","58","1","屏東縣","牡丹鄉","120.835","22.175","71"
"74","61141","20221104091000","52","2","屏東縣","牡丹鄉","120.770","22.125","83"
"234","61160","20221104091000","243","0","屏東縣","牡丹鄉","120.780","22.130","236"
"18","61331","20221104091000","90","0","屏東縣","牡丹鄉","120.840","22.115","10"
"152","61332","20221104091000","155","0","屏東縣","牡丹鄉","120.845","22.115","142"
"22","61377","20221104091000","17","2","屏東縣","牡丹鄉","120.885","22.140","25"
"23","61398","20221104091000","18","2","屏東縣","牡丹鄉","120.875","22.150","23"
"199","61441","20221104091000","99","3","臺東縣","大武鄉","120.880","22.325","194"
"13","61464","20221104091000","12","1","臺東縣","大武鄉","120.880","22.360","13"
"54","61469","20221104091000","249","0","臺東縣","大武鄉","120.905","22.360","70"
"36","61471","20221104091000","105","0","臺東縣","大武鄉","120.900","22.365","32"
"92","61472","20221104091000","304","0","臺東縣","大武鄉","120.905","22.365","89"
"210","61501","20221104091000","259","0","臺東縣","大武鄉","120.910","22.380","160"
"112","61562","20221104091000","321","0","臺東縣","大武鄉","120.885","22.340","106"
"103","61604","20221104091000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","129"
"94","61605","20221104091000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"53","61620","20221104091000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"240","61703","20221104091000","511","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"143","61734","20221104091000","201","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"34","61738","20221104091000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"17","61830","20221104091000","95","0","臺東縣","達仁鄉","120.885","22.285","22"
"49","61900","20221104091000","34","2","臺東縣","達仁鄉","120.820","22.290","90"
"33","61933","20221104091000","174","0","臺東縣","達仁鄉","120.885","22.295","30"
"60","62017","20221104091000","33","3","臺東縣","達仁鄉","120.855","22.320","36"
"22","62301","20221104091000","39","0","臺東縣","達仁鄉","120.860","22.380","11"
"58","62355","20221104091000","32","3","臺東縣","達仁鄉","120.855","22.390","52"
"27","62465","20221104091000","15","3","臺東縣","達仁鄉","120.840","22.265","27"
"52","62479","20221104091000","43","2","臺東縣","達仁鄉","120.855","22.275","58"
"139","62493","20221104091000","42","3","臺東縣","達仁鄉","120.875","22.290","194"
"125","63917","20221104091000","48","3","臺東縣","大武鄉","120.930","22.415","137"
"65","65292","20221104091000","292","0","屏東縣","東港鎮","120.480","22.430","62"
"19","72794","20221104091000","48","0","高雄市","小港區","120.360","22.510","30"
"63","72795","20221104091000","70","0","臺東縣","太麻里鄉","120.960","22.510","69"
"156","80997","20221104091000","161","0","屏東縣","新埤鄉","120.560","22.475","197"
"551","81045","20221104091000","547","1","屏東縣","新埤鄉","120.545","22.465","641"
"299","81049","20221104091000","143","3","屏東縣","新埤鄉","120.565","22.465","259"
"23","81063","20221104091000","30","0","屏東縣","新埤鄉","120.610","22.450","25"
"143","81079","20221104091000","160","0","屏東縣","新埤鄉","120.610","22.460","190"
"588","81134","20221104091000","503","1","屏東縣","新埤鄉","120.580","22.505","573"
"171","81174","20221104091000","218","0","屏東縣","新埤鄉","120.615","22.470","232"
"11","81450","20221104091000","10","1","屏東縣","春日鄉","120.665","22.440","11"
"40","81486","20221104091000","66","0","屏東縣","春日鄉","120.630","22.425","67"
"182","81488","20221104091000","182","1","屏東縣","春日鄉","120.640","22.425","222"
"582","81506","20221104091000","423","2","屏東縣","新園鄉","120.435","22.500","651"
"146","81517","20221104091000","115","2","屏東縣","新園鄉","120.440","22.510","193"
"356","81529","20221104091000","359","0","屏東縣","萬巒鄉","120.610","22.590","339"
"852","81547","20221104091000","1405","0","屏東縣","林邊鄉","120.515","22.435","971"
"61","81550","20221104091000","44","2","屏東縣","林邊鄉","120.510","22.430","47"
"525","81552","20221104091000","354","2","屏東縣","林邊鄉","120.520","22.430","600"
"27","81557","20221104091000","24","1","屏東縣","林邊鄉","120.490","22.430","30"
"67","81560","20221104091000","25","3","屏東縣","東港鎮","120.495","22.460","58"
"190","81569","20221104091000","219","0","屏東縣","東港鎮","120.455","22.460","231"
"22","81573","20221104091000","24","0","屏東縣","東港鎮","120.465","22.440","25"
"79","81584","20221104091000","78","1","屏東縣","東港鎮","120.455","22.450","105"
"48","81816","20221104091000","43","1","屏東縣","來義鄉","120.680","22.525","44"
"41","81919","20221104091000","58","0","屏東縣","來義鄉","120.640","22.435","66"
"73","82042","20221104091000","70","1","屏東縣","來義鄉","120.635","22.525","94"
"17","82186","20221104091000","16","1","屏東縣","來義鄉","120.665","22.560","20"
"42","82194","20221104091000","377","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1121","82204","20221104091000","897","2","屏東縣","佳冬鄉","120.545","22.415","1307"
"686","82217","20221104091000","524","2","屏東縣","竹田鄉","120.515","22.575","634"
"10","82225","20221104091000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"399","82239","20221104091000","125","3","屏東縣","東港鎮","120.495","22.455","429"
"55","82241","20221104091000","576","0","屏東縣","東港鎮","120.490","22.455","54"
"1183","82243","20221104091000","1073","1","屏東縣","東港鎮","120.445","22.465","1266"
"188","82245","20221104091000","608","0","屏東縣","東港鎮","120.445","22.460","179"
"845","82256","20221104091000","803","1","屏東縣","東港鎮","120.455","22.470","1010"
"96","82257","20221104091000","85","1","屏東縣","東港鎮","120.460","22.470","96"
"1531","82262","20221104091000","819","3","屏東縣","東港鎮","120.460","22.475","1812"
"238","82266","20221104091000","431","0","屏東縣","東港鎮","120.465","22.480","191"
"136","82270","20221104091000","400","0","屏東縣","東港鎮","120.475","22.485","143"
"49","82283","20221104091000","63","0","屏東縣","泰武鄉","120.625","22.590","68"
"139","82284","20221104091000","132","1","屏東縣","泰武鄉","120.635","22.590","146"
"405","82290","20221104091000","253","3","屏東縣","林邊鄉","120.520","22.435","330"
"442","82303","20221104091000","301","2","屏東縣","新園鄉","120.460","22.540","370"
"791","82306","20221104091000","846","0","屏東縣","新園鄉","120.460","22.545","898"
"145","82311","20221104091000","631","0","屏東縣","東港鎮","120.450","22.470","155"
"453","82324","20221104091000","613","0","屏東縣","竹田鄉","120.540","22.585","543"
"72","82325","20221104091000","103","0","屏東縣","竹田鄉","120.545","22.585","88"
"441","82333","20221104091000","502","0","屏東縣","新園鄉","120.455","22.525","542"
"241","82340","20221104091000","242","0","屏東縣","新園鄉","120.465","22.530","314"
"255","82347","20221104091000","213","1","屏東縣","新園鄉","120.440","22.475","309"
"109","82367","20221104091000","56","3","屏東縣","萬丹鄉","120.465","22.595","103"
"554","82441","20221104091000","253","3","屏東縣","泰武鄉","120.650","22.570","485"
"17","82445","20221104091000","144","0","屏東縣","泰武鄉","120.635","22.580","22"
"47","82467","20221104091000","63","0","屏東縣","泰武鄉","120.660","22.570","50"
"95","82513","20221104091000","64","2","屏東縣","泰武鄉","120.665","22.585","122"
"12","82564","20221104091000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20221104091000","37","0","屏東縣","萬丹鄉","120.490","22.575","14"
"553","82569","20221104091000","278","3","屏東縣","新園鄉","120.450","22.475","545"
"602","82576","20221104091000","432","2","屏東縣","新園鄉","120.445","22.515","594"
"149","82591","20221104091000","112","2","屏東縣","新園鄉","120.450","22.525","117"
"40","82614","20221104091000","298","0","屏東縣","佳冬鄉","120.515","22.415","48"
"17","82630","20221104091000","323","0","屏東縣","佳冬鄉","120.560","22.430","27"
"245","82634","20221104091000","445","0","屏東縣","佳冬鄉","120.560","22.435","260"
"92","82638","20221104091000","75","2","屏東縣","佳冬鄉","120.535","22.425","93"
"348","82649","20221104091000","656","0","屏東縣","佳冬鄉","120.555","22.420","305"
"160","82700","20221104091000","160","1","屏東縣","來義鄉","120.635","22.515","181"
"60","82715","20221104091000","42","2","屏東縣","來義鄉","120.660","22.525","67"
"46","82722","20221104091000","35","2","屏東縣","南州鄉","120.490","22.485","41"
"694","82723","20221104091000","372","3","屏東縣","南州鄉","120.495","22.485","684"
"75","82736","20221104091000","185","0","屏東縣","南州鄉","120.530","22.465","60"
"12","82738","20221104091000","11","1","屏東縣","南州鄉","120.525","22.470","17"
"69","82740","20221104091000","205","0","屏東縣","南州鄉","120.535","22.470","85"
"621","82742","20221104091000","564","1","屏東縣","南州鄉","120.520","22.475","630"
"364","82751","20221104091000","207","3","屏東縣","南州鄉","120.540","22.485","335"
"84","82754","20221104091000","53","3","屏東縣","南州鄉","120.535","22.490","70"
"68","82763","20221104091000","43","3","屏東縣","崁頂鄉","120.520","22.495","54"
"190","82767","20221104091000","66","3","屏東縣","內埔鄉","120.560","22.585","164"
"25","82779","20221104091000","164","0","屏東縣","萬丹鄉","120.495","22.550","18"
"354","82796","20221104091000","444","0","屏東縣","新園鄉","120.460","22.505","456"
"113","82807","20221104091000","285","0","屏東縣","崁頂鄉","120.505","22.540","107"
"50","82821","20221104091000","293","0","屏東縣","崁頂鄉","120.490","22.510","39"
"54","82835","20221104091000","196","0","屏東縣","崁頂鄉","120.520","22.530","39"
"537","82839","20221104091000","743","0","屏東縣","南州鄉","120.510","22.495","683"
"77","82881","20221104091000","295","0","屏東縣","佳冬鄉","120.560","22.445","82"
"167","82883","20221104091000","63","3","屏東縣","佳冬鄉","120.560","22.450","179"
"259","82893","20221104091000","273","0","屏東縣","萬丹鄉","120.495","22.545","282"
"88","82901","20221104091000","49","3","屏東縣","崁頂鄉","120.510","22.510","65"
"90","82906","20221104091000","534","0","屏東縣","崁頂鄉","120.515","22.515","97"
"107","82941","20221104091000","31","3","屏東縣","崁頂鄉","120.490","22.500","80"
"63","82951","20221104091000","33","3","屏東縣","內埔鄉","120.570","22.590","27"
"828","82954","20221104091000","435","3","屏東縣","新園鄉","120.460","22.495","775"
"69","82963","20221104091000","110","0","屏東縣","新園鄉","120.475","22.550","115"
"243","82970","20221104091000","352","0","屏東縣","新園鄉","120.455","22.545","319"
"126","82987","20221104091000","396","0","屏東縣","新園鄉","120.460","22.490","110"
"120","82992","20221104091000","490","0","屏東縣","新園鄉","120.445","22.500","123"
"26","82996","20221104091000","21","2","屏東縣","新園鄉","120.445","22.475","24"
"276","82997","20221104091000","190","2","屏東縣","新園鄉","120.440","22.480","290"
"134","82998","20221104091000","148","0","屏東縣","新園鄉","120.445","22.480","127"
"98","83015","20221104091000","126","0","屏東縣","新埤鄉","120.550","22.505","110"
"781","83024","20221104091000","576","2","屏東縣","潮州鎮","120.530","22.545","678"
"1230","83025","20221104091000","1050","1","屏東縣","潮州鎮","120.535","22.545","1442"
"55","83041","20221104091000","63","0","屏東縣","潮州鎮","120.590","22.540","99"
"188","83047","20221104091000","172","1","屏東縣","潮州鎮","120.555","22.550","249"
"391","83049","20221104091000","283","2","屏東縣","潮州鎮","120.565","22.550","391"
"350","83055","20221104091000","368","0","屏東縣","萬丹鄉","120.470","22.560","402"
"72","83064","20221104091000","229","0","屏東縣","萬巒鄉","120.600","22.590","64"
"14","83074","20221104091000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"317","83080","20221104091000","631","0","屏東縣","東港鎮","120.450","22.465","306"
"482","83093","20221104091000","285","3","屏東縣","萬巒鄉","120.595","22.565","499"
"59","83095","20221104091000","245","0","屏東縣","萬巒鄉","120.605","22.565","62"
"164","83096","20221104091000","95","3","屏東縣","萬巒鄉","120.600","22.570","181"
"15","83099","20221104091000","19","0","屏東縣","萬巒鄉","120.595","22.570","19"
"360","83142","20221104091000","207","3","屏東縣","新埤鄉","120.625","22.525","355"
"72","83161","20221104091000","376","0","屏東縣","萬巒鄉","120.620","22.545","80"
"301","83162","20221104091000","498","0","屏東縣","泰武鄉","120.625","22.545","413"
"12","83177","20221104091000","122","0","屏東縣","萬巒鄉","120.580","22.590","14"
"518","83201","20221104091000","510","1","屏東縣","萬巒鄉","120.570","22.570","659"
"259","83206","20221104091000","386","0","屏東縣","萬巒鄉","120.565","22.575","328"
"239","83210","20221104091000","171","2","屏東縣","內埔鄉","120.565","22.580","216"
"15","83216","20221104091000","27","0","屏東縣","萬丹鄉","120.485","22.555","13"
"149","83231","20221104091000","65","3","屏東縣","東港鎮","120.460","22.460","113"
"781","83232","20221104091000","576","2","屏東縣","東港鎮","120.465","22.460","865"
"1034","83234","20221104091000","1061","0","屏東縣","東港鎮","120.455","22.465","1332"
"154","83235","20221104091000","72","3","屏東縣","東港鎮","120.460","22.465","174"
"274","83236","20221104091000","911","0","屏東縣","東港鎮","120.465","22.465","245"
"16","83237","20221104091000","10","3","屏東縣","東港鎮","120.470","22.465","13"
"604","83241","20221104091000","841","0","屏東縣","東港鎮","120.440","22.460","832"
"176","83257","20221104091000","889","0","屏東縣","竹田鄉","120.525","22.575","129"
"306","83258","20221104091000","218","2","屏東縣","潮州鎮","120.530","22.525","353"
"367","83261","20221104091000","295","2","屏東縣","潮州鎮","120.540","22.525","356"
"375","83267","20221104091000","251","2","屏東縣","潮州鎮","120.535","22.535","371"
"309","83269","20221104091000","204","3","屏東縣","潮州鎮","120.535","22.540","298"
"185","83271","20221104091000","225","0","屏東縣","枋寮鄉","120.580","22.410","192"
"331","83278","20221104091000","195","3","屏東縣","枋寮鄉","120.580","22.415","316"
"49","83323","20221104091000","83","0","屏東縣","枋寮鄉","120.620","22.425","63"
"157","83342","20221104091000","123","2","屏東縣","枋寮鄉","120.595","22.435","173"
"48","83378","20221104091000","202","0","屏東縣","萬丹鄉","120.460","22.575","38"
"106","83380","20221104091000","44","3","屏東縣","萬丹鄉","120.470","22.575","79"
"11","83382","20221104091000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"285","83383","20221104091000","260","1","屏東縣","竹田鄉","120.535","22.595","263"
"13","83404","20221104091000","13","1","屏東縣","林邊鄉","120.505","22.435","25"
"197","83430","20221104091000","234","0","屏東縣","萬丹鄉","120.485","22.580","183"
"539","83431","20221104091000","376","2","屏東縣","萬丹鄉","120.490","22.580","466"
"49","83433","20221104091000","75","0","屏東縣","萬丹鄉","120.480","22.565","50"
"412","83435","20221104091000","963","0","屏東縣","竹田鄉","120.490","22.565","500"
"309","83437","20221104091000","218","2","屏東縣","萬丹鄉","120.480","22.570","269"
"16","83438","20221104091000","59","0","屏東縣","萬丹鄉","120.490","22.550","31"
"12","83439","20221104091000","46","0","屏東縣","萬丹鄉","120.490","22.555","19"
"624","83442","20221104091000","769","0","屏東縣","潮州鎮","120.545","22.545","780"
"429","83443","20221104091000","278","3","屏東縣","潮州鎮","120.550","22.545","424"
"922","83448","20221104091000","680","2","屏東縣","潮州鎮","120.550","22.555","908"
"433","83455","20221104091000","478","0","屏東縣","潮州鎮","120.560","22.515","495"
"74","83457","20221104091000","149","0","屏東縣","潮州鎮","120.570","22.515","107"
"428","83473","20221104091000","620","0","屏東縣","潮州鎮","120.530","22.560","543"
"268","83483","20221104091000","354","0","屏東縣","萬丹鄉","120.465","22.565","306"
"744","83504","20221104091000","1109","0","屏東縣","潮州鎮","120.540","22.555","740"
"48","83508","20221104091000","208","0","屏東縣","潮州鎮","120.550","22.560","72"
"12","83516","20221104091000","245","0","屏東縣","潮州鎮","120.540","22.545","19"
"38","83518","20221104091000","32","1","屏東縣","潮州鎮","120.545","22.550","32"
"316","83525","20221104091000","405","0","屏東縣","潮州鎮","120.530","22.540","347"
"219","83540","20221104091000","134","3","屏東縣","潮州鎮","120.580","22.555","284"
"1132","83567","20221104091000","883","2","屏東縣","萬丹鄉","120.490","22.590","1416"
"21","83574","20221104091000","19","1","屏東縣","潮州鎮","120.550","22.535","16"
"336","83576","20221104091000","280","2","屏東縣","潮州鎮","120.550","22.540","328"
