"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","59149","20220824194000","129","1","屏東縣","獅子鄉","120.660","22.275","166"
"91","59469","20220824194000","65","2","屏東縣","獅子鄉","120.650","22.315","89"
"14","59727","20220824194000","85","0","屏東縣","獅子鄉","120.710","22.195","12"
"150","59772","20220824194000","100","3","屏東縣","獅子鄉","120.685","22.225","156"
"12","59987","20220824194000","65","0","屏東縣","獅子鄉","120.705","22.140","12"
"275","60023","20220824194000","120","3","屏東縣","獅子鄉","120.700","22.165","306"
"11","60048","20220824194000","59","0","屏東縣","獅子鄉","120.795","22.225","18"
"21","60065","20220824194000","84","0","屏東縣","獅子鄉","120.800","22.230","23"
"37","60076","20220824194000","20","3","屏東縣","獅子鄉","120.805","22.235","45"
"1726","60172","20220824194000","1472","1","屏東縣","琉球鄉","120.370","22.340","1669"
"178","60173","20220824194000","33","3","屏東縣","琉球鄉","120.370","22.345","185"
"173","60174","20220824194000","80","3","屏東縣","琉球鄉","120.375","22.345","202"
"121","60189","20220824194000","60","3","屏東縣","車城鄉","120.700","22.040","143"
"104","60193","20220824194000","66","3","屏東縣","車城鄉","120.700","22.050","80"
"33","60196","20220824194000","40","0","屏東縣","琉球鄉","120.365","22.340","42"
"165","60198","20220824194000","188","0","屏東縣","琉球鄉","120.370","22.350","203"
"444","60206","20220824194000","245","3","屏東縣","車城鄉","120.715","22.065","476"
"54","60213","20220824194000","142","0","屏東縣","車城鄉","120.720","22.090","40"
"148","60234","20220824194000","37","3","屏東縣","車城鄉","120.715","22.115","195"
"947","60246","20220824194000","543","3","屏東縣","琉球鄉","120.385","22.350","955"
"113","60260","20220824194000","73","3","屏東縣","車城鄉","120.740","22.085","123"
"230","60283","20220824194000","249","0","屏東縣","車城鄉","120.750","22.095","217"
"34","60314","20220824194000","161","0","屏東縣","枋寮鄉","120.555","22.390","16"
"80","60322","20220824194000","364","0","屏東縣","車城鄉","120.715","22.075","107"
"258","60328","20220824194000","114","3","屏東縣","車城鄉","120.730","22.075","217"
"13","60338","20220824194000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"357","60350","20220824194000","213","3","屏東縣","枋寮鄉","120.590","22.405","395"
"114","60369","20220824194000","318","0","屏東縣","枋寮鄉","120.620","22.405","98"
"246","60374","20220824194000","86","3","屏東縣","枋寮鄉","120.590","22.370","257"
"175","60377","20220824194000","200","0","屏東縣","枋寮鄉","120.580","22.375","164"
"728","60401","20220824194000","760","0","屏東縣","枋寮鄉","120.575","22.405","728"
"428","60404","20220824194000","289","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1291","60421","20220824194000","1300","0","屏東縣","枋寮鄉","120.600","22.360","1281"
"703","60428","20220824194000","291","3","屏東縣","枋寮鄉","120.600","22.365","740"
"66","60441","20220824194000","96","0","屏東縣","枋山鄉","120.645","22.295","87"
"132","60442","20220824194000","102","2","屏東縣","獅子鄉","120.640","22.310","144"
"204","60446","20220824194000","243","0","屏東縣","枋山鄉","120.630","22.320","194"
"114","60449","20220824194000","92","2","屏東縣","枋山鄉","120.615","22.330","102"
"200","60455","20220824194000","183","1","屏東縣","枋山鄉","120.620","22.335","227"
"231","60456","20220824194000","139","3","屏東縣","枋山鄉","120.625","22.335","230"
"1270","60532","20220824194000","1029","2","屏東縣","恆春鎮","120.740","22.000","1077"
"497","60533","20220824194000","456","1","屏東縣","恆春鎮","120.740","22.005","456"
"77","60535","20220824194000","185","0","屏東縣","恆春鎮","120.815","21.935","87"
"239","60537","20220824194000","115","3","屏東縣","恆春鎮","120.805","21.940","261"
"120","60539","20220824194000","571","0","屏東縣","恆春鎮","120.795","21.945","106"
"676","60540","20220824194000","795","0","屏東縣","恆春鎮","120.800","21.945","660"
"457","60541","20220824194000","398","1","屏東縣","恆春鎮","120.805","21.945","603"
"80","60543","20220824194000","75","1","屏東縣","恆春鎮","120.780","21.950","85"
"190","60544","20220824194000","96","3","屏東縣","恆春鎮","120.785","21.950","197"
"234","60568","20220824194000","132","3","屏東縣","恆春鎮","120.810","21.955","253"
"115","60589","20220824194000","65","3","屏東縣","恆春鎮","120.815","21.965","139"
"132","60623","20220824194000","358","0","屏東縣","恆春鎮","120.735","21.950","146"
"153","60646","20220824194000","82","3","屏東縣","恆春鎮","120.720","21.975","113"
"95","60651","20220824194000","84","1","屏東縣","恆春鎮","120.715","21.985","102"
"264","60656","20220824194000","111","3","屏東縣","恆春鎮","120.705","21.995","278"
"212","60671","20220824194000","968","0","屏東縣","恆春鎮","120.740","21.995","815"
"141","60672","20220824194000","307","0","屏東縣","恆春鎮","120.745","21.995","532"
"1095","60680","20220824194000","690","3","屏東縣","恆春鎮","120.745","22.000","746"
"82","60694","20220824194000","69","1","屏東縣","恆春鎮","120.765","22.000","68"
"38","60732","20220824194000","53","0","屏東縣","牡丹鄉","120.815","22.075","35"
"57","60771","20220824194000","106","0","屏東縣","滿州鄉","120.890","22.140","102"
"74","60778","20220824194000","53","2","屏東縣","牡丹鄉","120.880","22.155","70"
"21","60784","20220824194000","33","0","屏東縣","牡丹鄉","120.880","22.160","28"
"76","60791","20220824194000","142","0","屏東縣","牡丹鄉","120.890","22.165","158"
"55","60821","20220824194000","84","0","屏東縣","牡丹鄉","120.880","22.185","61"
"31","60825","20220824194000","22","2","屏東縣","牡丹鄉","120.880","22.190","26"
"73","60827","20220824194000","61","1","屏東縣","牡丹鄉","120.885","22.190","82"
"42","60884","20220824194000","25","3","屏東縣","牡丹鄉","120.850","22.185","52"
"65","60907","20220824194000","64","1","屏東縣","牡丹鄉","120.855","22.200","83"
"11","60914","20220824194000","14","0","屏東縣","牡丹鄉","120.860","22.205","17"
"19","60936","20220824194000","22","0","屏東縣","牡丹鄉","120.815","22.150","23"
"92","60994","20220824194000","58","3","屏東縣","牡丹鄉","120.835","22.175","76"
"94","61141","20220824194000","61","3","屏東縣","牡丹鄉","120.770","22.125","78"
"245","61160","20220824194000","221","1","屏東縣","牡丹鄉","120.780","22.130","256"
"19","61331","20220824194000","78","0","屏東縣","牡丹鄉","120.840","22.115","13"
"162","61332","20220824194000","169","0","屏東縣","牡丹鄉","120.845","22.115","161"
"20","61398","20220824194000","16","2","屏東縣","牡丹鄉","120.875","22.150","14"
"132","61441","20220824194000","70","3","臺東縣","大武鄉","120.880","22.325","157"
"13","61464","20220824194000","15","0","臺東縣","大武鄉","120.880","22.360","13"
"71","61469","20220824194000","175","0","臺東縣","大武鄉","120.905","22.360","70"
"18","61471","20220824194000","144","0","臺東縣","大武鄉","120.900","22.365","31"
"509","61472","20220824194000","268","3","臺東縣","大武鄉","120.905","22.365","571"
"140","61501","20220824194000","291","0","臺東縣","大武鄉","120.910","22.380","125"
"150","61562","20220824194000","328","0","臺東縣","大武鄉","120.885","22.340","123"
"210","61604","20220824194000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"275","61605","20220824194000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","242"
"60","61620","20220824194000","55","1","臺東縣","蘭嶼鄉","121.590","22.005","56"
"215","61703","20220824194000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"264","61734","20220824194000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","276"
"77","61738","20220824194000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"26","61830","20220824194000","79","0","臺東縣","達仁鄉","120.885","22.285","30"
"90","61900","20220824194000","24","3","臺東縣","達仁鄉","120.820","22.290","110"
"15","61910","20220824194000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"206","61933","20220824194000","124","3","臺東縣","達仁鄉","120.885","22.295","231"
"48","62017","20220824194000","42","1","臺東縣","達仁鄉","120.855","22.320","50"
"14","62278","20220824194000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"31","62301","20220824194000","55","0","臺東縣","達仁鄉","120.860","22.380","31"
"110","62355","20220824194000","35","3","臺東縣","達仁鄉","120.855","22.390","92"
"11","62465","20220824194000","13","0","臺東縣","達仁鄉","120.840","22.265","14"
"47","62479","20220824194000","29","3","臺東縣","達仁鄉","120.855","22.275","50"
"81","62493","20220824194000","34","3","臺東縣","達仁鄉","120.875","22.290","66"
"61","63917","20220824194000","28","3","臺東縣","大武鄉","120.930","22.415","57"
"381","65292","20220824194000","284","2","屏東縣","東港鎮","120.480","22.430","362"
"30","72794","20220824194000","40","0","高雄市","小港區","120.360","22.510","21"
"51","72795","20220824194000","16","3","臺東縣","太麻里鄉","120.960","22.510","55"
"173","80997","20220824194000","156","1","屏東縣","新埤鄉","120.560","22.475","184"
"476","81045","20220824194000","456","1","屏東縣","新埤鄉","120.545","22.465","521"
"217","81049","20220824194000","95","3","屏東縣","新埤鄉","120.565","22.465","221"
"13","81063","20220824194000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"221","81079","20220824194000","136","3","屏東縣","新埤鄉","120.610","22.460","245"
"646","81134","20220824194000","541","1","屏東縣","新埤鄉","120.580","22.505","636"
"214","81174","20220824194000","214","1","屏東縣","新埤鄉","120.615","22.470","234"
"46","81486","20220824194000","56","0","屏東縣","春日鄉","120.630","22.425","62"
"193","81488","20220824194000","88","3","屏東縣","春日鄉","120.640","22.425","197"
"621","81506","20220824194000","425","2","屏東縣","新園鄉","120.435","22.500","613"
"78","81517","20220824194000","64","2","屏東縣","新園鄉","120.440","22.510","80"
"459","81529","20220824194000","456","1","屏東縣","萬巒鄉","120.610","22.590","476"
"1016","81547","20220824194000","1511","0","屏東縣","林邊鄉","120.515","22.435","1048"
"573","81552","20220824194000","422","2","屏東縣","林邊鄉","120.520","22.430","584"
"17","81557","20220824194000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"116","81560","20220824194000","45","3","屏東縣","東港鎮","120.495","22.460","110"
"226","81569","20220824194000","266","0","屏東縣","東港鎮","120.455","22.460","243"
"32","81573","20220824194000","30","1","屏東縣","東港鎮","120.465","22.440","17"
"67","81584","20220824194000","67","1","屏東縣","東港鎮","120.455","22.450","67"
"68","81816","20220824194000","56","2","屏東縣","來義鄉","120.680","22.525","62"
"66","81919","20220824194000","49","2","屏東縣","來義鄉","120.640","22.435","43"
"93","82042","20220824194000","74","2","屏東縣","來義鄉","120.635","22.525","102"
"13","82128","20220824194000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"41","82186","20220824194000","35","1","屏東縣","來義鄉","120.665","22.560","43"
"56","82194","20220824194000","333","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1119","82204","20220824194000","798","2","屏東縣","佳冬鄉","120.545","22.415","1155"
"644","82217","20220824194000","558","1","屏東縣","竹田鄉","120.515","22.575","642"
"18","82225","20220824194000","96","0","屏東縣","東港鎮","120.450","22.455","17"
"587","82239","20220824194000","159","3","屏東縣","東港鎮","120.495","22.455","583"
"71","82241","20220824194000","566","0","屏東縣","東港鎮","120.490","22.455","65"
"1073","82243","20220824194000","718","2","屏東縣","東港鎮","120.445","22.465","997"
"326","82245","20220824194000","693","0","屏東縣","東港鎮","120.445","22.460","319"
"1213","82256","20220824194000","1036","1","屏東縣","東港鎮","120.455","22.470","1098"
"208","82257","20220824194000","87","3","屏東縣","東港鎮","120.460","22.470","195"
"1875","82262","20220824194000","937","3","屏東縣","東港鎮","120.460","22.475","1799"
"353","82266","20220824194000","529","0","屏東縣","東港鎮","120.465","22.480","349"
"227","82270","20220824194000","445","0","屏東縣","東港鎮","120.475","22.485","210"
"39","82283","20220824194000","53","0","屏東縣","泰武鄉","120.625","22.590","62"
"100","82284","20220824194000","95","1","屏東縣","泰武鄉","120.635","22.590","104"
"507","82290","20220824194000","336","3","屏東縣","林邊鄉","120.520","22.435","556"
"636","82303","20220824194000","362","3","屏東縣","新園鄉","120.460","22.540","647"
"816","82306","20220824194000","802","1","屏東縣","新園鄉","120.460","22.545","824"
"168","82311","20220824194000","572","0","屏東縣","東港鎮","120.450","22.470","172"
"11","82316","20220824194000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"494","82324","20220824194000","582","0","屏東縣","竹田鄉","120.540","22.585","468"
"75","82325","20220824194000","91","0","屏東縣","竹田鄉","120.545","22.585","75"
"639","82333","20220824194000","647","0","屏東縣","新園鄉","120.455","22.525","630"
"285","82340","20220824194000","258","1","屏東縣","新園鄉","120.465","22.530","272"
"334","82347","20220824194000","236","2","屏東縣","新園鄉","120.440","22.475","329"
"151","82367","20220824194000","62","3","屏東縣","萬丹鄉","120.465","22.595","155"
"540","82441","20220824194000","225","3","屏東縣","泰武鄉","120.650","22.570","511"
"29","82445","20220824194000","171","0","屏東縣","泰武鄉","120.635","22.580","32"
"49","82467","20220824194000","72","0","屏東縣","泰武鄉","120.660","22.570","68"
"51","82513","20220824194000","29","3","屏東縣","泰武鄉","120.665","22.585","50"
"19","82564","20220824194000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220824194000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"624","82569","20220824194000","282","3","屏東縣","新園鄉","120.450","22.475","640"
"430","82576","20220824194000","262","3","屏東縣","新園鄉","120.445","22.515","423"
"231","82591","20220824194000","151","3","屏東縣","新園鄉","120.450","22.525","249"
"64","82614","20220824194000","328","0","屏東縣","佳冬鄉","120.515","22.415","54"
"48","82630","20220824194000","394","0","屏東縣","佳冬鄉","120.560","22.430","42"
"297","82634","20220824194000","494","0","屏東縣","佳冬鄉","120.560","22.435","313"
"84","82638","20220824194000","59","2","屏東縣","佳冬鄉","120.535","22.425","76"
"420","82649","20220824194000","603","0","屏東縣","佳冬鄉","120.555","22.420","466"
"191","82700","20220824194000","186","1","屏東縣","來義鄉","120.635","22.515","187"
"68","82715","20220824194000","41","3","屏東縣","來義鄉","120.660","22.525","64"
"18","82720","20220824194000","101","0","屏東縣","南州鄉","120.500","22.480","28"
"13","82722","20220824194000","97","0","屏東縣","南州鄉","120.490","22.485","21"
"416","82723","20220824194000","173","3","屏東縣","南州鄉","120.495","22.485","408"
"92","82736","20220824194000","216","0","屏東縣","南州鄉","120.530","22.465","107"
"452","82740","20220824194000","200","3","屏東縣","南州鄉","120.535","22.470","448"
"634","82742","20220824194000","671","0","屏東縣","南州鄉","120.520","22.475","614"
"315","82751","20220824194000","149","3","屏東縣","南州鄉","120.540","22.485","346"
"73","82754","20220824194000","45","3","屏東縣","南州鄉","120.535","22.490","71"
"76","82763","20220824194000","24","3","屏東縣","崁頂鄉","120.520","22.495","53"
"257","82767","20220824194000","65","3","屏東縣","內埔鄉","120.560","22.585","212"
"38","82779","20220824194000","175","0","屏東縣","萬丹鄉","120.495","22.550","42"
"498","82796","20220824194000","471","1","屏東縣","新園鄉","120.460","22.505","470"
"130","82807","20220824194000","313","0","屏東縣","崁頂鄉","120.505","22.540","148"
"421","82809","20220824194000","299","2","屏東縣","崁頂鄉","120.515","22.540","412"
"79","82821","20220824194000","303","0","屏東縣","崁頂鄉","120.490","22.510","67"
"257","82835","20220824194000","115","3","屏東縣","崁頂鄉","120.520","22.530","246"
"588","82839","20220824194000","693","0","屏東縣","南州鄉","120.510","22.495","643"
"95","82881","20220824194000","186","0","屏東縣","佳冬鄉","120.560","22.445","90"
"183","82883","20220824194000","86","3","屏東縣","佳冬鄉","120.560","22.450","220"
"233","82893","20220824194000","225","1","屏東縣","萬丹鄉","120.495","22.545","258"
"67","82901","20220824194000","48","2","屏東縣","崁頂鄉","120.510","22.510","69"
"302","82906","20220824194000","461","0","屏東縣","崁頂鄉","120.515","22.515","289"
"104","82941","20220824194000","32","3","屏東縣","崁頂鄉","120.490","22.500","114"
"41","82951","20220824194000","31","2","屏東縣","內埔鄉","120.570","22.590","39"
"987","82954","20220824194000","477","3","屏東縣","新園鄉","120.460","22.495","962"
"128","82963","20220824194000","136","0","屏東縣","新園鄉","120.475","22.550","119"
"390","82970","20220824194000","499","0","屏東縣","新園鄉","120.455","22.545","408"
"221","82987","20220824194000","508","0","屏東縣","新園鄉","120.460","22.490","187"
"148","82992","20220824194000","404","0","屏東縣","新園鄉","120.445","22.500","158"
"20","82996","20220824194000","17","1","屏東縣","新園鄉","120.445","22.475","23"
"368","82997","20220824194000","240","3","屏東縣","新園鄉","120.440","22.480","392"
"201","82998","20220824194000","209","0","屏東縣","新園鄉","120.445","22.480","181"
"19","83002","20220824194000","69","0","屏東縣","新園鄉","120.440","22.485","15"
"121","83015","20220824194000","133","0","屏東縣","新埤鄉","120.550","22.505","118"
"867","83024","20220824194000","413","3","屏東縣","潮州鎮","120.530","22.545","786"
"1611","83025","20220824194000","1370","1","屏東縣","潮州鎮","120.535","22.545","1583"
"13","83041","20220824194000","13","1","屏東縣","潮州鎮","120.590","22.540","16"
"240","83047","20220824194000","172","2","屏東縣","潮州鎮","120.555","22.550","211"
"477","83049","20220824194000","275","3","屏東縣","潮州鎮","120.565","22.550","470"
"412","83055","20220824194000","445","0","屏東縣","萬丹鄉","120.470","22.560","429"
"69","83064","20220824194000","215","0","屏東縣","萬巒鄉","120.600","22.590","65"
"11","83074","20220824194000","27","0","屏東縣","東港鎮","120.480","22.455","18"
"459","83080","20220824194000","669","0","屏東縣","東港鎮","120.450","22.465","424"
"540","83093","20220824194000","253","3","屏東縣","萬巒鄉","120.595","22.565","498"
"82","83095","20220824194000","313","0","屏東縣","萬巒鄉","120.605","22.565","88"
"236","83096","20220824194000","127","3","屏東縣","萬巒鄉","120.600","22.570","227"
"26","83099","20220824194000","45","0","屏東縣","萬巒鄉","120.595","22.570","20"
"297","83142","20220824194000","171","3","屏東縣","新埤鄉","120.625","22.525","300"
"65","83161","20220824194000","439","0","屏東縣","萬巒鄉","120.620","22.545","63"
"347","83162","20220824194000","483","0","屏東縣","泰武鄉","120.625","22.545","357"
"29","83177","20220824194000","145","0","屏東縣","萬巒鄉","120.580","22.590","28"
"541","83201","20220824194000","499","1","屏東縣","萬巒鄉","120.570","22.570","576"
"335","83206","20220824194000","398","0","屏東縣","萬巒鄉","120.565","22.575","330"
"339","83210","20220824194000","167","3","屏東縣","內埔鄉","120.565","22.580","294"
"38","83216","20220824194000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"21","83222","20220824194000","96","0","屏東縣","東港鎮","120.470","22.485","21"
"198","83231","20220824194000","34","3","屏東縣","東港鎮","120.460","22.460","187"
"813","83232","20220824194000","723","1","屏東縣","東港鎮","120.465","22.460","831"
"1092","83234","20220824194000","1057","1","屏東縣","東港鎮","120.455","22.465","1104"
"255","83235","20220824194000","91","3","屏東縣","東港鎮","120.460","22.465","229"
"420","83236","20220824194000","1140","0","屏東縣","東港鎮","120.465","22.465","418"
"32","83237","20220824194000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"538","83241","20220824194000","643","0","屏東縣","東港鎮","120.440","22.460","529"
"195","83257","20220824194000","896","0","屏東縣","竹田鄉","120.525","22.575","175"
"123","83258","20220824194000","150","0","屏東縣","潮州鎮","120.530","22.525","158"
"365","83261","20220824194000","193","3","屏東縣","潮州鎮","120.540","22.525","320"
"216","83267","20220824194000","167","2","屏東縣","潮州鎮","120.535","22.535","204"
"428","83269","20220824194000","285","3","屏東縣","潮州鎮","120.535","22.540","474"
"151","83271","20220824194000","95","3","屏東縣","枋寮鄉","120.580","22.410","131"
"219","83278","20220824194000","91","3","屏東縣","枋寮鄉","120.580","22.415","263"
"38","83323","20220824194000","70","0","屏東縣","枋寮鄉","120.620","22.425","48"
"85","83342","20220824194000","42","3","屏東縣","枋寮鄉","120.595","22.435","112"
"308","83378","20220824194000","228","2","屏東縣","萬丹鄉","120.460","22.575","314"
"94","83380","20220824194000","38","3","屏東縣","萬丹鄉","120.470","22.575","92"
"12","83382","20220824194000","13","0","屏東縣","竹田鄉","120.530","22.595","13"
"477","83383","20220824194000","280","3","屏東縣","竹田鄉","120.535","22.595","435"
"12","83404","20220824194000","22","0","屏東縣","林邊鄉","120.505","22.435","12"
"134","83414","20220824194000","53","3","屏東縣","林邊鄉","120.525","22.455","157"
"297","83430","20220824194000","187","3","屏東縣","萬丹鄉","120.485","22.580","275"
"643","83431","20220824194000","400","3","屏東縣","萬丹鄉","120.490","22.580","591"
"79","83433","20220824194000","75","1","屏東縣","萬丹鄉","120.480","22.565","90"
"508","83435","20220824194000","801","0","屏東縣","竹田鄉","120.490","22.565","531"
"315","83437","20220824194000","144","3","屏東縣","萬丹鄉","120.480","22.570","308"
"26","83438","20220824194000","38","0","屏東縣","萬丹鄉","120.490","22.550","26"
"26","83439","20220824194000","50","0","屏東縣","萬丹鄉","120.490","22.555","29"
"623","83442","20220824194000","781","0","屏東縣","潮州鎮","120.545","22.545","643"
"537","83443","20220824194000","304","3","屏東縣","潮州鎮","120.550","22.545","508"
"1089","83448","20220824194000","856","2","屏東縣","潮州鎮","120.550","22.555","1088"
"513","83455","20220824194000","455","1","屏東縣","潮州鎮","120.560","22.515","492"
"113","83457","20220824194000","158","0","屏東縣","潮州鎮","120.570","22.515","85"
"573","83473","20220824194000","656","0","屏東縣","潮州鎮","120.530","22.560","595"
"286","83483","20220824194000","372","0","屏東縣","萬丹鄉","120.465","22.565","306"
"1029","83504","20220824194000","1242","0","屏東縣","潮州鎮","120.540","22.555","1769"
"26","83508","20220824194000","205","0","屏東縣","潮州鎮","120.550","22.560","30"
"23","83516","20220824194000","322","0","屏東縣","潮州鎮","120.540","22.545","538"
"49","83518","20220824194000","24","3","屏東縣","潮州鎮","120.545","22.550","24"
"412","83525","20220824194000","469","0","屏東縣","潮州鎮","120.530","22.540","431"
