"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","60328","20221010203000","122","3","屏東縣","車城鄉","120.730","22.075","299"
"10","60338","20221010203000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"394","60350","20221010203000","215","3","屏東縣","枋寮鄉","120.590","22.405","390"
"89","60369","20221010203000","293","0","屏東縣","枋寮鄉","120.620","22.405","93"
"280","60374","20221010203000","102","3","屏東縣","枋寮鄉","120.590","22.370","308"
"152","60377","20221010203000","190","0","屏東縣","枋寮鄉","120.580","22.375","174"
"766","60401","20221010203000","687","1","屏東縣","枋寮鄉","120.575","22.405","737"
"320","60404","20221010203000","276","1","屏東縣","佳冬鄉","120.565","22.410","363"
"1109","60421","20221010203000","1444","0","屏東縣","枋寮鄉","120.600","22.360","1207"
"726","60428","20221010203000","307","3","屏東縣","枋寮鄉","120.600","22.365","662"
"92","60441","20221010203000","83","1","屏東縣","枋山鄉","120.645","22.295","57"
"230","60442","20221010203000","89","3","屏東縣","獅子鄉","120.640","22.310","131"
"161","60446","20221010203000","215","0","屏東縣","枋山鄉","120.630","22.320","196"
"100","60449","20221010203000","93","1","屏東縣","枋山鄉","120.615","22.330","94"
"130","60455","20221010203000","145","0","屏東縣","枋山鄉","120.620","22.335","196"
"279","60456","20221010203000","133","3","屏東縣","枋山鄉","120.625","22.335","259"
"850","60532","20221010203000","966","0","屏東縣","恆春鎮","120.740","22.000","1141"
"359","60533","20221010203000","399","0","屏東縣","恆春鎮","120.740","22.005","424"
"75","60535","20221010203000","182","0","屏東縣","恆春鎮","120.815","21.935","86"
"82","60537","20221010203000","94","0","屏東縣","恆春鎮","120.805","21.940","107"
"58","60539","20221010203000","463","0","屏東縣","恆春鎮","120.795","21.945","57"
"380","60540","20221010203000","718","0","屏東縣","恆春鎮","120.800","21.945","465"
"263","60541","20221010203000","377","0","屏東縣","恆春鎮","120.805","21.945","444"
"39","60543","20221010203000","79","0","屏東縣","恆春鎮","120.780","21.950","56"
"97","60544","20221010203000","99","0","屏東縣","恆春鎮","120.785","21.950","108"
"180","60568","20221010203000","169","1","屏東縣","恆春鎮","120.810","21.955","198"
"113","60589","20221010203000","66","3","屏東縣","恆春鎮","120.815","21.965","128"
"93","60623","20221010203000","339","0","屏東縣","恆春鎮","120.735","21.950","105"
"81","60646","20221010203000","67","2","屏東縣","恆春鎮","120.720","21.975","90"
"104","60651","20221010203000","77","2","屏東縣","恆春鎮","120.715","21.985","97"
"157","60656","20221010203000","103","3","屏東縣","恆春鎮","120.705","21.995","125"
"187","60671","20221010203000","851","0","屏東縣","恆春鎮","120.740","21.995","206"
"126","60672","20221010203000","305","0","屏東縣","恆春鎮","120.745","21.995","137"
"792","60680","20221010203000","659","2","屏東縣","恆春鎮","120.745","22.000","836"
"81","60694","20221010203000","70","1","屏東縣","恆春鎮","120.765","22.000","46"
"36","60732","20221010203000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"23","60771","20221010203000","90","0","屏東縣","滿州鄉","120.890","22.140","69"
"25","60791","20221010203000","140","0","屏東縣","牡丹鄉","120.890","22.165","109"
"45","60821","20221010203000","76","0","屏東縣","牡丹鄉","120.880","22.185","52"
"37","60825","20221010203000","26","2","屏東縣","牡丹鄉","120.880","22.190","34"
"72","60827","20221010203000","49","2","屏東縣","牡丹鄉","120.885","22.190","77"
"40","60884","20221010203000","28","2","屏東縣","牡丹鄉","120.850","22.185","45"
"39","60907","20221010203000","57","0","屏東縣","牡丹鄉","120.855","22.200","48"
"31","60936","20221010203000","21","2","屏東縣","牡丹鄉","120.815","22.150","15"
"67","60994","20221010203000","57","1","屏東縣","牡丹鄉","120.835","22.175","79"
"79","61141","20221010203000","66","1","屏東縣","牡丹鄉","120.770","22.125","83"
"275","61160","20221010203000","221","2","屏東縣","牡丹鄉","120.780","22.130","255"
"18","61331","20221010203000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"167","61332","20221010203000","175","0","屏東縣","牡丹鄉","120.845","22.115","170"
"174","61441","20221010203000","65","3","臺東縣","大武鄉","120.880","22.325","189"
"76","61469","20221010203000","175","0","臺東縣","大武鄉","120.905","22.360","42"
"27","61471","20221010203000","118","0","臺東縣","大武鄉","120.900","22.365","27"
"73","61472","20221010203000","245","0","臺東縣","大武鄉","120.905","22.365","73"
"123","61501","20221010203000","344","0","臺東縣","大武鄉","120.910","22.380","44"
"145","61562","20221010203000","345","0","臺東縣","大武鄉","120.885","22.340","145"
"158","61604","20221010203000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"147","61605","20221010203000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","193"
"90","61620","20221010203000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","68"
"185","61703","20221010203000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"188","61734","20221010203000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","285"
"38","61738","20221010203000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","61"
"22","61830","20221010203000","93","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61900","20221010203000","11","2","臺東縣","達仁鄉","120.820","22.290","15"
"13","61910","20221010203000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"30","61933","20221010203000","130","0","臺東縣","達仁鄉","120.885","22.295","30"
"52","62017","20221010203000","42","2","臺東縣","達仁鄉","120.855","22.320","51"
"15","62301","20221010203000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"93","62355","20221010203000","42","3","臺東縣","達仁鄉","120.855","22.390","84"
"18","62465","20221010203000","11","3","臺東縣","達仁鄉","120.840","22.265","18"
"67","62479","20221010203000","33","3","臺東縣","達仁鄉","120.855","22.275","43"
"117","62493","20221010203000","32","3","臺東縣","達仁鄉","120.875","22.290","109"
"99","63917","20221010203000","32","3","臺東縣","大武鄉","120.930","22.415","77"
"91","65292","20221010203000","280","0","屏東縣","東港鎮","120.480","22.430","102"
"27","72794","20221010203000","41","0","高雄市","小港區","120.360","22.510","27"
"189","72795","20221010203000","11","3","臺東縣","太麻里鄉","120.960","22.510","39"
"176","80997","20221010203000","163","1","屏東縣","新埤鄉","120.560","22.475","192"
"454","81045","20221010203000","474","0","屏東縣","新埤鄉","120.545","22.465","464"
"298","81049","20221010203000","87","3","屏東縣","新埤鄉","120.565","22.465","257"
"10","81063","20221010203000","11","0","屏東縣","新埤鄉","120.610","22.450","18"
"137","81079","20221010203000","133","1","屏東縣","新埤鄉","120.610","22.460","156"
"680","81134","20221010203000","537","2","屏東縣","新埤鄉","120.580","22.505","643"
"211","81174","20221010203000","219","0","屏東縣","新埤鄉","120.615","22.470","232"
"52","81486","20221010203000","62","0","屏東縣","春日鄉","120.630","22.425","59"
"144","81488","20221010203000","96","3","屏東縣","春日鄉","120.640","22.425","152"
"553","81506","20221010203000","434","2","屏東縣","新園鄉","120.435","22.500","616"
"51","81517","20221010203000","62","0","屏東縣","新園鄉","120.440","22.510","80"
"483","81529","20221010203000","496","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1053","81547","20221010203000","1553","0","屏東縣","林邊鄉","120.515","22.435","1063"
"519","81552","20221010203000","506","1","屏東縣","林邊鄉","120.520","22.430","552"
"23","81557","20221010203000","19","2","屏東縣","林邊鄉","120.490","22.430","25"
"96","81560","20221010203000","37","3","屏東縣","東港鎮","120.495","22.460","85"
"226","81569","20221010203000","244","0","屏東縣","東港鎮","120.455","22.460","237"
"27","81573","20221010203000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"69","81584","20221010203000","61","1","屏東縣","東港鎮","120.455","22.450","63"
"77","81816","20221010203000","87","0","屏東縣","來義鄉","120.680","22.525","63"
"56","81919","20221010203000","61","0","屏東縣","來義鄉","120.640","22.435","61"
"88","82042","20221010203000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"11","82100","20221010203000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"35","82186","20221010203000","34","1","屏東縣","來義鄉","120.665","22.560","30"
"42","82194","20221010203000","371","0","屏東縣","佳冬鄉","120.550","22.415","48"
"973","82204","20221010203000","764","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"717","82217","20221010203000","610","1","屏東縣","竹田鄉","120.515","22.575","665"
"17","82225","20221010203000","100","0","屏東縣","東港鎮","120.450","22.455","21"
"577","82239","20221010203000","164","3","屏東縣","東港鎮","120.495","22.455","546"
"76","82241","20221010203000","567","0","屏東縣","東港鎮","120.490","22.455","79"
"1133","82243","20221010203000","670","3","屏東縣","東港鎮","120.445","22.465","1054"
"350","82245","20221010203000","740","0","屏東縣","東港鎮","120.445","22.460","331"
"866","82256","20221010203000","864","1","屏東縣","東港鎮","120.455","22.470","1005"
"181","82257","20221010203000","165","1","屏東縣","東港鎮","120.460","22.470","176"
"1418","82262","20221010203000","797","3","屏東縣","東港鎮","120.460","22.475","1740"
"406","82266","20221010203000","561","0","屏東縣","東港鎮","120.465","22.480","401"
"245","82270","20221010203000","460","0","屏東縣","東港鎮","120.475","22.485","240"
"47","82283","20221010203000","55","0","屏東縣","泰武鄉","120.625","22.590","47"
"107","82284","20221010203000","96","1","屏東縣","泰武鄉","120.635","22.590","105"
"548","82290","20221010203000","333","3","屏東縣","林邊鄉","120.520","22.435","497"
"718","82303","20221010203000","375","3","屏東縣","新園鄉","120.460","22.540","697"
"761","82306","20221010203000","800","0","屏東縣","新園鄉","120.460","22.545","792"
"151","82311","20221010203000","517","0","屏東縣","東港鎮","120.450","22.470","182"
"444","82324","20221010203000","574","0","屏東縣","竹田鄉","120.540","22.585","466"
"76","82325","20221010203000","105","0","屏東縣","竹田鄉","120.545","22.585","85"
"589","82333","20221010203000","666","0","屏東縣","新園鄉","120.455","22.525","623"
"311","82340","20221010203000","261","1","屏東縣","新園鄉","120.465","22.530","343"
"359","82347","20221010203000","252","2","屏東縣","新園鄉","120.440","22.475","349"
"140","82367","20221010203000","72","3","屏東縣","萬丹鄉","120.465","22.595","139"
"574","82441","20221010203000","221","3","屏東縣","泰武鄉","120.650","22.570","500"
"23","82445","20221010203000","179","0","屏東縣","泰武鄉","120.635","22.580","21"
"50","82467","20221010203000","72","0","屏東縣","泰武鄉","120.660","22.570","53"
"51","82513","20221010203000","33","3","屏東縣","泰武鄉","120.665","22.585","76"
"14","82564","20221010203000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20221010203000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"594","82569","20221010203000","266","3","屏東縣","新園鄉","120.450","22.475","552"
"374","82576","20221010203000","243","3","屏東縣","新園鄉","120.445","22.515","420"
"256","82591","20221010203000","153","3","屏東縣","新園鄉","120.450","22.525","223"
"57","82614","20221010203000","343","0","屏東縣","佳冬鄉","120.515","22.415","66"
"49","82630","20221010203000","427","0","屏東縣","佳冬鄉","120.560","22.430","54"
"277","82634","20221010203000","513","0","屏東縣","佳冬鄉","120.560","22.435","303"
"78","82638","20221010203000","60","2","屏東縣","佳冬鄉","120.535","22.425","80"
"463","82649","20221010203000","620","0","屏東縣","佳冬鄉","120.555","22.420","434"
"196","82700","20221010203000","184","1","屏東縣","來義鄉","120.635","22.515","165"
"94","82715","20221010203000","44","3","屏東縣","來義鄉","120.660","22.525","72"
"17","82720","20221010203000","102","0","屏東縣","南州鄉","120.500","22.480","18"
"75","82722","20221010203000","103","0","屏東縣","南州鄉","120.490","22.485","108"
"476","82723","20221010203000","179","3","屏東縣","南州鄉","120.495","22.485","503"
"118","82736","20221010203000","226","0","屏東縣","南州鄉","120.530","22.465","94"
"13","82738","20221010203000","11","1","屏東縣","南州鄉","120.525","22.470","17"
"55","82740","20221010203000","198","0","屏東縣","南州鄉","120.535","22.470","92"
"654","82742","20221010203000","723","0","屏東縣","南州鄉","120.520","22.475","685"
"441","82751","20221010203000","147","3","屏東縣","南州鄉","120.540","22.485","352"
"86","82754","20221010203000","42","3","屏東縣","南州鄉","120.535","22.490","92"
"78","82763","20221010203000","23","3","屏東縣","崁頂鄉","120.520","22.495","76"
"225","82767","20221010203000","68","3","屏東縣","內埔鄉","120.560","22.585","233"
"42","82779","20221010203000","183","0","屏東縣","萬丹鄉","120.495","22.550","39"
"460","82796","20221010203000","526","0","屏東縣","新園鄉","120.460","22.505","513"
"163","82807","20221010203000","337","0","屏東縣","崁頂鄉","120.505","22.540","181"
"70","82821","20221010203000","307","0","屏東縣","崁頂鄉","120.490","22.510","58"
"38","82835","20221010203000","129","0","屏東縣","崁頂鄉","120.520","22.530","37"
"551","82839","20221010203000","731","0","屏東縣","南州鄉","120.510","22.495","611"
"82","82881","20221010203000","199","0","屏東縣","佳冬鄉","120.560","22.445","79"
"179","82883","20221010203000","91","3","屏東縣","佳冬鄉","120.560","22.450","182"
"233","82893","20221010203000","237","0","屏東縣","萬丹鄉","120.495","22.545","263"
"72","82901","20221010203000","54","2","屏東縣","崁頂鄉","120.510","22.510","63"
"123","82906","20221010203000","474","0","屏東縣","崁頂鄉","120.515","22.515","306"
"116","82941","20221010203000","28","3","屏東縣","崁頂鄉","120.490","22.500","96"
"43","82951","20221010203000","33","2","屏東縣","內埔鄉","120.570","22.590","34"
"933","82954","20221010203000","491","3","屏東縣","新園鄉","120.460","22.495","984"
"122","82963","20221010203000","134","0","屏東縣","新園鄉","120.475","22.550","128"
"365","82970","20221010203000","513","0","屏東縣","新園鄉","120.455","22.545","409"
"228","82987","20221010203000","520","0","屏東縣","新園鄉","120.460","22.490","200"
"141","82992","20221010203000","385","0","屏東縣","新園鄉","120.445","22.500","159"
"17","82996","20221010203000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"415","82997","20221010203000","259","3","屏東縣","新園鄉","120.440","22.480","376"
"197","82998","20221010203000","185","1","屏東縣","新園鄉","120.445","22.480","184"
"26","83002","20221010203000","68","0","屏東縣","新園鄉","120.440","22.485","26"
"105","83015","20221010203000","136","0","屏東縣","新埤鄉","120.550","22.505","121"
"703","83024","20221010203000","455","3","屏東縣","潮州鎮","120.530","22.545","618"
"1475","83025","20221010203000","1432","1","屏東縣","潮州鎮","120.535","22.545","1665"
"13","83041","20221010203000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"193","83047","20221010203000","165","1","屏東縣","潮州鎮","120.555","22.550","198"
"431","83049","20221010203000","286","3","屏東縣","潮州鎮","120.565","22.550","495"
"390","83055","20221010203000","438","0","屏東縣","萬丹鄉","120.470","22.560","404"
"76","83064","20221010203000","229","0","屏東縣","萬巒鄉","120.600","22.590","79"
"16","83074","20221010203000","42","0","屏東縣","東港鎮","120.480","22.455","13"
"437","83080","20221010203000","953","0","屏東縣","東港鎮","120.450","22.465","436"
"505","83093","20221010203000","252","3","屏東縣","萬巒鄉","120.595","22.565","479"
"116","83095","20221010203000","327","0","屏東縣","萬巒鄉","120.605","22.565","100"
"220","83096","20221010203000","111","3","屏東縣","萬巒鄉","120.600","22.570","238"
"10","83099","20221010203000","14","0","屏東縣","萬巒鄉","120.595","22.570","16"
"370","83142","20221010203000","166","3","屏東縣","新埤鄉","120.625","22.525","343"
"87","83161","20221010203000","399","0","屏東縣","萬巒鄉","120.620","22.545","78"
"288","83162","20221010203000","450","0","屏東縣","泰武鄉","120.625","22.545","332"
"30","83177","20221010203000","148","0","屏東縣","萬巒鄉","120.580","22.590","25"
"493","83201","20221010203000","528","0","屏東縣","萬巒鄉","120.570","22.570","573"
"257","83206","20221010203000","385","0","屏東縣","萬巒鄉","120.565","22.575","292"
"305","83210","20221010203000","178","3","屏東縣","內埔鄉","120.565","22.580","296"
"26","83216","20221010203000","19","2","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20221010203000","107","0","屏東縣","東港鎮","120.470","22.485","13"
"208","83231","20221010203000","39","3","屏東縣","東港鎮","120.460","22.460","183"
"791","83232","20221010203000","696","1","屏東縣","東港鎮","120.465","22.460","830"
"883","83234","20221010203000","945","0","屏東縣","東港鎮","120.455","22.465","1075"
"238","83235","20221010203000","79","3","屏東縣","東港鎮","120.460","22.465","235"
"446","83236","20221010203000","1036","0","屏東縣","東港鎮","120.465","22.465","435"
"29","83237","20221010203000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"475","83241","20221010203000","574","0","屏東縣","東港鎮","120.440","22.460","486"
"151","83257","20221010203000","880","0","屏東縣","竹田鄉","120.525","22.575","181"
"132","83258","20221010203000","151","0","屏東縣","潮州鎮","120.530","22.525","158"
"364","83261","20221010203000","194","3","屏東縣","潮州鎮","120.540","22.525","365"
"178","83267","20221010203000","165","1","屏東縣","潮州鎮","120.535","22.535","196"
"619","83269","20221010203000","342","3","屏東縣","潮州鎮","120.535","22.540","518"
"100","83271","20221010203000","85","1","屏東縣","枋寮鄉","120.580","22.410","90"
"202","83278","20221010203000","91","3","屏東縣","枋寮鄉","120.580","22.415","162"
"46","83323","20221010203000","79","0","屏東縣","枋寮鄉","120.620","22.425","52"
"131","83342","20221010203000","45","3","屏東縣","枋寮鄉","120.595","22.435","152"
"41","83378","20221010203000","247","0","屏東縣","萬丹鄉","120.460","22.575","56"
"91","83380","20221010203000","38","3","屏東縣","萬丹鄉","120.470","22.575","99"
"13","83382","20221010203000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"434","83383","20221010203000","312","2","屏東縣","竹田鄉","120.535","22.595","388"
"19","83404","20221010203000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"270","83414","20221010203000","60","3","屏東縣","林邊鄉","120.525","22.455","179"
"288","83430","20221010203000","205","2","屏東縣","萬丹鄉","120.485","22.580","284"
"691","83431","20221010203000","441","3","屏東縣","萬丹鄉","120.490","22.580","666"
"83","83433","20221010203000","81","1","屏東縣","萬丹鄉","120.480","22.565","75"
"505","83435","20221010203000","830","0","屏東縣","竹田鄉","120.490","22.565","485"
"322","83437","20221010203000","128","3","屏東縣","萬丹鄉","120.480","22.570","259"
"37","83438","20221010203000","40","0","屏東縣","萬丹鄉","120.490","22.550","34"
"24","83439","20221010203000","51","0","屏東縣","萬丹鄉","120.490","22.555","33"
"559","83442","20221010203000","797","0","屏東縣","潮州鎮","120.545","22.545","655"
"514","83443","20221010203000","309","3","屏東縣","潮州鎮","120.550","22.545","551"
"1089","83448","20221010203000","865","2","屏東縣","潮州鎮","120.550","22.555","996"
"490","83455","20221010203000","471","1","屏東縣","潮州鎮","120.560","22.515","446"
"83","83457","20221010203000","168","0","屏東縣","潮州鎮","120.570","22.515","108"
"517","83473","20221010203000","639","0","屏東縣","潮州鎮","120.530","22.560","626"
"296","83483","20221010203000","390","0","屏東縣","萬丹鄉","120.465","22.565","333"
"851","83504","20221010203000","1331","0","屏東縣","潮州鎮","120.540","22.555","856"
"50","83508","20221010203000","198","0","屏東縣","潮州鎮","120.550","22.560","44"
"11","83516","20221010203000","362","0","屏東縣","潮州鎮","120.540","22.545","13"
"30","83518","20221010203000","23","2","屏東縣","潮州鎮","120.545","22.550","33"
"405","83525","20221010203000","481","0","屏東縣","潮州鎮","120.530","22.540","419"
"215","83540","20221010203000","105","3","屏東縣","潮州鎮","120.580","22.555","212"
"1285","83567","20221010203000","945","2","屏東縣","萬丹鄉","120.490","22.590","1310"
"17","83574","20221010203000","14","2","屏東縣","潮州鎮","120.550","22.535","22"
"387","83576","20221010203000","266","2","屏東縣","潮州鎮","120.550","22.540","316"
"1227","83577","20221010203000","749","3","屏東縣","潮州鎮","120.535","22.550","1087"
"116","83578","20221010203000","984","0","屏東縣","潮州鎮","120.535","22.555","135"
"209","83582","20221010203000","60","3","屏東縣","萬丹鄉","120.500","22.595","264"
"408","83585","20221010203000","467","0","屏東縣","萬丹鄉","120.485","22.585","466"
